1144339200,3005
1144598400,2551
1144771200,2157
1144857600,510
1145203200,975
1145289600,800
1145376000,1354
1145462400,1124
1145548800,601
1145808000,300
1145894400,950
1145980800,750
1146067200,1426
1146153600,500
1146499200,750
1146585600,1495
1146672000,1500
1146758400,1230
1147017600,3928
1147104000,451
1147190400,352
1147276800,1300
1147363200,1200
1147622400,206
1147708800,300
1147881600,1575
1147968000,750
1148227200,2006
1148313600,776
1148486400,600
1148572800,300
1148832000,2459
1148918400,1150
1149004800,450
1149091200,250
1149177600,2725
1149436800,400
1149523200,1
1149609600,551
1149696000,1390
1149782400,1517
1150041600,2993
1150128000,400
1150214400,802
1150300800,1261
1150387200,400
1150646400,873
1150732800,500
1150992000,100
1151251200,500
1151424000,1300
1151510400,400
1151596800,500
1151856000,416
1151942400,981
1152115200,452
1152201600,160
1152460800,300
1152547200,650
1152633600,150
1152720000,250
1152806400,6061
1153065600,3950
1153152000,4200
1153238400,190
1153411200,601
1153670400,699
1154016000,591
1154275200,350
1154361600,100
1154448000,100
1154534400,50
1154880000,50
1154966400,690
1155139200,404
1155225600,244
1155484800,900
1155657600,927
1155744000,50
1155830400,675
1156089600,688
1156176000,300
1156262400,876
1156348800,700
1156435200,1020
1156694400,65
1156780800,500
1156867200,443
1157040000,1524
1157299200,631
1157385600,626
1157472000,937
1157558400,1429
1157644800,365
1157904000,380
1157990400,200
1158076800,1529
1158163200,940
1158249600,600
1158508800,797
1158595200,2022
1158681600,313
1158768000,1366
1158854400,256
1159113600,306
1159200000,528
1159286400,300
1159372800,504
1159459200,206
1159804800,348
1159977600,11640
1160064000,1200
1160409600,711
1160496000,1150
1160582400,2702
1160668800,253
1160928000,3100
1161014400,9200
1161100800,840
1161187200,100
1161273600,2710
1161532800,1150
1161792000,1000
1161878400,200
1162137600,300
1162224000,975
1162310400,236
1162396800,650
1162483200,844
1162742400,350
1162828800,550
1162915200,1467
1163001600,365
1163088000,2423
1163347200,12805
1163433600,277
1163520000,805
1163606400,2056
1163692800,170
1163952000,900
1164038400,200
1164124800,200
1164211200,1450
1164297600,320
1164556800,250
1164643200,500
1164729600,400
1164816000,601
1164902400,400
1165161600,1727
1165248000,980
1165334400,1400
1165507200,920
1165766400,100
1165852800,469
1165939200,50
1166025600,50
1166112000,200
1166371200,504
1166457600,300
1166544000,150
1166630400,400
1166716800,300
1167062400,500
1167148800,450
1167235200,200
1167321600,173
1167667200,4075
1167753600,5460
1167840000,4045
1167926400,4220
1168185600,100
1168272000,500
1168444800,475
1168531200,25
1168790400,380
1168876800,980
1168963200,200
1169049600,300
1169136000,100
1169395200,900
1169481600,350
1169568000,275
1170000000,700
1170259200,2435
1170345600,850
1170691200,951
1170777600,370
1170864000,4900
1170950400,750
1171209600,450
1171296000,800
1171468800,250
1171814400,355
1171987200,3800
1172073600,2045
1172160000,2000
1172419200,700
1172505600,1220
1172678400,50
1172764800,100
1173024000,900
1173110400,1300
1173196800,300
1173283200,1750
1173369600,4601
1173628800,675
1173715200,700
1173801600,249
1173888000,10200
1173974400,800
1174233600,76
1174320000,455
1174492800,600
1174579200,50
1174838400,600
1175011200,3810
1175097600,4300
1175184000,100
1175443200,2
1175616000,1150
1175702400,100
1176048000,500
1176134400,498
1176220800,150
1176307200,500
1176393600,1600
1176998400,650
1177430400,345
1177516800,400
1177862400,100
1178121600,4900
1178467200,105
1178553600,500
1178640000,402
1178726400,152
1178812800,300
1179072000,452
1179158400,400
1179244800,150
1179331200,201
1179417600,116
1179676800,100
1179763200,1190
1179849600,340
1179936000,100
1180022400,53
1180281600,17
1180368000,200
1180540800,251
1180627200,501
1180886400,51
1180972800,15
1181059200,100
1181145600,100
1181232000,521
1181491200,300
1181664000,600
1181750400,200
1181836800,200
1182096000,48
1182441600,200
1182787200,104
1182960000,200
1183046400,400
1183392000,104
1183478400,200
1183910400,908
1183996800,100
1184169600,500
1184256000,1300
1184515200,1950
1184601600,1503
1184688000,716
1184774400,160
1184860800,300
1185120000,1075
1185292800,203
1185379200,1100
1185465600,500
1185724800,400
1185811200,250
1185897600,550
1186070400,100
1186329600,250
1186416000,200
1186502400,250
1186588800,382
1186675200,600
1186934400,500
1187020800,300
1187193600,50
1187280000,150
1187539200,100
1187625600,101
1187712000,125
1187798400,110
1187884800,400
1188144000,1200
1188230400,1000
1188316800,100
1188403200,651
1188489600,800
1188748800,701
1188835200,1905
1188921600,100
1189008000,790
1189094400,665
1189353600,302
1189440000,501
1189526400,350
1189612800,50
1189699200,100
1189958400,50
1190044800,2233
1190131200,2150
1190217600,250
1190304000,50
1190563200,200
1190649600,375
1190736000,1180
1190822400,1725
1191168000,31
1191340800,1470
1191427200,100
1191945600,154
1192118400,10
1192377600,202
1192464000,20
1192550400,221
1192636800,100
1192723200,151
1192982400,1
1193068800,1219
1193155200,260
1193241600,1238
1193328000,499
1193587200,650
1193673600,500
1193760000,775
1193846400,863
1193932800,1202
1194192000,694
1194278400,750
1194451200,500
1194796800,301
1194883200,113
1194969600,880
1195056000,500
1195142400,1801
1195401600,730
1195488000,920
1195574400,320
1195660800,153
1195747200,74
1196006400,380
1196092800,825
1196179200,516
1196265600,50
1196352000,450
1196611200,525
1196697600,1151
1196784000,635
1196870400,130
1196956800,1271
1197216000,797
1197302400,230
1197388800,300
1197475200,1070
1197561600,551
1197820800,256
1197907200,350
1197993600,602
1198080000,26
1198425600,1095
1198598400,319
1198684800,1056
1198771200,2211
1199030400,705
1199116800,771
1199203200,2625
1199289600,904
1199376000,4625
1199635200,2311
1199721600,10752
1199808000,1444
1199894400,4397
1199980800,18563
1200240000,2740
1200326400,1339
1200412800,5287
1200499200,543
1200585600,2067
1200844800,6308
1200931200,100
1201017600,466
1201104000,101
1201190400,325
1201449600,35
1201536000,96
1201622400,1
1201708800,10
1201795200,1597
1202054400,916
1202140800,470
1202227200,1735
1202313600,776
1202400000,1511
1202659200,349
1202745600,4212
1202832000,200
1202918400,100
1203004800,2825
1203264000,1096
1203350400,149
1203436800,986
1203523200,447
1203609600,750
1203868800,200
1203955200,128
1204041600,200
1204214400,150
1204473600,1060
1204560000,385
1204646400,650
1204819200,25
1205164800,1250
1205251200,10550
1205337600,1181
1205424000,4921
1205769600,1074
1205856000,1528
1206288000,300
1206374400,574
1206460800,60
1206547200,6761
1206633600,90
1206892800,360
1206979200,430
1207065600,542
1207152000,200
1207238400,97
1207497600,100
1207584000,100
1207670400,100
1207756800,310
1207843200,530
1208188800,743
1208275200,750
1208361600,900
1208707200,60
1208793600,346
1208880000,377
1208966400,285
1209052800,1205
1209312000,259
1209398400,1117
1209484800,100
1209657600,1247
1209916800,1300
1210003200,1060
1210089600,152
1210176000,3280
1210262400,3569
1210521600,16527
1210608000,2196
1210694400,689
1210780800,1012
1210867200,2111
1211212800,1504
1211299200,285
1211385600,100
1211472000,182
1211731200,465
1211817600,2509
1211904000,200
1211990400,25
1212076800,247
1212336000,2775
1212422400,476
1212508800,304
1212595200,1363
1212681600,3455
1212940800,861
1213027200,3781
1213113600,1448
1213200000,130
1213286400,1104
1213545600,4635
1213632000,162
1213718400,268
1213804800,29
1213891200,726
1214150400,656
1214236800,315
1214323200,179
1214409600,2
1214496000,153
1214755200,73
1214841600,5983
1214928000,275
1215014400,1
1215100800,1163
1215360000,1494
1215446400,76
1215532800,8
1215619200,269
1215705600,99
1215964800,53
1216051200,2564
1216137600,543
1216224000,333
1216310400,426
1216569600,20
1216656000,3
1216742400,52
1216828800,609
1216915200,787
1217260800,200
1217347200,6
1217433600,2
1217520000,1424
1217779200,2037
1217865600,766
1217952000,652
1218038400,503
1218124800,1245
1218384000,2246
1218470400,1098
1218556800,406
1218643200,1331
1218988800,637
1219075200,909
1219161600,745
1219248000,205
1219593600,673
1219680000,222
1219766400,918
1219852800,3
1219939200,119
1220198400,322
1220284800,652
1220457600,253
1220544000,134
1220803200,636
1220889600,36
1220976000,761
1221494400,175
1221580800,630
1221667200,610
1221753600,574
1222012800,100
1222099200,90
1222185600,100
1222272000,2
1222358400,10
1222617600,189
1222790400,530
1222963200,1330
1223222400,720
1223308800,300
1223395200,935
1223568000,700
1223827200,175
1223913600,533
1224000000,100
1224086400,131
1224172800,58
1224777600,197
1225036800,121
1225209600,530
1225382400,74
1225641600,4001
1225728000,395
1225814400,500
1225900800,600
1226246400,150
1226332800,50
1226419200,195
1226592000,50
1226851200,366
1226937600,226
1227024000,72
1227110400,221
1227456000,250
1227542400,50
1227801600,450
1228060800,220
1228147200,201
1228320000,250
1228406400,550
1228665600,237
1228838400,80
1228924800,40
1229011200,80
1229270400,100
1229356800,1
1229529600,567
1229616000,111
1231084800,55
1231430400,284
1231689600,400
1231776000,150
1232035200,62
1232467200,100
1233072000,34
1233158400,10
1233244800,150
1233504000,411
1233590400,430
1233676800,917
1233763200,1
1234108800,400
1234195200,80
1234972800,100
1235059200,330
1235404800,152
1235491200,550
1236787200,169
1236873600,414
1237305600,15
1237737600,1000
1238083200,446
1238601600,1181
1238947200,277
1239120000,301
1239206400,100
1239552000,1
1239724800,26
1239811200,25
1240502400,2
1240761600,225
1241971200,200
1242057600,200
1242144000,100
1242230400,400
1242316800,100
1242835200,25
1242921600,931
1243267200,155
1243353600,686
1243440000,280
1243526400,345
1243785600,540
1243872000,859
1243958400,250
1244044800,300
1244131200,704
1244390400,1027
1244476800,227
1244563200,63
1244649600,198
1244995200,3
1245081600,200
1245168000,69
1245772800,10
1245859200,1850
1245945600,300
1246204800,28
1246291200,75
1246377600,100
1246464000,64
1246896000,25
1246982400,100
1247068800,50
1247155200,200
1247760000,90
1248019200,175
1248105600,450
1248192000,61
1248278400,15
1248364800,131
1248624000,336
1248796800,225
1248883200,44
1248969600,804
1249228800,233
1249315200,903
1249401600,53
1249488000,150
1249574400,151
1249920000,400
1250006400,25
1250092800,281
1250179200,100
1250438400,50
1250611200,21
1250697600,416
1250784000,405
1251043200,200
1251129600,310
1251216000,300
1251302400,100
1251388800,426
1251648000,2561
1251734400,395
1251820800,850
1251907200,204
1251993600,602
1252252800,985
1252339200,200
1252425600,75
1252512000,15
1252598400,210
1252857600,2
1252944000,10
1253030400,207
1253116800,2000
1253203200,60
1253548800,422
1253635200,1144
1253721600,17
1253808000,300
1254240000,420
1254326400,50
1254758400,260
1254931200,100
1255017600,100
1255276800,743
1255622400,100
1256140800,330
1256227200,246
1256486400,3
1256572800,521
1256659200,13
1256745600,311
1256832000,125
1257177600,112
1257264000,55
1257350400,151
1257436800,200
1257696000,1
1257868800,103
1257955200,937
1258041600,546
1258300800,42
1258387200,40
1258473600,42
1258646400,43
1258905600,1
1258992000,453
1259078400,315
1259164800,103
1259251200,2
1259510400,102
1259596800,26
1259683200,27
1259769600,160
1259856000,105
1260115200,1120
1260201600,2150
1260288000,1125
1260374400,320
1260460800,10
1260720000,250
1260806400,100
1260892800,27
1260979200,171
1261065600,200
1261411200,663
1261497600,3011
1261584000,364
1262016000,940
1262102400,180
1262188800,726
1262534400,755
1262620800,400
1262707200,233
1262793600,174
1262880000,1013
1263139200,603
1263225600,1189
1263312000,1054
1263398400,50
1263484800,304
1263744000,745
1263830400,887
1263916800,857
1264003200,102
1264089600,396
1264348800,889
1264521600,48
1264608000,412
1264694400,25
1264953600,52
1265126400,300
1265212800,212
1265299200,50
1265644800,150
1265731200,100
1265817600,150
1266163200,571
1266508800,3050
1266768000,104
1266940800,250
1267459200,807
1267632000,80
1267718400,40
1267977600,193
1268064000,100
1268150400,105
1268236800,27
1268323200,21123
1268582400,50
1268668800,117
1268755200,600
1268841600,54
1268928000,420
1269187200,362
1269446400,1416
1269532800,4450
1269792000,401
1269878400,325
1269964800,50
1270051200,386
1270396800,250
1270483200,572
1270569600,850
1270656000,53
1270742400,500
1271001600,124
1271088000,40
1271260800,99
1271347200,101
1271606400,261
1271865600,2800
1271952000,1911
1272211200,50
1272297600,50
1272384000,75
1272470400,148
1272556800,620
1272816000,228
1272902400,50
1272988800,412
1273075200,595
1273161600,25
1273420800,3807
1273593600,10
1273680000,138
1273766400,8885
1274025600,86
1274112000,79
1274198400,400
1274284800,834
1274371200,230
1274716800,4401
1274803200,847
1274889600,2901
1274976000,21601
1275235200,90012
1275321600,6332
1275408000,5546
1275494400,1081
1275580800,50
1275840000,109
1275926400,615
1276099200,1000
1276185600,426
1276444800,276
1276531200,695
1276617600,185
1276704000,210
1276790400,514
1277049600,192
1277136000,61
1277222400,107
1277308800,140
1277395200,187
1277654400,278
1277740800,124
1277827200,1100
1277913600,75
1278000000,524
1278345600,400
1278432000,1025
1278518400,50
1278604800,225
1278864000,362
1278950400,100
1279036800,123
1279123200,140
1279209600,92
1279468800,61
1279555200,220
1279728000,80
1279814400,318
1280073600,164
1280246400,101
1280332800,260
1280419200,397
1280678400,141
1280764800,550
1280851200,714
1280937600,372
1281024000,200
1281283200,406
1281369600,194
1281456000,361
1281542400,500
1281628800,1644
1281888000,771
1281974400,50
1282060800,226
1282147200,907
1282233600,126
1282492800,126
1282579200,400
1282665600,4190
1282752000,200
1282838400,826
1283097600,36
1283270400,116
1283356800,155
1283443200,1
1283702400,270
1283788800,102
1283875200,180
1283961600,101
1284307200,54
1284480000,1
1284652800,172
1284912000,1
1285084800,104
1285171200,372
1285257600,160
1285516800,151
1285603200,1212
1285689600,130
1285776000,50
1285862400,300
1286121600,1
1286208000,50
1286294400,558
1286380800,153
1286467200,520
1286726400,150
1286812800,330
1286899200,235
1286985600,53
1287072000,83
1287331200,503
1287417600,134
1287504000,30
1287590400,4
1287676800,151
1287936000,1710
1288108800,450
1288195200,198
1288281600,102
1288540800,2
1288627200,450
1288713600,2
1288800000,322
1289145600,19
1289232000,306
1289318400,16
1289404800,59
1289491200,352
1289750400,172
1289836800,752
1290009600,100
1290096000,167
1290355200,103
1290441600,300
1290528000,10
1290614400,70
1290700800,86
1290960000,250
1291046400,1239
1291132800,3
1291219200,2000
1291305600,4
1291564800,151
1291651200,200
1291737600,101
1291824000,100
1291910400,50
1292342400,226
1292428800,101
1292774400,825
1292947200,201
1293033600,150
1293120000,703
1293379200,201
1293465600,131
1293552000,54
1293638400,9
1293724800,236
1293984000,2
1294070400,60
1294156800,3
1294243200,227
1294329600,3150
1294588800,409
1294675200,20
1294761600,1007
1294934400,2105
1295193600,1065
1295280000,1158
1295366400,17
1295452800,2066
1295539200,402
1295798400,12
1295884800,23
1296057600,580
1296144000,72
1296403200,45
1296489600,943
1296576000,50
1296662400,660
1296748800,26
1297008000,201
1297094400,1000
1297180800,402
1297267200,2805
1297353600,482
1297612800,3
1297699200,475
1297785600,108
1297872000,2850
1297958400,203
1298217600,107
1298304000,4500
1298390400,1510
1298476800,2395
1298563200,456
1298822400,7213
1298908800,1455
1299081600,2237
1299168000,1613
1299427200,8854
1299600000,2
1299686400,1550
1299772800,101
1300032000,20974
1300118400,156
1300204800,821
1300291200,44
1300377600,621
1300636800,1001
1300723200,105
1300809600,446
1300982400,51
1301241600,711
1301414400,2
1301587200,2
1301846400,101
1302019200,4640
1302105600,450
1302192000,1006
1302451200,108
1302624000,6
1302796800,933
1303056000,514
1303142400,315
1303228800,102
1303315200,51
1303660800,201
1303747200,3725
1303833600,211
1303920000,88
1304006400,2548
1304265600,5367
1304352000,112689
1304438400,214321
1304524800,191056
1304611200,80297
1304870400,37862
1304956800,4192
1305043200,2187
1305129600,56247
1305216000,59687
1305475200,34105
1305561600,10448
1305648000,9268
1305734400,5577
1305820800,3479
1306080000,206
1306166400,4881
1306252800,1408
1306339200,1567
1306425600,81
1306684800,7
1306771200,2855
1306857600,156
1306944000,7399
1307030400,2320
1307289600,1731
1307376000,13494
1307462400,3007
1307548800,5658
1307635200,1655
1307894400,37
1307980800,517
1308067200,259
1308153600,1018
1308240000,1136
1308499200,3164
1308585600,1476
1308672000,3032
1308758400,964
1308844800,1766
1309104000,352
1309190400,182
1309276800,37
1309363200,427
1309449600,413
1309708800,1005
1309795200,1831
1309881600,2155
1309968000,2856
1310054400,662
1310313600,1304
1310400000,100
1310486400,2341
1310572800,415
1310659200,53
1310918400,2904
1311004800,4167
1311091200,533
1311177600,200
1311264000,8122
1311523200,1941
1311609600,805
1311696000,364
1311782400,724
1311868800,1208
1312128000,378
1312214400,731
1312300800,3516
1312473600,793
1312732800,1001
1312819200,748
1312905600,48
1313078400,502
1313424000,1015
1313510400,1991
1313596800,7768
1313683200,827
1313942400,50
1314028800,371
1314115200,2058
1314201600,25
1314288000,1243
1314547200,31
1314633600,3
1314892800,2
1315152000,500
1315238400,33
1315324800,1
1315497600,4691
1315756800,1
1315929600,170
1316102400,412
1316361600,2830
1316534400,106
1316620800,2143
1316707200,513
1316966400,802
1317052800,1158
1317139200,5
1317225600,559
1317312000,458
1317571200,522
1317657600,34
1317744000,211
1317916800,150
1318176000,578
1318262400,50
1318348800,670
1318521600,51
1318780800,103
1318953600,131
1319040000,641
1319126400,21
1319385600,2
1319731200,121
1319990400,21
1320076800,408
1320163200,52
1320249600,10
1320336000,79
1320681600,266
1320768000,218
1320940800,67
1321200000,542
1321286400,95
1321372800,98
1321459200,1512
1321545600,513
1321804800,1
1321977600,601
1322150400,5296
1322409600,2955
1322496000,82
1322582400,1841
1322668800,38
1322755200,2
1323014400,4701
1323187200,1
1323273600,509
1323360000,1
1323619200,2
1323792000,1
1323964800,5201
1324224000,202
1324310400,668
1324396800,144
1324483200,982
1324569600,302
1324828800,455
1324915200,1712
1325001600,440
1325088000,1622
1325174400,649
1325433600,666
1325520000,252
1325606400,568
1325692800,42
1325779200,96
1326038400,401
1326124800,1332
1326211200,705
1326297600,204
1326384000,16
1326643200,188
1326729600,90
1326816000,190
1326902400,642
1326988800,1262
1327248000,461
1327334400,828
1327420800,906
1327593600,453
1327852800,197
1327939200,102
1328025600,3
1328112000,6
1328198400,356
1328457600,19
1328544000,190
1328630400,225
1328716800,30
1328803200,3058
1329062400,265
1329148800,417
1329235200,524
1329321600,259
1329408000,700
1329753600,161
1329840000,19
1330012800,3
1330272000,600
1330358400,98
1330444800,135
1330531200,7
1330617600,607
1330876800,88
1330963200,181
1331049600,1269
1331222400,522
1331481600,335
1331568000,2099
1331654400,98
1331740800,110
1331827200,1
1332086400,549
1332172800,8
1332259200,26
1332345600,46
1332432000,377
1332691200,2
1332777600,2009
1332864000,34
1333036800,902
1333296000,1
1333382400,3
1333468800,13
1333900800,244
1333987200,207
1334073600,1
1334246400,348
1334505600,4
1334678400,895
1334764800,92
1334851200,2
1335110400,21
1335196800,2
1335283200,3
1335369600,1353
1335456000,301
1335715200,38
1335888000,505
1336060800,1
1336320000,421
1336406400,718
1336492800,742
1336579200,745
1336665600,11
1336924800,645
1337011200,29
1337097600,707
1337184000,80
1337270400,62
1337529600,124
1337616000,7
1337702400,2
1337788800,16
1337875200,701
1338134400,47
1338220800,200
1338307200,31
1338393600,1
1338480000,156
1338739200,63
1338825600,414
1338912000,201
1338998400,50
1339084800,2
1339344000,1
1339430400,104
1339516800,101
1339603200,204
1339689600,101
1339948800,2
1340035200,775
1340121600,528
1340208000,822
1340294400,931
1340553600,500
1340640000,861
1340726400,508
1340812800,518
1340899200,801
1341158400,1
1341244800,751
1341331200,1
1341504000,80
1341763200,2
1341849600,854
1341936000,769
1342022400,116
1342108800,19
1342368000,27
1342540800,1247
1342713600,1
1342972800,773
1343059200,1
1343145600,884
1343232000,1553
1343318400,101
1343577600,3
1343664000,750
1343750400,803
1343836800,216
1343923200,284
1344182400,118
1344268800,524
1344355200,982
1344441600,10
1344528000,2
1344787200,317
1344873600,1392
1345046400,125
1345132800,490
1345478400,506
1345564800,110
1345737600,4064
1345996800,363
1346083200,167
1346169600,195
1346256000,5
1346342400,114
1346601600,73
1346688000,204
1346774400,6
1346860800,1
1346947200,142
1347206400,1
1347292800,2
1347379200,127
1347465600,17
1347552000,3
1347811200,194
1347897600,17
1348070400,20
1348156800,201
1348416000,106
1348588800,149
1348675200,1
1348761600,103
1349020800,14
1349193600,1385
1349280000,207
1349366400,101
1349625600,1
1349798400,775
1349884800,46
1349971200,420
1350230400,123
1350316800,381
1350403200,214
1350489600,245
1350576000,802
1350835200,1431
1350921600,352
1351094400,27
1351180800,1373
1351440000,401
1351526400,1515
1351612800,240
1351699200,100
1351785600,283
1352044800,1746
1352131200,1989
1352217600,387
1352304000,5643
1352390400,1338
1352649600,956
1352908800,341
1352995200,1168
1353254400,278
1353340800,494
1353427200,1424
1353513600,215
1353600000,55
1353859200,126
1353945600,294
1354118400,418
1354204800,826
1354464000,169
1354550400,160
1354636800,255
1354723200,851
1354809600,108
1355068800,2414
1355155200,40
1355241600,6
1355328000,3160
1355414400,15209
1355673600,10002
1355760000,8689
1355846400,3939
1356019200,526
1356278400,120
1356451200,217
1356537600,6
1356624000,4764
1356883200,14
1356969600,10
1357056000,1
1357142400,251
1357228800,309
1357488000,215
1357574400,29
1357660800,1
1357747200,186
1357833600,301
1358092800,2006
1358179200,607
1358265600,2
1358352000,199
1358438400,58
1358697600,5068
1358784000,201
1358870400,372
1358956800,1393
1359043200,3
1359302400,347
1359388800,2416
1359475200,7
1359648000,442
1359907200,1
1359993600,1
1360080000,363
1360166400,3
1360252800,2
1360512000,16
1360598400,225
1360684800,121
1360771200,69
1360857600,721
1361116800,166
1361203200,4211
1361289600,235
1361376000,135
1361462400,252
1361721600,15
1361808000,14
1361894400,130
1361980800,5
1362067200,4
1362326400,115
1362412800,23
1362499200,3
1362585600,17
1362672000,247
1362931200,181
1363017600,247
1363104000,5
1363190400,3
1363276800,546
1363536000,54
1363622400,500
1363708800,56
1363795200,18
1363881600,10
1364140800,488
1364227200,506
1364400000,14
1364745600,103
1364918400,226
1365004800,100
1365091200,3
1366041600,5
1367510400,163
1367769600,150
1367856000,100
1368374400,11
1368633600,102
1368720000,110
1369152000,66
1369670400,300
1369843200,101
1370275200,91
1370361600,5
1370880000,100
1371571200,395
1372003200,24
1372262400,99
1372608000,12
1372780800,200
1373558400,68
1374076800,63
1374508800,218
1374595200,183
1375804800,312
1377532800,210
1377619200,75
1377705600,101
1377792000,673
1378051200,1000
1378137600,95
1378224000,450
1378742400,100
1378828800,1190
1379347200,1931
1379520000,50
1380211200,505
1380556800,100
1380729600,50
1382025600,10
1382284800,200
1382371200,25
1382457600,275
1383062400,1040
1383148800,491
1383580800,1
1383667200,450
1383753600,91
1384099200,100
1384272000,10
1384704000,200
1384876800,17
1384963200,233
1385049600,1620
1385308800,325
1385395200,227
1385481600,165
1385568000,1145
1385654400,715
1385913600,384
1386000000,640
1386086400,1209
1386172800,1075
1386259200,830
1386518400,648
1386604800,2458
1386691200,823
1386777600,1082
1386864000,420
1387123200,703
1387209600,725
1387296000,74
1387382400,30
1387468800,30
1387728000,4
1387814400,45
1387987200,1629
1388073600,365
1388332800,568
1388419200,895
1388505600,281
1388592000,1040
1389024000,606
1389110400,326
1389196800,998
1389283200,569
1389542400,269
1389628800,876
1389715200,795
1389801600,85
1390147200,10
1390320000,2
1390406400,609
1390492800,627
1390838400,39
1390924800,167
1391011200,2
1391097600,4
1391356800,333
1391443200,150
1391529600,849
1391616000,127
1391702400,360
1391961600,200
1392048000,79
1392134400,107
1392220800,842
1392307200,103
1392566400,992
1392652800,110
1392739200,82
1392825600,159
1393171200,204
1393257600,220
1393344000,9
1393516800,110
1393776000,944
1393862400,1155
1393948800,471
1394035200,321
1394121600,975
