1132156800,387439
1132243200,1802220
1132502400,1795242
1132588800,587566
1132675200,647905
1132761600,396916
1132848000,338037
1133107200,1283283
1133193600,933636
1133280000,582070
1133366400,758544
1133452800,633130
1133712000,288719
1133798400,502452
1133884800,936393
1133971200,466722
1134057600,858563
1134316800,1153911
1134403200,1099849
1134489600,1072358
1134576000,395765
1134662400,485829
1134921600,376153
1135008000,3951878
1135094400,1691839
1135180800,1457684
1135267200,1586542
1135526400,1592452
1135612800,415755
1135699200,1309084
1135785600,626224
1135872000,1281535
1136131200,215466
1136217600,326308
1136304000,1522937
1136390400,1474000
1136476800,416244
1136736000,867191
1136822400,1366120
1136995200,733509
1137081600,508330
1137340800,385545
1137427200,1298074
1137513600,641705
1137600000,334149
1137686400,313105
1137945600,224718
1138032000,691742
1138118400,369313
1138291200,739811
1138550400,653481
1138636800,1192994
1138723200,1537822
1138809600,307051
1138896000,1125995
1139155200,878781
1139241600,713494
1139328000,1673608
1139500800,1048677
1139760000,793220
1139846400,751192
1139932800,3637104
1140019200,1083711
1140105600,946725
1140364800,700407
1140451200,596574
1140537600,2340169
1140624000,3744117
1140710400,1274842
1140969600,1322483
1141056000,2185449
1141142400,1143017
1141228800,2592800
1141315200,1041345
1141574400,6080885
1141660800,2946835
1141747200,1901841
1141833600,973571
1141920000,795236
1142179200,1987481
1142265600,1241990
1142438400,1487925
1142524800,1205968
1142784000,730558
1142870400,2031675
1142956800,794560
1143043200,440008
1143129600,1802673
1143388800,1620180
1143475200,613523
1143561600,302777
1143648000,1175793
1143734400,996545
1143993600,1263603
1144080000,3823501
1144166400,1242823
1144339200,3474076
1144598400,657096
1144771200,2725328
1144857600,2690036
1145203200,1860253
1145289600,869438
1145376000,2213449
1145462400,2340117
1145548800,1365076
1145808000,1238973
1145894400,1702242
1145980800,1046492
1146067200,13957506
1146153600,2031422
1146499200,538240
1146585600,1296987
1146672000,688246
1146758400,981240
1147017600,3297237
1147104000,4454527
1147190400,3411574
1147276800,979030
1147363200,1636509
1147622400,1493720
1147708800,1658462
1147795200,752421
1147881600,1291462
1147968000,1560991
1148227200,3823875
1148313600,8014874
1148400000,2287668
1148486400,644025
1148572800,1830654
1148832000,820656
1148918400,633145
1149004800,10819665
1149091200,643565
1149177600,2483046
1149436800,605873
1149523200,1454121
1149609600,1357490
1149696000,4604492
1149782400,2700677
1150041600,520963
1150128000,643579
1150214400,739072
1150300800,955505
1150387200,1454205
1150646400,747686
1150732800,440382
1150819200,2308655
1150905600,1846759
1150992000,398008
1151251200,410728
1151337600,449361
1151424000,321465
1151510400,965931
1151596800,513916
1151856000,1350643
1151942400,1208461
1152028800,368500
1152115200,289683
1152201600,1453010
1152460800,608009
1152547200,215609
1152633600,478191
1152720000,291750
1152806400,514068
1153065600,771185
1153152000,712797
1153238400,866496
1153324800,481823
1153411200,710838
1153670400,663298
1153756800,802472
1153843200,282058
1153929600,704038
1154016000,1398520
1154275200,283731
1154361600,271744
1154448000,1235870
1154534400,940206
1154620800,449254
1154880000,338070
1154966400,229935
1155052800,533279
1155139200,514605
1155225600,669228
1155484800,401629
1155657600,667803
1155744000,516094
1155830400,538849
1156089600,181988
1156176000,275694
1156262400,532503
1156348800,904145
1156435200,556119
1156694400,227555
1156780800,1818526
1156867200,382216
1156953600,450226
1157040000,272321
1157299200,490509
1157385600,141408
1157472000,270209
1157558400,141457
1157644800,259228
1157904000,290173
1157990400,730290
1158076800,1135987
1158163200,1199648
1158249600,402731
1158508800,633825
1158595200,1394164
1158681600,462213
1158768000,650281
1158854400,490655
1159113600,1413431
1159200000,441549
1159286400,241139
1159372800,417228
1159459200,980710
1159804800,842331
1159891200,590116
1159977600,319135
1160064000,227668
1160323200,280145
1160409600,1008393
1160496000,1202877
1160582400,1381769
1160668800,323777
1160928000,1758176
1161014400,840330
1161100800,303502
1161187200,306072
1161273600,504198
1161532800,115736
1161792000,859575
1161878400,277768
1162137600,492629
1162224000,568552
1162310400,263758
1162396800,577475
1162483200,598345
1162742400,1487212
1162828800,363816
1162915200,271405
1163001600,162940
1163088000,311321
1163347200,2385024
1163433600,1120293
1163520000,450295
1163606400,587100
1163692800,5589623
1163952000,1487019
1164038400,799544
1164124800,857614
1164211200,1198805
1164297600,3147480
1164556800,4610452
1164643200,5670199
1164729600,1786862
1164816000,1339606
1164902400,712626
1165161600,993184
1165248000,641559
1165334400,627856
1165420800,885975
1165507200,1390093
1165766400,2211231
1165852800,2144907
1165939200,1646421
1166025600,1280327
1166112000,1120605
1166371200,1882047
1166457600,3149770
1166544000,1235408
1166630400,941235
1166716800,755097
1167062400,835847
1167148800,987251
1167235200,512051
1167321600,956790
1167667200,609406
1167753600,464873
1167840000,577457
1167926400,409677
1168185600,826976
1168272000,654040
1168358400,1877079
1168444800,862451
1168531200,1189424
1168790400,268224
1168876800,176233
1168963200,638116
1169049600,1057031
1169136000,743654
1169395200,533524
1169481600,734982
1169568000,415032
1169654400,478704
1170000000,999730
1170172800,2226981
1170259200,850259
1170345600,764145
1170604800,699400
1170691200,432012
1170777600,440077
1170864000,720036
1170950400,1904458
1171209600,1245188
1171296000,1271918
1171382400,1098572
1171468800,2131754
1171814400,543711
1171900800,1394882
1171987200,1132749
1172073600,713698
1172160000,1404262
1172419200,1023099
1172505600,569375
1172592000,2538601
1172678400,614723
1172764800,2074086
1173024000,4618064
1173110400,2707327
1173196800,1292305
1173283200,428497
1173369600,3249263
1173628800,601114
1173715200,294910
1173801600,426588
1173888000,695889
1173974400,309010
1174233600,662324
1174320000,428979
1174406400,369607
1174492800,663430
1174579200,617293
1174838400,320326
1175011200,260694
1175097600,558598
1175184000,1133236
1175443200,370768
1175529600,1742701
1175616000,4326508
1175702400,3471005
1176048000,817000
1176134400,778592
1176220800,2488231
1176307200,1599331
1176393600,1566481
1176652800,870296
1176739200,810478
1176825600,2029331
1176912000,1704118
1176998400,842592
1177257600,807346
1177344000,1148434
1177430400,638230
1177516800,766466
1177603200,624154
1177862400,282061
1178121600,379518
1178208000,212761
1178467200,270505
1178553600,356059
1178640000,274951
1178726400,881121
1178812800,616791
1179072000,494478
1179158400,287369
1179244800,936588
1179331200,1708977
1179417600,272065
1179676800,640242
1179763200,853934
1179849600,352405
1179936000,2109806
1180022400,1879734
1180281600,2311801
1180368000,554411
1180454400,774873
1180540800,1216361
1180627200,1255052
1180886400,571467
1180972800,151672
1181059200,4004482
1181145600,665974
1181232000,534693
1181491200,1282520
1181577600,691257
1181664000,1837590
1181750400,622419
1181836800,2103426
1182096000,530861
1182182400,349535
1182268800,548251
1182355200,398998
1182441600,1014125
1182700800,975759
1182787200,182802
1182873600,598984
1182960000,471679
1183046400,521397
1183305600,382350
1183392000,211254
1183478400,836536
1183564800,5478211
1183651200,1227442
1183910400,1251668
1183996800,789044
1184083200,891120
1184169600,406751
1184256000,716379
1184515200,620021
1184601600,981165
1184688000,399172
1184774400,2660106
1184860800,1690525
1185120000,1112361
1185206400,3051263
1185292800,2976399
1185379200,1395655
1185465600,1221838
1185724800,1266656
1185811200,1746022
1185897600,911196
1185984000,757859
1186070400,865325
1186329600,1862575
1186416000,812063
1186502400,2895018
1186588800,2208974
1186675200,1203465
1186934400,379075
1187020800,2255111
1187193600,2126169
1187280000,2844733
1187539200,838101
1187625600,1303067
1187712000,1806351
1187798400,436289
1187884800,433398
1188144000,1208915
1188230400,602416
1188316800,498994
1188403200,871040
1188489600,1840923
1188748800,2968414
1188835200,1360562
1188921600,2116351
1189008000,795755
1189094400,1542487
1189353600,1174450
1189440000,2072769
1189526400,1847749
1189612800,1711363
1189699200,1264437
1189958400,1010865
1190044800,1607006
1190131200,2730086
1190217600,1762294
1190304000,7471400
1190563200,5558862
1190649600,3988022
1190736000,2491246
1190822400,2688052
1190908800,1411101
1191168000,3955418
1191340800,6780722
1191427200,5783359
1191513600,4877970
1191772800,2246498
1191859200,4639136
1191945600,2814593
1192032000,3829575
1192118400,5172674
1192377600,4323043
1192464000,7599157
1192550400,9145754
1192636800,8376300
1192723200,3492095
1192982400,2343875
1193068800,2947067
1193155200,3641372
1193241600,2253625
1193328000,4147732
1193587200,3402246
1193673600,3299503
1193760000,6145022
1193846400,3221021
1193932800,3233157
1194192000,3887119
1194278400,6382032
1194364800,2618573
1194451200,2050969
1194796800,4056824
1194883200,9572665
1194969600,6305654
1195056000,5681542
1195142400,2790648
1195401600,2433250
1195488000,2596757
1195574400,3917563
1195660800,7529142
1195747200,5529061
1196006400,3285738
1196092800,2584933
1196179200,2938777
1196265600,3660174
1196352000,2092002
1196611200,2163050
1196697600,2111913
1196784000,6278996
1196870400,3939303
1196956800,2789622
1197216000,1429247
1197302400,1855054
1197388800,3318449
1197475200,2042741
1197561600,1172411
1197820800,2913226
1197907200,1912633
1197993600,2385605
1198080000,1822514
1198425600,1112155
1198598400,1265077
1198684800,1741825
1198771200,1341479
1199030400,1732827
1199116800,3211990
1199203200,7748539
1199289600,7842596
1199376000,4804322
1199635200,2234443
1199721600,3338000
1199808000,6943240
1199894400,7666796
1199980800,3672602
1200240000,5763609
1200326400,7702088
1200412800,9615474
1200499200,7266607
1200585600,8801066
1200844800,12257586
1200931200,8217553
1201017600,7940453
1201104000,6993063
1201190400,4111168
1201449600,4310382
1201536000,3544559
1201622400,5301522
1201708800,5259551
1201795200,3239329
1202054400,3639705
1202140800,5994134
1202227200,5301709
1202313600,4560061
1202400000,5368168
1202659200,6380110
1202745600,4478694
1202832000,3344914
1202918400,3223728
1203004800,3537658
1203264000,2949028
1203350400,2015438
1203436800,2834363
1203523200,1968595
1203609600,1605044
1203868800,1772533
1203955200,2000317
1204041600,2049516
1204128000,2265079
1204214400,3008475
1204473600,4341397
1204560000,3161628
1204646400,2632039
1204819200,2458158
1205078400,2908416
1205164800,2459376
1205251200,2353561
1205337600,2825832
1205424000,4054771
1205683200,2533004
1205769600,3462872
1205856000,3104093
1206288000,3242293
1206374400,4072364
1206460800,6496485
1206547200,1919430
1206633600,2295476
1206892800,5508769
1206979200,1870088
1207065600,2101597
1207152000,1238210
1207238400,1817227
1207497600,1902699
1207584000,2550589
1207670400,1392056
1207756800,4470453
1207843200,2347749
1208188800,2163500
1208275200,3021973
1208361600,1725229
1208707200,2662392
1208793600,3308403
1208880000,1643972
1208966400,2535313
1209052800,1433493
1209312000,2066600
1209398400,3686594
1209484800,3425716
1209657600,3589097
1209916800,1914742
1210003200,1578312
1210089600,1676222
1210176000,2125181
1210262400,922256
1210521600,1288708
1210608000,1867902
1210694400,1623004
1210780800,1484396
1210867200,1046063
1211212800,2774269
1211299200,4951242
1211385600,2814530
1211472000,3740927
1211731200,1835414
1211817600,1643090
1211904000,2682580
1211990400,3106590
1212076800,2056049
1212336000,2757163
1212422400,2760082
1212508800,4241248
1212595200,6006556
1212681600,2246544
1212940800,2565784
1213027200,2229014
1213113600,1201694
1213200000,1365135
1213286400,1779326
1213545600,971428
1213632000,1167745
1213718400,1897664
1213804800,505927
1213891200,2751524
1214150400,1892833
1214236800,1912850
1214323200,1904373
1214409600,2468828
1214496000,2304636
1214755200,1592107
1214841600,5443592
1214928000,1813034
1215014400,2674829
1215100800,1249480
1215360000,1380199
1215446400,2699840
1215532800,2885682
1215619200,1209071
1215705600,1773124
1215964800,1192972
1216051200,2585164
1216137600,1845650
1216224000,877232
1216310400,2564326
1216569600,3934462
1216656000,3339816
1216742400,4708184
1216828800,2854682
1216915200,2177971
1217174400,1114047
1217260800,2035872
1217347200,4432545
1217433600,2527253
1217520000,2549567
1217779200,1880580
1217865600,2880724
1217952000,2000940
1218038400,1895110
1218124800,1803547
1218384000,2525537
1218470400,1842986
1218556800,1322392
1218643200,1986013
1218988800,1051984
1219075200,821837
1219161600,933602
1219248000,3256654
1219334400,3257241
1219593600,1106704
1219680000,1186165
1219766400,956888
1219852800,1210227
1219939200,2277883
1220198400,1043300
1220284800,1367150
1220457600,971874
1220544000,4158811
1220803200,4585092
1220889600,2198763
1220976000,1406179
1221062400,1572356
1221148800,1898455
1221408000,2145525
1221494400,2608669
1221580800,1870186
1221667200,2246187
1221753600,2469215
1222012800,4540669
1222099200,4309902
1222185600,4927368
1222272000,2807069
1222358400,1407329
1222617600,2889143
1222704000,1845037
1222790400,1346599
1222963200,3069754
1223222400,1506683
1223308800,2683848
1223395200,3480533
1223568000,4254390
1223827200,2459102
1223913600,2366821
1224000000,2091389
1224086400,3837944
1224172800,4952207
1224432000,4233681
1224518400,3385944
1224604800,3727094
1224691200,3131929
1224777600,4044005
1225036800,3283647
1225209600,1981386
1225382400,2277213
1225641600,1851943
1225728000,2639376
1225814400,2675820
1225900800,1841252
1225987200,2426056
1226246400,2349231
1226332800,2937029
1226419200,4918185
1226592000,2024207
1226851200,2218128
1226937600,3812794
1227024000,2522626
1227110400,2529569
1227196800,3695864
1227456000,2463109
1227542400,3462680
1227628800,3884391
1227801600,2626496
1228060800,2751773
1228147200,3977854
1228233600,1990172
1228320000,1881326
1228406400,2390996
1228665600,2574112
1228838400,2564186
1228924800,2382962
1229011200,1884380
1229270400,1642473
1229356800,2370395
1229443200,2307857
1229529600,4078238
1229616000,2218452
1229875200,1829320
1229961600,1404927
1230048000,1128141
1230220800,1202955
1230480000,881205
1230566400,1287338
1230652800,1692730
1230739200,637879
1230825600,1267598
1231084800,1161233
1231171200,1415181
1231257600,1860531
1231430400,1931948
1231689600,1625204
1231776000,2213045
1231862400,1199129
1231948800,874424
1232035200,2272463
1232294400,896054
1232380800,4078401
1232467200,2532994
1232553600,1410980
1232640000,1094831
1232985600,2665562
1233072000,2059692
1233158400,2534852
1233244800,1337373
1233504000,906032
1233590400,1510168
1233676800,893429
1233763200,683030
1233849600,1089101
1234108800,787208
1234195200,1473409
1234281600,1333498
1234368000,2772194
1234454400,1388906
1234713600,1567723
1234800000,915920
1234886400,1193035
1234972800,961232
1235059200,1420577
1235404800,1026336
1235491200,1010246
1235577600,1271866
1235664000,1281901
1235923200,1002075
1236009600,1194539
1236096000,1464112
1236182400,1677576
1236268800,1313932
1236528000,909420
1236787200,1389629
1236873600,4952424
1237132800,6257386
1237219200,1955989
1237305600,1082927
1237392000,860529
1237478400,707981
1237737600,950669
1237824000,1275874
1237910400,913206
1237996800,1416733
1238083200,864560
1238342400,1088624
1238428800,903401
1238515200,1628986
1238601600,1940236
1238947200,2522081
1239120000,3666386
1239206400,2472409
1239552000,1810232
1239724800,2426410
1239811200,3409198
1239897600,6219116
1240156800,3294161
1240243200,1501363
1240329600,1658161
1240416000,949570
1240502400,860452
1240761600,1230911
1240848000,1813135
1240934400,970102
1241366400,1006932
1241452800,902937
1241539200,1620332
1241625600,1160167
1241712000,885900
1241971200,1070380
1242057600,538254
1242144000,1137771
1242230400,1183467
1242316800,1414639
1242576000,64638
1242662400,4479909
1242748800,1658920
1242835200,3223661
1242921600,3325047
1243180800,1263487
1243267200,1900858
1243353600,2961107
1243440000,2099769
1243526400,2879233
1243785600,4257528
1243872000,1633238
1243958400,2275527
1244044800,3413441
1244131200,2611381
1244390400,1709509
1244476800,3653417
1244563200,5427110
1244649600,3556908
1244736000,2925976
1244995200,3255953
1245081600,1277104
1245168000,2804471
1245254400,2851662
1245340800,4292025
1245600000,2900095
1245686400,2716648
1245772800,3105502
1245859200,2823886
1245945600,2029855
1246204800,1194841
1246291200,1196024
1246377600,1039568
1246464000,1458305
1246550400,2107646
1246809600,3262735
1246896000,1118900
1246982400,1745907
1247068800,519853
1247155200,1766545
1247414400,1158783
1247500800,972050
1247587200,990568
1247673600,2051900
1247760000,2049609
1248019200,1099017
1248105600,683385
1248192000,1105414
1248278400,2858280
1248364800,1379566
1248624000,1139749
1248710400,1327438
1248796800,791109
1248883200,1052198
1248969600,825130
1249228800,799557
1249315200,963989
1249401600,1233179
1249488000,2201058
1249574400,1375481
1249833600,1364211
1249920000,507375
1250006400,1125436
1250092800,765804
1250179200,1791531
1250438400,1795278
1250524800,788974
1250611200,651954
1250697600,652108
1250784000,643619
1251043200,1209407
1251129600,783464
1251216000,533325
1251302400,616734
1251388800,980573
1251648000,722489
1251734400,1051322
1251820800,727941
1251907200,1508696
1251993600,460654
1252252800,249234
1252339200,970814
1252425600,313531
1252512000,715458
1252598400,726798
1252857600,452897
1252944000,652518
1253030400,728522
1253116800,445188
1253203200,559463
1253548800,857164
1253635200,417606
1253721600,1282700
1253808000,615001
1254153600,533603
1254240000,666666
1254326400,1527477
1254672000,518417
1254758400,378804
1254844800,581883
1254931200,709208
1255017600,263706
1255276800,512899
1255449600,887930
1255536000,1047828
1255622400,507551
1255968000,1519174
1256054400,493698
1256140800,308172
1256227200,606607
1256486400,1124805
1256572800,829382
1256659200,884549
1256745600,1509958
1256832000,556861
1257177600,446925
1257264000,639023
1257350400,764333
1257436800,825330
1257696000,232493
1257782400,488869
1257868800,718295
1257955200,553542
1258041600,958994
1258300800,378051
1258387200,237622
1258473600,189337
1258560000,233085
1258646400,695796
1258905600,293065
1258992000,565709
1259078400,363057
1259164800,805253
1259251200,842868
1259510400,744382
1259596800,666256
1259683200,761951
1259769600,240532
1259856000,321054
1260115200,1729285
1260201600,745396
1260288000,705974
1260374400,389772
1260460800,455268
1260720000,547799
1260806400,955016
1260892800,794708
1260979200,1210029
1261065600,295234
1261324800,732747
1261411200,875774
1261497600,4703312
1261584000,1765662
1262016000,1249592
1262102400,748602
1262188800,2205969
1262534400,1205162
1262620800,1446851
1262707200,1713955
1262793600,1588612
1262880000,1145049
1263139200,925416
1263225600,1174912
1263312000,1738960
1263398400,1158752
1263484800,737756
1263744000,649780
1263830400,991041
1263916800,1459101
1264003200,694760
1264089600,1794924
1264348800,531231
1264521600,1106252
1264608000,1009432
1264694400,1461691
1264953600,1629777
1265040000,988690
1265126400,1767154
1265212800,544299
1265299200,826144
1265558400,474399
1265644800,415962
1265731200,343839
1265817600,394861
1266163200,376824
1266249600,232485
1266336000,307353
1266422400,496559
1266508800,2211278
1266768000,1136873
1266854400,793563
1266940800,1296626
1267027200,580267
1267113600,1625598
1267459200,286943
1267545600,1345400
1267632000,988689
1267718400,371963
1267977600,392525
1268064000,373289
1268150400,2077863
1268236800,413243
1268323200,656738
1268582400,335283
1268668800,286128
1268755200,824361
1268841600,435871
1268928000,377718
1269187200,548100
1269273600,1105453
1269446400,664587
1269532800,371483
1269792000,365219
1269878400,255409
1269964800,1309471
1270051200,774152
1270396800,532942
1270483200,672291
1270569600,745997
1270656000,408915
1270742400,441099
1271001600,156198
1271088000,482037
1271260800,267744
1271347200,166358
1271606400,324527
1271692800,188034
1271779200,145729
1271865600,176258
1271952000,413502
1272211200,169888
1272297600,176428
1272384000,382333
1272470400,254874
1272556800,201113
1272816000,212212
1272902400,683216
1272988800,319517
1273075200,190208
1273161600,478158
1273420800,210352
1273507200,553590
1273593600,456750
1273680000,385930
1273766400,254161
1274025600,289221
1274112000,146639
1274198400,408745
1274284800,372877
1274371200,673992
1274630400,593725
1274716800,505031
1274803200,647790
1274889600,238811
1274976000,276984
1275235200,103913
1275321600,433623
1275408000,801609
1275494400,260403
1275580800,183894
1275840000,217779
1275926400,625597
1276012800,725404
1276099200,96439
1276185600,118963
1276444800,177187
1276531200,357093
1276617600,171167
1276704000,135475
1276790400,142474
1277049600,289207
1277136000,189924
1277222400,482209
1277308800,596731
1277395200,215586
1277654400,392296
1277740800,242506
1277827200,175741
1277913600,257733
1278000000,258327
1278259200,157586
1278345600,405582
1278432000,852456
1278518400,168623
1278604800,957986
1278864000,910685
1278950400,141858
1279036800,1052345
1279123200,153770
1279209600,158849
1279468800,615108
1279555200,668328
1279641600,170395
1279728000,260341
1279814400,298479
1280073600,184114
1280160000,363273
1280246400,213646
1280332800,227080
1280419200,150725
1280678400,147869
1280764800,112750
1280851200,158474
1280937600,148374
1281024000,130352
1281283200,161504
1281369600,177670
1281456000,155059
1281542400,190595
1281628800,277482
1281888000,265849
1281974400,158420
1282060800,152298
1282147200,165767
1282233600,177553
1282492800,206624
1282579200,173432
1282665600,151255
1282752000,351532
1282838400,243903
1283097600,216016
1283184000,117691
1283270400,163728
1283356800,85433
1283443200,153457
1283702400,182604
1283788800,491358
1283875200,223486
1283961600,574180
1284307200,716510
1284393600,624427
1284480000,497831
1284566400,827132
1284652800,1879830
1284912000,296829
1284998400,964120
1285084800,799936
1285171200,765206
1285257600,812148
1285516800,2040557
1285603200,2236847
1285689600,685085
1285776000,487986
1285862400,521539
1286121600,1178287
1286208000,461395
1286294400,390826
1286380800,656834
1286467200,261779
1286726400,203057
1286812800,314903
1286899200,505753
1286985600,921572
1287072000,384335
1287331200,480198
1287417600,429336
1287504000,1209033
1287590400,314357
1287676800,1772916
1287936000,332533
1288022400,191726
1288108800,679378
1288195200,1097949
1288281600,367938
1288540800,173368
1288627200,286974
1288713600,269981
1288800000,233645
1289145600,802532
1289232000,425494
1289318400,568410
1289404800,359973
1289491200,243571
1289750400,606472
1289836800,483271
1290009600,576271
1290096000,624112
1290355200,390360
1290441600,595859
1290528000,373739
1290614400,592829
1290700800,626495
1290960000,340918
1291046400,503777
1291132800,468321
1291219200,499216
1291305600,313617
1291564800,710350
1291651200,409434
1291737600,323429
1291824000,319588
1291910400,423511
1292169600,481785
1292256000,534136
1292342400,578031
1292428800,330286
1292774400,161393
1292860800,239391
1292947200,145254
1293033600,205174
1293120000,242223
1293379200,102322
1293465600,73068
1293552000,432913
1293638400,690545
1293724800,142670
1293984000,237846
1294070400,273234
1294156800,144719
1294243200,359943
1294329600,382804
1294588800,254267
1294675200,791740
1294761600,227113
1294848000,197088
1294934400,262761
1295193600,215323
1295280000,130598
1295366400,112325
1295452800,116716
1295539200,109864
1295798400,120991
1295884800,287500
1296057600,384947
1296144000,277818
1296403200,335152
1296489600,193484
1296576000,620316
1296662400,311311
1296748800,429681
1297008000,184379
1297094400,234353
1297180800,399637
1297267200,254445
1297353600,380801
1297612800,150491
1297699200,218051
1297785600,81931
1297872000,86971
1297958400,131634
1298217600,154265
1298304000,110663
1298390400,134813
1298476800,180262
1298563200,204917
1298822400,253893
1298908800,388489
1299081600,216814
1299168000,124877
1299427200,196438
1299513600,166396
1299600000,149879
1299686400,250337
1299772800,338547
1300032000,183113
1300118400,196633
1300204800,179876
1300291200,142909
1300377600,157006
1300636800,159811
1300723200,129775
1300809600,97722
1300896000,103914
1300982400,342091
1301241600,283991
1301328000,230950
1301414400,152010
1301500800,258862
1301587200,137064
1301846400,149483
1301932800,155137
1302019200,606073
1302105600,512157
1302192000,368605
1302451200,113360
1302624000,267339
1302796800,219694
1303056000,264067
1303142400,134424
1303228800,169349
1303315200,179363
1303660800,175296
1303747200,124796
1303833600,81893
1303920000,133435
1304006400,140960
1304265600,176818
1304352000,199418
1304438400,202361
1304524800,316989
1304611200,247384
1304870400,198835
1304956800,862539
1305043200,205646
1305129600,225900
1305216000,112403
1305475200,89060
1305561600,324229
1305648000,170167
1305734400,121621
1305820800,395877
1306080000,216586
1306166400,268851
1306252800,216030
1306339200,295672
1306425600,228876
1306684800,258999
1306771200,508234
1306857600,437062
1306944000,270906
1307030400,118206
1307289600,90475
1307376000,99811
1307462400,172921
1307548800,276010
1307635200,215250
1307894400,300966
1307980800,139440
1308067200,63116
1308153600,103980
1308240000,183024
1308499200,172250
1308585600,100822
1308672000,92072
1308758400,299039
1308844800,516906
1309104000,198427
1309190400,162158
1309276800,229031
1309363200,269241
1309449600,105997
1309708800,154318
1309795200,924588
1309881600,100823
1309968000,473289
1310054400,366011
1310313600,376813
1310400000,186977
1310486400,182842
1310572800,115111
1310659200,321490
1310918400,98176
1311004800,117798
1311091200,85856
1311177600,675870
1311264000,155664
1311523200,1814554
1311609600,184969
1311696000,121450
1311782400,203556
1311868800,158953
1312128000,81383
1312214400,246209
1312300800,196392
1312387200,125597
1312473600,213370
1312732800,216046
1312819200,232234
1312905600,437758
1312992000,227739
1313078400,176646
1313424000,71176
1313510400,112309
1313596800,95263
1313683200,177731
1313942400,93790
1314028800,201288
1314115200,2048670
1314201600,134537
1314288000,229900
1314547200,91228
1314633600,130152
1314892800,151872
1315152000,388331
1315238400,250827
1315324800,271287
1315411200,157405
