1135872000,66
1136131200,67
1136217600,68
1136304000,66
1136390400,66
1136476800,67
1136736000,68
1136822400,67
1136995200,66
1137081600,68
1137340800,68
1137427200,68
1137513600,67
1137600000,67
1137686400,70
1137945600,70
1138032000,70
1138118400,71
1138291200,71
1138550400,69
1138636800,69
1138723200,68
1138809600,66
1138896000,65
1139155200,66
1139241600,65
1139328000,66
1139500800,66
1139760000,66
1139846400,65
1139932800,65
1140019200,64
1140105600,62
1140364800,64
1140451200,65
1140537600,66
1140624000,67
1140710400,66
1140969600,66
1141056000,63
1141142400,63
1141228800,64
1141315200,64
1141574400,65
1141660800,65
1141747200,63
1141833600,64
1141920000,64
1142179200,66
1142265600,66
1142438400,66
1142524800,68
1142784000,68
1142870400,68
1142956800,68
1143043200,68
1143129600,68
1143388800,70
1143475200,71
1143561600,72
1143648000,75
1143734400,73
1143993600,73
1144080000,72
1144166400,72
1144339200,71
1144598400,72
1144771200,71
1144857600,71
1145203200,69
1145289600,73
1145376000,74
1145462400,75
1145548800,75
1145808000,75
1145894400,74
1145980800,77
1146067200,73
1146153600,72
1146499200,74
1146585600,74
1146672000,74
1146758400,76
1147017600,77
1147104000,80
1147190400,83
1147276800,81
1147363200,79
1147622400,76
1147708800,76
1147795200,81
1147881600,75
1147968000,72
1148227200,68
1148313600,69
1148400000,65
1148486400,67
1148572800,66
1148832000,67
1148918400,66
1149004800,62
1149091200,60
1149177600,63
1149436800,61
1149523200,58
1149609600,55
1149696000,54
1149782400,55
1150041600,55
1150128000,55
1150214400,55
1150300800,58
1150387200,56
1150646400,57
1150732800,57
1150819200,57
1150905600,59
1150992000,61
1151251200,59
1151337600,59
1151424000,58
1151510400,59
1151596800,62
1151856000,63
1151942400,61
1152028800,62
1152115200,62
1152201600,61
1152460800,63
1152547200,62
1152633600,63
1152720000,62
1152806400,62
1153065600,57
1153152000,58
1153238400,59
1153324800,60
1153411200,59
1153670400,60
1153756800,61
1153843200,64
1153929600,66
1154016000,66
1154275200,66
1154361600,66
1154448000,67
1154534400,66
1154620800,66
1154880000,65
1154966400,66
1155052800,67
1155139200,66
1155225600,67
1155484800,68
1155657600,69
1155744000,68
1155830400,68
1156089600,66
1156176000,67
1156262400,67
1156348800,66
1156435200,67
1156694400,67
1156780800,68
1156867200,68
1156953600,68
1157040000,67
1157299200,68
1157385600,69
1157472000,68
1157558400,68
1157644800,68
1157904000,67
1157990400,65
1158076800,66
1158163200,66
1158249600,66
1158508800,66
1158595200,65
1158681600,67
1158768000,68
1158854400,67
1159113600,66
1159200000,67
1159286400,67
1159372800,67
1159459200,66
1159804800,66
1159891200,64
1159977600,65
1160064000,65
1160323200,65
1160409600,65
1160496000,64
1160582400,64
1160668800,65
1160928000,67
1161014400,66
1161100800,66
1161187200,66
1161273600,65
1161532800,65
1161792000,65
1161878400,67
1162137600,69
1162224000,69
1162310400,68
1162396800,71
1162483200,75
1162742400,73
1162828800,73
1162915200,73
1163001600,74
1163088000,75
1163347200,74
1163433600,75
1163520000,75
1163606400,74
1163692800,72
1163952000,72
1164038400,72
1164124800,73
1164211200,72
1164297600,73
1164556800,74
1164643200,74
1164729600,73
1164816000,73
1164902400,74
1165161600,73
1165248000,73
1165334400,74
1165420800,73
1165507200,72
1165766400,71
1165852800,69
1165939200,67
1166025600,69
1166112000,70
1166371200,73
1166457600,72
1166544000,73
1166630400,73
1166716800,74
1167062400,76
1167148800,76
1167235200,76
1167321600,76
1167667200,76
1167753600,76
1167840000,76
1167926400,78
1168185600,79
1168272000,80
1168358400,77
1168444800,80
1168531200,80
1168790400,80
1168876800,80
1168963200,78
1169049600,80
1169136000,78
1169395200,78
1169481600,77
1169568000,79
1169654400,80
1170000000,80
1170172800,79
1170259200,79
1170345600,79
1170604800,79
1170691200,79
1170777600,78
1170864000,78
1170950400,77
1171209600,75
1171296000,77
1171382400,78
1171468800,79
1171814400,79
1171900800,76
1171987200,76
1172073600,74
1172160000,72
1172419200,73
1172505600,71
1172592000,69
1172678400,69
1172764800,70
1173024000,67
1173110400,67
1173196800,67
1173283200,68
1173369600,68
1173628800,69
1173715200,70
1173801600,68
1173888000,67
1173974400,66
1174233600,69
1174320000,69
1174406400,71
1174492800,74
1174579200,73
1174838400,74
1175011200,75
1175097600,76
1175184000,76
1175443200,72
1175529600,73
1175616000,74
1175702400,73
1176048000,75
1176134400,76
1176220800,77
1176307200,74
1176393600,76
1176652800,78
1176739200,77
1176825600,79
1176912000,78
1176998400,80
1177257600,81
1177344000,83
1177430400,85
1177516800,84
1177603200,81
1177862400,79
1178121600,80
1178208000,81
1178467200,80
1178553600,80
1178640000,79
1178726400,77
1178812800,77
1179072000,79
1179158400,77
1179244800,78
1179331200,79
1179417600,79
1179676800,81
1179763200,81
1179849600,79
1179936000,79
1180022400,79
1180281600,79
1180368000,80
1180454400,79
1180540800,80
1180627200,79
1180886400,78
1180972800,78
1181059200,75
1181145600,74
1181232000,75
1181491200,75
1181577600,75
1181664000,75
1181750400,77
1181836800,77
1182096000,77
1182182400,80
1182268800,80
1182355200,79
1182441600,79
1182700800,80
1182787200,81
1182873600,80
1182960000,79
1183046400,78
1183305600,78
1183392000,77
1183478400,76
1183564800,77
1183651200,76
1183910400,78
1183996800,78
1184083200,78
1184169600,78
1184256000,78
1184515200,80
1184601600,79
1184688000,78
1184774400,78
1184860800,77
1185120000,79
1185206400,80
1185292800,81
1185379200,82
1185465600,79
1185724800,79
1185811200,80
1185897600,77
1185984000,76
1186070400,77
1186329600,76
1186416000,76
1186502400,77
1186588800,75
1186675200,73
1186934400,73
1187020800,74
1187193600,71
1187280000,68
1187539200,71
1187625600,69
1187712000,70
1187798400,68
1187884800,70
1188144000,71
1188230400,70
1188316800,72
1188403200,73
1188489600,75
1188748800,73
1188835200,72
1188921600,72
1189008000,73
1189094400,74
1189353600,73
1189440000,73
1189526400,73
1189612800,74
1189699200,74
1189958400,74
1190044800,75
1190131200,80
1190217600,80
1190304000,82
1190563200,82
1190649600,82
1190736000,83
1190822400,86
1190908800,85
1191168000,88
1191340800,91
1191427200,87
1191513600,85
1191772800,83
1191859200,87
1191945600,89
1192032000,94
1192118400,97
1192377600,105
1192464000,104
1192550400,100
1192636800,97
1192723200,98
1192982400,97
1193068800,101
1193155200,98
1193241600,99
1193328000,102
1193587200,110
1193673600,108
1193760000,110
1193846400,118
1193932800,121
1194192000,115
1194278400,115
1194364800,114
1194451200,109
1194796800,104
1194883200,105
1194969600,109
1195056000,110
1195142400,110
1195401600,112
1195488000,108
1195574400,106
1195660800,102
1195747200,101
1196006400,105
1196092800,104
1196179200,102
1196265600,101
1196352000,104
1196611200,104
1196697600,102
1196784000,107
1196870400,105
1196956800,105
1197216000,106
1197302400,110
1197388800,111
1197475200,109
1197561600,110
1197820800,103
1197907200,102
1197993600,104
1198080000,105
1198425600,110
1198598400,111
1198684800,111
1198771200,110
1199030400,111
1199116800,112
1199203200,114
1199289600,117
1199376000,121
1199635200,117
1199721600,119
1199808000,117
1199894400,116
1199980800,117
1200240000,116
1200326400,115
1200412800,112
1200499200,112
1200585600,109
1200844800,100
1200931200,86
1201017600,89
1201104000,85
1201190400,91
1201449600,90
1201536000,91
1201622400,87
1201708800,89
1201795200,94
1202054400,95
1202140800,96
1202227200,92
1202313600,89
1202400000,89
1202659200,84
1202745600,84
1202832000,85
1202918400,92
1203004800,93
1203264000,92
1203350400,91
1203436800,90
1203523200,90
1203609600,90
1203868800,91
1203955200,92
1204041600,93
1204128000,93
1204214400,91
1204473600,88
1204560000,86
1204646400,89
1204819200,86
1205078400,87
1205164800,89
1205251200,91
1205337600,88
1205424000,90
1205683200,88
1205769600,88
1205856000,89
1206288000,90
1206374400,96
1206460800,95
1206547200,96
1206633600,94
1206892800,88
1206979200,91
1207065600,91
1207152000,91
1207238400,90
1207497600,91
1207584000,91
1207670400,91
1207756800,90
1207843200,90
1208188800,92
1208275200,91
1208361600,91
1208707200,92
1208793600,95
1208880000,94
1208966400,93
1209052800,95
1209312000,94
1209398400,94
1209484800,93
1209657600,93
1209916800,93
1210003200,94
1210089600,93
1210176000,92
1210262400,92
1210521600,92
1210608000,89
1210694400,84
1210780800,85
1210867200,85
1211212800,84
1211299200,84
1211385600,83
1211472000,81
1211731200,80
1211817600,79
1211904000,78
1211990400,76
1212076800,77
1212336000,75
1212422400,75
1212508800,80
1212595200,85
1212681600,84
1212940800,78
1213027200,74
1213113600,74
1213200000,74
1213286400,75
1213545600,76
1213632000,79
1213718400,79
1213804800,76
1213891200,78
1214150400,80
1214236800,77
1214323200,77
1214409600,78
1214496000,74
1214755200,73
1214841600,71
1214928000,77
1215014400,77
1215100800,79
1215360000,80
1215446400,78
1215532800,79
1215619200,79
1215705600,76
1215964800,79
1216051200,76
1216137600,78
1216224000,81
1216310400,85
1216569600,86
1216656000,87
1216742400,89
1216828800,92
1216915200,88
1217174400,91
1217260800,88
1217347200,89
1217433600,89
1217520000,89
1217779200,88
1217865600,90
1217952000,91
1218038400,92
1218124800,95
1218384000,99
1218470400,98
1218556800,97
1218643200,96
1218988800,96
1219075200,95
1219161600,93
1219248000,90
1219334400,91
1219593600,91
1219680000,91
1219766400,90
1219852800,90
1219939200,92
1220198400,92
1220284800,99
1220457600,96
1220544000,96
1220803200,100
1220889600,100
1220976000,98
1221062400,94
1221148800,93
1221408000,87
1221494400,87
1221580800,89
1221667200,91
1221753600,97
1222012800,96
1222099200,96
1222185600,97
1222272000,97
1222358400,94
1222617600,93
1222704000,94
1222790400,95
1222963200,93
1223222400,89
1223308800,90
1223395200,88
1223568000,83
1223827200,83
1223913600,80
1224000000,76
1224086400,73
1224172800,70
1224432000,71
1224518400,72
1224604800,69
1224691200,70
1224777600,60
1225036800,56
1225209600,59
1225382400,61
1225641600,64
1225728000,69
1225814400,68
1225900800,67
1225987200,67
1226246400,73
1226332800,67
1226419200,65
1226592000,63
1226851200,63
1226937600,61
1227024000,59
1227110400,59
1227196800,63
1227456000,62
1227542400,62
1227628800,64
1227801600,63
1228060800,62
1228147200,60
1228233600,59
1228320000,61
1228406400,59
1228665600,60
1228838400,61
1228924800,60
1229011200,59
1229270400,61
1229356800,65
1229443200,65
1229529600,66
1229616000,64
1229875200,64
1229961600,64
1230048000,62
1230220800,60
1230480000,61
1230566400,62
1230652800,62
1230739200,64
1230825600,63
1231084800,67
1231171200,67
1231257600,64
1231430400,62
1231689600,61
1231776000,59
1231862400,60
1231948800,58
1232035200,60
1232294400,62
1232380800,62
1232467200,61
1232553600,60
1232640000,60
1232985600,58
1233072000,60
1233158400,59
1233244800,61
1233504000,59
1233590400,60
1233676800,62
1233763200,62
1233849600,63
1234108800,67
1234195200,67
1234281600,66
1234368000,65
1234454400,65
1234713600,64
1234800000,63
1234886400,63
1234972800,63
1235059200,63
1235404800,63
1235491200,65
1235577600,67
1235664000,64
1235923200,62
1236009600,60
1236096000,62
1236182400,61
1236268800,63
1236528000,62
1236787200,63
1236873600,66
1237132800,67
1237219200,67
1237305600,67
1237392000,68
1237478400,70
1237737600,74
1237824000,73
1237910400,71
1237996800,75
1238083200,75
1238342400,73
1238428800,73
1238515200,75
1238601600,81
1238947200,83
1239120000,85
1239206400,82
1239552000,84
1239724800,83
1239811200,79
1239897600,80
1240156800,80
1240243200,80
1240329600,78
1240416000,80
1240502400,80
1240761600,79
1240848000,78
1240934400,81
1241366400,83
1241452800,83
1241539200,83
1241625600,83
1241712000,82
1241971200,82
1242057600,82
1242144000,79
1242230400,77
1242316800,76
1242576000,88
1242662400,93
1242748800,92
1242835200,100
1242921600,98
1243180800,97
1243267200,94
1243353600,103
1243440000,106
1243526400,110
1243785600,110
1243872000,109
1243958400,109
1244044800,109
1244131200,110
1244390400,104
1244476800,106
1244563200,109
1244649600,104
1244736000,105
1244995200,105
1245081600,105
1245168000,99
1245254400,94
1245340800,94
1245600000,93
1245686400,96
1245772800,98
1245859200,96
1245945600,97
1246204800,100
1246291200,100
1246377600,98
1246464000,105
1246550400,106
1246809600,100
1246896000,98
1246982400,94
1247068800,93
1247155200,92
1247414400,93
1247500800,93
1247587200,97
1247673600,95
1247760000,97
1248019200,99
1248105600,97
1248192000,102
1248278400,102
1248364800,105
1248624000,102
1248710400,103
1248796800,102
1248883200,103
1248969600,109
1249228800,110
1249315200,106
1249401600,111
1249488000,108
1249574400,106
1249833600,108
1249920000,107
1250006400,106
1250092800,109
1250179200,114
1250438400,109
1250524800,110
1250611200,108
1250697600,110
1250784000,111
1251043200,112
1251129600,110
1251216000,109
1251302400,110
1251388800,110
1251648000,111
1251734400,108
1251820800,108
1251907200,107
1251993600,110
1252252800,111
1252339200,111
1252425600,110
1252512000,110
1252598400,111
1252857600,110
1252944000,109
1253030400,108
1253116800,110
1253203200,110
1253548800,109
1253635200,110
1253721600,109
1253808000,109
1254153600,112
1254240000,111
1254326400,112
1254672000,111
1254758400,112
1254844800,111
1254931200,114
1255017600,115
1255276800,118
1255449600,119
1255536000,118
1255622400,117
1255968000,114
1256054400,112
1256140800,111
1256227200,111
1256486400,110
1256572800,110
1256659200,107
1256745600,110
1256832000,107
1257177600,106
1257264000,107
1257350400,109
1257436800,109
1257696000,110
1257782400,107
1257868800,109
1257955200,108
1258041600,112
1258300800,113
1258387200,111
1258473600,111
1258560000,110
1258646400,110
1258905600,112
1258992000,111
1259078400,111
1259164800,111
1259251200,110
1259510400,113
1259596800,113
1259683200,112
1259769600,113
1259856000,112
1260115200,111
1260201600,111
1260288000,111
1260374400,113
1260460800,112
1260720000,114
1260806400,113
1260892800,112
1260979200,113
1261065600,112
1261324800,111
1261411200,111
1261497600,113
1261584000,115
1262016000,114
1262102400,113
1262188800,113
1262534400,114
1262620800,116
1262707200,117
1262793600,117
1262880000,117
1263139200,117
1263225600,114
1263312000,115
1263398400,118
1263484800,116
1263744000,116
1263830400,115
1263916800,112
1264003200,109
1264089600,107
1264348800,107
1264521600,106
1264608000,106
1264694400,105
1264953600,106
1265040000,106
1265126400,109
1265212800,109
1265299200,104
1265558400,107
1265644800,106
1265731200,104
1265817600,106
1266163200,104
1266249600,106
1266336000,105
1266422400,105
1266508800,106
1266768000,106
1266854400,106
1266940800,106
1267027200,106
1267113600,107
1267459200,107
1267545600,105
1267632000,105
1267718400,105
1267977600,106
1268064000,105
1268150400,104
1268236800,104
1268323200,104
1268582400,103
1268668800,103
1268755200,103
1268841600,101
1268928000,101
1269187200,102
1269273600,102
1269446400,102
1269532800,104
1269792000,105
1269878400,105
1269964800,105
1270051200,104
1270396800,105
1270483200,104
1270569600,104
1270656000,102
1270742400,102
1271001600,101
1271088000,100
1271260800,100
1271347200,99
1271606400,96
1271692800,96
1271779200,97
1271865600,97
1271952000,98
1272211200,97
1272297600,100
1272384000,100
1272470400,100
1272556800,101
1272816000,100
1272902400,100
1272988800,99
1273075200,100
1273161600,100
1273420800,101
1273507200,99
1273593600,99
1273680000,100
1273766400,100
1274025600,98
1274112000,101
1274198400,99
1274284800,107
1274371200,105
1274630400,104
1274716800,103
1274803200,103
1274889600,108
1274976000,108
1275235200,112
1275321600,110
1275408000,113
1275494400,116
1275580800,114
1275840000,113
1275926400,112
1276012800,114
1276099200,114
1276185600,113
1276444800,115
1276531200,112
1276617600,112
1276704000,114
1276790400,115
1277049600,116
1277136000,115
1277222400,115
1277308800,114
1277395200,121
1277654400,125
1277740800,125
1277827200,127
1277913600,125
1278000000,125
1278259200,123
1278345600,124
1278432000,122
1278518400,123
1278604800,124
1278864000,123
1278950400,122
1279036800,121
1279123200,119
1279209600,120
1279468800,121
1279555200,121
1279641600,122
1279728000,123
1279814400,121
1280073600,120
1280160000,121
1280246400,121
1280332800,119
1280419200,119
1280678400,123
1280764800,122
1280851200,121
1280937600,119
1281024000,118
1281283200,118
1281369600,119
1281456000,119
1281542400,122
1281628800,123
1281888000,122
1281974400,121
1282060800,123
1282147200,122
1282233600,121
1282492800,123
1282579200,122
1282665600,123
1282752000,123
1282838400,126
1283097600,129
1283184000,129
1283270400,128
1283356800,127
1283443200,128
1283702400,130
1283788800,130
1283875200,130
1283961600,132
1284307200,134
1284393600,135
1284480000,137
1284566400,136
1284652800,136
1284912000,136
1284998400,136
1285084800,136
1285171200,138
1285257600,140
1285516800,142
1285603200,141
1285689600,138
1285776000,136
1285862400,137
1286121600,135
1286208000,135
1286294400,135
1286380800,134
1286467200,132
1286726400,132
1286812800,132
1286899200,134
1286985600,132
1287072000,130
1287331200,132
1287417600,131
1287504000,131
1287590400,132
1287676800,130
1287936000,131
1288022400,129
1288108800,126
1288195200,127
1288281600,126
1288540800,128
1288627200,129
1288713600,129
1288800000,133
1289145600,131
1289232000,130
1289318400,131
1289404800,128
1289491200,127
1289750400,128
1289836800,125
1290009600,124
1290096000,123
1290355200,126
1290441600,123
1290528000,121
1290614400,119
1290700800,120
1290960000,121
1291046400,121
1291132800,125
1291219200,127
1291305600,128
1291564800,128
1291651200,130
1291737600,131
1291824000,128
1291910400,128
1292169600,129
1292256000,129
1292342400,128
1292428800,129
1292774400,130
1292860800,130
1292947200,130
1293033600,129
1293120000,129
1293379200,129
1293465600,129
1293552000,130
1293638400,129
1293724800,129
1293984000,129
1294070400,128
1294156800,126
1294243200,122
1294329600,120
1294588800,117
1294675200,118
1294761600,118
1294848000,119
1294934400,117
1295193600,116
1295280000,117
1295366400,115
1295452800,113
1295539200,110
1295798400,113
1295884800,113
1296057600,111
1296144000,113
1296403200,117
1296489600,117
1296576000,118
1296662400,119
1296748800,118
1297008000,119
1297094400,112
1297180800,109
1297267200,109
1297353600,110
1297612800,111
1297699200,112
1297785600,111
1297872000,110
1297958400,107
1298217600,110
1298304000,108
1298390400,108
1298476800,105
1298563200,105
1298822400,108
1298908800,109
1299081600,107
1299168000,107
1299427200,105
1299513600,108
1299600000,108
1299686400,110
1299772800,112
1300032000,112
1300118400,108
1300204800,108
1300291200,108
1300377600,107
1300636800,107
1300723200,108
1300809600,108
1300896000,108
1300982400,110
1301241600,111
1301328000,113
1301414400,112
1301500800,115
1301587200,117
1301846400,118
1301932800,118
1302019200,119
1302105600,116
1302192000,115
1302451200,113
1302624000,115
1302796800,114
1303056000,115
1303142400,115
1303228800,117
1303315200,121
1303660800,120
1303747200,121
1303833600,124
1303920000,126
1304006400,123
1304265600,121
1304352000,117
1304438400,123
1304524800,123
1304611200,122
1304870400,121
1304956800,121
1305043200,119
1305129600,120
1305216000,121
1305475200,118
1305561600,110
1305648000,109
1305734400,110
1305820800,109
1306080000,106
1306166400,106
1306252800,104
1306339200,109
1306425600,113
1306684800,111
1306771200,112
1306857600,112
1306944000,112
1307030400,111
1307289600,110
1307376000,110
1307462400,107
1307548800,105
1307635200,106
1307894400,107
1307980800,107
1308067200,107
1308153600,107
1308240000,105
1308499200,102
1308585600,102
1308672000,104
1308758400,105
1308844800,109
1309104000,113
1309190400,113
1309276800,111
1309363200,109
1309449600,110
1309708800,110
1309795200,110
1309881600,109
1309968000,109
1310054400,110
1310313600,112
1310400000,112
1310486400,114
1310572800,113
1310659200,111
1310918400,110
1311004800,110
1311091200,109
1311177600,110
1311264000,111
1311523200,111
1311609600,110
1311696000,110
1311782400,110
1311868800,107
1312128000,109
1312214400,110
1312300800,110
1312387200,109
1312473600,110
1312732800,112
1312819200,114
1312905600,111
1312992000,110
1313078400,111
1313424000,109
1313510400,110
1313596800,110
1313683200,110
1313942400,114
1314028800,111
1314115200,111
1314201600,113
1314288000,111
1314547200,110
1314633600,105
1314892800,105
1315152000,102
1315238400,104
1315324800,105
1315411200,104
1315497600,104
1315756800,104
1315843200,103
1315929600,104
1316016000,104
1316102400,110
1316361600,107
1316448000,104
1316534400,104
1316620800,103
1316707200,103
1316966400,102
1317052800,103
1317139200,105
1317225600,107
1317312000,106
1317571200,107
1317657600,105
1317744000,105
1317916800,105
1318176000,109
1318262400,107
1318348800,108
1318435200,106
1318521600,106
1318780800,107
1318867200,105
1318953600,107
1319040000,106
1319126400,106
1319385600,110
1319472000,110
1319731200,114
1319990400,111
1320076800,111
1320163200,111
1320249600,111
1320336000,111
1320681600,111
1320768000,108
1320940800,106
1321200000,104
1321286400,103
1321372800,105
1321459200,103
1321545600,103
1321804800,101
1321891200,100
1321977600,98
1322064000,101
1322150400,100
1322409600,104
1322496000,103
1322582400,106
1322668800,106
1322755200,107
1323014400,107
1323187200,109
1323273600,106
1323360000,104
1323619200,103
1323705600,102
1323792000,100
1323878400,100
1323964800,100
1324224000,99
1324310400,101
1324396800,104
1324483200,106
1324569600,104
1324828800,105
1324915200,105
1325001600,104
1325088000,103
1325174400,102
1325433600,103
1325520000,105
1325606400,106
1325692800,105
1325779200,104
1326038400,105
1326124800,107
1326211200,106
1326297600,105
1326384000,106
1326643200,105
1326729600,107
1326816000,109
1326902400,111
1326988800,112
1327248000,112
1327334400,112
1327420800,111
1327593600,114
1327852800,113
1327939200,113
1328025600,111
1328112000,113
1328198400,115
1328457600,116
1328544000,117
1328630400,116
1328716800,115
1328803200,115
1329062400,115
1329148800,113
1329235200,114
1329321600,115
1329408000,115
1329753600,119
1329840000,119
1329926400,119
1330012800,116
1330272000,115
1330358400,116
1330444800,120
1330531200,118
1330617600,115
1330876800,116
1330963200,115
1331049600,114
1331222400,116
1331481600,114
1331568000,118
1331654400,120
1331740800,117
1331827200,112
1332086400,112
1332172800,112
1332259200,111
1332345600,111
1332432000,110
1332691200,107
1332777600,109
1332864000,106
1332950400,107
1333036800,110
1333296000,111
1333382400,112
1333468800,112
1333900800,110
1333987200,109
1334073600,109
1334160000,107
1334246400,107
1334505600,107
1334592000,110
1334678400,111
1334764800,112
1334851200,109
1335110400,110
1335196800,110
1335283200,109
1335369600,108
1335456000,108
1335715200,111
1335888000,110
1335974400,109
1336060800,107
1336320000,107
1336406400,106
1336492800,105
1336579200,107
1336665600,105
1336924800,103
1337011200,103
1337097600,102
1337184000,101
1337270400,102
1337529600,101
1337616000,101
1337702400,100
1337788800,106
1337875200,106
1338134400,104
1338220800,105
1338307200,104
1338393600,104
1338480000,101
1338739200,104
1338825600,104
1338912000,107
1338998400,108
1339084800,106
1339344000,105
1339430400,107
1339516800,110
1339603200,110
1339689600,109
1339948800,108
1340035200,110
1340121600,112
1340208000,113
1340294400,115
1340553600,112
1340640000,114
1340726400,114
1340812800,114
1340899200,117
1341158400,117
1341244800,119
1341331200,117
1341417600,115
1341504000,115
1341763200,114
1341849600,115
1341936000,114
1342022400,116
1342108800,117
1342368000,118
1342454400,117
1342540800,117
1342627200,117
1342713600,116
1342972800,115
1343059200,117
1343145600,116
1343232000,114
1343318400,114
1343577600,114
1343664000,117
1343750400,115
1343836800,114
1343923200,115
1344182400,115
1344268800,116
1344355200,116
1344441600,115
1344528000,115
1344787200,115
1344873600,117
1345046400,117
1345132800,116
1345478400,118
1345564800,118
1345651200,116
1345737600,118
1345996800,118
1346083200,116
1346169600,113
1346256000,113
1346342400,113
1346601600,112
1346688000,112
1346774400,112
1346860800,113
1346947200,113
1347206400,114
1347292800,114
1347379200,115
1347465600,116
1347552000,117
1347811200,116
1347897600,116
1348070400,118
1348156800,121
1348416000,119
1348502400,118
1348588800,116
1348675200,114
1348761600,116
1349020800,115
1349193600,116
1349280000,118
1349366400,119
1349625600,117
1349712000,116
1349798400,114
1349884800,116
1349971200,115
1350230400,116
1350316800,115
1350403200,116
1350489600,115
1350576000,115
1350835200,115
1350921600,114
1351094400,115
1351180800,114
1351440000,113
1351526400,113
1351612800,111
1351699200,110
1351785600,110
1352044800,110
1352131200,110
1352217600,110
1352304000,110
1352390400,106
1352649600,106
1352908800,105
1352995200,106
1353254400,105
1353340800,104
1353427200,104
1353513600,104
1353600000,104
1353859200,103
1353945600,103
1354118400,105
1354204800,110
1354464000,109
1354550400,110
1354636800,111
1354723200,111
1354809600,111
1355068800,110
1355155200,109
1355241600,107
1355328000,108
1355414400,107
1355673600,107
1355760000,106
1355846400,109
1355932800,110
1356019200,108
1356278400,108
1356451200,108
1356537600,109
1356624000,112
1356883200,113
1356969600,113
1357056000,116
1357142400,118
1357228800,120
1357488000,121
1357574400,122
1357660800,123
1357747200,127
1357833600,123
1358092800,129
1358179200,129
1358265600,128
1358352000,133
1358438400,143
1358697600,142
1358784000,142
1358870400,141
1358956800,142
1359043200,144
1359302400,141
1359388800,141
1359475200,143
1359561600,143
1359648000,140
1359907200,137
1359993600,137
1360080000,136
1360166400,135
1360252800,132
