1174233600,36
1174320000,36
1174406400,37
1174492800,38
1174579200,38
1174838400,37
1175011200,36
1175097600,35
1175184000,37
1175443200,34
1175529600,34
1175616000,35
1175702400,35
1176048000,36
1176134400,36
1176220800,36
1176307200,35
1176393600,36
1176652800,36
1176739200,37
1176825600,37
1176912000,37
1176998400,37
1177257600,37
1177344000,37
1177430400,38
1177516800,40
1177603200,39
1177862400,38
1178121600,40
1178208000,42
1178467200,42
1178553600,40
1178640000,41
1178726400,40
1178812800,41
1179072000,43
1179158400,42
1179244800,43
1179331200,43
1179417600,43
1179676800,43
1179763200,44
1179849600,43
1179936000,44
1180022400,44
1180281600,43
1180368000,42
1180454400,41
1180540800,41
1180627200,41
1180886400,41
1180972800,42
1181059200,41
1181145600,41
1181232000,40
1181491200,40
1181577600,39
1181664000,39
1181750400,40
1181836800,39
1182096000,39
1182182400,40
1182268800,41
1182355200,41
1182441600,43
1182700800,43
1182787200,43
1182873600,46
1182960000,48
1183046400,48
1183305600,48
1183392000,48
1183478400,47
1183564800,46
1183651200,46
1183910400,47
1183996800,46
1184083200,46
1184169600,47
1184256000,50
1184515200,50
1184601600,49
1184688000,48
1184774400,48
1184860800,49
1185120000,49
1185206400,49
1185292800,48
1185379200,47
1185465600,45
1185724800,45
1185811200,45
1185897600,43
1185984000,42
1186070400,43
1186329600,42
1186416000,43
1186502400,45
1186588800,44
1186675200,43
1186934400,43
1187020800,45
1187193600,43
1187280000,46
1187539200,47
1187625600,44
1187712000,44
1187798400,42
1187884800,44
1188144000,46
1188230400,46
1188316800,46
1188403200,46
1188489600,48
1188748800,51
1188835200,51
1188921600,50
1189008000,51
1189094400,50
1189353600,50
1189440000,51
1189526400,57
1189612800,58
1189699200,59
1189958400,58
1190044800,66
1190131200,65
1190217600,70
1190304000,72
1190563200,70
1190649600,68
1190736000,69
1190822400,66
1190908800,68
1191168000,68
1191340800,65
1191427200,65
1191513600,62
1191772800,55
1191859200,64
1191945600,67
1192032000,70
1192118400,70
1192377600,69
1192464000,73
1192550400,68
1192636800,64
1192723200,61
1192982400,61
1193068800,68
1193155200,77
1193241600,75
1193328000,86
1193587200,88
1193673600,86
1193760000,88
1193846400,85
1193932800,89
1194192000,86
1194278400,83
1194364800,85
1194451200,84
1194796800,84
1194883200,87
1194969600,89
1195056000,99
1195142400,102
1195401600,102
1195488000,95
1195574400,88
1195660800,86
1195747200,93
1196006400,99
1196092800,97
1196179200,102
1196265600,107
1196352000,108
1196611200,108
1196697600,106
1196784000,115
1196870400,116
1196956800,116
1197216000,119
1197302400,119
1197388800,117
1197475200,115
1197561600,115
1197820800,110
1197907200,112
1197993600,113
1198080000,112
1198425600,114
1198598400,118
1198684800,119
1198771200,118
1199030400,116
1199116800,117
1199203200,118
1199289600,116
1199376000,119
1199635200,118
1199721600,114
1199808000,112
1199894400,104
1199980800,113
1200240000,112
1200326400,109
1200412800,111
1200499200,110
1200585600,103
1200844800,89
1200931200,73
1201017600,83
1201104000,78
1201190400,89
1201449600,91
1201536000,92
1201622400,86
1201708800,89
1201795200,85
1202054400,93
1202140800,100
1202227200,98
1202313600,93
1202400000,90
1202659200,84
1202745600,80
1202832000,81
1202918400,95
1203004800,95
1203264000,90
1203350400,91
1203436800,85
1203523200,85
1203609600,86
1203868800,85
1203955200,87
1204041600,90
1204128000,89
1204214400,91
1204473600,84
1204560000,79
1204646400,80
1204819200,77
1205078400,79
1205164800,81
1205251200,78
1205337600,76
1205424000,75
1205683200,68
1205769600,65
1205856000,63
1206288000,67
1206374400,72
1206460800,78
1206547200,74
1206633600,75
1206892800,71
1206979200,70
1207065600,70
1207152000,69
1207238400,67
1207497600,70
1207584000,71
1207670400,73
1207756800,73
1207843200,74
1208188800,75
1208275200,75
1208361600,81
1208707200,85
1208793600,83
1208880000,83
1208966400,81
1209052800,84
1209312000,80
1209398400,83
1209484800,82
1209657600,93
1209916800,90
1210003200,91
1210089600,87
1210176000,87
1210262400,82
1210521600,80
1210608000,77
1210694400,77
1210780800,78
1210867200,79
1211212800,81
1211299200,79
1211385600,78
1211472000,76
1211731200,73
1211817600,71
1211904000,71
1211990400,70
1212076800,70
1212336000,65
1212422400,66
1212508800,63
1212595200,64
1212681600,63
1212940800,60
1213027200,62
1213113600,62
1213200000,64
1213286400,68
1213545600,66
1213632000,68
1213718400,66
1213804800,64
1213891200,62
1214150400,59
1214236800,57
1214323200,55
1214409600,54
1214496000,50
1214755200,49
1214841600,48
1214928000,50
1215014400,48
1215100800,48
1215360000,47
1215446400,47
1215532800,49
1215619200,53
1215705600,50
1215964800,49
1216051200,45
1216137600,45
1216224000,46
1216310400,47
1216569600,47
1216656000,47
1216742400,53
1216828800,52
1216915200,53
1217174400,54
1217260800,50
1217347200,51
1217433600,51
1217520000,53
1217779200,55
1217865600,58
1217952000,59
1218038400,58
1218124800,59
1218384000,60
1218470400,58
1218556800,56
1218643200,54
1218988800,53
1219075200,53
1219161600,55
1219248000,53
1219334400,53
1219593600,53
1219680000,56
1219766400,54
1219852800,51
1219939200,54
1220198400,54
1220284800,56
1220457600,57
1220544000,55
1220803200,56
1220889600,55
1220976000,54
1221062400,53
1221148800,52
1221408000,49
1221494400,49
1221580800,49
1221667200,49
1221753600,51
1222012800,49
1222099200,48
1222185600,51
1222272000,51
1222358400,52
1222617600,48
1222704000,50
1222790400,53
1222963200,50
1223222400,48
1223308800,46
1223395200,44
1223568000,39
1223827200,42
1223913600,43
1224000000,41
1224086400,42
1224172800,40
1224432000,39
1224518400,39
1224604800,40
1224691200,38
1224777600,35
1225036800,30
1225209600,35
1225382400,37
1225641600,38
1225728000,40
1225814400,40
1225900800,40
1225987200,41
1226246400,41
1226332800,39
1226419200,37
1226592000,37
1226851200,37
1226937600,34
1227024000,33
1227110400,31
1227196800,31
1227456000,31
1227542400,31
1227628800,29
1227801600,29
1228060800,28
1228147200,27
1228233600,27
1228320000,29
1228406400,30
1228665600,29
1228838400,28
1228924800,30
1229011200,31
1229270400,36
1229356800,35
1229443200,32
1229529600,35
1229616000,35
1229875200,35
1229961600,34
1230048000,33
1230220800,33
1230480000,33
1230566400,33
1230652800,34
1230739200,35
1230825600,38
1231084800,42
1231171200,40
1231257600,35
1231430400,34
1231689600,33
1231776000,33
1231862400,35
1231948800,34
1232035200,34
1232294400,34
1232380800,34
1232467200,32
1232553600,31
1232640000,30
1232985600,30
1233072000,30
1233158400,30
1233244800,30
1233504000,29
1233590400,29
1233676800,29
1233763200,29
1233849600,30
1234108800,31
1234195200,31
1234281600,32
1234368000,32
1234454400,31
1234713600,30
1234800000,29
1234886400,29
1234972800,28
1235059200,28
1235404800,28
1235491200,28
1235577600,27
1235664000,27
1235923200,26
1236009600,26
1236096000,25
1236182400,25
1236268800,26
1236528000,26
1236787200,26
1236873600,27
1237132800,27
1237219200,27
1237305600,28
1237392000,27
1237478400,27
1237737600,28
1237824000,28
1237910400,28
1237996800,30
1238083200,31
1238342400,29
1238428800,29
1238515200,30
1238601600,31
1238947200,33
1239120000,34
1239206400,35
1239552000,37
1239724800,38
1239811200,35
1239897600,36
1240156800,39
1240243200,40
1240329600,38
1240416000,39
1240502400,40
1240761600,39
1240848000,37
1240934400,37
1241366400,40
1241452800,43
1241539200,41
1241625600,43
1241712000,42
1241971200,40
1242057600,41
1242144000,39
1242230400,39
1242316800,38
1242576000,44
1242662400,49
1242748800,52
1242835200,50
1242921600,52
1243180800,54
1243267200,51
1243353600,56
1243440000,60
1243526400,65
1243785600,71
1243872000,68
1243958400,67
1244044800,68
1244131200,66
1244390400,63
1244476800,65
1244563200,70
1244649600,68
1244736000,67
1244995200,64
1245081600,75
1245168000,72
1245254400,73
1245340800,76
1245600000,75
1245686400,83
1245772800,81
1245859200,80
1245945600,83
1246204800,84
1246291200,80
1246377600,80
1246464000,79
1246550400,79
1246809600,70
1246896000,72
1246982400,77
1247068800,77
1247155200,74
1247414400,72
1247500800,78
1247587200,81
1247673600,79
1247760000,81
1248019200,88
1248105600,84
1248192000,82
1248278400,84
1248364800,84
1248624000,84
1248710400,84
1248796800,81
1248883200,78
1248969600,80
1249228800,80
1249315200,82
1249401600,81
1249488000,80
1249574400,80
1249833600,80
1249920000,81
1250006400,83
1250092800,86
1250179200,89
1250438400,85
1250524800,86
1250611200,86
1250697600,87
1250784000,88
1251043200,93
1251129600,94
1251216000,93
1251302400,92
1251388800,93
1251648000,95
1251734400,92
1251820800,92
1251907200,93
1251993600,93
1252252800,95
1252339200,92
1252425600,92
1252512000,92
1252598400,97
1252857600,99
1252944000,100
1253030400,104
1253116800,103
1253203200,100
1253548800,102
1253635200,104
1253721600,105
1253808000,106
1254153600,104
1254240000,107
1254326400,105
1254672000,104
1254758400,104
1254844800,106
1254931200,109
1255017600,108
1255276800,109
1255449600,115
1255536000,116
1255622400,124
1255968000,127
1256054400,127
1256140800,123
1256227200,129
1256486400,124
1256572800,115
1256659200,113
1256745600,110
1256832000,108
1257177600,104
1257264000,108
1257350400,112
1257436800,118
1257696000,125
1257782400,125
1257868800,126
1257955200,124
1258041600,119
1258300800,119
1258387200,118
1258473600,119
1258560000,118
1258646400,120
1258905600,117
1258992000,114
1259078400,116
1259164800,114
1259251200,112
1259510400,113
1259596800,116
1259683200,124
1259769600,131
1259856000,127
1260115200,123
1260201600,133
1260288000,128
1260374400,135
1260460800,132
1260720000,131
1260806400,130
1260892800,129
1260979200,131
1261065600,128
1261324800,125
1261411200,124
1261497600,128
1261584000,130
1262016000,128
1262102400,129
1262188800,132
1262534400,132
1262620800,132
1262707200,135
1262793600,133
1262880000,132
1263139200,133
1263225600,130
1263312000,127
1263398400,128
1263484800,131
1263744000,132
1263830400,137
1263916800,141
1264003200,137
1264089600,140
1264348800,135
1264521600,130
1264608000,135
1264694400,137
1264953600,138
1265040000,141
1265126400,145
1265212800,144
1265299200,136
1265558400,138
1265644800,140
1265731200,139
1265817600,139
1266163200,138
1266249600,140
1266336000,143
1266422400,143
1266508800,144
1266768000,143
1266854400,138
1266940800,139
1267027200,136
1267113600,139
1267459200,142
1267545600,153
1267632000,148
1267718400,148
1267977600,147
1268064000,144
1268150400,151
1268236800,144
1268323200,150
1268582400,149
1268668800,154
1268755200,156
1268841600,158
1268928000,161
1269187200,156
1269273600,158
1269446400,159
1269532800,165
1269792000,168
1269878400,159
1269964800,159
1270051200,164
1270396800,168
1270483200,167
1270569600,167
1270656000,165
1270742400,166
1271001600,164
1271088000,168
1271260800,167
1271347200,164
1271606400,169
1271692800,171
1271779200,180
1271865600,177
1271952000,176
1272211200,178
1272297600,177
1272384000,173
1272470400,179
1272556800,180
1272816000,177
1272902400,177
1272988800,178
1273075200,175
1273161600,167
1273420800,169
1273507200,168
1273593600,172
1273680000,172
1273766400,171
1274025600,167
1274112000,175
1274198400,168
1274284800,182
1274371200,172
1274630400,173
1274716800,167
1274803200,166
1274889600,174
1274976000,179
1275235200,183
1275321600,174
1275408000,172
1275494400,174
1275580800,177
1275840000,173
1275926400,169
1276012800,168
1276099200,169
1276185600,178
1276444800,180
1276531200,178
1276617600,176
1276704000,181
1276790400,183
1277049600,188
1277136000,194
1277222400,189
1277308800,187
1277395200,184
1277654400,188
1277740800,193
1277827200,192
1277913600,193
1278000000,193
1278259200,195
1278345600,197
1278432000,197
1278518400,205
1278604800,202
1278864000,202
1278950400,199
1279036800,196
1279123200,195
1279209600,199
1279468800,195
1279555200,196
1279641600,194
1279728000,193
1279814400,199
1280073600,195
1280160000,192
1280246400,192
1280332800,191
1280419200,191
1280678400,193
1280764800,198
1280851200,195
1280937600,196
1281024000,193
1281283200,201
1281369600,206
1281456000,205
1281542400,209
1281628800,210
1281888000,207
1281974400,206
1282060800,214
1282147200,216
1282233600,210
1282492800,214
1282579200,209
1282665600,205
1282752000,213
1282838400,214
1283097600,215
1283184000,208
1283270400,214
1283356800,212
1283443200,219
1283702400,221
1283788800,219
1283875200,225
1283961600,221
1284307200,221
1284393600,223
1284480000,226
1284566400,233
1284652800,247
1284912000,249
1284998400,250
1285084800,248
1285171200,239
1285257600,241
1285516800,244
1285603200,250
1285689600,250
1285776000,249
1285862400,248
1286121600,254
1286208000,262
1286294400,257
1286380800,261
1286467200,262
1286726400,258
1286812800,254
1286899200,252
1286985600,254
1287072000,251
1287331200,245
1287417600,249
1287504000,248
1287590400,248
1287676800,258
1287936000,258
1288022400,255
1288108800,255
1288195200,253
1288281600,248
1288540800,268
1288627200,260
1288713600,263
1288800000,263
1289145600,264
1289232000,270
1289318400,268
1289404800,278
1289491200,266
1289750400,275
1289836800,265
1290009600,257
1290096000,250
1290355200,263
1290441600,271
1290528000,264
1290614400,270
1290700800,267
1290960000,277
1291046400,274
1291132800,284
1291219200,279
1291305600,274
1291564800,271
1291651200,269
1291737600,260
1291824000,241
1291910400,244
1292169600,249
1292256000,251
1292342400,240
1292428800,236
1292774400,230
1292860800,233
1292947200,235
1293033600,234
1293120000,235
1293379200,236
1293465600,236
1293552000,238
1293638400,246
1293724800,249
1293984000,249
1294070400,240
1294156800,234
1294243200,229
1294329600,217
1294588800,210
1294675200,219
1294761600,228
1294848000,220
1294934400,215
1295193600,213
1295280000,222
1295366400,220
1295452800,226
1295539200,218
1295798400,224
1295884800,217
1296057600,208
1296144000,202
1296403200,210
1296489600,205
1296576000,209
1296662400,210
1296748800,206
1297008000,208
1297094400,205
1297180800,196
1297267200,203
1297353600,199
1297612800,206
1297699200,210
1297785600,210
1297872000,215
1297958400,213
1298217600,215
1298304000,220
1298390400,217
1298476800,209
1298563200,203
1298822400,206
1298908800,219
1299081600,218
1299168000,224
1299427200,227
1299513600,233
1299600000,230
1299686400,229
1299772800,226
1300032000,230
1300118400,230
1300204800,233
1300291200,230
1300377600,228
1300636800,230
1300723200,230
1300809600,238
1300896000,242
1300982400,237
1301241600,248
1301328000,251
1301414400,260
1301500800,248
1301587200,249
1301846400,256
1301932800,255
1302019200,254
1302105600,257
1302192000,255
1302451200,258
1302624000,263
1302796800,263
1303056000,258
1303142400,259
1303228800,262
1303315200,258
1303660800,259
1303747200,254
1303833600,250
1303920000,250
1304006400,244
1304265600,238
1304352000,228
1304438400,224
1304524800,221
1304611200,236
1304870400,239
1304956800,238
1305043200,236
1305129600,232
1305216000,236
1305475200,229
1305561600,226
1305648000,227
1305734400,228
1305820800,234
1306080000,227
1306166400,230
1306252800,230
1306339200,236
1306425600,244
1306684800,244
1306771200,248
1306857600,248
1306944000,245
1307030400,251
1307289600,250
1307376000,251
1307462400,246
1307548800,246
1307635200,243
1307894400,245
1307980800,246
1308067200,242
1308153600,240
1308240000,239
1308499200,236
1308585600,237
1308672000,237
1308758400,237
1308844800,250
1309104000,252
1309190400,254
1309276800,259
1309363200,257
1309449600,260
1309708800,267
1309795200,271
1309881600,273
1309968000,269
1310054400,271
1310313600,266
1310400000,259
1310486400,263
1310572800,265
1310659200,264
1310918400,263
1311004800,264
1311091200,261
1311177600,258
1311264000,261
1311523200,262
1311609600,254
1311696000,257
1311782400,260
1311868800,257
1312128000,257
1312214400,257
1312300800,256
1312387200,250
1312473600,249
1312732800,250
1312819200,242
1312905600,251
1312992000,249
1313078400,241
1313424000,242
1313510400,232
1313596800,228
1313683200,224
1313942400,224
1314028800,229
1314115200,225
1314201600,222
1314288000,215
1314547200,227
1314633600,233
1314892800,238
1315152000,240
1315238400,240
1315324800,248
1315411200,251
1315497600,253
1315756800,238
1315843200,240
1315929600,245
1316016000,250
1316102400,252
1316361600,254
1316448000,258
1316534400,255
1316620800,244
1316707200,240
1316966400,242
1317052800,250
1317139200,249
1317225600,255
1317312000,248
1317571200,241
1317657600,233
1317744000,226
1317916800,231
1318176000,237
1318262400,239
1318348800,244
1318435200,248
1318521600,249
1318780800,255
1318867200,253
1318953600,256
1319040000,255
1319126400,258
1319385600,258
1319472000,259
1319731200,266
1319990400,272
1320076800,264
1320163200,264
1320249600,262
1320336000,262
1320681600,260
1320768000,255
1320940800,254
1321200000,247
1321286400,240
1321372800,237
1321459200,237
1321545600,243
1321804800,240
1321891200,238
1321977600,235
1322064000,242
1322150400,240
1322409600,248
1322496000,242
1322582400,237
1322668800,246
1322755200,260
1323014400,259
1323187200,250
1323273600,244
1323360000,246
1323619200,242
1323705600,245
1323792000,239
1323878400,241
1323964800,239
1324224000,233
1324310400,219
1324396800,227
1324483200,232
1324569600,227
1324828800,231
1324915200,226
1325001600,219
1325088000,219
1325174400,213
1325433600,214
1325520000,229
1325606400,229
1325692800,234
1325779200,228
1326038400,232
1326124800,247
1326211200,258
1326297600,270
1326384000,265
1326643200,260
1326729600,263
1326816000,257
1326902400,261
1326988800,266
1327248000,266
1327334400,269
1327420800,279
1327593600,273
1327852800,263
1327939200,276
1328025600,277
1328112000,283
1328198400,283
1328457600,284
1328544000,287
1328630400,290
1328716800,292
1328803200,302
1329062400,310
1329148800,305
1329235200,314
1329321600,299
1329408000,296
1329753600,298
1329840000,284
1329926400,297
1330012800,287
1330272000,277
1330358400,288
1330444800,296
1330531200,294
1330617600,298
1330876800,290
1330963200,291
1331049600,294
1331222400,300
1331481600,300
1331568000,298
1331654400,302
1331740800,292
1331827200,290
1332086400,285
1332172800,297
1332259200,302
1332345600,294
1332432000,295
1332691200,290
1332777600,292
1332864000,281
1332950400,290
1333036800,304
1333296000,308
1333382400,310
1333468800,315
1333900800,312
1333987200,316
1334073600,313
1334160000,320
1334246400,312
1334505600,323
1334592000,324
1334678400,327
1334764800,327
1334851200,325
1335110400,316
1335196800,317
1335283200,314
1335369600,315
1335456000,304
1335715200,314
1335888000,307
1335974400,305
1336060800,303
1336320000,308
1336406400,300
1336492800,289
1336579200,298
1336665600,297
1336924800,294
1337011200,290
1337097600,284
1337184000,289
1337270400,288
1337529600,292
1337616000,289
1337702400,286
1337788800,288
1337875200,292
1338134400,294
1338220800,293
1338307200,285
1338393600,282
1338480000,281
1338739200,279
1338825600,288
1338912000,293
1338998400,299
1339084800,310
1339344000,310
1339430400,310
1339516800,304
1339603200,297
1339689600,301
1339948800,294
1340035200,297
1340121600,299
1340208000,308
1340294400,307
1340553600,306
1340640000,310
1340726400,312
1340812800,310
1340899200,323
1341158400,320
1341244800,325
1341331200,327
1341417600,331
1341504000,327
1341763200,327
1341849600,327
1341936000,325
1342022400,324
1342108800,321
1342368000,320
1342454400,320
1342540800,320
1342627200,322
1342713600,318
1342972800,313
1343059200,315
1343145600,315
1343232000,308
1343318400,312
1343577600,318
1343664000,318
1343750400,315
1343836800,310
1343923200,307
1344182400,307
1344268800,311
1344355200,308
1344441600,310
1344528000,307
1344787200,312
1344873600,316
1345046400,316
1345132800,318
1345478400,316
1345564800,321
1345651200,315
1345737600,313
1345996800,310
1346083200,304
1346169600,298
1346256000,299
1346342400,300
1346601600,300
1346688000,300
1346774400,298
1346860800,298
1346947200,301
1347206400,298
1347292800,295
1347379200,296
1347465600,295
1347552000,303
1347811200,314
1347897600,316
1348070400,315
1348156800,322
1348416000,328
1348502400,328
1348588800,327
1348675200,326
1348761600,337
1349020800,346
1349193600,352
1349280000,354
1349366400,352
1349625600,351
1349712000,349
1349798400,340
1349884800,346
1349971200,348
1350230400,344
1350316800,337
1350403200,341
1350489600,347
1350576000,345
1350835200,345
1350921600,345
1351094400,348
1351180800,345
1351440000,348
1351526400,345
1351612800,347
1351699200,346
1351785600,348
1352044800,346
1352131200,346
1352217600,350
1352304000,346
1352390400,349
1352649600,359
1352908800,360
1352995200,360
1353254400,356
1353340800,351
1353427200,351
1353513600,356
1353600000,356
1353859200,366
1353945600,375
1354118400,396
1354204800,398
1354464000,401
1354550400,398
1354636800,400
1354723200,406
1354809600,392
1355068800,397
1355155200,392
1355241600,386
1355328000,389
1355414400,402
1355673600,406
1355760000,410
1355846400,413
1355932800,411
1356019200,407
1356278400,405
1356451200,402
1356537600,396
1356624000,395
1356883200,397
1356969600,404
1357056000,412
1357142400,413
1357228800,411
1357488000,411
1357574400,414
1357660800,414
1357747200,420
1357833600,411
1358092800,419
1358179200,420
1358265600,410
1358352000,407
1358438400,400
1358697600,394
1358784000,398
1358870400,404
1358956800,410
1359043200,411
1359302400,412
1359388800,410
1359475200,414
1359561600,415
1359648000,417
1359907200,415
1359993600,413
1360080000,410
1360166400,411
1360252800,405
1360512000,408
1360598400,418
1360684800,420
