1166371200,715
1166457600,720
1166544000,715
1166630400,715
1166716800,715
1167062400,716
1167148800,715
1167235200,725
1167321600,733
1167667200,740
1167753600,742
1167840000,746
1167926400,748
1168185600,726
1168272000,722
1168358400,721
1168444800,728
1168531200,720
1168790400,783
1168876800,785
1168963200,802
1169049600,807
1169136000,798
1169395200,797
1169481600,787
1169568000,793
1169654400,798
1170000000,795
1170172800,800
1170259200,794
1170345600,784
1170604800,779
1170691200,768
1170777600,764
1170864000,800
1170950400,786
1171209600,783
1171296000,781
1171382400,769
1171468800,782
1171814400,785
1171900800,760
1171987200,756
1172073600,753
1172160000,733
1172419200,724
1172505600,728
1172592000,739
1172678400,717
1172764800,705
1173024000,661
1173110400,687
1173196800,661
1173283200,690
1173369600,681
1173628800,700
1173715200,695
1173801600,692
1173888000,688
1173974400,687
1174233600,695
1174320000,708
1174406400,705
1174492800,716
1174579200,723
1174838400,729
1175011200,744
1175097600,756
1175184000,764
1175443200,740
1175529600,746
1175616000,765
1175702400,786
1176048000,779
1176134400,799
1176220800,806
1176307200,793
1176393600,812
1176652800,806
1176739200,799
1176825600,782
1176912000,797
1176998400,805
1177257600,792
1177344000,797
1177430400,808
1177516800,800
1177603200,787
1177862400,793
1178121600,806
1178208000,806
1178467200,803
1178553600,789
1178640000,776
1178726400,782
1178812800,777
1179072000,788
1179158400,794
1179244800,819
1179331200,817
1179417600,816
1179676800,820
1179763200,818
1179849600,818
1179936000,821
1180022400,822
1180281600,826
1180368000,828
1180454400,829
1180540800,830
1180627200,868
1180886400,862
1180972800,849
1181059200,842
1181145600,848
1181232000,854
1181491200,840
1181577600,865
1181664000,849
1181750400,848
1181836800,866
1182096000,861
1182182400,847
1182268800,848
1182355200,853
1182441600,841
1182700800,833
1182787200,822
1182873600,830
1182960000,830
1183046400,810
1183305600,827
1183392000,832
1183478400,830
1183564800,840
1183651200,850
1183910400,856
1183996800,850
1184083200,848
1184169600,849
1184256000,863
1184515200,872
1184601600,888
1184688000,879
1184774400,881
1184860800,875
1185120000,880
1185206400,891
1185292800,869
1185379200,861
1185465600,863
1185724800,853
1185811200,884
1185897600,865
1185984000,878
1186070400,896
1186329600,885
1186416000,899
1186502400,922
1186588800,939
1186675200,944
1186934400,981
1187020800,988
1187193600,942
1187280000,931
1187539200,935
1187625600,937
1187712000,927
1187798400,927
1187884800,930
1188144000,939
1188230400,933
1188316800,935
1188403200,948
1188489600,943
1188748800,950
1188835200,945
1188921600,945
1189008000,940
1189094400,936
1189353600,949
1189440000,930
1189526400,939
1189612800,949
1189699200,948
1189958400,945
1190044800,934
1190131200,932
1190217600,945
1190304000,927
1190563200,949
1190649600,978
1190736000,984
1190822400,951
1190908800,982
1191168000,968
1191340800,986
1191427200,983
1191513600,947
1191772800,943
1191859200,964
1191945600,944
1192032000,979
1192118400,963
1192377600,971
1192464000,965
1192550400,946
1192636800,947
1192723200,930
1192982400,973
1193068800,974
1193155200,1005
1193241600,1080
1193328000,1009
1193587200,1028
1193673600,1017
1193760000,1032
1193846400,1084
1193932800,1062
1194192000,1053
1194278400,1021
1194364800,1053
1194451200,1023
1194796800,973
1194883200,1000
1194969600,1003
1195056000,1002
1195142400,1000
1195401600,1011
1195488000,1004
1195574400,1000
1195660800,1000
1195747200,992
1196006400,1000
1196092800,1001
1196179200,1000
1196265600,997
1196352000,990
1196611200,985
1196697600,996
1196784000,996
1196870400,994
1196956800,995
1197216000,995
1197302400,1001
1197388800,995
1197475200,986
1197561600,1001
1197820800,995
1197907200,993
1197993600,1007
1198080000,1010
1198425600,1054
1198598400,1097
1198684800,1087
1198771200,1106
1199030400,1102
1199116800,1136
1199203200,1130
1199289600,1136
1199376000,1126
1199635200,1206
1199721600,1243
1199808000,1200
1199894400,1160
1199980800,1158
1200240000,1125
1200326400,1095
1200412800,1092
1200499200,1108
1200585600,1038
1200844800,1050
1200931200,1044
1201017600,1043
1201104000,1002
1201190400,1047
1201449600,1124
1201536000,1104
1201622400,1172
1201708800,1245
1201795200,1173
1202054400,1195
1202140800,1211
1202227200,1206
1202313600,1144
1202400000,1164
1202659200,1154
1202745600,1152
1202832000,1142
1202918400,1154
1203004800,1157
1203264000,1152
1203350400,1115
1203436800,1089
1203523200,1052
1203609600,1088
1203868800,1125
1203955200,1128
1204041600,1193
1204128000,1142
1204214400,1111
1204473600,1156
1204560000,1170
1204646400,1136
1204819200,1115
1205078400,1157
1205164800,1160
1205251200,1140
1205337600,1138
1205424000,1159
1205683200,1105
1205769600,1133
1205856000,1175
1206288000,1158
1206374400,1153
1206460800,1153
1206547200,1160
1206633600,1175
1206892800,1199
1206979200,1193
1207065600,1179
1207152000,1179
1207238400,1176
1207497600,1181
1207584000,1185
1207670400,1221
1207756800,1209
1207843200,1199
1208188800,1200
1208275200,1204
1208361600,1213
1208707200,1241
1208793600,1230
1208880000,1224
1208966400,1218
1209052800,1230
1209312000,1240
1209398400,1251
1209484800,1276
1209657600,1271
1209916800,1288
1210003200,1277
1210089600,1272
1210176000,1232
1210262400,1219
1210521600,1206
1210608000,1233
1210694400,1225
1210780800,1211
1210867200,1217
1211212800,1224
1211299200,1222
1211385600,1225
1211472000,1225
1211731200,1225
1211817600,1235
1211904000,1239
1211990400,1256
1212076800,1278
1212336000,1262
1212422400,1239
1212508800,1250
1212595200,1248
1212681600,1256
1212940800,1252
1213027200,1255
1213113600,1299
1213200000,1258
1213286400,1264
1213545600,1274
1213632000,1261
1213718400,1258
1213804800,1260
1213891200,1260
1214150400,1242
1214236800,1224
1214323200,1160
1214409600,1179
1214496000,1197
1214755200,1148
1214841600,1079
1214928000,1041
1215014400,1025
1215100800,1027
1215360000,1049
1215446400,1027
1215532800,1034
1215619200,1038
1215705600,1051
1215964800,1051
1216051200,1039
1216137600,1004
1216224000,1031
1216310400,1045
1216569600,1060
1216656000,1069
1216742400,1112
1216828800,1120
1216915200,1114
1217174400,1139
1217260800,1148
1217347200,1188
1217433600,1203
1217520000,1206
1217779200,1229
1217865600,1238
1217952000,1236
1218038400,1240
1218124800,1239
1218384000,1255
1218470400,1255
1218556800,1272
1218643200,1245
1218988800,1253
1219075200,1189
1219161600,1198
1219248000,1200
1219334400,1200
1219593600,1202
1219680000,1202
1219766400,1193
1219852800,1195
1219939200,1223
1220198400,1198
1220284800,1218
1220457600,1212
1220544000,1197
1220803200,1202
1220889600,1197
1220976000,1202
1221062400,1212
1221148800,1204
1221408000,1203
1221494400,1196
1221580800,1199
1221667200,1172
1221753600,1156
1222012800,1154
1222099200,1166
1222185600,1188
1222272000,1200
1222358400,1181
1222617600,1179
1222704000,1182
1222790400,1183
1222963200,1149
1223222400,1099
1223308800,1050
1223395200,1006
1223568000,965
1223827200,981
1223913600,1015
1224000000,969
1224086400,942
1224172800,954
1224432000,960
1224518400,1028
1224604800,1029
1224691200,982
1224777600,950
1225036800,918
1225209600,961
1225382400,956
1225641600,949
1225728000,956
1225814400,978
1225900800,942
1225987200,954
1226246400,964
1226332800,957
1226419200,954
1226592000,965
1226851200,971
1226937600,956
1227024000,944
1227110400,899
1227196800,897
1227456000,899
1227542400,892
1227628800,893
1227801600,888
1228060800,877
1228147200,871
1228233600,861
1228320000,885
1228406400,883
1228665600,884
1228838400,866
1228924800,869
1229011200,859
1229270400,852
1229356800,861
1229443200,865
1229529600,860
1229616000,898
1229875200,873
1229961600,870
1230048000,865
1230220800,863
1230480000,869
1230566400,871
1230652800,895
1230739200,888
1230825600,897
1231084800,913
1231171200,915
1231257600,889
1231430400,883
1231689600,883
1231776000,910
1231862400,915
1231948800,930
1232035200,914
1232294400,926
1232380800,927
1232467200,925
1232553600,903
1232640000,922
1232985600,805
1233072000,780
1233158400,749
1233244800,785
1233504000,777
1233590400,768
1233676800,772
1233763200,781
1233849600,791
1234108800,794
1234195200,828
1234281600,802
1234368000,801
1234454400,832
1234713600,805
1234800000,797
1234886400,797
1234972800,800
1235059200,797
1235404800,790
1235491200,787
1235577600,785
1235664000,786
1235923200,775
1236009600,741
1236096000,738
1236182400,724
1236268800,736
1236528000,718
1236787200,710
1236873600,720
1237132800,726
1237219200,741
1237305600,752
1237392000,747
1237478400,748
1237737600,750
1237824000,760
1237910400,763
1237996800,767
1238083200,773
1238342400,792
1238428800,786
1238515200,788
1238601600,797
1238947200,783
1239120000,780
1239206400,785
1239552000,816
1239724800,873
1239811200,904
1239897600,914
1240156800,923
1240243200,890
1240329600,887
1240416000,885
1240502400,898
1240761600,878
1240848000,876
1240934400,887
1241366400,884
1241452800,891
1241539200,887
1241625600,897
1241712000,905
1241971200,914
1242057600,898
1242144000,949
1242230400,952
1242316800,955
1242662400,1001
1242748800,1019
1242835200,1097
1242921600,1065
1243180800,1044
1243267200,1055
1243353600,1086
1243440000,1065
1243526400,1081
1243785600,1130
1243872000,1114
1243958400,1130
1244044800,1123
1244131200,1121
1244390400,1125
1244476800,1149
1244563200,1139
1244649600,1179
1244736000,1154
1244995200,1157
1245081600,1163
1245168000,1120
1245254400,1088
1245340800,1108
1245600000,1082
1245686400,1084
1245772800,1125
1245859200,1125
1245945600,1152
1246204800,1173
1246291200,1177
1246377600,1184
1246464000,1187
1246550400,1192
1246809600,1193
1246896000,1207
1246982400,1192
1247068800,1175
1247155200,1173
1247414400,1129
1247500800,1155
1247587200,1163
1247673600,1187
1247760000,1188
1248019200,1205
1248105600,1251
1248192000,1294
1248278400,1283
1248364800,1307
1248624000,1349
1248710400,1385
1248796800,1391
1248883200,1397
1248969600,1408
1249228800,1415
1249315200,1411
1249401600,1427
1249488000,1383
1249574400,1337
1249833600,1324
1249920000,1348
1250006400,1341
1250092800,1388
1250179200,1369
1250438400,1349
1250524800,1346
1250611200,1306
1250697600,1305
1250784000,1306
1251043200,1332
1251129600,1358
1251216000,1370
1251302400,1369
1251388800,1395
1251648000,1391
1251734400,1378
1251820800,1362
1251907200,1349
1251993600,1363
1252252800,1379
1252339200,1375
1252425600,1366
1252512000,1370
1252598400,1365
1252857600,1360
1252944000,1371
1253030400,1371
1253116800,1363
1253203200,1372
1253548800,1358
1253635200,1361
1253721600,1365
1253808000,1377
1254153600,1395
1254240000,1405
1254326400,1411
1254672000,1404
1254758400,1416
1254844800,1485
1254931200,1493
1255017600,1500
1255276800,1546
1255449600,1581
1255536000,1560
1255622400,1560
1255968000,1577
1256054400,1536
1256140800,1530
1256227200,1676
1256486400,1666
1256572800,1638
1256659200,1621
1256745600,1594
1256832000,1644
1257177600,1660
1257264000,1689
1257350400,1679
1257436800,1685
1257696000,1689
1257782400,1676
1257868800,1681
1257955200,1658
1258041600,1659
1258300800,1671
1258387200,1673
1258473600,1675
1258560000,1683
1258646400,1694
1258905600,1700
1258992000,1701
1259078400,1682
1259164800,1682
1259251200,1639
1259510400,1675
1259596800,1703
1259683200,1697
1259769600,1684
1259856000,1673
1260115200,1676
1260201600,1687
1260288000,1694
1260374400,1696
1260460800,1703
1260720000,1716
1260806400,1732
1260892800,1765
1260979200,1772
1261065600,1799
1261324800,1744
1261411200,1735
1261497600,1750
1261584000,1755
1262016000,1764
1262102400,1765
1262188800,1796
1262534400,1789
1262620800,1790
1262707200,1780
1262793600,1776
1262880000,1795
1263139200,1802
1263225600,1846
1263312000,1864
1263398400,1880
1263484800,1872
1263744000,1867
1263830400,1846
1263916800,1830
1264003200,1811
1264089600,1766
1264348800,1774
1264521600,1765
1264608000,1800
1264694400,1853
1264953600,1915
1265040000,1871
1265126400,1915
1265212800,1916
1265299200,1944
1265558400,1947
1265644800,1968
1265731200,1980
1265817600,1945
1266163200,1933
1266249600,1913
1266336000,1893
1266422400,1855
1266508800,1856
1266768000,1825
1266854400,1787
1266940800,1761
1267027200,1766
1267113600,1809
1267459200,1865
1267545600,1978
1267632000,1963
1267718400,1959
1267977600,1943
1268064000,1942
1268150400,1937
1268236800,1942
1268323200,1923
1268582400,1903
1268668800,1904
1268755200,1970
1268841600,1994
1268928000,1994
1269187200,1970
1269273600,1966
1269446400,1962
1269532800,1999
1269792000,2031
1269878400,2066
1269964800,2042
1270051200,2025
1270396800,2051
1270483200,2041
1270569600,2039
1270656000,2029
1270742400,2042
1271001600,2048
1271088000,2058
1271260800,2044
1271347200,2053
1271606400,2035
1271692800,2080
1271779200,2051
1271865600,2069
1271952000,2089
1272211200,2068
1272297600,2062
1272384000,2088
1272470400,2080
1272556800,2074
1272816000,2073
1272902400,2083
1272988800,2057
1273075200,2035
1273161600,2086
1273420800,2111
1273507200,2068
1273593600,2065
1273680000,2105
1273766400,2138
1274025600,2118
1274112000,2163
1274198400,2106
1274284800,2067
1274371200,2022
1274630400,2066
1274716800,2068
1274803200,2082
1274889600,2109
1274976000,2103
1275235200,2086
1275321600,2071
1275408000,2079
1275494400,2111
1275580800,2142
1275840000,2184
1275926400,2232
1276012800,2286
1276099200,2313
1276185600,2288
1276444800,2293
1276531200,2290
1276617600,2310
1276704000,2363
1276790400,2372
1277049600,2416
1277136000,2372
1277222400,2409
1277308800,2457
1277395200,2392
1277654400,2366
1277740800,2358
1277827200,2306
1277913600,2329
1278000000,2320
1278259200,2331
1278345600,2342
1278432000,2335
1278518400,2344
1278604800,2385
1278864000,2365
1278950400,2370
1279036800,2409
1279123200,2439
1279209600,2456
1279468800,2474
1279555200,2482
1279641600,2485
1279728000,2516
1279814400,2517
1280073600,2520
1280160000,2437
1280246400,2584
1280332800,2622
1280419200,2605
1280678400,2617
1280764800,2599
1280851200,2591
1280937600,2599
1281024000,2603
1281283200,2656
1281369600,2667
1281456000,2674
1281542400,2694
1281628800,2658
1281888000,2634
1281974400,2629
1282060800,2641
1282147200,2704
1282233600,2766
1282492800,2764
1282579200,2769
1282665600,2751
1282752000,2744
1282838400,2713
1283097600,2705
1283184000,2762
1283270400,2737
1283356800,2795
1283443200,2808
1283702400,2849
1283788800,2847
1283875200,2832
1283961600,2809
1284307200,2797
1284393600,2861
1284480000,2854
1284566400,2804
1284652800,2840
1284912000,2847
1284998400,2815
1285084800,2768
1285171200,2740
1285257600,2789
1285516800,2776
1285603200,2773
1285689600,2747
1285776000,2671
1285862400,2666
1286121600,2644
1286208000,2656
1286294400,2700
1286380800,2697
1286467200,2677
1286726400,2661
1286812800,2660
1286899200,2661
1286985600,2695
1287072000,2666
1287331200,2655
1287417600,2636
1287504000,2603
1287590400,2628
1287676800,2620
1287936000,2621
1288022400,2597
1288108800,2502
1288195200,2651
1288281600,2678
1288540800,2694
1288627200,2781
1288713600,2695
1288800000,2662
1289145600,2738
1289232000,2755
1289318400,2743
1289404800,2659
1289491200,2629
1289750400,2664
1289836800,2656
1290009600,2650
1290096000,2628
1290355200,2652
1290441600,2630
1290528000,2605
1290614400,2526
1290700800,2546
1290960000,2585
1291046400,2642
1291132800,2673
1291219200,2656
1291305600,2660
1291564800,2675
1291651200,2699
1291737600,2657
1291824000,2654
1291910400,2661
1292169600,2687
1292256000,2738
1292342400,2711
1292428800,2701
1292774400,2756
1292860800,2908
1292947200,2933
1293033600,2963
1293120000,2886
1293379200,2832
1293465600,2813
1293552000,2817
1293638400,2819
1293724800,2874
1293984000,2874
1294070400,2837
1294156800,2867
1294243200,2846
1294329600,2774
1294588800,2674
1294675200,2691
1294761600,2726
1294848000,2714
1294934400,2727
1295193600,2663
1295280000,2659
1295366400,2675
1295452800,2671
1295539200,2660
1295798400,2622
1295884800,2599
1296057600,2600
1296144000,2575
1296403200,2569
1296489600,2487
1296576000,2486
1296662400,2476
1296748800,2480
1297008000,2506
1297094400,2472
1297180800,2474
1297267200,2483
1297353600,2499
1297612800,2596
1297699200,2591
1297785600,2566
1297872000,2588
1297958400,2596
1298217600,2576
1298304000,2513
1298390400,2480
1298476800,2422
1298563200,2411
1298822400,2405
1298908800,2522
1299081600,2538
1299168000,2502
1299427200,2502
1299513600,2503
1299600000,2498
1299686400,2496
1299772800,2524
1300032000,2523
1300118400,2528
1300204800,2548
1300291200,2576
1300377600,2534
1300636800,2523
1300723200,2511
1300809600,2536
1300896000,2509
1300982400,2524
1301241600,2529
1301328000,2518
1301414400,2533
1301500800,2526
1301587200,2518
1301846400,2528
1301932800,2563
1302019200,2547
1302105600,2551
1302192000,2560
1302451200,2567
1302624000,2614
1302796800,2620
1303056000,2576
1303142400,2568
1303228800,2568
1303315200,2586
1303660800,2660
1303747200,2660
1303833600,2666
1303920000,2686
1304006400,2773
1304265600,2740
1304352000,2764
1304438400,2701
1304524800,2668
1304611200,2700
1304870400,2735
1304956800,2696
1305043200,2682
1305129600,2748
1305216000,2767
1305475200,2790
1305561600,2849
1305648000,2861
1305734400,2846
1305820800,2904
1306080000,2916
1306166400,2963
1306252800,2993
1306339200,2990
1306425600,2999
1306684800,3080
1306771200,3139
1306857600,3168
1306944000,3108
1307030400,3164
1307289600,3172
1307376000,3206
1307462400,3208
1307548800,3098
1307635200,3099
1307894400,3063
1307980800,3062
1308067200,3065
1308153600,3027
1308240000,3001
1308499200,2950
1308585600,2949
1308672000,2930
1308758400,2958
1308844800,2975
1309104000,3107
1309190400,3152
1309276800,3139
1309363200,3180
1309449600,3308
1309708800,3294
1309795200,3245
1309881600,3235
1309968000,3201
1310054400,3166
1310313600,3151
1310400000,3096
1310486400,3127
1310572800,3136
1310659200,3175
1310918400,3171
1311004800,3138
1311091200,3120
1311177600,3112
1311264000,3106
1311523200,3115
1311609600,3139
1311696000,3138
1311782400,3119
1311868800,3125
1312128000,3070
1312214400,3056
1312300800,3026
1312387200,3094
1312473600,3052
1312732800,3074
1312819200,3145
1312905600,3159
1312992000,3154
1313078400,3218
1313424000,3257
1313510400,3241
1313596800,3210
1313683200,3174
1313942400,3287
1314028800,3270
1314115200,3231
1314201600,3260
1314288000,3254
1314547200,3294
1314633600,3287
1314892800,3252
1315152000,3268
1315238400,3260
1315324800,3217
1315411200,3187
1315497600,3188
1315756800,3174
1315843200,3140
1315929600,3131
1316016000,3125
1316102400,3043
1316361600,3051
1316448000,3075
1316534400,3094
1316620800,3100
1316707200,3094
1316966400,3079
1317052800,3098
1317139200,3129
1317225600,3143
1317312000,3149
1317571200,3130
1317657600,3076
1317744000,3027
1317916800,3119
1318176000,3169
1318262400,3172
1318348800,3173
1318435200,3168
1318521600,3147
1318780800,3135
1318867200,3103
1318953600,3127
1319040000,3153
1319126400,3015
1319385600,3048
1319472000,3066
1319731200,3065
1319990400,3151
1320076800,3133
1320163200,3141
1320249600,3151
1320336000,3217
1320681600,3170
1320768000,3123
1320940800,3058
1321200000,3102
1321286400,3035
1321372800,3098
1321459200,3033
1321545600,3043
1321804800,2936
1321891200,2955
1321977600,2892
1322064000,2877
1322150400,2941
1322409600,2947
1322496000,2924
1322582400,2881
1322668800,2799
1322755200,2855
1323014400,2850
1323187200,2856
1323273600,2835
1323360000,2832
1323619200,2829
1323705600,2805
1323792000,2782
1323878400,2780
1323964800,2706
1324224000,2649
1324310400,2644
1324396800,2684
1324483200,2747
1324569600,2666
1324828800,2666
1324915200,2665
1325001600,2599
1325088000,2620
1325174400,2594
1325433600,2593
1325520000,2646
1325606400,2672
1325692800,2669
1325779200,2663
1326038400,2670
1326124800,2657
1326211200,2710
1326297600,2736
1326384000,2766
1326643200,2744
1326729600,2735
1326816000,2723
1326902400,2728
1326988800,2722
1327248000,2818
1327334400,2798
1327420800,2849
1327593600,2917
1327852800,2985
1327939200,2987
1328025600,2938
1328112000,2966
1328198400,2940
1328457600,2985
1328544000,2958
1328630400,2984
1328716800,3060
1328803200,3099
1329062400,3047
1329148800,3021
1329235200,3033
1329321600,3063
1329408000,3045
1329753600,3039
1329840000,3071
1329926400,3061
1330012800,3064
1330272000,3078
1330358400,3155
1330444800,3169
1330531200,3152
1330617600,3148
1330876800,3228
1330963200,3171
1331049600,3089
1331222400,3163
1331481600,3158
1331568000,3186
1331654400,3207
1331740800,3218
1331827200,3210
1332086400,3075
1332172800,3020
1332259200,3062
1332345600,3074
1332432000,3104
1332691200,3061
1332777600,3093
1332864000,3101
1332950400,3188
1333036800,3237
1333296000,3265
1333382400,3356
1333468800,3331
1333900800,3275
1333987200,3254
1334073600,3235
1334160000,3255
1334246400,3295
1334505600,3348
1334592000,3325
1334678400,3311
1334764800,3323
1334851200,3336
1335110400,3459
1335196800,3459
1335283200,3436
1335369600,3482
1335456000,3516
1335715200,3523
1335888000,3533
1335974400,3600
1336060800,3617
1336320000,3634
1336406400,3652
1336492800,3699
1336579200,3654
1336665600,3618
1336924800,3700
1337011200,3759
1337097600,3752
1337184000,3691
1337270400,3708
1337529600,3744
1337616000,3683
1337702400,3670
1337788800,3746
1337875200,3757
1338134400,3821
1338220800,3837
1338307200,3821
1338393600,4034
1338480000,3777
1338739200,3684
1338825600,3720
1338912000,3827
1338998400,3844
1339084800,3829
1339344000,3835
1339430400,3881
1339516800,3874
1339603200,3868
1339689600,3885
1339948800,3864
1340035200,3884
1340121600,3887
1340208000,3904
1340294400,3884
1340553600,3814
1340640000,3763
1340726400,3769
1340812800,3747
1340899200,3881
1341158400,3919
1341244800,3938
1341331200,3878
1341417600,3781
1341504000,3713
1341763200,3682
1341849600,3691
1341936000,3695
1342022400,3722
1342108800,3710
