1225814400,355
1225900800,349
1225987200,341
1226246400,344
1226332800,346
1226419200,339
1226592000,323
1226851200,327
1226937600,324
1227024000,310
1227110400,287
1227196800,286
1227456000,279
1227542400,274
1227628800,267
1227801600,257
1228060800,264
1228147200,259
1228233600,262
1228320000,271
1228406400,268
1228665600,265
1228838400,278
1228924800,285
1229011200,282
1229270400,293
1229356800,321
1229443200,308
1229529600,314
1229616000,321
1229875200,312
1229961600,308
1230048000,311
1230220800,304
1230480000,315
1230566400,318
1230652800,325
1230739200,334
1230825600,330
1231084800,390
1231171200,395
1231257600,352
1231430400,337
1231689600,370
1231776000,354
1231862400,383
1231948800,373
1232035200,375
1232294400,361
1232380800,373
1232467200,357
1232553600,369
1232640000,363
1232985600,376
1233072000,394
1233158400,381
1233244800,385
1233504000,387
1233590400,380
1233676800,368
1233763200,368
1233849600,375
1234108800,385
1234195200,375
1234281600,370
1234368000,368
1234454400,367
1234713600,357
1234800000,346
1234886400,333
1234972800,352
1235059200,350
1235404800,347
1235491200,345
1235577600,345
1235664000,339
1235923200,317
1236009600,307
1236096000,315
1236182400,310
1236268800,309
1236528000,299
1236787200,298
1236873600,311
1237132800,311
1237219200,309
1237305600,324
1237392000,312
1237478400,314
1237737600,321
1237824000,315
1237910400,323
1237996800,322
1238083200,309
1238342400,317
1238428800,323
1238515200,340
1238601600,346
1238947200,382
1239120000,366
1239206400,376
1239552000,381
1239724800,397
1239811200,380
1239897600,375
1240156800,378
1240243200,379
1240329600,388
1240416000,390
1240502400,404
1240761600,389
1240848000,369
1240934400,386
1241366400,404
1241452800,411
1241539200,402
1241625600,410
1241712000,413
1241971200,404
1242057600,409
1242144000,437
1242230400,462
1242316800,471
1242576000,531
1242662400,529
1242748800,537
1242835200,559
1242921600,548
1243180800,600
1243267200,578
1243353600,588
1243440000,587
1243526400,612
1243785600,654
1243872000,631
1243958400,601
1244044800,619
1244131200,627
1244390400,621
1244476800,678
1244563200,684
1244649600,675
1244736000,666
1244995200,631
1245081600,633
1245168000,615
1245254400,617
1245340800,619
1245600000,617
1245686400,599
1245772800,610
1245859200,611
1245945600,616
1246204800,634
1246291200,604
1246377600,608
1246464000,587
1246550400,584
1246809600,540
1246896000,521
1246982400,504
1247068800,494
1247155200,514
1247414400,504
1247500800,525
1247587200,539
1247673600,528
1247760000,542
1248019200,550
1248105600,551
1248192000,554
1248278400,558
1248364800,557
1248624000,559
1248710400,559
1248796800,545
1248883200,553
1248969600,601
1249228800,600
1249315200,599
1249401600,595
1249488000,572
1249574400,540
1249833600,559
1249920000,547
1250006400,544
1250092800,554
1250179200,553
1250438400,540
1250524800,538
1250611200,533
1250697600,530
1250784000,528
1251043200,536
1251129600,543
1251216000,551
1251302400,586
1251388800,570
1251648000,559
1251734400,537
1251820800,526
1251907200,545
1251993600,549
1252252800,565
1252339200,544
1252425600,540
1252512000,540
1252598400,534
1252857600,535
1252944000,545
1253030400,541
1253116800,534
1253203200,534
1253548800,542
1253635200,536
1253721600,531
1253808000,527
1254153600,526
1254240000,522
1254326400,523
1254672000,516
1254758400,510
1254844800,510
1254931200,525
1255017600,538
1255276800,537
1255449600,552
1255536000,554
1255622400,555
1255968000,547
1256054400,541
1256140800,524
1256227200,518
1256486400,523
1256572800,509
1256659200,512
1256745600,507
1256832000,500
1257177600,479
1257264000,490
1257350400,527
1257436800,523
1257696000,533
1257782400,518
1257868800,527
1257955200,541
1258041600,540
1258300800,544
1258387200,531
1258473600,533
1258560000,538
1258646400,535
1258905600,550
1258992000,546
1259078400,548
1259164800,545
1259251200,532
1259510400,543
1259596800,555
1259683200,563
1259769600,572
1259856000,568
1260115200,558
1260201600,571
1260288000,560
1260374400,562
1260460800,568
1260720000,564
1260806400,559
1260892800,552
1260979200,548
1261065600,542
1261324800,544
1261411200,541
1261497600,543
1261584000,557
1262016000,552
1262102400,549
1262188800,553
1262534400,556
1262620800,576
1262707200,604
1262793600,596
1262880000,594
1263139200,618
1263225600,625
1263312000,649
1263398400,639
1263484800,646
1263744000,652
1263830400,631
1263916800,624
1264003200,623
1264089600,614
1264348800,600
1264521600,582
1264608000,584
1264694400,594
1264953600,614
1265040000,625
1265126400,651
1265212800,646
1265299200,637
1265558400,648
1265644800,640
1265731200,638
1265817600,640
1266163200,637
1266249600,636
1266336000,683
1266422400,667
1266508800,655
1266768000,645
1266854400,647
1266940800,639
1267027200,665
1267113600,672
1267459200,687
1267545600,714
1267632000,714
1267718400,717
1267977600,732
1268064000,714
1268150400,709
1268236800,692
1268323200,699
1268582400,702
1268668800,718
1268755200,714
1268841600,712
1268928000,728
1269187200,726
1269273600,726
1269446400,737
1269532800,742
1269792000,774
1269878400,786
1269964800,790
1270051200,750
1270396800,751
1270483200,742
1270569600,742
1270656000,741
1270742400,742
1271001600,747
1271088000,756
1271260800,748
1271347200,749
1271606400,745
1271692800,756
1271779200,774
1271865600,782
1271952000,784
1272211200,765
1272297600,758
1272384000,746
1272470400,743
1272556800,741
1272816000,731
1272902400,713
1272988800,698
1273075200,685
1273161600,652
1273420800,691
1273507200,703
1273593600,723
1273680000,742
1273766400,714
1274025600,701
1274112000,687
1274198400,655
1274284800,648
1274371200,670
1274630400,675
1274716800,643
1274803200,669
1274889600,670
1274976000,671
1275235200,694
1275321600,676
1275408000,666
1275494400,685
1275580800,687
1275840000,663
1275926400,662
1276012800,665
1276099200,680
1276185600,681
1276444800,690
1276531200,700
1276617600,706
1276704000,711
1276790400,712
1277049600,716
1277136000,716
1277222400,721
1277308800,710
1277395200,700
1277654400,712
1277740800,718
1277827200,737
1277913600,726
1278000000,715
1278259200,731
1278345600,720
1278432000,724
1278518400,721
1278604800,723
1278864000,740
1278950400,755
1279036800,749
1279123200,744
1279209600,754
1279468800,747
1279555200,733
1279641600,732
1279728000,727
1279814400,726
1280073600,726
1280160000,725
1280246400,723
1280332800,722
1280419200,724
1280678400,740
1280764800,743
1280851200,754
1280937600,770
1281024000,782
1281283200,788
1281369600,814
1281456000,795
1281542400,798
1281628800,798
1281888000,793
1281974400,789
1282060800,787
1282147200,798
1282233600,801
1282492800,814
1282579200,801
1282665600,795
1282752000,794
1282838400,769
1283097600,764
1283184000,767
1283270400,777
1283356800,762
1283443200,765
1283702400,788
1283788800,778
1283875200,790
1283961600,790
1284307200,799
1284393600,802
1284480000,807
1284566400,788
1284652800,822
1284912000,847
1284998400,842
1285084800,836
1285171200,165
1285257600,162
1285516800,166
1285603200,170
1285689600,168
1285776000,167
1285862400,167
1286121600,166
1286208000,170
1286294400,179
1286380800,180
1286467200,181
1286726400,180
1286812800,176
1286899200,172
1286985600,167
1287072000,161
1287331200,159
1287417600,165
1287504000,164
1287590400,173
1287676800,170
1287936000,164
1288022400,164
1288108800,160
1288195200,155
1288281600,151
1288540800,155
1288627200,153
1288713600,159
1288800000,160
1289145600,161
1289232000,161
1289318400,159
1289404800,155
1289491200,152
1289750400,151
1289836800,148
1290009600,147
1290096000,145
1290355200,146
1290441600,145
1290528000,145
1290614400,139
1290700800,141
1290960000,143
1291046400,151
1291132800,153
1291219200,150
1291305600,146
1291564800,147
1291651200,145
1291737600,141
1291824000,137
1291910400,145
1292169600,147
1292256000,151
1292342400,147
1292428800,147
1292774400,143
1292860800,149
1292947200,149
1293033600,145
1293120000,144
1293379200,143
1293465600,140
1293552000,141
1293638400,141
1293724800,143
1293984000,144
1294070400,148
1294156800,157
1294243200,154
1294329600,147
1294588800,141
1294675200,139
1294761600,140
1294848000,141
1294934400,139
1295193600,137
1295280000,139
1295366400,139
1295452800,139
1295539200,139
1295798400,142
1295884800,140
1296057600,138
1296144000,139
1296403200,140
1296489600,139
1296576000,136
1296662400,138
1296748800,134
1297008000,134
1297094400,131
1297180800,128
1297267200,129
1297353600,137
1297612800,142
1297699200,141
1297785600,143
1297872000,147
1297958400,144
1298217600,143
1298304000,140
1298390400,144
1298476800,145
1298563200,147
1298822400,138
1298908800,139
1299081600,136
1299168000,133
1299427200,131
1299513600,132
1299600000,131
1299686400,133
1299772800,131
1300032000,133
1300118400,130
1300204800,131
1300291200,133
1300377600,133
1300636800,131
1300723200,131
1300809600,131
1300896000,132
1300982400,137
1301241600,137
1301328000,136
1301414400,136
1301500800,136
1301587200,140
1301846400,147
1301932800,156
1302019200,153
1302105600,156
1302192000,154
1302451200,146
1302624000,147
1302796800,146
1303056000,150
1303142400,146
1303228800,147
1303315200,147
1303660800,146
1303747200,145
1303833600,142
1303920000,144
1304006400,144
1304265600,143
1304352000,138
1304438400,132
1304524800,128
1304611200,132
1304870400,130
1304956800,135
1305043200,134
1305129600,133
1305216000,137
1305475200,138
1305561600,144
1305648000,148
1305734400,144
1305820800,147
1306080000,149
1306166400,151
1306252800,153
1306339200,151
1306425600,152
1306684800,155
1306771200,160
1306857600,163
1306944000,161
1307030400,160
1307289600,159
1307376000,157
1307462400,154
1307548800,154
1307635200,151
1307894400,154
1307980800,156
1308067200,154
1308153600,151
1308240000,148
1308499200,146
1308585600,148
1308672000,147
1308758400,149
1308844800,153
1309104000,156
1309190400,157
1309276800,156
1309363200,161
1309449600,162
1309708800,160
1309795200,159
1309881600,161
1309968000,161
1310054400,157
1310313600,157
1310400000,154
1310486400,154
1310572800,156
1310659200,156
1310918400,154
1311004800,160
1311091200,155
1311177600,156
1311264000,160
1311523200,158
1311609600,158
1311696000,156
1311782400,154
1311868800,143
1312128000,145
1312214400,141
1312300800,142
1312387200,138
1312473600,139
1312732800,136
1312819200,133
1312905600,137
1312992000,135
1313078400,136
1313424000,139
1313510400,138
1313596800,136
1313683200,135
1313942400,136
1314028800,138
1314115200,146
1314201600,140
1314288000,140
1314547200,145
1314633600,152
1314892800,157
1315152000,157
1315238400,154
1315324800,159
1315411200,160
1315497600,154
1315756800,152
1315843200,152
1315929600,149
1316016000,149
1316102400,150
1316361600,153
1316448000,154
1316534400,156
1316620800,146
1316707200,149
1316966400,152
1317052800,157
1317139200,160
1317225600,162
1317312000,164
1317571200,153
1317657600,148
1317744000,150
1317916800,156
1318176000,154
1318262400,153
1318348800,154
1318435200,156
1318521600,155
1318780800,155
1318867200,152
1318953600,150
1319040000,151
1319126400,150
1319385600,156
1319472000,160
1319731200,162
1319990400,163
1320076800,159
1320163200,158
1320249600,161
1320336000,164
1320681600,161
1320768000,158
1320940800,150
1321200000,154
1321286400,145
1321372800,132
1321459200,132
1321545600,137
1321804800,135
1321891200,132
1321977600,123
1322064000,118
1322150400,123
1322409600,126
1322496000,128
1322582400,125
1322668800,126
1322755200,130
1323014400,128
1323187200,132
1323273600,128
1323360000,127
1323619200,128
1323705600,128
1323792000,129
1323878400,127
1323964800,126
1324224000,119
1324310400,122
1324396800,123
1324483200,123
1324569600,124
1324828800,123
1324915200,125
1325001600,121
1325088000,123
1325174400,120
1325433600,114
1325520000,120
1325606400,122
1325692800,126
1325779200,127
1326038400,131
1326124800,136
1326211200,137
1326297600,132
1326384000,131
1326643200,135
1326729600,139
1326816000,141
1326902400,148
1326988800,155
1327248000,146
1327334400,149
1327420800,143
1327593600,147
1327852800,139
1327939200,146
1328025600,144
1328112000,150
1328198400,149
1328457600,148
1328544000,139
1328630400,140
1328716800,138
1328803200,142
1329062400,143
1329148800,143
1329235200,146
1329321600,147
1329408000,149
1329753600,152
1329840000,143
1329926400,143
1330012800,142
1330272000,142
1330358400,148
1330444800,148
1330531200,145
1330617600,146
1330876800,142
1330963200,143
1331049600,144
1331222400,135
1331481600,130
1331568000,130
1331654400,135
1331740800,132
1331827200,133
1332086400,131
1332172800,132
1332259200,131
1332345600,126
1332432000,123
1332691200,120
1332777600,121
1332864000,118
1332950400,123
1333036800,129
1333296000,129
1333382400,129
1333468800,131
1333900800,133
1333987200,132
1334073600,127
1334160000,128
1334246400,129
1334505600,128
1334592000,129
1334678400,129
1334764800,134
1334851200,130
1335110400,127
1335196800,128
1335283200,129
1335369600,125
1335456000,125
1335715200,127
1335888000,126
1335974400,125
1336060800,123
1336320000,127
1336406400,123
1336492800,122
1336579200,124
1336665600,121
1336924800,114
1337011200,114
1337097600,111
1337184000,113
1337270400,112
1337529600,112
1337616000,111
1337702400,110
1337788800,112
1337875200,114
1338134400,114
1338220800,118
1338307200,118
1338393600,123
1338480000,124
1338739200,123
1338825600,122
1338912000,124
1338998400,125
1339084800,124
1339344000,123
1339430400,122
1339516800,120
1339603200,114
1339689600,115
1339948800,115
1340035200,114
1340121600,117
1340208000,117
1340294400,117
1340553600,116
1340640000,118
1340726400,118
1340812800,119
1340899200,121
1341158400,124
1341244800,124
1341331200,124
1341417600,124
1341504000,122
1341763200,121
1341849600,121
1341936000,120
1342022400,118
1342108800,117
1342368000,115
1342454400,113
1342540800,113
1342627200,112
1342713600,113
1342972800,112
1343059200,117
1343145600,115
1343232000,117
1343318400,114
1343577600,118
1343664000,119
1343750400,121
1343836800,121
1343923200,121
1344182400,123
1344268800,122
1344355200,124
1344441600,126
1344528000,126
1344787200,124
1344873600,127
1345046400,127
1345132800,123
1345478400,120
1345564800,116
1345651200,111
1345737600,111
1345996800,108
1346083200,108
1346169600,109
1346256000,114
1346342400,112
1346601600,115
1346688000,116
1346774400,115
1346860800,114
1346947200,113
1347206400,113
1347292800,112
1347379200,111
1347465600,110
1347552000,111
1347811200,112
1347897600,117
1348070400,115
1348156800,115
1348416000,120
1348502400,120
1348588800,122
1348675200,122
1348761600,127
1349020800,125
1349193600,129
1349280000,129
1349366400,127
1349625600,123
1349712000,122
1349798400,120
1349884800,124
1349971200,125
1350230400,123
1350316800,120
1350403200,119
1350489600,124
1350576000,124
1350835200,129
1350921600,128
1351094400,130
1351180800,126
1351440000,124
1351526400,124
1351612800,126
1351699200,125
1351785600,127
1352044800,127
1352131200,134
1352217600,131
1352304000,130
1352390400,127
1352649600,129
1352908800,131
1352995200,127
1353254400,127
1353340800,123
1353427200,123
1353513600,122
1353600000,123
1353859200,125
1353945600,129
1354118400,125
1354204800,129
1354464000,132
1354550400,134
1354636800,133
1354723200,135
1354809600,137
1355068800,137
1355155200,134
1355241600,135
1355328000,130
1355414400,135
1355673600,143
1355760000,143
1355846400,145
1355932800,139
1356019200,135
1356278400,135
1356451200,136
1356537600,134
1356624000,132
1356883200,135
1356969600,137
1357056000,138
1357142400,138
1357228800,137
1357488000,140
1357574400,137
1357660800,135
1357747200,135
1357833600,131
1358092800,135
1358179200,136
1358265600,135
1358352000,134
1358438400,132
1358697600,135
1358784000,135
1358870400,133
1358956800,129
1359043200,130
1359302400,136
1359388800,145
1359475200,142
1359561600,150
1359648000,149
1359907200,149
1359993600,150
1360080000,154
1360166400,156
1360252800,151
1360512000,152
1360598400,153
1360684800,154
1360771200,148
1360857600,149
1361116800,149
1361203200,152
1361289600,150
1361376000,145
1361462400,149
1361721600,147
1361808000,141
1361894400,143
1361980800,138
1362067200,139
1362326400,136
1362412800,145
1362499200,144
1362585600,145
1362672000,145
1362931200,142
1363017600,138
1363104000,135
1363190400,139
1363276800,138
1363536000,138
1363622400,135
1363708800,132
1363795200,126
1363881600,124
1364140800,128
1364227200,131
1364400000,138
1364745600,142
1364832000,146
1364918400,145
1365004800,141
1365091200,144
1365350400,143
1365436800,144
1365523200,151
1365609600,149
1365696000,148
1365955200,145
1366041600,146
1366128000,141
1366214400,145
1366560000,150
1366646400,146
1366819200,145
1366905600,144
1367164800,145
1367251200,145
1367424000,146
1367510400,155
1367769600,152
1367856000,150
1367942400,153
1368028800,151
1368115200,150
1368374400,150
1368460800,149
1368547200,152
1368633600,161
1368720000,168
1368979200,167
1369065600,161
1369152000,154
1369238400,152
1369324800,156
1369584000,157
1369670400,157
1369756800,153
1369843200,154
1369929600,151
1370188800,153
1370275200,155
1370361600,154
1370448000,152
1370534400,152
1370793600,151
1370880000,148
1370966400,144
1371052800,143
1371139200,148
1371398400,149
1371484800,154
1371571200,150
1371657600,148
1371744000,151
1372003200,150
1372089600,145
1372176000,147
1372262400,149
1372348800,149
1372608000,151
1372694400,150
1372780800,149
1372867200,148
1372953600,148
1373212800,149
1373299200,149
1373385600,149
1373472000,149
1373558400,152
1373817600,149
1373904000,148
1373990400,146
1374076800,149
1374163200,146
1374422400,145
1374508800,146
1374595200,145
1374681600,147
1374768000,143
1375027200,139
1375113600,135
1375200000,125
1375286400,140
1375372800,125
1375632000,123
1375718400,129
1375804800,133
1375891200,141
1376236800,144
1376323200,144
1376409600,145
1376582400,142
1376841600,131
1376928000,127
1377014400,126
1377100800,122
1377187200,123
1377446400,123
1377532800,123
1377619200,122
1377705600,127
1377792000,125
1378051200,130
1378137600,122
1378224000,123
1378310400,122
1378396800,126
1378742400,129
1378828800,128
1378915200,129
1379001600,135
1379260800,135
1379347200,132
1379433600,132
1379520000,138
1379606400,139
1379865600,139
1379952000,138
1380038400,140
1380124800,140
1380211200,140
1380470400,138
1380556800,138
1380729600,140
1380816000,143
1381075200,144
1381161600,144
1381248000,145
1381334400,145
1381420800,150
1381680000,150
1381766400,151
1381939200,149
1382025600,152
1382284800,156
1382371200,159
1382457600,158
1382544000,154
1382630400,144
1382889600,145
1382976000,144
1383062400,146
1383148800,145
1383235200,144
1383580800,151
1383667200,150
1383753600,148
1383840000,148
1384099200,149
1384185600,146
1384272000,145
1384358400,152
1384704000,154
1384790400,154
1384876800,155
1384963200,151
1385049600,153
1385308800,161
1385395200,157
1385481600,151
1385568000,156
1385654400,158
1385913600,159
1386000000,158
1386086400,154
1386172800,160
1386259200,163
1386518400,164
1386604800,159
1386691200,156
1386777600,154
1386864000,152
1387123200,156
1387209600,157
1387296000,158
1387382400,167
1387468800,163
1387728000,161
1387814400,159
1387987200,160
1388073600,159
1388332800,157
1388419200,155
1388505600,156
1388592000,152
1388678400,150
1388937600,150
1389024000,146
1389110400,150
1389196800,149
1389283200,148
1389542400,143
1389628800,147
1389715200,149
1389801600,150
1389888000,148
1390147200,150
1390233600,147
1390320000,147
1390406400,148
1390492800,144
1390752000,143
1390838400,141
1390924800,146
1391011200,141
1391097600,146
1391356800,143
1391443200,146
1391529600,145
1391616000,146
1391702400,147
1391961600,147
1392048000,148
1392134400,145
1392220800,143
1392307200,147
1392566400,150
1392652800,159
1392739200,163
1392825600,164
1392912000,166
1393171200,164
1393257600,158
1393344000,160
1393516800,167
1393776000,171
1393862400,175
1393948800,176
1394035200,178
1394121600,186
1394380800,187
1394467200,184
1394553600,183
1394640000,179
1394726400,183
1395072000,188
1395158400,185
1395244800,181
1395331200,181
1395590400,178
1395676800,179
1395763200,178
1395849600,179
1395936000,186
1396195200,187
1396281600,186
1396368000,186
1396454400,181
1396540800,179
1396800000,177
1396972800,183
1397059200,193
1397145600,193
1397491200,186
1397577600,193
1397664000,198
1398009600,204
1398096000,204
1398182400,204
1398355200,198
1398614400,192
1398700800,191
1398787200,188
1398960000,186
1399219200,186
1399305600,192
1399392000,189
1399478400,190
1399564800,204
1399824000,204
1399910400,224
1399996800,217
1400083200,220
1400169600,224
1400428800,231
1400515200,235
1400601600,225
1400688000,225
1400774400,227
1401033600,222
1401120000,214
1401206400,220
1401292800,212
1401379200,225
1401638400,226
1401724800,240
1401811200,243
1401897600,241
1401984000,257
1402243200,254
1402329600,246
1402416000,237
1402502400,236
1402588800,230
1402848000,228
1402934400,235
1403020800,231
1403107200,226
1403193600,232
1403452800,236
1403539200,238
1403625600,237
1403712000,234
1403798400,231
1404057600,243
1404144000,244
1404230400,270
1404316800,270
1404403200,275
1404662400,280
1404748800,258
1404835200,264
1404921600,270
1405008000,249
1405267200,252
1405353600,263
1405440000,281
1405526400,285
1405612800,287
1405872000,287
1405958400,285
1406044800,280
1406131200,275
1406217600,268
1406476800,266
1406649600,263
1406736000,260
1406822400,259
1407081600,265
1407168000,266
1407254400,268
1407340800,265
1407427200,262
1407686400,269
1407772800,271
1407859200,274
1407945600,272
1408291200,273
1408377600,286
1408464000,293
1408550400,296
1408636800,297
1408896000,293
1408982400,297
1409068800,288
1409155200,282
1409500800,286
1409587200,288
1409673600,289
1409760000,289
1409846400,289
1410105600,299
1410192000,295
1410278400,292
1410364800,293
1410451200,293
1410710400,291
1410796800,279
1410883200,281
1410969600,293
1411056000,284
1411315200,285
1411401600,273
1411488000,268
1411574400,268
1411660800,279
1411920000,280
1412006400,277
1412092800,274
1412611200,259
1412697600,261
1412784000,269
1412870400,258
1413129600,260
1413216000,259
1413388800,252
1413475200,250
1413734400,258
1413820800,261
1413907200,268
1414339200,263
1414425600,261
1414512000,271
1414598400,271
1414684800,284
1414944000,290
1415116800,288
1415289600,292
1415548800,291
1415635200,291
1415721600,300
1415808000,294
1415894400,297
1416153600,296
1416240000,302
1416326400,299
1416412800,300
1416499200,302
1416758400,306
1416844800,297
1416931200,296
1417017600,291
1417104000,290
1417363200,289
1417449600,285
1417536000,291
1417622400,286
1417708800,284
1417968000,276
1418054400,269
1418140800,275
1418227200,278
1418313600,277
1418572800,288
1418659200,274
1418745600,273
1418832000,290
1418918400,289
1419177600,289
1419264000,288
1419350400,283
1419523200,288
1419782400,292
1419868800,315
1419955200,318
1420041600,319
1420128000,320
1420387200,323
1420473600,321
1420560000,321
1420646400,334
1420732800,331
1420992000,328
1421078400,323
1421164800,331
1421251200,330
1421337600,330
1421596800,328
1421683200,330
1421769600,328
1421856000,329
1421942400,346
1422288000,344
1422374400,339
1422460800,343
1422547200,340
1422806400,335
1422892800,327
1422979200,321
1423065600,311
1423152000,300
1423411200,300
1423497600,317
1423584000,325
1423670400,336
1423756800,335
1424016000,331
1424188800,333
1424275200,334
1424361600,329
1424620800,323
1424707200,334
1424793600,328
1424880000,327
1424966400,345
1425225600,330
1425312000,336
1425398400,332
1425484800,332
1425830400,323
1425916800,317
1426003200,307
1426089600,310
1426176000,306
1426435200,312
1426521600,318
1426608000,316
1426694400,312
1426780800,307
1427040000,304
1427126400,306
1427212800,313
1427299200,304
1427385600,304
1427644800,308
1427731200,308
1427817600,310
1428249600,320
1428336000,323
1428422400,318
1428508800,316
1428595200,319
1428854400,329
1429027200,325
1429113600,326
1429200000,323
1429459200,313
1429545600,314
1429632000,313
1429718400,318
1429804800,316
1430064000,306
1430150400,305
1430236800,313
1430323200,317
1430668800,346
1430755200,342
1430841600,331
1430928000,322
1431014400,334
1431273600,343
1431360000,334
1431446400,340
1431532800,334
1431619200,329
1431878400,339
1431964800,339
1432051200,342
1432137600,348
1432224000,348
1432483200,343
1432569600,345
1432656000,339
1432742400,333
1432828800,323
1433088000,311
1433174400,309
1433260800,297
1433347200,311
1433433600,311
1433692800,302
1433779200,306
1433865600,313
1433952000,304
1434038400,312
1434297600,310
1434384000,313
1434470400,311
1434556800,310
1434643200,304
1434902400,310
1434988800,316
1435075200,311
1435161600,312
1435248000,311
1435507200,306
1435593600,307
1435680000,310
1435766400,316
1435852800,320
1436112000,320
1436198400,332
1436284800,320
1436371200,315
1436457600,316
1436716800,321
1436803200,316
1436889600,319
1436976000,326
1437062400,329
1437321600,329
1437408000,322
1437494400,324
1437580800,331
1437667200,323
1437926400,313
1438012800,313
1438099200,314
1438185600,318
1438272000,324
1438531200,330
1438617600,339
1438704000,338
1438790400,345
1438876800,339
1439136000,338
1439222400,332
1439308800,321
1439395200,334
1439481600,363
1439740800,358
1439827200,363
1439913600,365
1440000000,368
1440086400,364
1440345600,334
1440432000,345
1440518400,347
1440604800,356
1440691200,362
1440950400,354
1441036800,342
1441123200,334
1441209600,339
1441296000,339
1441555200,322
1441641600,317
1441728000,323
1441814400,326
1441900800,323
1442160000,329
1442246400,332
1442332800,333
1442505600,339
1442764800,332
1442851200,319
1442937600,311
1443024000,301
1443369600,307
1443456000,297
1443542400,299
1443628800,304
1443974400,317
1444060800,315
1444147200,314
1444233600,320
1444320000,318
1444579200,320
1444665600,322
1444752000,324
1444838400,328
1444924800,324
1445184000,317
1445270400,309
1445356800,314
1445529600,314
1445788800,316
1445875200,311
1445961600,300
1446048000,300
1446134400,295
1446393600,295
1446480000,291
1446566400,289
1446652800,284
1446739200,284
1446998400,276
1447084800,265
1447344000,267
1447603200,272
1447689600,270
1447776000,267
1447862400,270
1447948800,269
1448208000,276
1448294400,270
1448467200,268
1448553600,268
1448812800,268
1448899200,263
1448985600,262
1449072000,259
1449158400,255
1449417600,255
1449504000,251
1449590400,243
1449676800,246
1449763200,241
1450022400,254
1450108800,251
1450195200,251
1450281600,256
1450368000,260
1450627200,260
1450713600,257
1450800000,257
1450886400,258
1451232000,261
1451318400,263
1451404800,261
1451491200,260
1451577600,267
1451836800,257
1451923200,256
1452009600,251
1452096000,244
1452182400,241
1452441600,234
1452528000,236
