1165248000,778
1165334400,751
1165420800,768
1165507200,748
1165766400,745
1165852800,727
1165939200,729
1166025600,722
1166112000,725
1166371200,734
1166457600,753
1166544000,764
1166630400,730
1166716800,737
1167062400,758
1167148800,753
1167235200,747
1167321600,765
1167667200,760
1167753600,788
1167840000,777
1167926400,755
1168185600,750
1168272000,737
1168358400,734
1168444800,732
1168531200,742
1168790400,750
1168876800,735
1168963200,740
1169049600,736
1169136000,727
1169395200,733
1169481600,726
1169568000,720
1169654400,724
1170000000,718
1170172800,710
1170259200,715
1170345600,728
1170604800,716
1170691200,731
1170777600,720
1170864000,740
1170950400,730
1171209600,726
1171296000,731
1171382400,719
1171468800,716
1171814400,750
1171900800,735
1171987200,723
1172073600,741
1172160000,710
1172419200,706
1172505600,705
1172592000,670
1172678400,674
1172764800,668
1173024000,675
1173110400,688
1173196800,670
1173283200,660
1173369600,676
1173628800,690
1173715200,695
1173801600,642
1173888000,695
1173974400,666
1174233600,650
1174320000,645
1174406400,637
1174492800,652
1174579200,695
1174838400,682
1175011200,651
1175097600,675
1175184000,661
1175443200,661
1175529600,642
1175616000,662
1175702400,645
1176048000,648
1176134400,646
1176220800,641
1176307200,642
1176393600,624
1176652800,654
1176739200,650
1176825600,653
1176912000,565
1176998400,660
1177257600,655
1177344000,650
1177430400,665
1177516800,695
1177603200,683
1177862400,652
1178121600,700
1178208000,704
1178467200,703
1178553600,705
1178640000,675
1178726400,705
1178812800,695
1179072000,695
1179158400,690
1179244800,701
1179331200,682
1179417600,677
1179676800,690
1179763200,681
1179849600,690
1179936000,694
1180022400,663
1180281600,680
1180368000,688
1180454400,684
1180540800,703
1180627200,730
1180886400,720
1180972800,705
1181059200,715
1181145600,715
1181232000,694
1181491200,693
1181577600,700
1181664000,700
1181750400,695
1181836800,695
1182096000,685
1182182400,654
1182268800,668
1182355200,670
1182441600,661
1182700800,670
1182787200,671
1182873600,670
1182960000,679
1183046400,675
1183305600,692
1183392000,690
1183478400,690
1183564800,684
1183651200,690
1183910400,694
1183996800,680
1184083200,670
1184169600,663
1184256000,682
1184515200,674
1184601600,689
1184688000,703
1184774400,711
1184860800,699
1185120000,675
1185206400,707
1185292800,683
1185379200,685
1185465600,690
1185724800,675
1185811200,685
1185897600,665
1185984000,665
1186070400,654
1186329600,649
1186416000,657
1186502400,556
1186588800,685
1186675200,647
1186934400,660
1187020800,657
1187193600,640
1187280000,636
1187539200,652
1187625600,631
1187712000,635
1187798400,640
1187884800,622
1188144000,668
1188230400,640
1188316800,628
1188403200,641
1188489600,655
1188748800,660
1188835200,654
1188921600,648
1189008000,632
1189094400,667
1189353600,650
1189440000,665
1189526400,661
1189612800,660
1189699200,676
1189958400,665
1190044800,661
1190131200,686
1190217600,710
1190304000,708
1190563200,745
1190649600,786
1190736000,749
1190822400,733
1190908800,740
1191168000,742
1191340800,740
1191427200,732
1191513600,723
1191772800,726
1191859200,726
1191945600,748
1192032000,759
1192118400,758
1192377600,752
1192464000,751
1192550400,731
1192636800,742
1192723200,725
1192982400,730
1193068800,759
1193155200,768
1193241600,747
1193328000,735
1193587200,740
1193673600,745
1193760000,724
1193846400,725
1193932800,675
1194192000,680
1194278400,670
1194364800,671
1194451200,657
1194796800,661
1194883200,675
1194969600,670
1195056000,680
1195142400,698
1195401600,699
1195488000,707
1195574400,704
1195660800,692
1195747200,711
1196006400,719
1196092800,730
1196179200,734
1196265600,717
1196352000,745
1196611200,727
1196697600,710
1196784000,700
1196870400,735
1196956800,691
1197216000,690
1197302400,690
1197388800,695
1197475200,715
1197561600,715
1197820800,720
1197907200,700
1197993600,709
1198080000,704
1198425600,695
1198598400,701
1198684800,709
1198771200,700
1199030400,680
1199116800,698
1199203200,700
1199289600,690
1199376000,723
1199635200,705
1199721600,708
1199808000,700
1199894400,690
1199980800,700
1200240000,670
1200326400,710
1200412800,695
1200499200,700
1200585600,698
1200844800,681
1200931200,645
1201017600,630
1201104000,630
1201190400,650
1201449600,699
1201536000,698
1201622400,660
1201708800,687
1201795200,677
1202054400,730
1202140800,730
1202227200,730
1202313600,716
1202400000,705
1202659200,700
1202745600,691
1202832000,683
1202918400,725
1203004800,710
1203264000,735
1203350400,721
1203436800,720
1203523200,743
1203609600,720
1203868800,710
1203955200,749
1204041600,748
1204128000,735
1204214400,745
1204473600,762
1204560000,774
1204646400,771
1204819200,750
1205078400,752
1205164800,753
1205251200,740
1205337600,729
1205424000,741
1205683200,701
1205769600,694
1205856000,690
1206288000,660
1206374400,658
1206460800,679
1206547200,679
1206633600,698
1206892800,698
1206979200,705
1207065600,719
1207152000,738
1207238400,749
1207497600,759
1207584000,757
1207670400,748
1207756800,741
1207843200,747
1208188800,741
1208275200,741
1208361600,739
1208707200,742
1208793600,735
1208880000,740
1208966400,765
1209052800,775
1209312000,806
1209398400,818
1209484800,864
1209657600,857
1209916800,845
1210003200,821
1210089600,815
1210176000,816
1210262400,813
1210521600,800
1210608000,799
1210694400,807
1210780800,820
1210867200,817
1211212800,814
1211299200,795
1211385600,780
1211472000,799
1211731200,725
1211817600,785
1211904000,785
1211990400,792
1212076800,782
1212336000,765
1212422400,779
1212508800,800
1212595200,758
1212681600,794
1212940800,749
1213027200,781
1213113600,760
1213200000,795
1213286400,802
1213545600,796
1213632000,770
1213718400,755
1213804800,788
1213891200,796
1214150400,750
1214236800,721
1214323200,690
1214409600,706
1214496000,699
1214755200,680
1214841600,690
1214928000,675
1215014400,682
1215100800,664
1215360000,660
1215446400,675
1215532800,698
1215619200,711
1215705600,695
1215964800,668
1216051200,654
1216137600,652
1216224000,652
1216310400,665
1216569600,682
1216656000,716
1216742400,747
1216828800,750
1216915200,750
1217174400,746
1217260800,750
1217347200,744
1217433600,788
1217520000,790
1217779200,797
1217865600,798
1217952000,842
1218038400,814
1218124800,817
1218384000,830
1218470400,804
1218556800,815
1218643200,811
1218988800,778
1219075200,780
1219161600,799
1219248000,809
1219334400,800
1219593600,835
1219680000,806
1219766400,808
1219852800,810
1219939200,825
1220198400,821
1220284800,855
1220457600,859
1220544000,860
1220803200,865
1220889600,845
1220976000,821
1221062400,831
1221148800,831
1221408000,810
1221494400,818
1221580800,858
1221667200,795
1221753600,839
1222012800,827
1222099200,811
1222185600,827
1222272000,843
1222358400,858
1222617600,843
1222704000,834
1222790400,875
1222963200,864
1223222400,879
1223308800,870
1223395200,850
1223568000,845
1223827200,818
1223913600,775
1224000000,810
1224086400,795
1224172800,835
1224432000,815
1224518400,815
1224604800,820
1224691200,790
1224777600,750
1225036800,715
1225209600,740
1225382400,770
1225641600,769
1225728000,726
1225814400,749
1225900800,720
1225987200,721
1226246400,751
1226332800,750
1226419200,740
1226592000,757
1226851200,732
1226937600,710
1227024000,719
1227110400,738
1227196800,690
1227456000,717
1227542400,740
1227628800,745
1227801600,765
1228060800,795
1228147200,733
1228233600,760
1228320000,746
1228406400,750
1228665600,788
1228838400,793
1228924800,795
1229011200,771
1229270400,772
1229356800,787
1229443200,817
1229529600,805
1229616000,822
1229875200,824
1229961600,800
1230048000,802
1230220800,811
1230480000,785
1230566400,804
1230652800,808
1230739200,800
1230825600,812
1231084800,800
1231171200,780
1231257600,780
1231430400,758
1231689600,801
1231776000,767
1231862400,810
1231948800,807
1232035200,825
1232294400,849
1232380800,816
1232467200,830
1232553600,845
1232640000,846
1232985600,844
1233072000,854
1233158400,878
1233244800,880
1233504000,871
1233590400,879
1233676800,880
1233763200,871
1233849600,879
1234108800,880
1234195200,884
1234281600,887
1234368000,896
1234454400,919
1234713600,939
1234800000,928
1234886400,940
1234972800,921
1235059200,925
1235404800,905
1235491200,907
1235577600,905
1235664000,923
1235923200,930
1236009600,899
1236096000,896
1236182400,939
1236268800,933
1236528000,920
1236787200,940
1236873600,980
1237132800,963
1237219200,971
1237305600,976
1237392000,1000
1237478400,989
1237737600,1001
1237824000,1005
1237910400,1003
1237996800,1017
1238083200,1028
1238342400,1071
1238428800,1055
1238515200,1075
1238601600,1046
1238947200,1050
1239120000,1040
1239206400,1090
1239552000,1068
1239724800,1050
1239811200,1075
1239897600,1091
1240156800,1119
1240243200,1120
1240329600,1120
1240416000,1089
1240502400,1125
1240761600,1150
1240848000,1120
1240934400,1130
1241366400,1206
1241452800,1198
1241539200,1187
1241625600,1191
1241712000,1220
1241971200,1225
1242057600,1222
1242144000,1200
1242230400,1180
1242316800,1212
1242576000,1294
1242662400,1500
1242748800,1329
1242835200,1281
1242921600,1250
1243180800,1310
1243267200,1350
1243353600,1355
1243440000,1355
1243526400,1330
1243785600,1368
1243872000,1379
1243958400,1389
1244044800,1405
1244131200,1369
1244390400,1459
1244476800,1450
1244563200,1498
1244649600,1490
1244736000,1470
1244995200,1465
1245081600,1414
1245168000,1439
1245254400,1389
1245340800,1455
1245600000,1477
1245686400,1450
1245772800,1478
1245859200,1445
1245945600,1420
1246204800,1422
1246291200,1440
1246377600,1465
1246464000,1400
1246550400,1384
1246809600,1380
1246896000,1371
1246982400,1413
1247068800,1465
1247155200,1471
1247414400,1440
1247500800,1415
1247587200,1415
1247673600,1505
1247760000,1545
1248019200,1645
1248105600,1655
1248192000,1645
1248278400,1631
1248364800,1670
1248624000,1767
1248710400,1690
1248796800,1700
1248883200,1634
1248969600,1665
1249228800,1615
1249315200,1629
1249401600,1605
1249488000,1600
1249574400,1501
1249833600,1530
1249920000,1415
1250006400,1410
1250092800,1464
1250179200,1524
1250438400,1489
1250524800,1425
1250611200,1420
1250697600,1390
1250784000,1415
1251043200,1499
1251129600,1501
1251216000,1525
1251302400,1480
1251388800,1464
1251648000,1494
1251734400,1522
1251820800,1534
1251907200,1574
1251993600,1549
1252252800,1611
1252339200,1649
1252425600,1635
1252512000,1648
1252598400,1594
1252857600,1560
1252944000,1588
1253030400,1626
1253116800,1686
1253203200,1668
1253548800,1676
1253635200,1689
1253721600,1670
1253808000,1639
1254153600,1675
1254240000,1656
1254326400,1665
1254672000,1632
1254758400,1645
1254844800,1660
1254931200,1644
1255017600,1625
1255276800,1650
1255449600,1629
1255536000,1655
1255622400,1665
1255968000,1656
1256054400,1664
1256140800,1612
1256227200,1615
1256486400,1605
1256572800,1600
1256659200,1550
1256745600,1555
1256832000,1575
1257177600,1550
1257264000,1525
1257350400,1527
1257436800,1575
1257696000,1543
1257782400,1556
1257868800,1509
1257955200,1515
1258041600,1521
1258300800,1593
1258387200,1646
1258473600,1675
1258560000,1699
1258646400,1620
1258905600,1660
1258992000,1659
1259078400,1695
1259164800,1727
1259251200,1677
1259510400,1769
1259596800,1740
1259683200,1765
1259769600,1705
1259856000,1690
1260115200,1663
1260201600,1674
1260288000,1660
1260374400,1695
1260460800,1695
1260720000,1650
1260806400,1687
1260892800,1656
1260979200,1663
1261065600,1669
1261324800,1674
1261411200,1698
1261497600,1704
1261584000,1707
1262016000,1735
1262102400,1740
1262188800,1716
1262534400,1739
1262620800,1730
1262707200,1720
1262793600,1708
1262880000,1655
1263139200,1653
1263225600,1690
1263312000,1654
1263398400,1630
1263484800,1627
1263744000,1624
1263830400,1690
1263916800,1667
1264003200,1675
1264089600,1640
1264348800,1642
1264521600,1625
1264608000,1570
1264694400,1525
1264953600,1560
1265040000,1595
1265126400,1580
1265212800,1596
1265299200,1541
1265558400,1588
1265644800,1565
1265731200,1619
1265817600,1632
1266163200,1695
1266249600,1709
1266336000,1709
1266422400,1699
1266508800,1676
1266768000,1699
1266854400,1695
1266940800,1675
1267027200,1699
1267113600,1687
1267459200,1780
1267545600,1812
1267632000,1817
1267718400,1794
1267977600,1865
1268064000,1913
1268150400,1898
1268236800,1929
1268323200,1915
1268582400,1918
1268668800,1913
1268755200,1915
1268841600,1935
1268928000,1934
1269187200,1959
1269273600,1960
1269446400,1931
1269532800,2029
1269792000,2021
1269878400,2021
1269964800,1971
1270051200,1965
1270396800,1960
1270483200,2045
1270569600,2040
1270656000,2042
1270742400,2029
1271001600,2065
1271088000,2044
1271260800,1985
1271347200,1948
1271606400,1900
1271692800,1890
1271779200,1895
1271865600,1889
1271952000,1918
1272211200,1941
1272297600,1878
1272384000,1850
1272470400,1855
1272556800,1844
1272816000,1900
1272902400,1929
1272988800,1892
1273075200,1885
1273161600,1856
1273420800,1913
1273507200,1895
1273593600,1885
1273680000,1919
1273766400,1898
1274025600,1872
1274112000,1853
1274198400,1830
1274284800,1850
1274371200,1827
1274630400,1870
1274716800,1895
1274803200,1885
1274889600,1894
1274976000,1911
1275235200,1925
1275321600,1946
1275408000,1925
1275494400,1991
1275580800,1990
1275840000,1970
1275926400,1989
1276012800,1945
1276099200,1938
1276185600,2007
1276444800,2012
1276531200,2000
1276617600,2037
1276704000,2008
1276790400,1984
1277049600,2035
1277136000,2015
1277222400,2009
1277308800,2041
1277395200,2060
1277654400,2045
1277740800,2044
1277827200,2039
1277913600,2049
1278000000,2074
1278259200,2022
1278345600,2025
1278432000,2015
1278518400,2035
1278604800,2002
1278864000,2019
1278950400,1980
1279036800,1994
1279123200,1995
1279209600,1981
1279468800,1974
1279555200,1965
1279641600,1958
1279728000,1943
1279814400,1960
1280073600,1960
1280160000,1815
1280246400,1873
1280332800,1846
1280419200,1862
1280678400,1828
1280764800,1834
1280851200,1861
1280937600,1885
1281024000,1864
1281283200,1857
1281369600,1865
1281456000,1865
1281542400,1854
1281628800,1879
1281888000,1891
1281974400,1905
1282060800,1895
1282147200,1910
1282233600,1902
1282492800,1912
1282579200,1932
1282665600,1880
1282752000,1847
1282838400,1848
1283097600,1752
1283184000,1775
1283270400,1807
1283356800,1770
1283443200,1710
1283702400,1727
1283788800,1705
1283875200,1703
1283961600,1718
1284307200,1744
1284393600,1730
1284480000,1722
1284566400,1741
1284652800,1701
1284912000,1750
1284998400,1838
1285084800,1804
1285171200,1815
1285257600,1792
1285516800,1870
1285603200,1872
1285689600,1874
1285776000,1861
1285862400,1862
1286121600,1843
1286208000,1808
1286294400,1818
1286380800,1829
1286467200,1859
1286726400,1840
1286812800,1875
1286899200,1885
1286985600,1886
1287072000,1850
1287331200,1804
1287417600,1815
1287504000,1842
1287590400,1849
1287676800,1858
1287936000,1860
1288022400,1860
1288108800,1865
1288195200,1870
1288281600,1908
1288540800,1850
1288627200,1845
1288713600,1862
1288800000,1874
1289145600,1865
1289232000,1839
1289318400,1835
1289404800,1818
1289491200,1800
1289750400,1817
1289836800,1844
1290009600,1828
1290096000,1910
1290355200,1949
1290441600,1950
1290528000,1957
1290614400,1920
1290700800,1948
1290960000,1940
1291046400,1920
1291132800,1970
1291219200,1927
1291305600,1762
1291564800,1802
1291651200,1770
1291737600,1781
1291824000,1760
1291910400,1751
1292169600,1785
1292256000,1760
1292342400,1705
1292428800,1615
1292774400,1766
1292860800,1980
1292947200,1960
1293033600,1926
1293120000,1900
1293379200,1915
1293465600,1925
1293552000,1943
1293638400,1950
1293724800,1980
1293984000,2002
1294070400,1985
1294156800,1975
1294243200,1911
1294329600,1858
1294588800,1870
1294675200,1810
1294761600,1838
1294848000,1836
1294934400,1816
1295193600,1816
1295280000,1792
1295366400,1788
1295452800,1775
1295539200,1785
1295798400,1760
1295884800,1750
1296057600,1784
1296144000,1728
1296403200,1652
1296489600,1656
1296576000,1609
1296662400,1517
1296748800,1560
1297008000,1545
1297094400,1580
1297180800,1525
1297267200,1440
1297353600,1450
1297612800,1498
1297699200,1540
1297785600,1516
1297872000,1494
1297958400,1510
1298217600,1480
1298304000,1434
1298390400,1379
1298476800,1491
1298563200,1507
1298822400,1499
1298908800,1480
1299081600,1499
1299168000,1518
1299427200,1515
1299513600,1539
1299600000,1511
1299686400,1531
1299772800,1537
1300032000,1525
1300118400,1500
1300204800,1530
1300291200,1519
1300377600,1516
1300636800,1483
1300723200,1451
1300809600,1454
1300896000,1455
1300982400,1483
1301241600,1477
1301328000,1511
1301414400,1552
1301500800,1557
1301587200,1600
1301846400,1629
1301932800,1628
1302019200,1648
1302105600,1681
1302192000,1686
1302451200,1660
1302624000,1647
1302796800,1750
1303056000,1835
1303142400,1863
1303228800,1722
1303315200,1750
1303660800,1790
1303747200,1772
1303833600,1779
1303920000,1760
1304006400,1680
1304265600,1715
1304352000,1694
1304438400,1649
1304524800,1598
1304611200,1696
1304870400,1756
1304956800,1722
1305043200,1721
1305129600,1766
1305216000,1753
1305475200,1770
1305561600,1860
1305648000,1800
1305734400,1826
1305820800,1795
1306080000,1791
1306166400,1796
1306252800,1800
1306339200,1816
1306425600,1870
1306684800,1850
1306771200,1848
1306857600,1859
1306944000,1826
1307030400,1854
1307289600,1850
1307376000,1842
1307462400,1825
1307548800,1762
1307635200,1753
1307894400,1717
1307980800,1736
1308067200,1730
1308153600,1726
1308240000,1735
1308499200,1735
1308585600,1750
1308672000,1770
1308758400,1733
1308844800,1760
1309104000,1820
1309190400,1856
1309276800,1850
1309363200,1855
1309449600,1880
1309708800,1910
1309795200,1890
1309881600,1883
1309968000,1873
1310054400,1889
1310313600,1900
1310400000,1881
1310486400,1869
1310572800,1874
1310659200,1482
1310918400,1839
1311004800,1820
1311091200,1808
1311177600,1754
1311264000,1795
1311523200,1824
1311609600,1825
1311696000,1825
1311782400,1782
1311868800,1813
1312128000,1790
1312214400,1797
1312300800,1794
1312387200,1795
1312473600,1770
1312732800,1774
1312819200,1800
1312905600,1870
1312992000,1860
1313078400,1855
1313424000,1890
1313510400,1900
1313596800,1937
1313683200,1930
1313942400,1993
1314028800,2010
1314115200,1984
1314201600,1949
1314288000,1913
1314547200,1962
1314633600,1985
1314892800,2080
1315152000,2050
1315238400,2184
1315324800,2175
1315411200,2175
1315497600,2168
1315756800,2213
1315843200,2210
1315929600,2200
1316016000,2200
1316102400,2202
1316361600,2203
1316448000,2196
1316534400,2205
1316620800,2105
1316707200,2075
1316966400,2045
1317052800,1992
1317139200,2015
1317225600,1957
1317312000,1986
1317571200,1935
1317657600,1944
1317744000,1955
1317916800,1972
1318176000,1939
1318262400,1960
1318348800,1985
1318435200,2010
1318521600,1970
1318780800,1980
1318867200,1989
1318953600,2053
1319040000,2052
1319126400,2028
1319385600,2064
1319472000,2075
1319731200,2149
1319990400,2155
1320076800,2164
1320163200,2131
1320249600,2084
1320336000,2082
1320681600,2125
1320768000,2127
1320940800,2129
1321200000,2167
1321286400,2209
1321372800,2160
1321459200,2099
1321545600,2117
1321804800,2190
1321891200,2170
1321977600,2145
1322064000,2125
1322150400,2095
1322409600,2061
1322496000,2040
1322582400,2060
1322668800,2050
1322755200,2100
1323014400,2081
1323187200,2062
1323273600,2059
1323360000,2040
1323619200,2035
1323705600,1970
1323792000,2013
1323878400,1960
1323964800,1970
1324224000,1935
1324310400,1909
1324396800,1840
1324483200,1814
1324569600,1856
1324828800,1856
1324915200,1925
1325001600,1907
1325088000,1899
1325174400,1900
1325433600,1910
1325520000,1859
1325606400,1829
1325692800,1790
1325779200,1823
1326038400,1734
1326124800,1734
1326211200,1779
1326297600,1810
1326384000,1801
1326643200,1790
1326729600,1803
1326816000,1828
1326902400,1875
1326988800,1904
1327248000,1921
1327334400,1870
1327420800,1890
1327593600,1855
1327852800,1830
1327939200,1835
1328025600,1860
1328112000,1962
1328198400,1973
1328457600,1961
1328544000,1969
1328630400,1969
1328716800,1995
1328803200,2000
1329062400,1974
1329148800,2015
1329235200,2085
1329321600,2089
1329408000,2201
1329753600,2125
1329840000,2164
1329926400,2164
1330012800,2099
1330272000,2097
1330358400,1951
1330444800,1987
1330531200,1977
1330617600,1982
1330876800,1951
1330963200,1917
1331049600,1865
1331222400,1911
1331481600,1939
1331568000,1949
1331654400,1982
1331740800,1955
1331827200,1960
1332086400,1962
1332172800,1949
1332259200,1948
1332345600,1935
1332432000,1935
1332691200,2020
1332777600,2000
1332864000,1990
1332950400,2015
1333036800,2040
1333296000,2074
1333382400,2054
1333468800,2009
1333900800,1982
1333987200,2004
1334073600,1962
1334160000,1991
1334246400,2040
1334505600,2035
1334592000,2079
1334678400,2130
1334764800,2132
1334851200,2181
1335110400,2180
1335196800,2148
1335283200,2195
1335369600,2237
1335456000,2174
1335715200,2176
1335888000,2254
1335974400,2175
1336060800,2058
1336320000,1946
1336406400,1966
1336492800,1865
1336579200,1890
1336665600,1868
1336924800,1835
1337011200,1826
1337097600,1860
1337184000,1885
1337270400,1870
1337529600,1870
1337616000,1885
1337702400,1855
1337788800,1823
1337875200,1824
1338134400,1850
1338220800,1860
1338307200,1871
1338393600,1840
1338480000,1828
1338739200,1818
1338825600,1859
1338912000,1882
1338998400,1965
1339084800,1985
1339344000,2010
1339430400,1970
1339516800,1995
1339603200,1958
1339689600,1959
1339948800,2000
1340035200,1994
1340121600,2005
1340208000,2005
1340294400,2032
1340553600,2062
1340640000,2029
1340726400,2060
1340812800,2064
1340899200,2090
1341158400,2138
1341244800,2120
1341331200,2108
1341417600,2110
1341504000,2119
1341763200,2099
1341849600,2035
1341936000,2060
1342022400,2030
1342108800,2068
1342368000,2085
1342454400,2100
1342540800,2090
1342627200,2125
1342713600,2070
1342972800,2080
1343059200,2055
1343145600,2040
1343232000,2040
1343318400,2051
1343577600,2012
1343664000,2020
1343750400,2006
1343836800,1947
1343923200,1960
1344182400,1975
1344268800,1950
1344355200,1960
1344441600,1963
1344528000,1958
1344787200,1925
1344873600,1898
1345046400,1889
