1130428800,405
1130688000,400
1130860800,415
1131292800,431
1131379200,445
1131465600,451
1131552000,460
1131638400,465
1131897600,465
1132070400,473
1132156800,485
1132243200,484
1132502400,475
1132588800,485
1132675200,494
1132761600,480
1132848000,490
1133107200,495
1133193600,499
1133280000,505
1133366400,502
1133452800,510
1133712000,516
1133798400,512
1133884800,520
1133971200,511
1134057600,515
1134316800,520
1134403200,528
1134489600,538
1134576000,536
1134662400,501
1134921600,542
1135008000,534
1135094400,528
1135180800,525
1135267200,520
1135526400,519
1135612800,516
1135699200,518
1135785600,523
1135872000,532
1136131200,535
1136217600,539
1136304000,548
1136390400,551
1136476800,561
1136736000,577
1136822400,578
1136995200,566
1137081600,587
1137340800,582
1137427200,578
1137513600,566
1137600000,583
1137686400,598
1137945600,585
1138032000,584
1138118400,592
1138291200,610
1138550400,613
1138636800,616
1138723200,605
1138809600,597
1138896000,591
1139155200,588
1139241600,594
1139328000,601
1139500800,612
1139760000,620
1139846400,606
1139932800,592
1140019200,600
1140105600,602
1140364800,595
1140451200,600
1140537600,606
1140624000,610
1140710400,608
1140969600,606
1141056000,595
1141142400,605
1141228800,611
1141315200,613
1141574400,620
1141660800,617
1141747200,596
1141833600,588
1141920000,603
1142179200,608
1142265600,605
1142438400,600
1142524800,600
1142784000,606
1142870400,611
1142956800,607
1143043200,602
1143129600,610
1143388800,600
1143475200,606
1143561600,611
1143648000,623
1143734400,636
1143993600,650
1144080000,646
1144166400,636
1144339200,613
1144598400,598
1144771200,586
1144857600,541
1145203200,585
1145289600,636
1145376000,592
1145462400,608
1145548800,613
1145808000,606
1145894400,587
1145980800,577
1146067200,565
1146153600,543
1146499200,565
1146585600,565
1146672000,580
1146758400,579
1147017600,584
1147104000,584
1147190400,591
1147276800,566
1147363200,565
1147622400,542
1147708800,531
1147795200,540
1147881600,520
1147968000,485
1148227200,476
1148313600,450
1148400000,485
1148486400,485
1148572800,504
1148832000,486
1148918400,502
1149004800,482
1149091200,485
1149177600,487
1149436800,488
1149523200,458
1149609600,432
1149696000,362
1149782400,402
1150041600,422
1150128000,395
1150214400,402
1150300800,407
1150387200,422
1150646400,425
1150732800,415
1150819200,430
1150905600,463
1150992000,452
1151251200,461
1151337600,455
1151424000,458
1151510400,477
1151596800,497
1151856000,495
1151942400,492
1152028800,484
1152115200,495
1152201600,483
1152460800,482
1152547200,505
1152633600,515
1152720000,533
1152806400,530
1153065600,545
1153152000,529
1153238400,524
1153324800,542
1153411200,505
1153670400,490
1153756800,523
1153843200,523
1153929600,531
1154016000,523
1154275200,516
1154361600,511
1154448000,515
1154534400,530
1154620800,540
1154880000,539
1154966400,544
1155052800,546
1155139200,565
1155225600,580
1155484800,580
1155657600,577
1155744000,561
1155830400,568
1156089600,580
1156176000,577
1156262400,550
1156348800,550
1156435200,566
1156694400,565
1156780800,574
1156867200,577
1156953600,568
1157040000,570
1157299200,573
1157385600,583
1157472000,570
1157558400,557
1157644800,560
1157904000,541
1157990400,545
1158076800,566
1158163200,556
1158249600,559
1158508800,560
1158595200,552
1158681600,545
1158768000,556
1158854400,550
1159113600,551
1159200000,549
1159286400,549
1159372800,544
1159459200,550
1159804800,550
1159891200,550
1159977600,546
1160064000,547
1160323200,547
1160409600,550
1160496000,553
1160582400,556
1160668800,577
1160928000,579
1161014400,595
1161100800,601
1161187200,597
1161273600,593
1161532800,585
1161792000,601
1161878400,619
1162137600,622
1162224000,620
1162310400,601
1162396800,609
1162483200,598
1162742400,601
1162828800,597
1162915200,593
1163001600,598
1163088000,600
1163347200,623
1163433600,625
1163520000,621
1163606400,620
1163692800,619
1163952000,611
1164038400,626
1164124800,641
1164211200,627
1164297600,600
1164556800,628
1164643200,618
1164729600,619
1164816000,616
1164902400,624
1165161600,619
1165248000,624
1165334400,629
1165420800,628
1165507200,621
1165766400,580
1165852800,579
1165939200,570
1166025600,580
1166112000,620
1166371200,606
1166457600,597
1166544000,578
1166630400,587
1166716800,600
1167062400,595
1167148800,617
1167235200,612
1167321600,625
1167667200,635
1167753600,629
1167840000,618
1167926400,615
1168185600,600
1168272000,594
1168358400,587
1168444800,585
1168531200,611
1168790400,625
1168876800,636
1168963200,642
1169049600,646
1169136000,637
1169395200,653
1169481600,654
1169568000,657
1169654400,655
1170000000,657
1170172800,643
1170259200,642
1170345600,649
1170604800,600
1170691200,647
1170777600,660
1170864000,658
1170950400,656
1171209600,635
1171296000,630
1171382400,647
1171468800,668
1171814400,679
1171900800,685
1171987200,690
1172073600,677
1172160000,655
1172419200,653
1172505600,656
1172592000,555
1172678400,596
1172764800,624
1173024000,591
1173110400,617
1173196800,609
1173283200,613
1173369600,619
1173628800,628
1173715200,639
1173801600,615
1173888000,298
1173974400,295
1174233600,298
1174320000,298
1174406400,296
1174492800,295
1174579200,298
1174838400,300
1175011200,283
1175097600,283
1175184000,288
1175443200,271
1175529600,272
1175616000,277
1175702400,285
1176048000,287
1176134400,287
1176220800,285
1176307200,279
1176393600,289
1176652800,308
1176739200,298
1176825600,312
1176912000,311
1176998400,326
1177257600,328
1177344000,325
1177430400,323
1177516800,321
1177603200,323
1177862400,320
1178121600,334
1178208000,334
1178467200,332
1178553600,328
1178640000,324
1178726400,324
1178812800,321
1179072000,329
1179158400,323
1179244800,326
1179331200,335
1179417600,346
1179676800,340
1179763200,340
1179849600,330
1179936000,330
1180022400,333
1180281600,340
1180368000,335
1180454400,338
1180540800,340
1180627200,342
1180886400,340
1180972800,336
1181059200,336
1181145600,335
1181232000,341
1181491200,338
1181577600,335
1181664000,335
1181750400,339
1181836800,334
1182096000,325
1182182400,332
1182268800,336
1182355200,332
1182441600,329
1182700800,323
1182787200,325
1182873600,325
1182960000,328
1183046400,331
1183305600,335
1183392000,333
1183478400,329
1183564800,326
1183651200,324
1183910400,336
1183996800,338
1184083200,334
1184169600,334
1184256000,332
1184515200,325
1184601600,327
1184688000,329
1184774400,326
1184860800,323
1185120000,320
1185206400,309
1185292800,306
1185379200,309
1185465600,310
1185724800,304
1185811200,308
1185897600,293
1185984000,296
1186070400,295
1186329600,283
1186416000,294
1186502400,304
1186588800,305
1186675200,290
1186934400,310
1187020800,317
1187193600,301
1187280000,295
1187539200,306
1187625600,285
1187712000,280
1187798400,279
1187884800,266
1188144000,279
1188230400,280
1188316800,278
1188403200,292
1188489600,300
1188748800,302
1188835200,307
1188921600,308
1189008000,308
1189094400,309
1189353600,292
1189440000,284
1189526400,281
1189612800,282
1189699200,278
1189958400,276
1190044800,276
1190131200,281
1190217600,273
1190304000,270
1190563200,270
1190649600,275
1190736000,281
1190822400,296
1190908800,297
1191168000,290
1191340800,298
1191427200,297
1191513600,300
1191772800,302
1191859200,308
1191945600,314
1192032000,300
1192118400,301
1192377600,305
1192464000,300
1192550400,260
1192636800,298
1192723200,298
1192982400,291
1193068800,295
1193155200,296
1193241600,282
1193328000,293
1193587200,302
1193673600,300
1193760000,304
1193846400,307
1193932800,298
1194192000,299
1194278400,302
1194364800,292
1194451200,289
1194796800,293
1194883200,292
1194969600,295
1195056000,288
1195142400,290
1195401600,293
1195488000,287
1195574400,285
1195660800,285
1195747200,286
1196006400,303
1196092800,302
1196179200,301
1196265600,302
1196352000,306
1196611200,310
1196697600,308
1196784000,305
1196870400,309
1196956800,308
1197216000,308
1197302400,311
1197388800,309
1197475200,305
1197561600,306
1197820800,301
1197907200,298
1197993600,298
1198080000,280
1198425600,312
1198598400,316
1198684800,314
1198771200,313
1199030400,321
1199116800,323
1199203200,313
1199289600,310
1199376000,306
1199635200,298
1199721600,298
1199808000,299
1199894400,295
1199980800,284
1200240000,280
1200326400,276
1200412800,265
1200499200,261
1200585600,264
1200844800,242
1200931200,180
1201017600,229
1201104000,225
1201190400,233
1201449600,231
1201536000,241
1201622400,244
1201708800,240
1201795200,245
1202054400,270
1202140800,271
1202227200,260
1202313600,241
1202400000,243
1202659200,243
1202745600,246
1202832000,245
1202918400,257
1203004800,250
1203264000,263
1203350400,275
1203436800,263
1203523200,270
1203609600,266
1203868800,275
1203955200,282
1204041600,284
1204128000,280
1204214400,275
1204473600,264
1204560000,265
1204646400,266
1204819200,259
1205078400,265
1205164800,259
1205251200,240
1205337600,248
1205424000,250
1205683200,234
1205769600,232
1205856000,251
1206288000,261
1206374400,280
1206460800,269
1206547200,259
1206633600,255
1206892800,251
1206979200,242
1207065600,246
1207152000,246
1207238400,240
1207497600,243
1207584000,237
1207670400,236
1207756800,235
1207843200,229
1208188800,226
1208275200,250
1208361600,263
1208707200,270
1208793600,257
1208880000,260
1208966400,251
1209052800,258
1209312000,258
1209398400,262
1209484800,280
1209657600,290
1209916800,286
1210003200,280
1210089600,291
1210176000,283
1210262400,284
1210521600,281
1210608000,290
1210694400,288
1210780800,301
1210867200,295
1211212800,288
1211299200,290
1211385600,286
1211472000,289
1211731200,287
1211817600,290
1211904000,299
1211990400,303
1212076800,305
1212336000,301
1212422400,287
1212508800,288
1212595200,290
1212681600,302
1212940800,288
1213027200,282
1213113600,288
1213200000,285
1213286400,283
1213545600,286
1213632000,288
1213718400,276
1213804800,270
1213891200,264
1214150400,261
1214236800,260
1214323200,254
1214409600,259
1214496000,250
1214755200,241
1214841600,248
1214928000,250
1215014400,232
1215100800,233
1215360000,239
1215446400,235
1215532800,239
1215619200,244
1215705600,237
1215964800,206
1216051200,210
1216137600,209
1216224000,211
1216310400,198
1216569600,195
1216656000,198
1216742400,206
1216828800,208
1216915200,202
1217174400,200
1217260800,197
1217347200,198
1217433600,198
1217520000,193
1217779200,201
1217865600,218
1217952000,227
1218038400,220
1218124800,219
1218384000,228
1218470400,227
1218556800,222
1218643200,228
1218988800,226
1219075200,223
1219161600,225
1219248000,221
1219334400,219
1219593600,222
1219680000,222
1219766400,226
1219852800,221
1219939200,228
1220198400,230
1220284800,242
1220457600,243
1220544000,241
1220803200,252
1220889600,248
1220976000,248
1221062400,236
1221148800,226
1221408000,206
1221494400,196
1221580800,204
1221667200,197
1221753600,220
1222012800,224
1222099200,226
1222185600,229
1222272000,219
1222358400,211
1222617600,188
1222704000,178
1222790400,193
1222963200,202
1223222400,192
1223308800,180
1223395200,179
1223568000,150
1223827200,164
1223913600,159
1224000000,156
1224086400,143
1224172800,151
1224432000,157
1224518400,164
1224604800,158
1224691200,146
1224777600,133
1225036800,115
1225209600,148
1225382400,151
1225641600,170
1225728000,159
1225814400,153
1225900800,147
1225987200,155
1226246400,161
1226332800,150
1226419200,148
1226592000,147
1226851200,140
1226937600,133
1227024000,134
1227110400,126
1227196800,131
1227456000,132
1227542400,135
1227628800,138
1227801600,130
1228060800,133
1228147200,121
1228233600,117
1228320000,117
1228406400,117
1228665600,115
1228838400,117
1228924800,114
1229011200,106
1229270400,102
1229356800,106
1229443200,117
1229529600,119
1229616000,132
1229875200,130
1229961600,123
1230048000,114
1230220800,111
1230480000,109
1230566400,112
1230652800,114
1230739200,116
1230825600,121
1231084800,123
1231171200,123
1231257600,103
1231430400,102
1231689600,103
1231776000,103
1231862400,110
1231948800,106
1232035200,110
1232294400,114
1232380800,110
1232467200,108
1232553600,109
1232640000,106
1232985600,110
1233072000,112
1233158400,108
1233244800,108
1233504000,111
1233590400,114
1233676800,118
1233763200,119
1233849600,123
1234108800,119
1234195200,115
1234281600,113
1234368000,113
1234454400,113
1234713600,109
1234800000,108
1234886400,108
1234972800,108
1235059200,102
1235404800,100
1235491200,100
1235577600,98
1235664000,96
1235923200,93
1236009600,92
1236096000,94
1236182400,92
1236268800,90
1236528000,90
1236787200,89
1236873600,91
1237132800,95
1237219200,99
1237305600,101
1237392000,101
1237478400,102
1237737600,102
1237824000,103
1237910400,103
1237996800,100
1238083200,102
1238342400,99
1238428800,99
1238515200,99
1238601600,102
1238947200,110
1239120000,107
1239206400,117
1239552000,121
1239724800,120
1239811200,121
1239897600,123
1240156800,130
1240243200,130
1240329600,124
1240416000,118
1240502400,124
1240761600,124
1240848000,120
1240934400,124
1241366400,132
1241452800,147
1241539200,145
1241625600,136
1241712000,143
1241971200,140
1242057600,138
1242144000,137
1242230400,134
1242316800,144
1242576000,158
1242662400,148
1242748800,160
1242835200,160
1242921600,159
1243180800,162
1243267200,158
1243353600,163
1243440000,171
1243526400,167
1243785600,169
1243872000,166
1243958400,170
1244044800,170
1244131200,172
1244390400,170
1244476800,168
1244563200,196
1244649600,195
1244736000,191
1244995200,190
1245081600,194
1245168000,192
1245254400,185
1245340800,185
1245600000,183
1245686400,180
1245772800,187
1245859200,184
1245945600,185
1246204800,189
1246291200,184
1246377600,186
1246464000,186
1246550400,188
1246809600,184
1246896000,181
1246982400,167
1247068800,163
1247155200,174
1247414400,175
1247500800,183
1247587200,192
1247673600,189
1247760000,194
1248019200,210
1248105600,226
1248192000,216
1248278400,220
1248364800,222
1248624000,233
1248710400,233
1248796800,234
1248883200,232
1248969600,238
1249228800,241
1249315200,249
1249401600,244
1249488000,241
1249574400,240
1249833600,242
1249920000,246
1250006400,246
1250092800,261
1250179200,267
1250438400,257
1250524800,251
1250611200,247
1250697600,251
1250784000,250
1251043200,281
1251129600,292
1251216000,298
1251302400,299
1251388800,304
1251648000,296
1251734400,290
1251820800,292
1251907200,300
1251993600,302
1252252800,306
1252339200,307
1252425600,306
1252512000,308
1252598400,309
1252857600,310
1252944000,310
1253030400,315
1253116800,324
1253203200,333
1253548800,332
1253635200,331
1253721600,320
1253808000,335
1254153600,335
1254240000,333
1254326400,335
1254672000,331
1254758400,311
1254844800,305
1254931200,297
1255017600,294
1255276800,294
1255449600,301
1255536000,300
1255622400,299
1255968000,302
1256054400,310
1256140800,322
1256227200,324
1256486400,322
1256572800,316
1256659200,310
1256745600,305
1256832000,303
1257177600,276
1257264000,282
1257350400,280
1257436800,303
1257696000,301
1257782400,303
1257868800,305
1257955200,318
1258041600,335
1258300800,323
1258387200,327
1258473600,336
1258560000,321
1258646400,320
1258905600,324
1258992000,335
1259078400,333
1259164800,332
1259251200,320
1259510400,329
1259596800,337
1259683200,328
1259769600,327
1259856000,332
1260115200,335
1260201600,343
1260288000,349
1260374400,346
1260460800,345
1260720000,340
1260806400,336
1260892800,332
1260979200,343
1261065600,358
1261324800,354
1261411200,351
1261497600,361
1261584000,368
1262016000,369
1262102400,370
1262188800,370
1262534400,367
1262620800,370
1262707200,365
1262793600,358
1262880000,349
1263139200,352
1263225600,360
1263312000,361
1263398400,366
1263484800,366
1263744000,369
1263830400,369
1263916800,373
1264003200,366
1264089600,355
1264348800,357
1264521600,325
1264608000,337
1264694400,318
1264953600,336
1265040000,336
1265126400,344
1265212800,333
1265299200,324
1265558400,333
1265644800,341
1265731200,345
1265817600,341
1266163200,352
1266249600,357
1266336000,357
1266422400,356
1266508800,352
1266768000,362
1266854400,359
1266940800,363
1267027200,359
1267113600,359
1267459200,362
1267545600,363
1267632000,358
1267718400,357
1267977600,357
1268064000,355
1268150400,355
1268236800,356
1268323200,358
1268582400,359
1268668800,371
1268755200,374
1268841600,372
1268928000,372
1269187200,366
1269273600,365
1269446400,362
1269532800,368
1269792000,361
1269878400,356
1269964800,350
1270051200,352
1270396800,355
1270483200,345
1270569600,338
1270656000,343
1270742400,341
1271001600,341
1271088000,341
1271260800,354
1271347200,350
1271606400,343
1271692800,344
1271779200,345
1271865600,369
1271952000,372
1272211200,375
1272297600,381
1272384000,380
1272470400,381
1272556800,382
1272816000,383
1272902400,392
1272988800,392
1273075200,393
1273161600,382
1273420800,385
1273507200,385
1273593600,385
1273680000,393
1273766400,396
1274025600,391
1274112000,393
1274198400,364
1274284800,357
1274371200,349
1274630400,359
1274716800,351
1274803200,356
1274889600,361
1274976000,370
1275235200,365
1275321600,363
1275408000,366
1275494400,374
1275580800,375
1275840000,370
1275926400,364
1276012800,360
1276099200,360
1276185600,367
1276444800,370
1276531200,380
1276617600,381
1276704000,375
1276790400,378
1277049600,384
1277136000,377
1277222400,370
1277308800,347
1277395200,355
1277654400,357
1277740800,357
1277827200,353
1277913600,359
1278000000,351
1278259200,354
1278345600,353
1278432000,355
1278518400,357
1278604800,360
1278864000,362
1278950400,355
1279036800,356
1279123200,356
1279209600,358
1279468800,366
1279555200,368
1279641600,368
1279728000,370
1279814400,371
1280073600,369
1280160000,372
1280246400,370
1280332800,376
1280419200,378
1280678400,390
1280764800,387
1280851200,391
1280937600,404
1281024000,410
1281283200,406
1281369600,410
1281456000,403
1281542400,396
1281628800,397
1281888000,397
1281974400,395
1282060800,392
1282147200,403
1282233600,403
1282492800,402
1282579200,403
1282665600,403
1282752000,407
1282838400,398
1283097600,390
1283184000,378
1283270400,377
1283356800,386
1283443200,399
1283702400,403
1283788800,398
1283875200,398
1283961600,399
1284307200,408
1284393600,407
1284480000,410
1284566400,414
1284652800,417
1284912000,416
1284998400,415
1285084800,419
1285171200,410
1285257600,411
1285516800,417
1285603200,413
1285689600,413
1285776000,411
1285862400,420
1286121600,430
1286208000,430
1286294400,431
1286380800,428
1286467200,425
1286726400,426
1286812800,427
1286899200,426
1286985600,437
1287072000,430
1287331200,425
1287417600,435
1287504000,424
1287590400,421
1287676800,414
1287936000,417
1288022400,420
1288108800,415
1288195200,401
1288281600,401
1288540800,401
1288627200,402
1288713600,402
1288800000,406
1289145600,405
1289232000,402
1289318400,403
1289404800,400
1289491200,400
1289750400,393
1289836800,386
1290009600,390
1290096000,368
1290355200,372
1290441600,382
1290528000,390
1290614400,378
1290700800,384
1290960000,385
1291046400,388
1291132800,404
1291219200,410
1291305600,417
1291564800,418
1291651200,416
1291737600,427
1291824000,420
1291910400,420
1292169600,430
1292256000,436
1292342400,438
1292428800,444
1292774400,440
1292860800,448
1292947200,443
1293033600,449
1293120000,451
1293379200,450
1293465600,450
1293552000,454
1293638400,453
1293724800,454
1293984000,451
1294070400,451
1294156800,461
1294243200,475
1294329600,461
1294588800,459
1294675200,464
1294761600,465
1294848000,458
1294934400,463
1295193600,462
1295280000,476
1295366400,503
1295452800,495
1295539200,497
1295798400,503
1295884800,486
1296057600,503
1296144000,488
1296403200,478
1296489600,480
1296576000,486
1296662400,486
1296748800,478
1297008000,467
1297094400,462
1297180800,456
1297267200,462
1297353600,453
1297612800,466
1297699200,474
1297785600,471
1297872000,465
1297958400,452
1298217600,447
1298304000,454
1298390400,453
1298476800,426
1298563200,434
1298822400,435
1298908800,438
1299081600,453
1299168000,460
1299427200,447
1299513600,453
1299600000,459
1299686400,454
1299772800,448
1300032000,441
1300118400,444
1300204800,455
1300291200,453
1300377600,445
1300636800,441
1300723200,450
1300809600,449
1300896000,454
1300982400,462
1301241600,465
1301328000,474
1301414400,470
1301500800,464
1301587200,465
1301846400,469
1301932800,481
1302019200,484
1302105600,487
1302192000,482
1302451200,481
1302624000,488
1302796800,479
1303056000,461
1303142400,464
1303228800,501
1303315200,516
1303660800,498
1303747200,509
1303833600,513
1303920000,510
1304006400,513
1304265600,519
1304352000,509
1304438400,495
1304524800,490
1304611200,496
1304870400,496
1304956800,497
1305043200,502
1305129600,498
1305216000,499
1305475200,497
1305561600,498
1305648000,502
1305734400,504
1305820800,501
1306080000,492
1306166400,482
1306252800,482
1306339200,489
1306425600,505
1306684800,504
1306771200,509
1306857600,509
1306944000,508
1307030400,508
1307289600,504
1307376000,494
1307462400,508
1307548800,492
1307635200,500
1307894400,498
1307980800,504
1308067200,493
1308153600,487
1308240000,474
1308499200,438
1308585600,452
1308672000,458
1308758400,460
1308844800,473
1309104000,485
1309190400,481
1309276800,484
1309363200,489
1309449600,494
1309708800,496
1309795200,499
1309881600,500
1309968000,504
1310054400,500
1310313600,490
1310400000,483
1310486400,490
1310572800,487
1310659200,491
1310918400,500
1311004800,504
1311091200,492
1311177600,493
1311264000,501
1311523200,503
1311609600,500
1311696000,500
1311782400,486
1311868800,479
1312128000,481
1312214400,471
1312300800,462
1312387200,464
1312473600,428
1312732800,405
1312819200,400
1312905600,415
1312992000,407
1313078400,403
1313424000,408
1313510400,407
1313596800,392
1313683200,365
1313942400,376
1314028800,380
1314115200,384
1314201600,367
1314288000,360
1314547200,365
1314633600,388
1314892800,392
1315152000,378
1315238400,380
1315324800,395
1315411200,409
1315497600,401
1315756800,376
1315843200,373
1315929600,382
1316016000,390
1316102400,384
1316361600,380
1316448000,392
1316534400,401
1316620800,379
1316707200,377
1316966400,382
1317052800,390
1317139200,396
1317225600,403
1317312000,405
1317571200,390
1317657600,386
1317744000,390
1317916800,402
1318176000,406
1318262400,400
1318348800,411
1318435200,421
1318521600,427
1318780800,432
1318867200,400
1318953600,404
1319040000,400
1319126400,410
1319385600,418
1319472000,421
1319731200,437
1319990400,441
1320076800,428
1320163200,422
1320249600,433
1320336000,436
1320681600,428
1320768000,424
1320940800,420
1321200000,419
1321286400,420
1321372800,404
1321459200,404
1321545600,400
1321804800,390
1321891200,386
1321977600,378
1322064000,374
1322150400,384
1322409600,381
1322496000,385
1322582400,381
1322668800,394
1322755200,400
1323014400,405
1323187200,408
1323273600,409
1323360000,404
1323619200,402
1323705600,410
1323792000,405
1323878400,406
1323964800,407
1324224000,407
1324310400,388
1324396800,385
1324483200,380
1324569600,385
1324828800,386
1324915200,389
1325001600,383
1325088000,380
1325174400,385
1325433600,387
1325520000,396
1325606400,406
1325692800,412
1325779200,412
1326038400,414
1326124800,417
1326211200,412
1326297600,402
1326384000,397
1326643200,396
1326729600,415
1326816000,414
1326902400,415
1326988800,410
1327248000,415
1327334400,416
1327420800,417
1327593600,415
1327852800,419
1327939200,430
1328025600,432
1328112000,438
1328198400,449
1328457600,456
1328544000,457
1328630400,459
1328716800,460
1328803200,460
1329062400,466
1329148800,462
1329235200,465
1329321600,468
1329408000,475
1329753600,485
1329840000,485
1329926400,487
1330012800,483
1330272000,480
1330358400,473
1330444800,481
1330531200,475
1330617600,476
1330876800,470
1330963200,475
1331049600,474
1331222400,498
1331481600,505
1331568000,496
1331654400,502
1331740800,492
1331827200,491
1332086400,488
1332172800,488
1332259200,488
1332345600,469
1332432000,475
1332691200,472
1332777600,469
1332864000,465
1332950400,463
1333036800,468
1333296000,479
1333382400,498
1333468800,500
1333900800,490
1333987200,487
1334073600,484
1334160000,490
1334246400,476
1334505600,471
1334592000,477
1334678400,493
1334764800,494
1334851200,498
1335110400,493
1335196800,500
1335283200,504
1335369600,495
1335456000,501
1335715200,497
1335888000,512
1335974400,512
1336060800,500
1336320000,499
1336406400,475
1336492800,476
1336579200,483
1336665600,484
1336924800,474
1337011200,476
1337097600,478
1337184000,478
1337270400,475
1337529600,477
1337616000,479
1337702400,480
1337788800,480
1337875200,483
1338134400,484
1338220800,496
1338307200,505
1338393600,495
1338480000,480
1338739200,478
1338825600,489
1338912000,493
1338998400,493
1339084800,491
1339344000,477
1339430400,472
1339516800,485
1339603200,477
1339689600,479
1339948800,459
1340035200,462
1340121600,473
1340208000,478
1340294400,471
1340553600,461
1340640000,453
1340726400,460
1340812800,455
1340899200,460
1341158400,476
1341244800,482
1341331200,475
1341417600,482
1341504000,483
1341763200,482
1341849600,484
1341936000,492
1342022400,477
1342108800,482
1342368000,477
1342454400,473
1342540800,474
1342627200,478
1342713600,472
1342972800,475
1343059200,472
1343145600,504
1343232000,507
1343318400,512
1343577600,513
1343664000,511
1343750400,517
1343836800,519
1343923200,517
1344182400,518
1344268800,523
1344355200,532
1344441600,533
1344528000,534
1344787200,536
1344873600,540
1345046400,549
1345132800,555
1345478400,551
1345564800,549
1345651200,551
1345737600,554
1345996800,555
1346083200,550
1346169600,546
1346256000,540
1346342400,541
1346601600,539
1346688000,549
1346774400,553
1346860800,560
1346947200,570
1347206400,569
1347292800,571
1347379200,575
1347465600,580
1347552000,578
1347811200,562
1347897600,563
1348070400,564
1348156800,566
1348416000,548
1348502400,551
1348588800,558
1348675200,564
1348761600,572
1349020800,572
1349193600,582
1349280000,584
1349366400,566
1349625600,558
1349712000,556
1349798400,561
1349884800,562
1349971200,562
1350230400,579
1350316800,578
1350403200,578
1350489600,582
1350576000,589
1350835200,599
1350921600,602
1351094400,606
1351180800,606
1351440000,606
1351526400,602
1351612800,602
1351699200,605
1351785600,611
1352044800,611
1352131200,607
1352217600,607
1352304000,612
1352390400,611
1352649600,612
1352908800,618
1352995200,605
1353254400,602
1353340800,606
1353427200,608
1353513600,613
1353600000,628
1353859200,635
1353945600,639
1354118400,636
1354204800,632
1354464000,646
1354550400,640
1354636800,635
1354723200,615
1354809600,612
1355068800,612
1355155200,608
1355241600,614
1355328000,617
1355414400,622
1355673600,628
1355760000,624
1355846400,634
1355932800,635
1356019200,626
1356278400,625
1356451200,632
1356537600,621
1356624000,622
1356883200,615
1356969600,620
1357056000,620
1357142400,624
1357228800,628
1357488000,626
1357574400,624
1357660800,632
1357747200,637
1357833600,643
1358092800,648
1358179200,662
1358265600,661
1358352000,690
1358438400,700
1358697600,696
1358784000,695
1358870400,664
1358956800,663
1359043200,664
1359302400,679
1359388800,687
1359475200,685
1359561600,680
1359648000,682
1359907200,679
1359993600,669
1360080000,669
1360166400,666
1360252800,667
