1150905600,357960
1150992000,1301509
1151251200,7598203
1151337600,367968
1151424000,1768082
1151510400,379224
1151596800,1614110
1151856000,359676
1151942400,200928
1152028800,803461
1152115200,677605
1152201600,289236
1152460800,186564
1152547200,796429
1152633600,334572
1152720000,264780
1152806400,1702766
1153065600,202428
1153152000,123120
1153238400,186204
1153324800,572065
1153411200,126504
1153670400,120420
1153756800,677197
1153843200,2533934
1153929600,302796
1154016000,278052
1154275200,2171414
1154361600,329400
1154448000,117000
1154534400,4658920
1154620800,312216
1154880000,67860
1154966400,1621682
1155052800,319152
1155139200,611053
1155225600,531121
1155484800,1081825
1155657600,1592594
1155744000,1413277
1155830400,3398043
1156089600,3610827
1156176000,907009
1156262400,559465
1156348800,506040
1156435200,555505
1156694400,1325845
1156780800,1452889
1156867200,1668974
1156953600,1384273
1157040000,471996
1157299200,990673
1157385600,884077
1157472000,2437826
1157558400,9649353
1157644800,2612222
1157904000,1739618
1157990400,1179133
1158076800,1557229
1158163200,2199122
1158249600,4489948
1158508800,941485
1158595200,752473
1158681600,1317829
1158768000,542341
1158854400,321564
1159113600,1045345
1159200000,855565
1159286400,186900
1159372800,648433
1159459200,304428
1159804800,285492
1159891200,1213345
1159977600,518640
1160064000,1741202
1160323200,917881
1160409600,745033
1160496000,638005
1160582400,1370521
1160668800,1098733
1160928000,404700
1161014400,491688
1161100800,472440
1161187200,276996
1161273600,159996
1161532800,785725
1161792000,322932
1161878400,300720
1162137600,693157
1162224000,382464
1162310400,245208
1162396800,1248121
1162483200,462264
1162742400,252204
1162828800,267720
1162915200,604489
1163001600,963745
1163088000,1319749
1163347200,444936
1163433600,496140
1163520000,555277
1163606400,543541
1163692800,1343869
1163952000,1058617
1164038400,782269
1164124800,234576
1164211200,541777
1164297600,442092
1164556800,518316
1164643200,594925
1164729600,1761146
1164816000,997057
1164902400,979693
1165161600,435660
1165248000,563293
1165334400,802693
1165420800,2090918
1165507200,607021
1165766400,586957
1165852800,859933
1165939200,755269
1166025600,416748
1166112000,1049233
1166371200,801025
1166457600,90120
1166544000,86928
1166630400,309468
1166716800,135120
1167062400,738769
1167148800,194160
1167235200,252672
1167321600,161940
1167667200,111348
1167753600,116592
1167840000,1204225
1167926400,1224793
1168185600,321240
1168272000,419196
1168358400,837349
1168444800,524161
1168531200,1059949
1168790400,512100
1168876800,409188
1168963200,435660
1169049600,1780850
1169136000,691381
1169395200,373800
1169481600,450936
1169568000,203100
1169654400,2069066
1170000000,1613474
1170172800,1866338
1170259200,225432
1170345600,231996
1170604800,498996
1170691200,354240
1170777600,221628
1170864000,134568
1170950400,118092
1171209600,221352
1171296000,264168
1171382400,154068
1171468800,835453
1171814400,351264
1171900800,351768
1171987200,702769
1172073600,446196
1172160000,158148
1172419200,479988
1172505600,316236
1172592000,437448
1172678400,285732
1172764800,176280
1173024000,436440
1173110400,518268
1173196800,771133
1173283200,488196
1173369600,250380
1173628800,428028
1173715200,100320
1173801600,344316
1173888000,291732
1173974400,1167541
1174233600,187980
1174320000,1009297
1174406400,250284
1174492800,142620
1174579200,203928
1174838400,236040
1175011200,858385
1175097600,368364
1175184000,276168
1175443200,336444
1175529600,502212
1175616000,332268
1175702400,226068
1176048000,313308
1176134400,799633
1176220800,273444
1176307200,269736
1176393600,226560
1176652800,643705
1176739200,1257469
1176825600,444312
1176912000,117048
1176998400,159396
1177257600,214884
1177344000,198768
1177430400,411444
1177516800,4857329
1177603200,1322485
1177862400,526489
1178121600,657301
1178208000,393624
1178467200,622273
1178553600,566089
1178640000,913921
1178726400,316368
1178812800,277704
1179072000,2356778
1179158400,615973
1179244800,593305
1179331200,2521262
1179417600,758581
1179676800,796429
1179763200,758713
1179849600,2427554
1179936000,1257757
1180022400,631033
1180281600,3232371
1180368000,287868
1180454400,608233
1180540800,1003705
1180627200,497952
1180886400,1356409
1180972800,1465909
1181059200,262728
1181145600,925957
1181232000,2479982
1181491200,426468
1181577600,4849961
1181664000,311148
1181750400,141768
1181836800,385284
1182096000,797821
1182182400,237132
1182268800,349068
1182355200,1191625
1182441600,217248
1182700800,412080
1182787200,233400
1182873600,1081141
1182960000,632905
1183046400,112536
1183305600,797917
1183392000,708961
1183478400,1554205
1183564800,525949
1183651200,1042909
1183910400,679561
1183996800,5280185
1184083200,1169569
1184169600,204384
1184256000,371544
1184515200,1071361
1184601600,268536
1184688000,190116
1184774400,153276
1184860800,454620
1185120000,340392
1185206400,1459657
1185292800,1189741
1185379200,1375333
1185465600,698917
1185724800,1569230
1185811200,609673
1185897600,872365
1185984000,230328
1186070400,563701
1186329600,1089145
1186416000,1186573
1186502400,258516
1186588800,4874477
1186675200,392496
1186934400,477756
1187020800,464568
1187193600,684673
1187280000,1638842
1187539200,6613422
1187625600,589693
1187712000,493896
1187798400,921841
1187884800,1823006
1188144000,272208
1188230400,514404
1188316800,452568
1188403200,710317
1188489600,652345
1188748800,457356
1188835200,944329
1188921600,424416
1189008000,819193
1189094400,517260
1189353600,1241113
1189440000,2236934
1189526400,855397
1189612800,988225
1189699200,566881
1189958400,248484
1190044800,248268
1190131200,362724
1190217600,6550374
1190304000,3758248
1190563200,708961
1190649600,5013245
1190736000,5857458
1190822400,1498069
1190908800,1641554
1191168000,2920827
1191340800,5280197
1191427200,3280227
1191513600,2219858
1191772800,1864862
1191859200,1629698
1191945600,2577530
1192032000,2990907
1192118400,858997
1192377600,871045
1192464000,4181176
1192550400,1021225
1192636800,1727606
1192723200,586501
1192982400,1358209
1193068800,261576
1193155200,635233
1193241600,760129
1193328000,606853
1193587200,1042729
1193673600,2540954
1193760000,1817486
1193846400,3766456
1193932800,1552405
1194192000,986893
1194278400,1264333
1194364800,2093894
1194451200,4253584
1194796800,1970690
1194883200,919153
1194969600,3546939
1195056000,9922005
1195142400,9312765
1195401600,3559215
1195488000,2387498
1195574400,3153183
1195660800,4271776
1195747200,2362154
1196006400,1527277
1196092800,3369087
1196179200,3879688
1196265600,2028434
1196352000,1933022
1196611200,2043902
1196697600,6406782
1196784000,5221589
1196870400,2290934
1196956800,2720067
1197216000,7071103
1197302400,5700641
1197388800,8882420
1197475200,7757515
1197561600,2582486
1197820800,3506463
1197907200,5494685
1197993600,3356583
1198080000,2178602
1198425600,1909250
1198598400,5905170
1198684800,10131610
1198771200,5616065
1199030400,9901341
1199116800,7024411
1199203200,5831886
1199289600,5432177
1199376000,4010836
1199635200,2743095
1199721600,2707599
1199808000,2680671
1199894400,2887131
1199980800,2010518
1200240000,3672772
1200326400,1148989
1200412800,1644650
1200499200,1854818
1200585600,3312999
1200844800,6290406
1200931200,7469959
1201017600,5368229
1201104000,3398727
1201190400,1790090
1201449600,1483933
1201536000,1733762
1201622400,1971770
1201708800,5466341
1201795200,1809086
1202054400,4650136
1202140800,4413448
1202227200,2100506
1202313600,2134874
1202400000,5384357
1202659200,1728842
1202745600,1627478
1202832000,2032298
1202918400,6191586
1203004800,7909580
1203264000,1750046
1203350400,3591507
1203436800,2747163
1203523200,1850318
1203609600,1598882
1203868800,967861
1203955200,2410010
1204041600,1822970
1204128000,1331485
1204214400,3709948
1204473600,1618250
1204560000,1702226
1204646400,1062025
1204819200,1611818
1205078400,1286029
1205164800,2121494
1205251200,1595714
1205337600,983173
1205424000,1475353
1205683200,1939742
1205769600,2965503
1205856000,1244209
1206288000,1158361
1206374400,1583426
1206460800,664381
1206547200,896521
1206633600,762877
1206892800,2442866
1206979200,1309909
1207065600,1700678
1207152000,504552
1207238400,1715546
1207497600,651133
1207584000,378672
1207670400,498300
1207756800,1934798
1207843200,847537
1208188800,780169
1208275200,603277
1208361600,1280701
1208707200,990841
1208793600,930577
1208880000,567997
1208966400,3263283
1209052800,1469605
1209312000,1014817
1209398400,1986458
1209484800,3947872
1209657600,4373824
1209916800,1971794
1210003200,1998338
1210089600,2149154
1210176000,1171537
1210262400,415044
1210521600,3506127
1210608000,2446838
1210694400,5296277
1210780800,1971554
1210867200,2299406
1211212800,678913
1211299200,950797
1211385600,2432114
1211472000,5369369
1211731200,1502257
1211817600,1584734
1211904000,3506691
1211990400,4090060
1212076800,1274113
1212336000,1426861
1212422400,2339042
1212508800,12388092
1212595200,4073044
1212681600,4029100
1212940800,2257502
1213027200,1027909
1213113600,652345
1213200000,634825
1213286400,1661426
1213545600,571357
1213632000,437796
1213718400,1084177
1213804800,514848
1213891200,1777454
1214150400,1304017
1214236800,1650734
1214323200,1177057
1214409600,1518301
1214496000,3820144
1214755200,1496665
1214841600,1020937
1214928000,1346617
1215014400,2707191
1215100800,1230913
1215360000,1058929
1215446400,1071409
1215532800,1011625
1215619200,614509
1215705600,554077
1215964800,397824
1216051200,191940
1216137600,338100
1216224000,2111594
1216310400,1393873
1216569600,668785
1216656000,583105
1216742400,1404949
1216828800,2372870
1216915200,638293
1217174400,263016
1217260800,430764
1217347200,2032094
1217433600,627445
1217520000,905329
1217779200,605497
1217865600,1924502
1217952000,3235203
1218038400,1036789
1218124800,1286677
1218384000,676993
1218470400,1353265
1218556800,1275985
1218643200,263184
1218988800,358596
1219075200,405336
1219161600,160176
1219248000,1191025
1219334400,1752806
1219593600,366720
1219680000,1429849
1219766400,317304
1219852800,477636
1219939200,1357141
1220198400,284820
1220284800,1486525
1220457600,888193
1220544000,2778687
1220803200,700813
1220889600,2657715
1220976000,1491781
1221062400,3260775
1221148800,5084057
1221408000,2118266
1221494400,3596859
1221580800,1559353
1221667200,3613671
1221753600,739213
1222012800,786325
1222099200,1260289
1222185600,861757
1222272000,1147969
1222358400,480780
1222617600,603877
1222704000,2010938
1222790400,12475908
1222963200,2662923
1223222400,1056709
1223308800,1083757
1223395200,818869
1223568000,1459717
1223827200,403476
1223913600,426252
1224000000,1123801
1224086400,3616131
1224172800,1886402
1224432000,543913
1224518400,388920
1224604800,1768274
1224691200,1253893
1224777600,532417
1225036800,869161
1225209600,1286989
1225382400,1032781
1225641600,648337
1225728000,483036
1225814400,444600
1225900800,438996
1225987200,903457
1226246400,492444
1226332800,643909
1226419200,989737
1226592000,546157
1226851200,517584
1226937600,455544
1227024000,586213
1227110400,325308
1227196800,585721
1227456000,1011001
1227542400,927973
1227628800,701365
1227801600,270636
1228060800,339864
1228147200,552757
1228233600,231228
1228320000,343968
1228406400,2019566
1228665600,2024042
1228838400,326532
1228924800,3926752
1229011200,1457761
1229270400,491136
1229356800,423036
1229443200,3854032
1229529600,4953197
1229616000,6098610
1229875200,2305922
1229961600,5404889
1230048000,2932647
1230220800,2163062
1230480000,1427821
1230566400,712573
1230652800,841069
1230739200,560821
1230825600,696037
1231084800,554725
1231171200,1359745
1231257600,1188097
1231430400,1097785
1231689600,1860962
1231776000,1698506
1231862400,843241
1231948800,669097
1232035200,871165
1232294400,851857
1232380800,785161
1232467200,440820
1232553600,381168
1232640000,483600
1232985600,303228
1233072000,609553
1233158400,797557
1233244800,1542157
1233504000,192768
1233590400,375492
1233676800,225420
1233763200,1626626
1233849600,249684
1234108800,770329
1234195200,275556
1234281600,506340
1234368000,828589
1234454400,255336
1234713600,208308
1234800000,180216
1234886400,634573
1234972800,790885
1235059200,420780
1235404800,543325
1235491200,259668
1235577600,725209
1235664000,239508
1235923200,285336
1236009600,536149
1236096000,252924
1236182400,852877
1236268800,208440
1236528000,1227469
1236787200,193092
1236873600,270672
1237132800,609529
1237219200,324864
1237305600,1402633
1237392000,501756
1237478400,290076
1237737600,289092
1237824000,473892
1237910400,299196
1237996800,1749962
1238083200,415860
1238342400,304116
1238428800,829585
1238515200,360012
1238601600,556069
1238947200,689581
1239120000,774229
1239206400,376848
1239552000,1568402
1239724800,260652
1239811200,1389049
1239897600,684733
1240156800,548917
1240243200,221580
1240329600,105264
1240416000,1126045
1240502400,324840
1240761600,91116
1240848000,3227967
1240934400,373464
1241366400,222792
1241452800,175728
1241539200,167604
1241625600,250596
1241712000,229296
1241971200,589549
1242057600,257064
1242144000,225360
1242230400,322248
1242316800,757165
1242576000,12684
1242662400,1398109
1242748800,778105
1242835200,4831997
1242921600,2635131
1243180800,2521598
1243267200,2534594
1243353600,3549255
1243440000,2280542
1243526400,15345423
1243785600,3813820
1243872000,3631791
1243958400,2792211
1244044800,1854254
1244131200,4826681
1244390400,5967102
1244476800,5298617
1244563200,4065724
1244649600,2474078
1244736000,2709291
1244995200,2688987
1245081600,2058026
1245168000,2497022
1245254400,1684070
1245340800,1839206
1245600000,2500682
1245686400,1393441
1245772800,635017
1245859200,1240621
1245945600,610753
1246204800,1183225
1246291200,3875764
1246377600,2886195
1246464000,3189651
1246550400,2033786
1246809600,1181425
1246896000,546421
1246982400,2810103
1247068800,1578302
1247155200,749017
1247414400,770161
1247500800,744445
1247587200,798625
1247673600,473904
1247760000,468408
1248019200,784105
1248105600,636277
1248192000,893953
1248278400,4695148
1248364800,1544101
1248624000,856465
1248710400,629341
1248796800,1462117
1248883200,4600180
1248969600,3029295
1249228800,1839170
1249315200,3649935
1249401600,2108462
1249488000,3819820
1249574400,2734527
1249833600,1565941
1249920000,537853
1250006400,1474969
1250092800,1482901
1250179200,3336507
1250438400,3985828
1250524800,3776644
1250611200,2111822
1250697600,779317
1250784000,984277
1251043200,833413
1251129600,1217233
1251216000,564421
1251302400,1243189
1251388800,940873
1251648000,1384885
1251734400,2546102
1251820800,5301449
1251907200,3281427
1251993600,1174477
1252252800,7066411
1252339200,3806608
1252425600,1550965
1252512000,1181269
1252598400,3206727
1252857600,4092136
1252944000,2264930
1253030400,1905014
1253116800,1433641
1253203200,1372561
1253548800,1758362
1253635200,1598546
1253721600,2629203
1253808000,1382089
1254153600,992125
1254240000,641377
1254326400,916885
1254672000,747757
1254758400,905953
1254844800,531745
1254931200,1197733
1255017600,744133
1255276800,534325
1255449600,1072429
1255536000,1121521
1255622400,1229149
1255968000,1343437
1256054400,2373230
1256140800,1805618
1256227200,1108237
1256486400,1331377
1256572800,1210165
1256659200,1265041
1256745600,1460203
1256832000,4000630
1257177600,1184275
1257264000,752485
1257350400,538027
1257436800,547213
1257696000,1315615
1257782400,1085815
1257868800,838681
1257955200,1397881
1258041600,1649342
1258300800,918787
1258387200,597919
1258473600,874951
1258560000,930961
1258646400,851101
1258905600,912175
1258992000,679507
1259078400,2298416
1259164800,1286479
1259251200,1380661
1259510400,1317145
1259596800,2235242
1259683200,2149280
1259769600,1199239
1259856000,2460920
1260115200,1626308
1260201600,2094998
1260288000,2321816
1260374400,2471648
1260460800,708451
1260720000,564865
1260806400,632833
1260892800,548683
1260979200,1110061
1261065600,1073389
1261324800,404016
1261411200,766651
1261497600,871153
1261584000,829279
1262016000,557149
1262102400,469068
1262188800,431334
1262534400,1124461
1262620800,1014391
1262707200,862093
1262793600,685687
1262880000,911659
1263139200,856657
1263225600,623695
1263312000,1680740
1263398400,1625672
1263484800,369636
1263744000,472434
1263830400,1964354
1263916800,980191
1264003200,706423
1264089600,861967
1264348800,695989
1264521600,744943
1264608000,699373
1264694400,967447
1264953600,1191559
1265040000,1483309
1265126400,1275619
1265212800,1506463
1265299200,1059937
1265558400,778117
1265644800,419496
1265731200,809899
1265817600,803173
1266163200,392442
1266249600,227610
1266336000,465594
1266422400,1773404
1266508800,1399369
1266768000,1712066
1266854400,902929
1266940800,464112
1267027200,580063
1267113600,3746032
1267459200,771019
1267545600,995143
1267632000,1161379
1267718400,679321
1267977600,1104535
1268064000,534139
1268150400,665851
1268236800,1639832
1268323200,522499
1268582400,714481
1268668800,830653
1268755200,490758
1268841600,381774
1268928000,593017
1269187200,397542
1269273600,432348
1269446400,470868
1269532800,668197
1269792000,522271
1269878400,396624
1269964800,297924
1270051200,327702
1270396800,877507
1270483200,754531
1270569600,428262
1270656000,523951
1270742400,402738
1271001600,561811
1271088000,877141
1271260800,979447
1271347200,591391
1271606400,869491
1271692800,354438
1271779200,421752
1271865600,560917
1271952000,547567
1272211200,298980
1272297600,284280
1272384000,489036
1272470400,589033
1272556800,2346920
1272816000,2600108
1272902400,1161121
1272988800,1278193
1273075200,1442881
1273161600,2287112
1273420800,1332253
1273507200,449754
1273593600,966271
1273680000,287178
1273766400,1949180
1274025600,2127932
1274112000,958477
1274198400,636601
1274284800,2141384
1274371200,4788197
1274630400,731713
1274716800,716095
1274803200,433824
1274889600,1363273
1274976000,2453180
1275235200,1371511
1275321600,1079683
1275408000,658579
1275494400,628051
1275580800,1220869
1275840000,2400764
1275926400,1427437
1276012800,1318801
1276099200,1666334
1276185600,474882
1276444800,725959
1276531200,1361401
1276617600,1499005
1276704000,528925
1276790400,889381
1277049600,335076
1277136000,1979282
1277222400,1019437
1277308800,833635
1277395200,23343610
1277654400,25808515
1277740800,9761625
1277827200,20479220
1277913600,11636795
1278000000,5513801
1278259200,1924292
1278345600,2186228
1278432000,1728398
1278518400,4756841
1278604800,3951712
1278864000,2036576
1278950400,1600694
1279036800,2744313
1279123200,3734620
1279209600,2062478
1279468800,710317
1279555200,918475
1279641600,941521
1279728000,809857
1279814400,829189
1280073600,1170541
1280160000,748105
1280246400,651673
1280332800,820933
1280419200,850117
1280678400,779245
1280764800,661945
1280851200,467412
1280937600,1157767
1281024000,1229641
1281283200,686527
1281369600,1414807
1281456000,1692458
1281542400,2103056
1281628800,1308949
1281888000,439734
1281974400,1311133
1282060800,1287841
1282147200,429642
1282233600,1125355
1282492800,4820147
1282579200,3300447
1282665600,1398889
1282752000,1228675
1282838400,4575814
1283097600,909427
1283184000,1440013
1283270400,3486135
1283356800,1225699
1283443200,780823
1283702400,1300939
1283788800,901951
1283875200,2075690
1283961600,920329
1284307200,1060267
1284393600,5467013
1284480000,2402630
1284566400,1988012
1284652800,1579028
1284912000,2587166
1284998400,1759088
1285084800,921043
1285171200,1910798
1285257600,744751
1285516800,3971212
1285603200,1607354
1285689600,1113685
1285776000,924619
1285862400,1221439
1286121600,1094467
1286208000,850663
1286294400,766501
1286380800,1534627
1286467200,508704
1286726400,498750
1286812800,794359
1286899200,555541
1286985600,1362937
1287072000,2218622
1287331200,981991
1287417600,1353751
1287504000,718375
1287590400,698071
1287676800,1352833
1287936000,791587
1288022400,409422
1288108800,434532
1288195200,994279
1288281600,620935
1288540800,190140
1288627200,596149
1288713600,380988
1288800000,385782
1289145600,1104301
1289232000,463566
1289318400,516660
1289404800,336624
1289491200,565915
1289750400,1881266
1289836800,966937
1290009600,573769
1290096000,555283
1290355200,628441
1290441600,1463491
1290528000,806659
1290614400,1784798
1290700800,1460743
1290960000,634801
1291046400,528805
1291132800,6713826
1291219200,3109431
1291305600,850297
1291564800,1800278
1291651200,805111
1291737600,1554259
1291824000,1738052
1291910400,798559
1292169600,566047
1292256000,1296433
1292342400,2221340
1292428800,631093
1292774400,577873
1292860800,694405
1292947200,978943
1293033600,509322
1293120000,1097179
1293379200,859147
1293465600,1253389
1293552000,1059337
1293638400,1902590
1293724800,1176343
1293984000,933553
1294070400,625795
1294156800,711781
1294243200,1475935
1294329600,710191
1294588800,926527
1294675200,1025287
1294761600,1911068
1294848000,1545205
1294934400,1850420
1295193600,1722164
1295280000,1030885
1295366400,436002
1295452800,651799
1295539200,1734176
1295798400,880855
1295884800,1327519
1296057600,610495
1296144000,808891
1296403200,1017307
1296489600,592249
1296576000,760009
1296662400,808861
1296748800,493134
1297008000,900097
1297094400,505962
1297180800,668209
1297267200,1278127
1297353600,934795
1297612800,661429
1297699200,790129
1297785600,252762
1297872000,525361
1297958400,361722
1298217600,488154
1298304000,1134589
1298390400,750931
1298476800,1542985
1298563200,1054117
1298822400,709843
1298908800,1170655
1299081600,1279783
1299168000,1057861
1299427200,607663
1299513600,546553
1299600000,971389
1299686400,376482
1299772800,431370
1300032000,549997
1300118400,1050019
1300204800,754339
1300291200,515520
1300377600,704137
1300636800,651631
1300723200,270576
1300809600,419172
1300896000,313902
1300982400,535069
1301241600,393150
1301328000,928435
1301414400,1077499
1301500800,680269
1301587200,339918
1301846400,297306
1301932800,523669
1302019200,301014
1302105600,625381
1302192000,694285
1302451200,213612
1302624000,369468
1302796800,279582
1303056000,224238
1303142400,513732
1303228800,443202
1303315200,202896
1303660800,260466
1303747200,844033
1303833600,619561
1303920000,459042
1304006400,480210
1304265600,814381
1304352000,649465
1304438400,1663154
1304524800,920143
1304611200,1789940
1304870400,514530
1304956800,1086397
1305043200,623197
1305129600,594403
1305216000,1048987
1305475200,1502353
1305561600,585835
1305648000,510174
1305734400,445086
1305820800,493170
1306080000,647815
1306166400,419094
1306252800,577087
1306339200,768217
1306425600,1029997
1306684800,945571
1306771200,543865
1306857600,226746
1306944000,569641
1307030400,318000
1307289600,336468
1307376000,231660
1307462400,255090
1307548800,408834
1307635200,273120
1307894400,304164
1307980800,198204
1308067200,1418071
1308153600,289656
1308240000,923557
1308499200,435852
1308585600,181074
1308672000,149286
1308758400,992407
1308844800,1366969
1309104000,3654459
1309190400,855559
1309276800,450162
1309363200,390252
1309449600,218088
1309708800,375906
1309795200,351678
1309881600,288318
1309968000,283104
1310054400,262974
1310313600,138576
1310400000,535795
1310486400,347508
1310572800,252156
1310659200,161706
1310918400,118038
1311004800,118158
1311091200,133746
1311177600,272376
1311264000,353646
1311523200,182832
1311609600,373044
1311696000,162264
1311782400,313854
1311868800,181092
1312128000,237852
1312214400,3222921
1312300800,786991
1312387200,891451
1312473600,1847666
1312732800,2129804
1312819200,2383796
1312905600,1388293
1312992000,722383
1313078400,172764
1313424000,175812
1313510400,272724
1313596800,178938
1313683200,367380
1313942400,570727
1314028800,122892
1314115200,2223110
1314201600,246522
1314288000,241518
1314547200,150408
1314633600,177108
1314892800,375498
1315152000,221202
1315238400,164160
1315324800,193716
1315411200,153252
1315497600,257868
1315756800,270408
1315843200,331098
1315929600,373614
1316016000,672919
1316102400,1006333
1316361600,248712
1316448000,158310
1316534400,237756
1316620800,620275
1316707200,559405
1316966400,212574
1317052800,243696
1317139200,276444
1317225600,338334
