1187193600,211
1187280000,205
1187539200,204
1187625600,197
1187712000,198
1187798400,195
1187884800,197
1188144000,199
1188230400,199
1188316800,200
1188403200,202
1188489600,206
1188748800,205
1188835200,206
1188921600,208
1189008000,209
1189094400,209
1189353600,203
1189440000,198
1189526400,197
1189612800,199
1189699200,198
1189958400,193
1190044800,194
1190131200,198
1190217600,194
1190304000,197
1190563200,195
1190649600,194
1190736000,202
1190822400,206
1190908800,205
1191168000,201
1191340800,209
1191427200,209
1191513600,207
1191772800,209
1191859200,212
1191945600,218
1192032000,208
1192118400,206
1192377600,208
1192464000,207
1192550400,212
1192636800,217
1192723200,214
1192982400,209
1193068800,207
1193155200,204
1193241600,204
1193328000,208
1193587200,208
1193673600,204
1193760000,202
1193846400,198
1193932800,198
1194192000,196
1194278400,195
1194364800,194
1194451200,193
1194796800,187
1194883200,184
1194969600,191
1195056000,190
1195142400,191
1195401600,192
1195488000,187
1195574400,184
1195660800,184
1195747200,186
1196006400,191
1196092800,194
1196179200,190
1196265600,190
1196352000,197
1196611200,205
1196697600,200
1196784000,200
1196870400,201
1196956800,206
1197216000,201
1197302400,202
1197388800,204
1197475200,200
1197561600,203
1197820800,196
1197907200,196
1197993600,198
1198080000,203
1198425600,215
1198598400,213
1198684800,214
1198771200,210
1199030400,210
1199116800,205
1199203200,204
1199289600,198
1199376000,195
1199635200,190
1199721600,192
1199808000,193
1199894400,189
1199980800,192
1200240000,187
1200326400,182
1200412800,183
1200499200,179
1200585600,176
1200844800,162
1200931200,155
1201017600,169
1201104000,164
1201190400,172
1201449600,166
1201536000,168
1201622400,169
1201708800,171
1201795200,181
1202054400,190
1202140800,185
1202227200,176
1202313600,172
1202400000,175
1202659200,176
1202745600,169
1202832000,169
1202918400,170
1203004800,170
1203264000,166
1203350400,170
1203436800,172
1203523200,179
1203609600,175
1203868800,175
1203955200,175
1204041600,171
1204128000,171
1204214400,170
1204473600,165
1204560000,166
1204646400,170
1204819200,165
1205078400,162
1205164800,160
1205251200,161
1205337600,152
1205424000,157
1205683200,154
1205769600,159
1205856000,158
1206288000,160
1206374400,171
1206460800,171
1206547200,166
1206633600,170
1206892800,158
1206979200,163
1207065600,166
1207152000,173
1207238400,170
1207497600,175
1207584000,173
1207670400,171
1207756800,176
1207843200,177
1208188800,190
1208275200,190
1208361600,195
1208707200,194
1208793600,173
1208880000,173
1208966400,173
1209052800,173
1209312000,172
1209398400,178
1209484800,179
1209657600,183
1209916800,180
1210003200,183
1210089600,188
1210176000,184
1210262400,179
1210521600,181
1210608000,177
1210694400,189
1210780800,192
1210867200,190
1211212800,186
1211299200,188
1211385600,186
1211472000,182
1211731200,187
1211817600,188
1211904000,197
1211990400,194
1212076800,201
1212336000,192
1212422400,191
1212508800,187
1212595200,192
1212681600,187
1212940800,178
1213027200,172
1213113600,174
1213200000,173
1213286400,177
1213545600,177
1213632000,180
1213718400,176
1213804800,174
1213891200,169
1214150400,168
1214236800,165
1214323200,172
1214409600,172
1214496000,170
1214755200,168
1214841600,166
1214928000,172
1215014400,168
1215100800,165
1215360000,167
1215446400,162
1215532800,172
1215619200,170
1215705600,157
1215964800,151
1216051200,147
1216137600,142
1216224000,153
1216310400,156
1216569600,159
1216656000,163
1216742400,168
1216828800,157
1216915200,156
1217174400,158
1217260800,158
1217347200,164
1217433600,164
1217520000,165
1217779200,160
1217865600,163
1217952000,169
1218038400,167
1218124800,166
1218384000,164
1218470400,161
1218556800,163
1218643200,163
1218988800,166
1219075200,165
1219161600,165
1219248000,161
1219334400,161
1219593600,161
1219680000,164
1219766400,161
1219852800,156
1219939200,160
1220198400,160
1220284800,167
1220457600,166
1220544000,165
1220803200,168
1220889600,170
1220976000,167
1221062400,164
1221148800,159
1221408000,150
1221494400,147
1221580800,143
1221667200,142
1221753600,151
1222012800,151
1222099200,142
1222185600,140
1222272000,136
1222358400,133
1222617600,122
1222704000,130
1222790400,132
1222963200,129
1223222400,122
1223308800,113
1223395200,107
1223568000,103
1223827200,113
1223913600,116
1224000000,106
1224086400,97
1224172800,89
1224432000,98
1224518400,110
1224604800,107
1224691200,107
1224777600,96
1225036800,98
1225209600,107
1225382400,106
1225641600,108
1225728000,100
1225814400,100
1225900800,99
1225987200,104
1226246400,108
1226332800,104
1226419200,105
1226592000,104
1226851200,102
1226937600,95
1227024000,95
1227110400,93
1227196800,100
1227456000,103
1227542400,99
1227628800,104
1227801600,110
1228060800,111
1228147200,106
1228233600,106
1228320000,109
1228406400,103
1228665600,103
1228838400,107
1228924800,100
1229011200,95
1229270400,93
1229356800,95
1229443200,94
1229529600,101
1229616000,101
1229875200,101
1229961600,99
1230048000,94
1230220800,93
1230480000,94
1230566400,95
1230652800,94
1230739200,98
1230825600,98
1231084800,102
1231171200,100
1231257600,99
1231430400,106
1231689600,101
1231776000,103
1231862400,106
1231948800,101
1232035200,99
1232294400,99
1232380800,98
1232467200,97
1232553600,98
1232640000,96
1232985600,99
1233072000,101
1233158400,101
1233244800,102
1233504000,98
1233590400,99
1233676800,99
1233763200,96
1233849600,100
1234108800,102
1234195200,104
1234281600,102
1234368000,101
1234454400,101
1234713600,99
1234800000,96
1234886400,95
1234972800,97
1235059200,94
1235404800,93
1235491200,95
1235577600,96
1235664000,95
1235923200,91
1236009600,88
1236096000,91
1236182400,92
1236268800,95
1236528000,92
1236787200,94
1236873600,101
1237132800,103
1237219200,99
1237305600,101
1237392000,102
1237478400,101
1237737600,103
1237824000,104
1237910400,104
1237996800,111
1238083200,114
1238342400,104
1238428800,107
1238515200,108
1238601600,115
1238947200,115
1239120000,120
1239206400,120
1239552000,118
1239724800,115
1239811200,113
1239897600,114
1240156800,111
1240243200,110
1240329600,108
1240416000,113
1240502400,116
1240761600,120
1240848000,119
1240934400,124
1241366400,133
1241452800,129
1241539200,126
1241625600,126
1241712000,125
1241971200,122
1242057600,127
1242144000,124
1242230400,123
1242316800,128
1242576000,146
1242662400,134
1242748800,135
1242835200,129
1242921600,126
1243180800,125
1243267200,124
1243353600,128
1243440000,131
1243526400,139
1243785600,139
1243872000,138
1243958400,138
1244044800,141
1244131200,143
1244390400,147
1244476800,156
1244563200,155
1244649600,154
1244736000,152
1244995200,155
1245081600,157
1245168000,153
1245254400,153
1245340800,153
1245600000,149
1245686400,148
1245772800,154
1245859200,153
1245945600,160
1246204800,155
1246291200,157
1246377600,158
1246464000,157
1246550400,158
1246809600,154
1246896000,157
1246982400,153
1247068800,157
1247155200,159
1247414400,161
1247500800,165
1247587200,170
1247673600,169
1247760000,175
1248019200,202
1248105600,192
1248192000,188
1248278400,192
1248364800,194
1248624000,194
1248710400,194
1248796800,202
1248883200,215
1248969600,213
1249228800,215
1249315200,215
1249401600,215
1249488000,210
1249574400,206
1249833600,218
1249920000,219
1250006400,210
1250092800,213
1250179200,211
1250438400,207
1250524800,206
1250611200,202
1250697600,203
1250784000,206
1251043200,211
1251129600,214
1251216000,222
1251302400,221
1251388800,219
1251648000,213
1251734400,213
1251820800,216
1251907200,216
1251993600,215
1252252800,223
1252339200,224
1252425600,227
1252512000,225
1252598400,227
1252857600,227
1252944000,231
1253030400,231
1253116800,235
1253203200,236
1253548800,243
1253635200,240
1253721600,243
1253808000,238
1254153600,247
1254240000,251
1254326400,256
1254672000,249
1254758400,248
1254844800,240
1254931200,232
1255017600,228
1255276800,235
1255449600,240
1255536000,236
1255622400,243
1255968000,252
1256054400,257
1256140800,254
1256227200,260
1256486400,261
1256572800,260
1256659200,261
1256745600,257
1256832000,254
1257177600,247
1257264000,254
1257350400,254
1257436800,252
1257696000,253
1257782400,254
1257868800,262
1257955200,266
1258041600,272
1258300800,271
1258387200,281
1258473600,279
1258560000,276
1258646400,282
1258905600,282
1258992000,284
1259078400,286
1259164800,280
1259251200,273
1259510400,279
1259596800,280
1259683200,278
1259769600,281
1259856000,283
1260115200,284
1260201600,284
1260288000,287
1260374400,287
1260460800,286
1260720000,287
1260806400,285
1260892800,290
1260979200,294
1261065600,296
1261324800,298
1261411200,294
1261497600,303
1261584000,304
1262016000,302
1262102400,302
1262188800,305
1262534400,306
1262620800,305
1262707200,298
1262793600,291
1262880000,285
1263139200,290
1263225600,305
1263312000,320
1263398400,318
1263484800,322
1263744000,325
1263830400,317
1263916800,317
1264003200,313
1264089600,307
1264348800,307
1264521600,303
1264608000,302
1264694400,300
1264953600,304
1265040000,301
1265126400,307
1265212800,303
1265299200,296
1265558400,295
1265644800,299
1265731200,298
1265817600,303
1266163200,304
1266249600,308
1266336000,310
1266422400,309
1266508800,306
1266768000,308
1266854400,311
1266940800,312
1267027200,313
1267113600,310
1267459200,311
1267545600,313
1267632000,310
1267718400,311
1267977600,310
1268064000,314
1268150400,319
1268236800,323
1268323200,325
1268582400,332
1268668800,337
1268755200,343
1268841600,337
1268928000,334
1269187200,336
1269273600,338
1269446400,338
1269532800,337
1269792000,331
1269878400,326
1269964800,318
1270051200,329
1270396800,327
1270483200,324
1270569600,326
1270656000,326
1270742400,323
1271001600,325
1271088000,334
1271260800,335
1271347200,332
1271606400,331
1271692800,322
1271779200,320
1271865600,320
1271952000,318
1272211200,320
1272297600,321
1272384000,314
1272470400,310
1272556800,312
1272816000,313
1272902400,310
1272988800,312
1273075200,313
1273161600,303
1273420800,314
1273507200,308
1273593600,309
1273680000,312
1273766400,311
1274025600,304
1274112000,301
1274198400,294
1274284800,298
1274371200,293
1274630400,293
1274716800,285
1274803200,300
1274889600,302
1274976000,306
1275235200,302
1275321600,301
1275408000,307
1275494400,311
1275580800,312
1275840000,307
1275926400,306
1276012800,300
1276099200,306
1276185600,309
1276444800,318
1276531200,314
1276617600,316
1276704000,317
1276790400,320
1277049600,323
1277136000,320
1277222400,322
1277308800,318
1277395200,312
1277654400,313
1277740800,309
1277827200,308
1277913600,300
1278000000,305
1278259200,303
1278345600,310
1278432000,313
1278518400,318
1278604800,317
1278864000,324
1278950400,318
1279036800,317
1279123200,321
1279209600,341
1279468800,338
1279555200,339
1279641600,344
1279728000,345
1279814400,344
1280073600,347
1280160000,348
1280246400,350
1280332800,349
1280419200,345
1280678400,344
1280764800,342
1280851200,357
1280937600,360
1281024000,356
1281283200,361
1281369600,355
1281456000,353
1281542400,351
1281628800,352
1281888000,351
1281974400,349
1282060800,357
1282147200,358
1282233600,356
1282492800,356
1282579200,357
1282665600,358
1282752000,359
1282838400,352
1283097600,348
1283184000,347
1283270400,352
1283356800,347
1283443200,344
1283702400,350
1283788800,357
1283875200,360
1283961600,358
1284307200,361
1284393600,367
1284480000,375
1284566400,368
1284652800,375
1284912000,374
1284998400,391
1285084800,384
1285171200,383
1285257600,383
1285516800,381
1285603200,378
1285689600,378
1285776000,379
1285862400,394
1286121600,394
1286208000,391
1286294400,394
1286380800,390
1286467200,387
1286726400,386
1286812800,390
1286899200,408
1286985600,405
1287072000,391
1287331200,402
1287417600,397
1287504000,396
1287590400,404
1287676800,427
1287936000,437
1288022400,436
1288108800,431
1288195200,432
1288281600,432
1288540800,434
1288627200,432
1288713600,433
1288800000,440
1289145600,440
1289232000,450
1289318400,450
1289404800,438
1289491200,435
1289750400,438
1289836800,432
1290009600,429
1290096000,419
1290355200,429
1290441600,425
1290528000,416
1290614400,421
1290700800,430
1290960000,439
1291046400,443
1291132800,443
1291219200,450
1291305600,451
1291564800,453
1291651200,448
1291737600,444
1291824000,442
1291910400,443
1292169600,443
1292256000,445
1292342400,453
1292428800,470
1292774400,480
1292860800,477
1292947200,473
1293033600,469
1293120000,470
1293379200,469
1293465600,471
1293552000,475
1293638400,481
1293724800,480
1293984000,477
1294070400,471
1294156800,477
1294243200,483
1294329600,470
1294588800,465
1294675200,453
1294761600,467
1294848000,463
1294934400,461
1295193600,469
1295280000,494
1295366400,491
1295452800,499
1295539200,499
1295798400,496
1295884800,491
1296057600,495
1296144000,488
1296403200,477
1296489600,474
1296576000,486
1296662400,489
1296748800,473
1297008000,467
1297094400,465
1297180800,453
1297267200,450
1297353600,449
1297612800,459
1297699200,452
1297785600,453
1297872000,457
1297958400,450
1298217600,469
1298304000,469
1298390400,465
1298476800,460
1298563200,458
1298822400,459
1298908800,464
1299081600,474
1299168000,468
1299427200,457
1299513600,461
1299600000,464
1299686400,457
1299772800,444
1300032000,452
1300118400,449
1300204800,460
1300291200,453
1300377600,446
1300636800,442
1300723200,441
1300809600,439
1300896000,451
1300982400,461
1301241600,462
1301328000,470
1301414400,475
1301500800,488
1301587200,486
1301846400,500
1301932800,511
1302019200,505
1302105600,495
1302192000,493
1302451200,486
1302624000,499
1302796800,491
1303056000,474
1303142400,480
1303228800,503
1303315200,491
1303660800,494
1303747200,490
1303833600,487
1303920000,478
1304006400,480
1304265600,478
1304352000,469
1304438400,468
1304524800,460
1304611200,472
1304870400,468
1304956800,469
1305043200,469
1305129600,459
1305216000,465
1305475200,465
1305561600,471
1305648000,475
1305734400,480
1305820800,485
1306080000,480
1306166400,475
1306252800,465
1306339200,467
1306425600,471
1306684800,476
1306771200,478
1306857600,485
1306944000,480
1307030400,476
1307289600,480
1307376000,485
1307462400,489
1307548800,492
1307635200,494
1307894400,488
1307980800,494
1308067200,490
1308153600,478
1308240000,461
1308499200,444
1308585600,458
1308672000,450
1308758400,454
1308844800,472
1309104000,478
1309190400,479
1309276800,486
1309363200,490
1309449600,493
1309708800,492
1309795200,490
1309881600,490
1309968000,497
1310054400,486
1310313600,480
1310400000,476
1310486400,478
1310572800,467
1310659200,477
1310918400,467
1311004800,473
1311091200,470
1311177600,466
1311264000,470
1311523200,473
1311609600,475
1311696000,476
1311782400,470
1311868800,472
1312128000,472
1312214400,471
1312300800,462
1312387200,457
1312473600,440
1312732800,420
1312819200,403
1312905600,410
1312992000,407
1313078400,396
1313424000,405
1313510400,418
1313596800,400
1313683200,387
1313942400,382
1314028800,408
1314115200,401
1314201600,398
1314288000,395
1314547200,424
1314633600,433
1314892800,425
1315152000,428
1315238400,429
1315324800,429
1315411200,431
1315497600,423
1315756800,412
1315843200,414
1315929600,423
1316016000,433
1316102400,428
1316361600,424
1316448000,440
1316534400,434
1316620800,414
1316707200,413
1316966400,416
1317052800,432
1317139200,436
1317225600,441
1317312000,432
1317571200,435
1317657600,435
1317744000,434
1317916800,437
1318176000,443
1318262400,433
1318348800,449
1318435200,454
1318521600,472
1318780800,466
1318867200,430
1318953600,437
1319040000,435
1319126400,436
1319385600,449
1319472000,459
1319731200,467
1319990400,465
1320076800,462
1320163200,462
1320249600,461
1320336000,459
1320681600,461
1320768000,469
1320940800,472
1321200000,470
1321286400,469
1321372800,466
1321459200,465
1321545600,454
1321804800,445
1321891200,453
1321977600,443
1322064000,455
1322150400,444
1322409600,455
1322496000,455
1322582400,465
1322668800,474
1322755200,491
1323014400,492
1323187200,492
1323273600,492
1323360000,489
1323619200,493
1323705600,493
1323792000,493
1323878400,494
1323964800,477
1324224000,477
1324310400,473
1324396800,484
1324483200,480
1324569600,483
1324828800,496
1324915200,491
1325001600,488
1325088000,487
1325174400,485
1325433600,492
1325520000,500
1325606400,490
1325692800,489
1325779200,489
1326038400,489
1326124800,487
1326211200,475
1326297600,456
1326384000,454
1326643200,462
1326729600,461
1326816000,449
1326902400,449
1326988800,450
1327248000,450
1327334400,454
1327420800,459
1327593600,464
1327852800,464
1327939200,473
1328025600,472
1328112000,480
1328198400,489
1328457600,499
1328544000,502
1328630400,510
1328716800,514
1328803200,515
1329062400,513
1329148800,511
1329235200,520
1329321600,513
1329408000,514
1329753600,517
1329840000,524
1329926400,527
1330012800,531
1330272000,523
1330358400,514
1330444800,511
1330531200,511
1330617600,510
1330876800,506
1330963200,503
1331049600,499
1331222400,505
1331481600,498
1331568000,501
1331654400,483
1331740800,487
1331827200,489
1332086400,470
1332172800,475
1332259200,491
1332345600,489
1332432000,496
1332691200,487
1332777600,491
1332864000,487
1332950400,479
1333036800,489
1333296000,499
1333382400,494
1333468800,493
1333900800,487
1333987200,484
1334073600,478
1334160000,474
1334246400,448
1334505600,448
1334592000,457
1334678400,459
1334764800,461
1334851200,456
1335110400,443
1335196800,500
1335283200,491
1335369600,499
1335456000,505
1335715200,521
1335888000,531
1335974400,536
1336060800,535
1336320000,533
1336406400,503
1336492800,513
1336579200,516
1336665600,516
1336924800,514
1337011200,513
1337097600,512
1337184000,511
1337270400,507
1337529600,506
1337616000,512
1337702400,513
1337788800,511
1337875200,511
1338134400,512
1338220800,519
1338307200,519
1338393600,522
1338480000,513
1338739200,508
1338825600,514
1338912000,525
1338998400,523
1339084800,519
1339344000,521
1339430400,526
1339516800,527
1339603200,527
1339689600,536
1339948800,530
1340035200,537
1340121600,528
1340208000,516
1340294400,520
1340553600,512
1340640000,519
1340726400,525
1340812800,530
1340899200,538
1341158400,531
1341244800,523
1341331200,526
1341417600,523
1341504000,525
1341763200,530
1341849600,532
1341936000,530
1342022400,521
1342108800,527
1342368000,510
1342454400,500
1342540800,504
1342627200,506
1342713600,515
1342972800,513
1343059200,511
1343145600,512
1343232000,508
1343318400,518
1343577600,520
1343664000,524
1343750400,519
1343836800,521
1343923200,523
1344182400,519
1344268800,534
1344355200,528
1344441600,532
1344528000,540
1344787200,535
1344873600,536
1345046400,533
1345132800,540
1345478400,548
1345564800,546
1345651200,558
1345737600,559
1345996800,557
1346083200,570
1346169600,567
1346256000,577
1346342400,569
1346601600,565
1346688000,567
1346774400,575
1346860800,581
1346947200,585
1347206400,580
1347292800,588
1347379200,597
1347465600,598
1347552000,596
1347811200,566
1347897600,549
1348070400,558
1348156800,551
1348416000,544
1348502400,547
1348588800,543
1348675200,536
1348761600,547
1349020800,550
1349193600,558
1349280000,555
1349366400,551
1349625600,545
1349712000,547
1349798400,545
1349884800,545
1349971200,548
1350230400,545
1350316800,547
1350403200,541
1350489600,551
1350576000,545
1350835200,557
1350921600,555
1351094400,556
1351180800,555
1351440000,552
1351526400,553
1351612800,556
1351699200,556
1351785600,564
1352044800,563
1352131200,559
1352217600,563
1352304000,563
1352390400,561
1352649600,565
1352908800,549
1352995200,544
1353254400,534
1353340800,539
1353427200,543
1353513600,541
1353600000,545
1353859200,547
1353945600,548
1354118400,550
1354204800,556
1354464000,557
1354550400,550
1354636800,549
1354723200,543
1354809600,537
1355068800,523
1355155200,517
1355241600,519
1355328000,518
1355414400,525
1355673600,510
1355760000,513
1355846400,522
1355932800,529
1356019200,533
1356278400,535
1356451200,533
1356537600,529
1356624000,536
1356883200,533
1356969600,535
1357056000,535
1357142400,541
1357228800,549
1357488000,546
1357574400,550
1357660800,540
1357747200,533
1357833600,553
1358092800,565
1358179200,565
1358265600,571
1358352000,577
1358438400,572
1358697600,564
1358784000,557
1358870400,557
1358956800,563
1359043200,568
1359302400,570
1359388800,570
1359475200,570
1359561600,570
1359648000,571
1359907200,574
1359993600,577
1360080000,582
1360166400,589
1360252800,604
