1125504000,669
1125590400,701
1125849600,699
1125936000,710
1126108800,711
1126195200,703
1126454400,706
1126540800,698
1126627200,697
1126713600,693
1126800000,690
1127059200,699
1127145600,711
1127232000,721
1127318400,709
1127404800,705
1127664000,717
1127750400,720
1127836800,729
1127923200,753
1128009600,748
1128268800,758
1128355200,770
1128441600,767
1128528000,757
1128614400,745
1128873600,749
1128960000,744
1129132800,729
1129219200,708
1129478400,713
1129564800,724
1129651200,722
1129737600,706
1129824000,760
1130083200,754
1130169600,731
1130256000,722
1130342400,745
1130428800,721
1130688000,712
1130860800,727
1131292800,754
1131379200,793
1131465600,799
1131552000,787
1131638400,818
1131897600,818
1132070400,799
1132156800,817
1132243200,825
1132502400,845
1132588800,844
1132675200,853
1132761600,853
1132848000,850
1133107200,870
1133193600,861
1133280000,854
1133366400,830
1133452800,835
1133712000,827
1133798400,818
1133884800,828
1133971200,833
1134057600,859
1134316800,863
1134403200,856
1134489600,880
1134576000,869
1134662400,855
1134921600,858
1135008000,863
1135094400,876
1135180800,877
1135267200,873
1135526400,860
1135612800,865
1135699200,868
1135785600,860
1135872000,874
1136131200,864
1136217600,866
1136304000,864
1136390400,872
1136476800,882
1136736000,887
1136822400,874
1136995200,855
1137081600,857
1137340800,846
1137427200,848
1137513600,838
1137600000,855
1137686400,852
1137945600,850
1138032000,847
1138118400,864
1138291200,879
1138550400,887
1138636800,869
1138723200,876
1138809600,875
1138896000,856
1139155200,875
1139241600,880
1139328000,895
1139500800,926
1139760000,926
1139846400,928
1139932800,914
1140019200,926
1140105600,935
1140364800,899
1140451200,905
1140537600,908
1140624000,917
1140710400,914
1140969600,905
1141056000,899
1141142400,909
1141228800,915
1141315200,911
1141574400,893
1141660800,890
1141747200,917
1141833600,915
1141920000,907
1142179200,914
1142265600,900
1142438400,893
1142524800,902
1142784000,914
1142870400,939
1142956800,923
1143043200,904
1143129600,898
1143388800,911
1143475200,902
1143561600,899
1143648000,898
1143734400,950
1143993600,906
1144080000,907
1144166400,916
1144339200,907
1144598400,888
1144771200,860
1144857600,844
1145203200,855
1145289600,887
1145376000,890
1145462400,880
1145548800,865
1145808000,860
1145894400,857
1145980800,850
1146067200,862
1146153600,856
1146499200,864
1146585600,850
1146672000,851
1146758400,860
1147017600,877
1147104000,887
1147190400,893
1147276800,884
1147363200,890
1147622400,887
1147708800,870
1147795200,898
1147881600,884
1147968000,872
1148227200,840
1148313600,805
1148400000,813
1148486400,808
1148572800,850
1148832000,862
1148918400,867
1149004800,789
1149091200,804
1149177600,774
1149436800,792
1149523200,788
1149609600,771
1149696000,753
1149782400,762
1150041600,760
1150128000,699
1150214400,694
1150300800,709
1150387200,760
1150646400,747
1150732800,765
1150819200,760
1150905600,805
1150992000,779
1151251200,766
1151337600,760
1151424000,764
1151510400,798
1151596800,806
1151856000,809
1151942400,799
1152028800,798
1152115200,793
1152201600,793
1152460800,773
1152547200,774
1152633600,730
1152720000,724
1152806400,725
1153065600,720
1153152000,721
1153238400,736
1153324800,728
1153411200,716
1153670400,720
1153756800,721
1153843200,719
1153929600,717
1154016000,704
1154275200,712
1154361600,711
1154448000,703
1154534400,704
1154620800,702
1154880000,691
1154966400,678
1155052800,685
1155139200,690
1155225600,700
1155484800,691
1155657600,716
1155744000,713
1155830400,709
1156089600,705
1156176000,712
1156262400,705
1156348800,720
1156435200,731
1156694400,723
1156780800,722
1156867200,724
1156953600,728
1157040000,730
1157299200,729
1157385600,731
1157472000,727
1157558400,717
1157644800,740
1157904000,758
1157990400,779
1158076800,788
1158163200,781
1158249600,778
1158508800,776
1158595200,774
1158681600,779
1158768000,783
1158854400,771
1159113600,778
1159200000,791
1159286400,796
1159372800,794
1159459200,789
1159804800,789
1159891200,781
1159977600,763
1160064000,759
1160323200,758
1160409600,758
1160496000,755
1160582400,750
1160668800,756
1160928000,752
1161014400,762
1161100800,770
1161187200,756
1161273600,756
1161532800,756
1161792000,750
1161878400,746
1162137600,753
1162224000,761
1162310400,771
1162396800,770
1162483200,768
1162742400,766
1162828800,767
1162915200,744
1163001600,728
1163088000,727
1163347200,733
1163433600,727
1163520000,715
1163606400,720
1163692800,710
1163952000,722
1164038400,714
1164124800,738
1164211200,754
1164297600,747
1164556800,742
1164643200,747
1164729600,755
1164816000,754
1164902400,800
1165161600,784
1165248000,778
1165334400,769
1165420800,768
1165507200,752
1165766400,745
1165852800,738
1165939200,732
1166025600,722
1166112000,739
1166371200,754
1166457600,758
1166544000,765
1166630400,740
1166716800,759
1167062400,758
1167148800,755
1167235200,762
1167321600,774
1167667200,808
1167753600,797
1167840000,777
1167926400,760
1168185600,750
1168272000,739
1168358400,743
1168444800,737
1168531200,748
1168790400,750
1168876800,740
1168963200,740
1169049600,736
1169136000,737
1169395200,733
1169481600,726
1169568000,722
1169654400,724
1170000000,718
1170172800,730
1170259200,727
1170345600,734
1170604800,735
1170691200,735
1170777600,739
1170864000,740
1170950400,732
1171209600,734
1171296000,731
1171382400,719
1171468800,748
1171814400,753
1171900800,749
1171987200,743
1172073600,742
1172160000,714
1172419200,715
1172505600,705
1172592000,698
1172678400,674
1172764800,702
1173024000,694
1173110400,692
1173196800,679
1173283200,678
1173369600,699
1173628800,701
1173715200,704
1173801600,691
1173888000,695
1173974400,678
1174233600,655
1174320000,649
1174406400,652
1174492800,685
1174579200,695
1174838400,687
1175011200,666
1175097600,685
1175184000,695
1175443200,680
1175529600,663
1175616000,664
1175702400,647
1176048000,648
1176134400,646
1176220800,645
1176307200,644
1176393600,655
1176652800,657
1176739200,657
1176825600,659
1176912000,656
1176998400,660
1177257600,659
1177344000,664
1177430400,693
1177516800,696
1177603200,683
1177862400,688
1178121600,709
1178208000,716
1178467200,713
1178553600,707
1178640000,705
1178726400,710
1178812800,706
1179072000,700
1179158400,701
1179244800,701
1179331200,688
1179417600,689
1179676800,692
1179763200,689
1179849600,698
1179936000,694
1180022400,682
1180281600,685
1180368000,691
1180454400,700
1180540800,739
1180627200,745
1180886400,723
1180972800,719
1181059200,716
1181145600,715
1181232000,694
1181491200,705
1181577600,709
1181664000,705
1181750400,696
1181836800,695
1182096000,685
1182182400,669
1182268800,674
1182355200,673
1182441600,673
1182700800,674
1182787200,673
1182873600,682
1182960000,684
1183046400,697
1183305600,693
1183392000,696
1183478400,693
1183564800,691
1183651200,701
1183910400,706
1183996800,680
1184083200,679
1184169600,680
1184256000,683
1184515200,689
1184601600,708
1184688000,726
1184774400,722
1184860800,701
1185120000,707
1185206400,707
1185292800,709
1185379200,712
1185465600,694
1185724800,691
1185811200,685
1185897600,677
1185984000,665
1186070400,665
1186329600,658
1186416000,660
1186502400,681
1186588800,685
1186675200,675
1186934400,664
1187020800,659
1187193600,649
1187280000,640
1187539200,655
1187625600,644
1187712000,643
1187798400,649
1187884800,639
1188144000,668
1188230400,645
1188316800,639
1188403200,659
1188489600,655
1188748800,668
1188835200,654
1188921600,648
1189008000,655
1189094400,670
1189353600,665
1189440000,669
1189526400,664
1189612800,668
1189699200,676
1189958400,667
1190044800,685
1190131200,705
1190217600,716
1190304000,749
1190563200,770
1190649600,786
1190736000,749
1190822400,747
1190908800,750
1191168000,763
1191340800,742
1191427200,733
1191513600,736
1191772800,730
1191859200,747
1191945600,758
1192032000,775
1192118400,758
1192377600,769
1192464000,768
1192550400,765
1192636800,765
1192723200,752
1192982400,770
1193068800,770
1193155200,768
1193241600,747
1193328000,745
1193587200,749
1193673600,745
1193760000,740
1193846400,730
1193932800,697
1194192000,680
1194278400,679
1194364800,693
1194451200,674
1194796800,673
1194883200,678
1194969600,679
1195056000,686
1195142400,704
1195401600,717
1195488000,719
1195574400,715
1195660800,716
1195747200,730
1196006400,732
1196092800,733
1196179200,737
1196265600,738
1196352000,747
1196611200,727
1196697600,711
1196784000,707
1196870400,735
1196956800,702
1197216000,695
1197302400,703
1197388800,713
1197475200,722
1197561600,718
1197820800,720
1197907200,712
1197993600,709
1198080000,711
1198425600,708
1198598400,710
1198684800,718
1198771200,709
1199030400,710
1199116800,698
1199203200,702
1199289600,719
1199376000,723
1199635200,705
1199721600,708
1199808000,700
1199894400,694
1199980800,700
1200240000,709
1200326400,715
1200412800,707
1200499200,705
1200585600,700
1200844800,696
1200931200,665
1201017600,630
1201104000,654
1201190400,700
1201449600,702
1201536000,702
1201622400,695
1201708800,699
1201795200,728
1202054400,785
1202140800,749
1202227200,737
1202313600,716
1202400000,717
1202659200,714
1202745600,699
1202832000,724
1202918400,735
1203004800,734
1203264000,735
1203350400,730
1203436800,721
1203523200,743
1203609600,725
1203868800,745
1203955200,750
1204041600,748
1204128000,750
1204214400,774
1204473600,781
1204560000,785
1204646400,779
1204819200,773
1205078400,765
1205164800,753
1205251200,755
1205337600,749
1205424000,745
1205683200,702
1205769600,695
1205856000,694
1206288000,665
1206374400,695
1206460800,684
1206547200,694
1206633600,718
1206892800,732
1206979200,714
1207065600,747
1207152000,752
1207238400,769
1207497600,759
1207584000,757
1207670400,757
1207756800,750
1207843200,747
1208188800,743
1208275200,743
1208361600,742
1208707200,755
1208793600,754
1208880000,752
1208966400,777
1209052800,815
1209312000,824
1209398400,864
1209484800,864
1209657600,865
1209916800,845
1210003200,834
1210089600,831
1210176000,817
1210262400,815
1210521600,827
1210608000,808
1210694400,823
1210780800,822
1210867200,817
1211212800,814
1211299200,802
1211385600,797
1211472000,802
1211731200,793
1211817600,799
1211904000,805
1211990400,799
1212076800,782
1212336000,799
1212422400,800
1212508800,803
1212595200,782
1212681600,794
1212940800,787
1213027200,781
1213113600,829
1213200000,815
1213286400,805
1213545600,796
1213632000,785
1213718400,796
1213804800,796
1213891200,796
1214150400,761
1214236800,744
1214323200,717
1214409600,735
1214496000,711
1214755200,697
1214841600,693
1214928000,698
1215014400,696
1215100800,682
1215360000,699
1215446400,710
1215532800,730
1215619200,725
1215705600,700
1215964800,679
1216051200,659
1216137600,664
1216224000,667
1216310400,684
1216569600,729
1216656000,742
1216742400,755
1216828800,772
1216915200,765
1217174400,770
1217260800,760
1217347200,788
1217433600,809
1217520000,805
1217779200,800
1217865600,845
1217952000,842
1218038400,827
1218124800,828
1218384000,835
1218470400,830
1218556800,839
1218643200,812
1218988800,796
1219075200,804
1219161600,809
1219248000,810
1219334400,807
1219593600,880
1219680000,806
1219766400,813
1219852800,834
1219939200,834
1220198400,852
1220284800,867
1220457600,886
1220544000,878
1220803200,888
1220889600,845
1220976000,844
1221062400,851
1221148800,846
1221408000,835
1221494400,862
1221580800,869
1221667200,844
1221753600,860
1222012800,827
1222099200,834
1222185600,851
1222272000,874
1222358400,858
1222617600,862
1222704000,875
1222790400,883
1222963200,894
1223222400,884
1223308800,879
1223395200,887
1223568000,869
1223827200,844
1223913600,848
1224000000,833
1224086400,848
1224172800,854
1224432000,824
1224518400,834
1224604800,836
1224691200,808
1224777600,767
1225036800,728
1225209600,779
1225382400,773
1225641600,770
1225728000,741
1225814400,760
1225900800,743
1225987200,764
1226246400,764
1226332800,751
1226419200,760
1226592000,759
1226851200,734
1226937600,738
1227024000,761
1227110400,738
1227196800,734
1227456000,745
1227542400,753
1227628800,795
1227801600,813
1228060800,795
1228147200,765
1228233600,762
1228320000,754
1228406400,773
1228665600,805
1228838400,804
1228924800,802
1229011200,783
1229270400,799
1229356800,814
1229443200,821
1229529600,825
1229616000,840
1229875200,825
1229961600,819
1230048000,819
1230220800,816
1230480000,811
1230566400,814
1230652800,815
1230739200,819
1230825600,812
1231084800,803
1231171200,794
1231257600,795
1231430400,812
1231689600,805
1231776000,807
1231862400,836
1231948800,840
1232035200,845
1232294400,853
1232380800,839
1232467200,848
1232553600,850
1232640000,848
1232985600,864
1233072000,875
1233158400,886
1233244800,887
1233504000,887
1233590400,883
1233676800,883
1233763200,879
1233849600,881
1234108800,893
1234195200,894
1234281600,909
1234368000,923
1234454400,935
1234713600,943
1234800000,949
1234886400,950
1234972800,944
1235059200,931
1235404800,911
1235491200,919
1235577600,930
1235664000,930
1235923200,931
1236009600,917
1236096000,930
1236182400,942
1236268800,935
1236528000,941
1236787200,980
1236873600,985
1237132800,979
1237219200,980
1237305600,1007
1237392000,1009
1237478400,1006
1237737600,1017
1237824000,1014
1237910400,1015
1237996800,1051
1238083200,1098
1238342400,1080
1238428800,1089
1238515200,1082
1238601600,1065
1238947200,1066
1239120000,1092
1239206400,1097
1239552000,1078
1239724800,1079
1239811200,1097
1239897600,1120
1240156800,1143
1240243200,1128
1240329600,1137
1240416000,1152
1240502400,1158
1240761600,1156
1240848000,1130
1240934400,1198
1241366400,1230
1241452800,1219
1241539200,1212
1241625600,1229
1241712000,1239
1241971200,1243
1242057600,1223
1242144000,1215
1242230400,1211
1242316800,1230
1242576000,1430
1242662400,1500
1242748800,1360
1242835200,1300
1242921600,1300
1243180800,1331
1243267200,1350
1243353600,1381
1243440000,1375
1243526400,1354
1243785600,1384
1243872000,1418
1243958400,1425
1244044800,1405
1244131200,1469
1244390400,1505
1244476800,1500
1244563200,1524
1244649600,1495
1244736000,1550
1244995200,1480
1245081600,1429
1245168000,1458
1245254400,1470
1245340800,1500
1245600000,1480
1245686400,1450
1245772800,1478
1245859200,1465
1245945600,1431
1246204800,1430
1246291200,1440
1246377600,1465
1246464000,1410
1246550400,1390
1246809600,1397
1246896000,1449
1246982400,1470
1247068800,1499
1247155200,1484
1247414400,1440
1247500800,1420
1247587200,1505
1247673600,1548
1247760000,1647
1248019200,1675
1248105600,1668
1248192000,1678
1248278400,1673
1248364800,1750
1248624000,1780
1248710400,1698
1248796800,1727
1248883200,1694
1248969600,1675
1249228800,1635
1249315200,1641
1249401600,1627
1249488000,1605
1249574400,1510
1249833600,1530
1249920000,1467
1250006400,1448
1250092800,1523
1250179200,1524
1250438400,1489
1250524800,1448
1250611200,1420
1250697600,1424
1250784000,1486
1251043200,1535
1251129600,1529
1251216000,1539
1251302400,1500
1251388800,1514
1251648000,1528
1251734400,1566
1251820800,1584
1251907200,1584
1251993600,1615
1252252800,1638
1252339200,1671
1252425600,1688
1252512000,1654
1252598400,1597
1252857600,1574
1252944000,1622
1253030400,1682
1253116800,1695
1253203200,1690
1253548800,1746
1253635200,1716
1253721600,1676
1253808000,1671
1254153600,1675
1254240000,1680
1254326400,1687
1254672000,1660
1254758400,1653
1254844800,1665
1254931200,1682
1255017600,1670
1255276800,1650
1255449600,1660
1255536000,1665
1255622400,1667
1255968000,1685
1256054400,1680
1256140800,1650
1256227200,1618
1256486400,1614
1256572800,1614
1256659200,1587
1256745600,1575
1256832000,1581
1257177600,1575
1257264000,1535
1257350400,1565
1257436800,1583
1257696000,1564
1257782400,1556
1257868800,1519
1257955200,1534
1258041600,1592
1258300800,1647
1258387200,1700
1258473600,1689
1258560000,1699
1258646400,1676
1258905600,1696
1258992000,1695
1259078400,1734
1259164800,1797
1259251200,1764
1259510400,1775
1259596800,1752
1259683200,1765
1259769600,1720
1259856000,1697
1260115200,1684
1260201600,1684
1260288000,1712
1260374400,1700
1260460800,1704
1260720000,1695
1260806400,1695
1260892800,1685
1260979200,1683
1261065600,1695
1261324800,1685
1261411200,1701
1261497600,1719
1261584000,1740
1262016000,1776
1262102400,1750
1262188800,1727
1262534400,1739
1262620800,1730
1262707200,1729
1262793600,1708
1262880000,1667
1263139200,1688
1263225600,1690
1263312000,1663
1263398400,1647
1263484800,1645
1263744000,1698
1263830400,1700
1263916800,1688
1264003200,1692
1264089600,1665
1264348800,1652
1264521600,1640
1264608000,1570
1264694400,1574
1264953600,1583
1265040000,1605
1265126400,1631
1265212800,1610
1265299200,1595
1265558400,1617
1265644800,1621
1265731200,1628
1265817600,1700
1266163200,1715
1266249600,1710
1266336000,1710
1266422400,1716
1266508800,1696
1266768000,1716
1266854400,1714
1266940800,1684
1267027200,1703
1267113600,1782
1267459200,1807
1267545600,1818
1267632000,1817
1267718400,1869
1267977600,1921
1268064000,1919
1268150400,1940
1268236800,1931
1268323200,1931
1268582400,1930
1268668800,1936
1268755200,1943
1268841600,1948
1268928000,1977
1269187200,1970
1269273600,1975
1269446400,2050
1269532800,2077
1269792000,2032
1269878400,2063
1269964800,2019
1270051200,1979
1270396800,2048
1270483200,2063
1270569600,2074
1270656000,2060
1270742400,2072
1271001600,2094
1271088000,2044
1271260800,2019
1271347200,1973
1271606400,1918
1271692800,1940
1271779200,1896
1271865600,1926
1271952000,1921
1272211200,1941
1272297600,1890
1272384000,1866
1272470400,1867
1272556800,1928
1272816000,1943
1272902400,1939
1272988800,1897
1273075200,1903
1273161600,1905
1273420800,1919
1273507200,1919
1273593600,1936
1273680000,1927
1273766400,1915
1274025600,1872
1274112000,1860
1274198400,1864
1274284800,1881
1274371200,1862
1274630400,1897
1274716800,1898
1274803200,1910
1274889600,1917
1274976000,1924
1275235200,1948
1275321600,1951
1275408000,1999
1275494400,2049
1275580800,2010
1275840000,1996
1275926400,2005
1276012800,1948
1276099200,2014
1276185600,2024
1276444800,2027
1276531200,2030
1276617600,2037
1276704000,2008
1276790400,2028
1277049600,2043
1277136000,2031
1277222400,2046
1277308800,2060
1277395200,2062
1277654400,2055
1277740800,2050
1277827200,2069
1277913600,2050
1278000000,2074
1278259200,2028
1278345600,2029
1278432000,2023
1278518400,2040
1278604800,2020
1278864000,2021
1278950400,1995
1279036800,2012
1279123200,1996
1279209600,1991
1279468800,1975
1279555200,1974
1279641600,1959
1279728000,1953
1279814400,1977
1280073600,1960
1280160000,1901
1280246400,1882
1280332800,1896
1280419200,1862
1280678400,1842
1280764800,1867
1280851200,1890
1280937600,1885
1281024000,1872
1281283200,1874
1281369600,1882
1281456000,1879
1281542400,1875
1281628800,1898
1281888000,1912
1281974400,1915
1282060800,1914
1282147200,1914
1282233600,1925
1282492800,1929
1282579200,1932
1282665600,1889
1282752000,1856
1282838400,1866
1283097600,1805
1283184000,1805
1283270400,1809
1283356800,1777
1283443200,1747
1283702400,1746
1283788800,1728
1283875200,1724
1283961600,1735
1284307200,1748
1284393600,1742
1284480000,1740
1284566400,1769
1284652800,1765
1284912000,1832
1284998400,1867
1285084800,1817
1285171200,1815
1285257600,1880
1285516800,1890
1285603200,1876
1285689600,1875
1285776000,1874
1285862400,1866
1286121600,1867
1286208000,1819
1286294400,1834
1286380800,1849
1286467200,1859
1286726400,1873
1286812800,1888
1286899200,1887
1286985600,1893
1287072000,1872
1287331200,1814
1287417600,1848
1287504000,1854
1287590400,1862
1287676800,1871
1287936000,1884
1288022400,1879
1288108800,1873
1288195200,1924
1288281600,1920
1288540800,1850
1288627200,1873
1288713600,1877
1288800000,1878
1289145600,1865
1289232000,1840
1289318400,1835
1289404800,1830
1289491200,1834
1289750400,1848
1289836800,1844
1290009600,1954
1290096000,1961
1290355200,1965
1290441600,1962
1290528000,1970
1290614400,1960
1290700800,1967
1290960000,1954
1291046400,2060
1291132800,2005
1291219200,1940
1291305600,1876
1291564800,1810
1291651200,1800
1291737600,1799
1291824000,1777
1291910400,1794
1292169600,1800
1292256000,1760
1292342400,1739
1292428800,1702
1292774400,1997
1292860800,1990
1292947200,1964
1293033600,1938
1293120000,1951
1293379200,1952
1293465600,1952
1293552000,1961
1293638400,2009
1293724800,2013
1293984000,2020
1294070400,1988
1294156800,1978
1294243200,1920
1294329600,1904
1294588800,1875
1294675200,1864
1294761600,1883
1294848000,1870
1294934400,1848
1295193600,1824
1295280000,1794
1295366400,1808
1295452800,1803
1295539200,1785
1295798400,1767
1295884800,1789
1296057600,1785
1296144000,1728
1296403200,1652
1296489600,1656
1296576000,1633
1296662400,1577
1296748800,1583
1297008000,1592
1297094400,1585
1297180800,1525
1297267200,1484
1297353600,1494
1297612800,1540
1297699200,1545
1297785600,1532
1297872000,1511
1297958400,1525
1298217600,1480
1298304000,1434
1298390400,1499
1298476800,1521
1298563200,1510
1298822400,1530
1298908800,1509
1299081600,1515
1299168000,1555
1299427200,1547
1299513600,1545
1299600000,1543
1299686400,1576
1299772800,1555
1300032000,1542
1300118400,1538
1300204800,1530
1300291200,1529
1300377600,1528
1300636800,1492
1300723200,1453
1300809600,1465
1300896000,1483
1300982400,1496
1301241600,1509
1301328000,1581
1301414400,1573
1301500800,1615
1301587200,1633
1301846400,1638
1301932800,1654
1302019200,1693
1302105600,1707
1302192000,1691
1302451200,1660
1302624000,1770
1302796800,1848
1303056000,1945
1303142400,1883
1303228800,1770
1303315200,1799
1303660800,1799
1303747200,1792
1303833600,1796
1303920000,1760
1304006400,1727
1304265600,1720
1304352000,1707
1304438400,1649
1304524800,1712
1304611200,1780
1304870400,1763
1304956800,1758
1305043200,1797
1305129600,1789
1305216000,1808
1305475200,1885
1305561600,1862
1305648000,1852
1305734400,1840
1305820800,1835
1306080000,1804
1306166400,1826
1306252800,1823
1306339200,1932
1306425600,1892
1306684800,1870
1306771200,1867
1306857600,1874
1306944000,1888
1307030400,1880
1307289600,1865
1307376000,1856
1307462400,1829
1307548800,1785
1307635200,1755
1307894400,1748
1307980800,1755
1308067200,1754
1308153600,1753
1308240000,1744
1308499200,1752
1308585600,1777
1308672000,1776
1308758400,1765
1308844800,1870
1309104000,1865
1309190400,1864
1309276800,1878
1309363200,1886
1309449600,1903
1309708800,1919
1309795200,1904
1309881600,1894
1309968000,1885
1310054400,1919
1310313600,1924
1310400000,1892
1310486400,1885
1310572800,1874
1310659200,1862
1310918400,1839
1311004800,1823
1311091200,1808
1311177600,1800
1311264000,1823
1311523200,1829
1311609600,1847
1311696000,1827
1311782400,1839
1311868800,1815
1312128000,1809
1312214400,1818
1312300800,1822
1312387200,1830
1312473600,1800
1312732800,1864
1312819200,1877
1312905600,1885
1312992000,1882
1313078400,1914
1313424000,1919
1313510400,1952
1313596800,1960
1313683200,2003
1313942400,2022
1314028800,2013
1314115200,1990
1314201600,1974
1314288000,1970
1314547200,1998
1314633600,2064
1314892800,2120
1315152000,2183
1315238400,2206
1315324800,2187
1315411200,2184
1315497600,2231
1315756800,2231
1315843200,2230
1315929600,2212
1316016000,2214
1316102400,2220
1316361600,2215
1316448000,2217
1316534400,2207
1316620800,2119
1316707200,2088
1316966400,2045
1317052800,2018
1317139200,2017
1317225600,2020
1317312000,1986
1317571200,1966
1317657600,1992
1317744000,1970
1317916800,1999
1318176000,1975
1318262400,1995
1318348800,2030
1318435200,2022
1318521600,2007
1318780800,2025
1318867200,2014
1318953600,2092
1319040000,2056
1319126400,2064
1319385600,2090
1319472000,2106
1319731200,2229
1319990400,2192
1320076800,2174
1320163200,2131
1320249600,2084
1320336000,2131
1320681600,2149
1320768000,2162
1320940800,2189
1321200000,2248
1321286400,2229
1321372800,2160
1321459200,2152
1321545600,2194
1321804800,2197
1321891200,2193
1321977600,2165
1322064000,2153
1322150400,2095
1322409600,2083
1322496000,2075
1322582400,2086
1322668800,2100
1322755200,2113
1323014400,2081
1323187200,2085
1323273600,2091
1323360000,2059
1323619200,2050
1323705600,2013
1323792000,2013
1323878400,1966
1323964800,2004
1324224000,1941
1324310400,1925
1324396800,1868
1324483200,1872
1324569600,1868
1324828800,1941
1324915200,1934
1325001600,1918
1325088000,1919
1325174400,1934
1325433600,1914
1325520000,1884
1325606400,1830
1325692800,1844
1325779200,1823
1326038400,1737
1326124800,1778
1326211200,1824
1326297600,1823
1326384000,1818
1326643200,1805
1326729600,1838
1326816000,1871
1326902400,1918
1326988800,1993
1327248000,1958
1327334400,1912
1327420800,1894
1327593600,1870
1327852800,1842
1327939200,1870
1328025600,1942
1328112000,2002
1328198400,1988
1328457600,1993
1328544000,2009
1328630400,2002
1328716800,2034
1328803200,2024
1329062400,2024
1329148800,2080
1329235200,2100
1329321600,2200
1329408000,2210
1329753600,2156
1329840000,2195
1329926400,2168
1330012800,2109
1330272000,2097
1330358400,1988
1330444800,2015
1330531200,1980
1330617600,1982
1330876800,1951
1330963200,1923
1331049600,1897
1331222400,1934
1331481600,1942
1331568000,1973
1331654400,1994
1331740800,1974
1331827200,1974
1332086400,1962
1332172800,1957
1332259200,1948
1332345600,1958
1332432000,2064
1332691200,2021
1332777600,2039
1332864000,2009
1332950400,2038
1333036800,2066
1333296000,2074
1333382400,2063
1333468800,2040
1333900800,2020
1333987200,2004
1334073600,1983
1334160000,2032
1334246400,2095
1334505600,2080
1334592000,2134
1334678400,2161
1334764800,2220
1334851200,2215
1335110400,2208
1335196800,2210
1335283200,2253
1335369600,2253
1335456000,2205
1335715200,2245
1335888000,2278
1335974400,2175
1336060800,2058
1336320000,1980
1336406400,1992
1336492800,1922
1336579200,1922
1336665600,1879
1336924800,1867
1337011200,1905
1337097600,1905
1337184000,1923
1337270400,1880
1337529600,1882
1337616000,1895
1337702400,1855
1337788800,1836
1337875200,1847
1338134400,1863
1338220800,1869
1338307200,1871
1338393600,1853
1338480000,1833
1338739200,1852
1338825600,1874
1338912000,1968
1338998400,2003
1339084800,2014
1339344000,2025
1339430400,2012
1339516800,2013
1339603200,1981
1339689600,2018
1339948800,2042
1340035200,2017
1340121600,2050
1340208000,2085
1340294400,2109
1340553600,2107
1340640000,2061
1340726400,2070
1340812800,2099
1340899200,2149
1341158400,2143
1341244800,2139
1341331200,2119
1341417600,2130
1341504000,2132
1341763200,2099
1341849600,2068
1341936000,2075
1342022400,2070
1342108800,2090
1342368000,2113
1342454400,2121
1342540800,2127
1342627200,2134
1342713600,2097
1342972800,2083
1343059200,2065
1343145600,2043
1343232000,2048
1343318400,2063
1343577600,2035
1343664000,2040
1343750400,2011
1343836800,1982
1343923200,1974
1344182400,1989
1344268800,1956
1344355200,1973
1344441600,1980
1344528000,1958
1344787200,1925
1344873600,1898
1345046400,1939
