1178121600,314
1178208000,313
1178467200,316
1178553600,311
1178640000,298
1178726400,303
1178812800,295
1179072000,303
1179158400,299
1179244800,293
1179331200,295
1179417600,299
1179676800,299
1179763200,294
1179849600,292
1179936000,292
1180022400,288
1180281600,300
1180368000,295
1180454400,293
1180540800,295
1180627200,298
1180886400,299
1180972800,292
1181059200,293
1181145600,290
1181232000,297
1181491200,300
1181577600,297
1181664000,293
1181750400,292
1181836800,292
1182096000,291
1182182400,286
1182268800,289
1182355200,285
1182441600,287
1182700800,283
1182787200,287
1182873600,281
1182960000,281
1183046400,281
1183305600,281
1183392000,281
1183478400,284
1183564800,280
1183651200,281
1183910400,287
1183996800,287
1184083200,283
1184169600,280
1184256000,284
1184515200,281
1184601600,273
1184688000,276
1184774400,274
1184860800,277
1185120000,276
1185206400,278
1185292800,277
1185379200,276
1185465600,276
1185724800,269
1185811200,270
1185897600,270
1185984000,262
1186070400,256
1186329600,252
1186416000,254
1186502400,255
1186588800,264
1186675200,256
1186934400,262
1187020800,264
1187193600,256
1187280000,259
1187539200,262
1187625600,259
1187712000,245
1187798400,251
1187884800,245
1188144000,253
1188230400,253
1188316800,252
1188403200,262
1188489600,261
1188748800,265
1188835200,260
1188921600,257
1189008000,257
1189094400,262
1189353600,257
1189440000,256
1189526400,251
1189612800,247
1189699200,253
1189958400,246
1190044800,246
1190131200,248
1190217600,245
1190304000,236
1190563200,240
1190649600,243
1190736000,240
1190822400,251
1190908800,254
1191168000,254
1191340800,248
1191427200,252
1191513600,254
1191772800,252
1191859200,257
1191945600,268
1192032000,273
1192118400,267
1192377600,268
1192464000,273
1192550400,259
1192636800,268
1192723200,275
1192982400,268
1193068800,273
1193155200,269
1193241600,261
1193328000,272
1193587200,275
1193673600,280
1193760000,273
1193846400,279
1193932800,268
1194192000,269
1194278400,268
1194364800,266
1194451200,254
1194796800,248
1194883200,250
1194969600,243
1195056000,257
1195142400,248
1195401600,251
1195488000,248
1195574400,243
1195660800,239
1195747200,240
1196006400,246
1196092800,245
1196179200,246
1196265600,251
1196352000,246
1196611200,253
1196697600,271
1196784000,271
1196870400,268
1196956800,270
1197216000,276
1197302400,275
1197388800,273
1197475200,275
1197561600,273
1197820800,273
1197907200,263
1197993600,267
1198080000,265
1198425600,274
1198598400,292
1198684800,293
1198771200,295
1199030400,295
1199116800,282
1199203200,281
1199289600,274
1199376000,270
1199635200,264
1199721600,269
1199808000,267
1199894400,271
1199980800,269
1200240000,268
1200326400,262
1200412800,249
1200499200,255
1200585600,245
1200844800,267
1200931200,219
1201017600,240
1201104000,245
1201190400,225
1201449600,234
1201536000,223
1201622400,225
1201708800,224
1201795200,232
1202054400,246
1202140800,246
1202227200,243
1202313600,234
1202400000,229
1202659200,230
1202745600,232
1202832000,232
1202918400,229
1203004800,227
1203264000,231
1203350400,229
1203436800,227
1203523200,226
1203609600,236
1203868800,232
1203955200,241
1204041600,243
1204128000,238
1204214400,235
1204473600,230
1204560000,229
1204646400,229
1204819200,228
1205078400,224
1205164800,219
1205251200,219
1205337600,214
1205424000,200
1205683200,194
1205769600,194
1205856000,203
1206288000,207
1206374400,221
1206460800,237
1206547200,227
1206633600,234
1206892800,247
1206979200,232
1207065600,232
1207152000,227
1207238400,236
1207497600,229
1207584000,238
1207670400,225
1207756800,225
1207843200,225
1208188800,224
1208275200,235
1208361600,246
1208707200,256
1208793600,246
1208880000,235
1208966400,242
1209052800,248
1209312000,257
1209398400,251
1209484800,262
1209657600,270
1209916800,277
1210003200,268
1210089600,273
1210176000,270
1210262400,268
1210521600,272
1210608000,279
1210694400,271
1210780800,276
1210867200,280
1211212800,276
1211299200,272
1211385600,268
1211472000,268
1211731200,260
1211817600,265
1211904000,269
1211990400,279
1212076800,279
1212336000,273
1212422400,267
1212508800,273
1212595200,270
1212681600,291
1212940800,273
1213027200,263
1213113600,259
1213200000,256
1213286400,266
1213545600,251
1213632000,266
1213718400,270
1213804800,262
1213891200,268
1214150400,257
1214236800,262
1214323200,254
1214409600,251
1214496000,254
1214755200,245
1214841600,241
1214928000,229
1215014400,239
1215100800,235
1215360000,235
1215446400,235
1215532800,246
1215619200,237
1215705600,240
1215964800,226
1216051200,218
1216137600,210
1216224000,210
1216310400,209
1216569600,202
1216656000,203
1216742400,219
1216828800,224
1216915200,218
1217174400,222
1217260800,222
1217347200,221
1217433600,232
1217520000,224
1217779200,236
1217865600,233
1217952000,246
1218038400,246
1218124800,242
1218384000,243
1218470400,243
1218556800,235
1218643200,238
1218988800,235
1219075200,230
1219161600,237
1219248000,236
1219334400,228
1219593600,232
1219680000,229
1219766400,235
1219852800,233
1219939200,229
1220198400,234
1220284800,238
1220457600,243
1220544000,239
1220803200,236
1220889600,237
1220976000,238
1221062400,236
1221148800,234
1221408000,228
1221494400,212
1221580800,218
1221667200,210
1221753600,221
1222012800,232
1222099200,220
1222185600,214
1222272000,203
1222358400,193
1222617600,191
1222704000,176
1222790400,187
1222963200,186
1223222400,184
1223308800,176
1223395200,164
1223568000,147
1223827200,143
1223913600,161
1224000000,153
1224086400,149
1224172800,152
1224432000,142
1224518400,155
1224604800,158
1224691200,146
1224777600,147
1225036800,125
1225209600,131
1225382400,136
1225641600,148
1225728000,153
1225814400,147
1225900800,142
1225987200,137
1226246400,145
1226332800,145
1226419200,133
1226592000,137
1226851200,129
1226937600,132
1227024000,126
1227110400,115
1227196800,116
1227456000,125
1227542400,130
1227628800,128
1227801600,129
1228060800,133
1228147200,125
1228233600,128
1228320000,122
1228406400,127
1228665600,126
1228838400,129
1228924800,143
1229011200,133
1229270400,132
1229356800,128
1229443200,131
1229529600,133
1229616000,136
1229875200,135
1229961600,133
1230048000,134
1230220800,128
1230480000,124
1230566400,125
1230652800,129
1230739200,129
1230825600,136
1231084800,134
1231171200,136
1231257600,134
1231430400,128
1231689600,131
1231776000,117
1231862400,134
1231948800,128
1232035200,129
1232294400,129
1232380800,125
1232467200,122
1232553600,120
1232640000,118
1232985600,119
1233072000,124
1233158400,129
1233244800,120
1233504000,125
1233590400,121
1233676800,123
1233763200,123
1233849600,122
1234108800,124
1234195200,123
1234281600,120
1234368000,121
1234454400,122
1234713600,123
1234800000,118
1234886400,113
1234972800,114
1235059200,120
1235404800,116
1235491200,117
1235577600,119
1235664000,118
1235923200,109
1236009600,109
1236096000,110
1236182400,113
1236268800,111
1236528000,114
1236787200,114
1236873600,118
1237132800,123
1237219200,124
1237305600,125
1237392000,126
1237478400,127
1237737600,127
1237824000,132
1237910400,132
1237996800,132
1238083200,140
1238342400,135
1238428800,132
1238515200,134
1238601600,139
1238947200,148
1239120000,144
1239206400,155
1239552000,152
1239724800,142
1239811200,147
1239897600,153
1240156800,150
1240243200,147
1240329600,153
1240416000,154
1240502400,171
1240761600,168
1240848000,177
1240934400,170
1241366400,182
1241452800,200
1241539200,201
1241625600,196
1241712000,205
1241971200,195
1242057600,190
1242144000,202
1242230400,199
1242316800,202
1242576000,229
1242662400,239
1242748800,207
1242835200,214
1242921600,205
1243180800,202
1243267200,202
1243353600,207
1243440000,207
1243526400,206
1243785600,210
1243872000,219
1243958400,216
1244044800,216
1244131200,216
1244390400,213
1244476800,219
1244563200,232
1244649600,235
1244736000,233
1244995200,223
1245081600,218
1245168000,216
1245254400,207
1245340800,207
1245600000,209
1245686400,202
1245772800,205
1245859200,210
1245945600,207
1246204800,210
1246291200,213
1246377600,207
1246464000,207
1246550400,205
1246809600,210
1246896000,204
1246982400,198
1247068800,205
1247155200,206
1247414400,208
1247500800,216
1247587200,222
1247673600,229
1247760000,227
1248019200,237
1248105600,253
1248192000,248
1248278400,247
1248364800,251
1248624000,251
1248710400,251
1248796800,252
1248883200,255
1248969600,268
1249228800,268
1249315200,270
1249401600,262
1249488000,272
1249574400,268
1249833600,275
1249920000,281
1250006400,277
1250092800,279
1250179200,281
1250438400,273
1250524800,271
1250611200,273
1250697600,274
1250784000,273
1251043200,281
1251129600,281
1251216000,298
1251302400,305
1251388800,309
1251648000,306
1251734400,303
1251820800,305
1251907200,304
1251993600,300
1252252800,309
1252339200,303
1252425600,301
1252512000,300
1252598400,295
1252857600,302
1252944000,307
1253030400,307
1253116800,303
1253203200,308
1253548800,312
1253635200,315
1253721600,309
1253808000,314
1254153600,311
1254240000,317
1254326400,323
1254672000,337
1254758400,333
1254844800,328
1254931200,314
1255017600,314
1255276800,303
1255449600,316
1255536000,319
1255622400,314
1255968000,314
1256054400,317
1256140800,321
1256227200,320
1256486400,323
1256572800,322
1256659200,333
1256745600,338
1256832000,344
1257177600,331
1257264000,317
1257350400,326
1257436800,331
1257696000,328
1257782400,333
1257868800,325
1257955200,336
1258041600,341
1258300800,347
1258387200,348
1258473600,351
1258560000,351
1258646400,350
1258905600,353
1258992000,353
1259078400,353
1259164800,353
1259251200,344
1259510400,344
1259596800,345
1259683200,349
1259769600,348
1259856000,349
1260115200,350
1260201600,349
1260288000,354
1260374400,355
1260460800,355
1260720000,355
1260806400,361
1260892800,360
1260979200,369
1261065600,369
1261324800,372
1261411200,372
1261497600,371
1261584000,380
1262016000,382
1262102400,374
1262188800,374
1262534400,381
1262620800,383
1262707200,387
1262793600,379
1262880000,372
1263139200,365
1263225600,363
1263312000,381
1263398400,394
1263484800,407
1263744000,406
1263830400,404
1263916800,404
1264003200,396
1264089600,382
1264348800,377
1264521600,376
1264608000,361
1264694400,356
1264953600,354
1265040000,372
1265126400,363
1265212800,366
1265299200,351
1265558400,354
1265644800,339
1265731200,361
1265817600,356
1266163200,360
1266249600,362
1266336000,369
1266422400,366
1266508800,361
1266768000,404
1266854400,365
1266940800,366
1267027200,372
1267113600,368
1267459200,381
1267545600,386
1267632000,383
1267718400,383
1267977600,377
1268064000,383
1268150400,384
1268236800,381
1268323200,388
1268582400,386
1268668800,399
1268755200,402
1268841600,402
1268928000,400
1269187200,383
1269273600,401
1269446400,393
1269532800,396
1269792000,392
1269878400,391
1269964800,383
1270051200,387
1270396800,395
1270483200,396
1270569600,393
1270656000,391
1270742400,392
1271001600,391
1271088000,385
1271260800,393
1271347200,393
1271606400,391
1271692800,388
1271779200,382
1271865600,386
1271952000,388
1272211200,382
1272297600,382
1272384000,379
1272470400,378
1272556800,378
1272816000,366
1272902400,371
1272988800,357
1273075200,369
1273161600,361
1273420800,349
1273507200,368
1273593600,367
1273680000,374
1273766400,368
1274025600,356
1274112000,355
1274198400,359
1274284800,357
1274371200,353
1274630400,355
1274716800,351
1274803200,350
1274889600,355
1274976000,363
1275235200,362
1275321600,365
1275408000,361
1275494400,358
1275580800,358
1275840000,350
1275926400,356
1276012800,352
1276099200,343
1276185600,354
1276444800,356
1276531200,373
1276617600,375
1276704000,375
1276790400,377
1277049600,378
1277136000,378
1277222400,368
1277308800,369
1277395200,367
1277654400,360
1277740800,361
1277827200,347
1277913600,350
1278000000,342
1278259200,364
1278345600,299
1278432000,362
1278518400,362
1278604800,362
1278864000,369
1278950400,372
1279036800,370
1279123200,364
1279209600,366
1279468800,366
1279555200,369
1279641600,373
1279728000,380
1279814400,387
1280073600,378
1280160000,378
1280246400,381
1280332800,377
1280419200,379
1280678400,377
1280764800,380
1280851200,375
1280937600,395
1281024000,390
1281283200,396
1281369600,395
1281456000,389
1281542400,374
1281628800,378
1281888000,380
1281974400,374
1282060800,380
1282147200,385
1282233600,380
1282492800,376
1282579200,376
1282665600,373
1282752000,365
1282838400,365
1283097600,364
1283184000,361
1283270400,365
1283356800,371
1283443200,368
1283702400,367
1283788800,372
1283875200,369
1283961600,373
1284307200,373
1284393600,368
1284480000,382
1284566400,389
1284652800,383
1284912000,383
1284998400,387
1285084800,399
1285171200,401
1285257600,404
1285516800,409
1285603200,404
1285689600,404
1285776000,404
1285862400,412
1286121600,420
1286208000,425
1286294400,426
1286380800,423
1286467200,416
1286726400,425
1286812800,423
1286899200,422
1286985600,442
1287072000,451
1287331200,433
1287417600,427
1287504000,419
1287590400,424
1287676800,419
1287936000,409
1288022400,392
1288108800,394
1288195200,398
1288281600,391
1288540800,388
1288627200,390
1288713600,400
1288800000,398
1289145600,401
1289232000,393
1289318400,395
1289404800,398
1289491200,392
1289750400,387
1289836800,394
1290009600,387
1290096000,381
1290355200,366
1290441600,380
1290528000,380
1290614400,373
1290700800,370
1290960000,373
1291046400,379
1291132800,382
1291219200,381
1291305600,386
1291564800,389
1291651200,393
1291737600,397
1291824000,397
1291910400,397
1292169600,412
1292256000,408
1292342400,413
1292428800,413
1292774400,420
1292860800,437
1292947200,441
1293033600,437
1293120000,431
1293379200,437
1293465600,442
1293552000,447
1293638400,445
1293724800,445
1293984000,448
1294070400,442
1294156800,441
1294243200,442
1294329600,445
1294588800,433
1294675200,421
1294761600,428
1294848000,425
1294934400,412
1295193600,421
1295280000,430
1295366400,437
1295452800,435
1295539200,428
1295798400,413
1295884800,409
1296057600,409
1296144000,403
1296403200,391
1296489600,399
1296576000,392
1296662400,399
1296748800,403
1297008000,398
1297094400,389
1297180800,385
1297267200,386
1297353600,385
1297612800,384
1297699200,387
1297785600,386
1297872000,399
1297958400,396
1298217600,396
1298304000,410
1298390400,405
1298476800,395
1298563200,396
1298822400,397
1298908800,396
1299081600,395
1299168000,407
1299427200,400
1299513600,408
1299600000,409
1299686400,411
1299772800,413
1300032000,408
1300118400,407
1300204800,405
1300291200,402
1300377600,405
1300636800,401
1300723200,398
1300809600,396
1300896000,401
1300982400,404
1301241600,415
1301328000,423
1301414400,422
1301500800,428
1301587200,435
1301846400,438
1301932800,438
1302019200,438
1302105600,424
1302192000,431
1302451200,423
1302624000,418
1302796800,422
1303056000,410
1303142400,407
1303228800,413
1303315200,424
1303660800,421
1303747200,422
1303833600,409
1303920000,413
1304006400,406
1304265600,410
1304352000,406
1304438400,398
1304524800,397
1304611200,394
1304870400,404
1304956800,398
1305043200,399
1305129600,397
1305216000,395
1305475200,404
1305561600,401
1305648000,400
1305734400,406
1305820800,405
1306080000,398
1306166400,400
1306252800,404
1306339200,398
1306425600,399
1306684800,403
1306771200,402
1306857600,407
1306944000,405
1307030400,404
1307289600,401
1307376000,402
1307462400,404
1307548800,400
1307635200,399
1307894400,396
1307980800,397
1308067200,397
1308153600,386
1308240000,379
1308499200,373
1308585600,367
1308672000,368
1308758400,370
1308844800,374
1309104000,384
1309190400,386
1309276800,381
1309363200,383
1309449600,384
1309708800,387
1309795200,383
1309881600,387
1309968000,386
1310054400,392
1310313600,392
1310400000,376
1310486400,375
1310572800,377
1310659200,375
1310918400,375
1311004800,377
1311091200,380
1311177600,363
1311264000,365
1311523200,369
1311609600,373
1311696000,373
1311782400,364
1311868800,358
1312128000,357
1312214400,357
1312300800,347
1312387200,346
1312473600,332
1312732800,319
1312819200,315
1312905600,323
1312992000,320
1313078400,325
1313424000,316
1313510400,314
1313596800,317
1313683200,291
1313942400,291
1314028800,306
1314115200,305
1314201600,305
1314288000,300
1314547200,298
1314633600,303
1314892800,312
1315152000,301
1315238400,291
1315324800,297
1315411200,301
1315497600,310
1315756800,300
1315843200,299
1315929600,299
1316016000,317
1316102400,317
1316361600,309
1316448000,314
1316534400,321
1316620800,319
1316707200,308
1316966400,310
1317052800,311
1317139200,321
1317225600,316
1317312000,317
1317571200,308
1317657600,299
1317744000,307
1317916800,307
1318176000,308
1318262400,319
1318348800,316
1318435200,320
1318521600,318
1318780800,332
1318867200,318
1318953600,315
1319040000,321
1319126400,322
1319385600,325
1319472000,326
1319731200,342
1319990400,342
1320076800,333
1320163200,337
1320249600,340
1320336000,339
1320681600,337
1320768000,337
1320940800,341
1321200000,348
1321286400,351
1321372800,348
1321459200,340
1321545600,332
1321804800,342
1321891200,337
1321977600,339
1322064000,333
1322150400,337
1322409600,337
1322496000,341
1322582400,341
1322668800,349
1322755200,348
1323014400,357
1323187200,354
1323273600,364
1323360000,372
1323619200,369
1323705600,374
1323792000,373
1323878400,377
1323964800,368
1324224000,366
1324310400,368
1324396800,365
1324483200,366
1324569600,364
1324828800,368
1324915200,371
1325001600,369
1325088000,362
1325174400,363
1325433600,363
1325520000,366
1325606400,380
1325692800,380
1325779200,375
1326038400,370
1326124800,367
1326211200,367
1326297600,355
1326384000,358
1326643200,364
1326729600,369
1326816000,377
1326902400,372
1326988800,378
1327248000,376
1327334400,379
1327420800,383
1327593600,382
1327852800,380
1327939200,378
1328025600,376
1328112000,381
1328198400,389
1328457600,390
1328544000,388
1328630400,387
1328716800,394
1328803200,405
1329062400,404
1329148800,399
1329235200,397
1329321600,396
1329408000,404
1329753600,408
1329840000,405
1329926400,400
1330012800,402
1330272000,401
1330358400,389
1330444800,386
1330531200,387
1330617600,387
1330876800,388
1330963200,391
1331049600,392
1331222400,404
1331481600,392
1331568000,395
1331654400,393
1331740800,383
1331827200,392
1332086400,388
1332172800,389
1332259200,390
1332345600,389
1332432000,383
1332691200,388
1332777600,388
1332864000,390
1332950400,390
1333036800,393
1333296000,401
1333382400,405
1333468800,404
1333900800,403
1333987200,398
1334073600,404
1334160000,402
1334246400,387
1334505600,383
1334592000,384
1334678400,384
1334764800,389
1334851200,383
1335110400,386
1335196800,389
1335283200,387
1335369600,375
1335456000,368
1335715200,373
1335888000,372
1335974400,368
1336060800,375
1336320000,375
1336406400,374
1336492800,365
1336579200,373
1336665600,370
1336924800,363
1337011200,367
1337097600,369
1337184000,359
1337270400,351
1337529600,361
1337616000,353
1337702400,351
1337788800,352
1337875200,355
1338134400,361
1338220800,363
1338307200,370
1338393600,371
1338480000,373
1338739200,362
1338825600,362
1338912000,365
1338998400,373
1339084800,364
1339344000,370
1339430400,362
1339516800,360
1339603200,361
1339689600,362
1339948800,362
1340035200,360
1340121600,363
1340208000,364
1340294400,364
1340553600,368
1340640000,364
1340726400,366
1340812800,363
1340899200,364
1341158400,366
1341244800,366
1341331200,366
1341417600,360
1341504000,361
1341763200,357
1341849600,352
1341936000,350
1342022400,337
1342108800,330
1342368000,327
1342454400,325
1342540800,332
1342627200,333
1342713600,337
1342972800,330
1343059200,321
1343145600,314
1343232000,310
1343318400,306
1343577600,305
1343664000,308
1343750400,313
1343836800,309
1343923200,309
1344182400,317
1344268800,318
1344355200,322
1344441600,322
1344528000,314
1344787200,318
1344873600,323
1345046400,324
1345132800,322
1345478400,321
1345564800,325
1345651200,324
1345737600,331
1345996800,333
1346083200,328
1346169600,331
1346256000,332
1346342400,333
1346601600,335
1346688000,332
1346774400,330
1346860800,331
1346947200,347
1347206400,347
1347292800,341
1347379200,344
1347465600,352
1347552000,359
1347811200,357
1347897600,350
1348070400,336
1348156800,341
1348416000,343
1348502400,347
1348588800,346
1348675200,346
1348761600,344
1349020800,346
1349193600,350
1349280000,350
1349366400,350
1349625600,342
1349712000,335
1349798400,331
1349884800,329
1349971200,323
1350230400,320
1350316800,326
1350403200,323
1350489600,321
1350576000,315
1350835200,314
1350921600,313
1351094400,311
1351180800,310
1351440000,307
1351526400,316
1351612800,318
1351699200,320
1351785600,337
1352044800,332
1352131200,331
1352217600,333
1352304000,332
1352390400,341
1352649600,339
1352908800,335
1352995200,329
1353254400,327
1353340800,326
1353427200,332
1353513600,336
1353600000,337
1353859200,336
1353945600,343
1354118400,345
1354204800,352
1354464000,359
1354550400,360
1354636800,355
1354723200,350
1354809600,346
1355068800,356
1355155200,349
1355241600,347
1355328000,342
1355414400,344
1355673600,342
1355760000,337
1355846400,343
1355932800,352
1356019200,346
1356278400,346
1356451200,350
1356537600,351
1356624000,353
1356883200,357
1356969600,362
1357056000,363
1357142400,360
1357228800,363
1357488000,368
1357574400,368
1357660800,362
1357747200,362
1357833600,371
1358092800,384
1358179200,384
1358265600,385
1358352000,386
1358438400,398
1358697600,366
1358784000,363
1358870400,362
1358956800,365
1359043200,369
1359302400,371
1359388800,376
1359475200,371
1359561600,378
1359648000,373
1359907200,372
1359993600,369
1360080000,370
1360166400,369
1360252800,370
