1129564800,228
1129651200,217
1129737600,222
1129824000,226
1130083200,229
1130169600,235
1130256000,240
1130342400,235
1130428800,234
1130688000,234
1130860800,234
1131292800,235
1131379200,235
1131465600,231
1131552000,230
1131638400,241
1131897600,235
1132070400,238
1132156800,236
1132243200,235
1132502400,238
1132588800,238
1132675200,233
1132761600,232
1132848000,250
1133107200,242
1133193600,234
1133280000,233
1133366400,238
1133452800,242
1133712000,240
1133798400,242
1133884800,243
1133971200,237
1134057600,238
1134316800,235
1134403200,235
1134489600,236
1134576000,234
1134662400,233
1134921600,235
1135008000,237
1135094400,235
1135180800,236
1135267200,235
1135526400,235
1135612800,239
1135699200,245
1135785600,256
1135872000,259
1136131200,255
1136217600,255
1136304000,266
1136390400,267
1136476800,265
1136736000,268
1136822400,265
1136995200,267
1137081600,268
1137340800,265
1137427200,266
1137513600,265
1137600000,273
1137686400,285
1137945600,281
1138032000,287
1138118400,276
1138291200,274
1138550400,273
1138636800,270
1138723200,275
1138809600,268
1138896000,274
1139155200,274
1139241600,270
1139328000,267
1139500800,263
1139760000,265
1139846400,261
1139932800,265
1140019200,265
1140105600,259
1140364800,250
1140451200,268
1140537600,264
1140624000,263
1140710400,265
1140969600,261
1141056000,260
1141142400,290
1141228800,298
1141315200,289
1141574400,286
1141660800,290
1141747200,309
1141833600,333
1141920000,341
1142179200,333
1142265600,333
1142438400,322
1142524800,322
1142784000,315
1142870400,320
1142956800,317
1143043200,305
1143129600,304
1143388800,323
1143475200,321
1143561600,329
1143648000,322
1143734400,329
1143993600,352
1144080000,355
1144166400,374
1144339200,397
1144598400,381
1144771200,389
1144857600,354
1145203200,368
1145289600,374
1145376000,376
1145462400,369
1145548800,375
1145808000,364
1145894400,361
1145980800,368
1146067200,385
1146153600,371
1146499200,410
1146585600,380
1146672000,378
1146758400,377
1147017600,375
1147104000,371
1147190400,370
1147276800,365
1147363200,364
1147622400,334
1147708800,340
1147795200,338
1147881600,323
1147968000,308
1148227200,288
1148313600,295
1148400000,295
1148486400,271
1148572800,281
1148832000,280
1148918400,269
1149004800,258
1149091200,249
1149177600,243
1149436800,258
1149523200,254
1149609600,223
1149696000,205
1149782400,207
1150041600,201
1150128000,190
1150214400,190
1150300800,185
1150387200,200
1150646400,205
1150732800,202
1150819200,235
1150905600,239
1150992000,242
1151251200,245
1151337600,228
1151424000,227
1151510400,229
1151596800,239
1151856000,240
1151942400,242
1152028800,243
1152115200,249
1152201600,259
1152460800,254
1152547200,261
1152633600,261
1152720000,267
1152806400,264
1153065600,264
1153152000,260
1153238400,257
1153324800,253
1153411200,246
1153670400,237
1153756800,242
1153843200,252
1153929600,263
1154016000,264
1154275200,269
1154361600,268
1154448000,264
1154534400,275
1154620800,270
1154880000,262
1154966400,267
1155052800,278
1155139200,289
1155225600,290
1155484800,294
1155657600,295
1155744000,291
1155830400,293
1156089600,284
1156176000,282
1156262400,282
1156348800,279
1156435200,292
1156694400,289
1156780800,287
1156867200,290
1156953600,291
1157040000,288
1157299200,309
1157385600,318
1157472000,312
1157558400,317
1157644800,313
1157904000,308
1157990400,295
1158076800,332
1158163200,345
1158249600,343
1158508800,353
1158595200,345
1158681600,344
1158768000,342
1158854400,348
1159113600,340
1159200000,336
1159286400,331
1159372800,341
1159459200,344
1159804800,344
1159891200,340
1159977600,341
1160064000,350
1160323200,348
1160409600,358
1160496000,353
1160582400,351
1160668800,349
1160928000,347
1161014400,341
1161100800,337
1161187200,333
1161273600,329
1161532800,333
1161792000,327
1161878400,326
1162137600,331
1162224000,332
1162310400,340
1162396800,351
1162483200,350
1162742400,341
1162828800,350
1162915200,349
1163001600,340
1163088000,355
1163347200,361
1163433600,364
1163520000,359
1163606400,371
1163692800,364
1163952000,359
1164038400,358
1164124800,360
1164211200,360
1164297600,356
1164556800,363
1164643200,361
1164729600,366
1164816000,369
1164902400,369
1165161600,366
1165248000,360
1165334400,365
1165420800,355
1165507200,346
1165766400,341
1165852800,330
1165939200,342
1166025600,346
1166112000,348
1166371200,348
1166457600,350
1166544000,346
1166630400,340
1166716800,334
1167062400,345
1167148800,347
1167235200,340
1167321600,341
1167667200,340
1167753600,340
1167840000,341
1167926400,336
1168185600,338
1168272000,340
1168358400,331
1168444800,330
1168531200,336
1168790400,352
1168876800,364
1168963200,368
1169049600,367
1169136000,375
1169395200,374
1169481600,363
1169568000,349
1169654400,328
1170000000,334
1170172800,327
1170259200,328
1170345600,332
1170604800,329
1170691200,332
1170777600,334
1170864000,325
1170950400,321
1171209600,315
1171296000,304
1171382400,292
1171468800,319
1171814400,298
1171900800,296
1171987200,290
1172073600,288
1172160000,273
1172419200,264
1172505600,268
1172592000,277
1172678400,268
1172764800,262
1173024000,238
1173110400,234
1173196800,232
1173283200,231
1173369600,238
1173628800,215
1173715200,215
1173801600,204
1173888000,206
1173974400,203
1174233600,206
1174320000,212
1174406400,208
1174492800,207
1174579200,212
1174838400,203
1175011200,189
1175097600,188
1175184000,191
1175443200,188
1175529600,190
1175616000,190
1175702400,190
1176048000,194
1176134400,201
1176220800,196
1176307200,196
1176393600,203
1176652800,210
1176739200,223
1176825600,232
1176912000,229
1176998400,231
1177257600,235
1177344000,235
1177430400,247
1177516800,246
1177603200,242
1177862400,240
1178121600,245
1178208000,253
1178467200,247
1178553600,244
1178640000,233
1178726400,249
1178812800,244
1179072000,244
1179158400,240
1179244800,244
1179331200,250
1179417600,265
1179676800,267
1179763200,263
1179849600,258
1179936000,248
1180022400,242
1180281600,245
1180368000,259
1180454400,262
1180540800,253
1180627200,252
1180886400,251
1180972800,243
1181059200,242
1181145600,232
1181232000,223
1181491200,222
1181577600,219
1181664000,218
1181750400,222
1181836800,225
1182096000,219
1182182400,233
1182268800,242
1182355200,257
1182441600,256
1182700800,254
1182787200,260
1182873600,269
1182960000,275
1183046400,274
1183305600,272
1183392000,270
1183478400,290
1183564800,284
1183651200,287
1183910400,292
1183996800,286
1184083200,289
1184169600,294
1184256000,302
1184515200,299
1184601600,306
1184688000,304
1184774400,315
1184860800,313
1185120000,297
1185206400,298
1185292800,283
1185379200,282
1185465600,270
1185724800,269
1185811200,273
1185897600,269
1185984000,266
1186070400,275
1186329600,280
1186416000,289
1186502400,289
1186588800,289
1186675200,274
1186934400,282
1187020800,279
1187193600,270
1187280000,264
1187539200,274
1187625600,265
1187712000,249
1187798400,266
1187884800,278
1188144000,281
1188230400,280
1188316800,293
1188403200,295
1188489600,292
1188748800,304
1188835200,309
1188921600,313
1189008000,319
1189094400,325
1189353600,325
1189440000,324
1189526400,316
1189612800,320
1189699200,318
1189958400,317
1190044800,316
1190131200,324
1190217600,329
1190304000,329
1190563200,324
1190649600,319
1190736000,346
1190822400,345
1190908800,339
1191168000,355
1191340800,360
1191427200,355
1191513600,360
1191772800,345
1191859200,339
1191945600,348
1192032000,354
1192118400,375
1192377600,372
1192464000,383
1192550400,364
1192636800,373
1192723200,332
1192982400,325
1193068800,340
1193155200,338
1193241600,337
1193328000,354
1193587200,357
1193673600,357
1193760000,365
1193846400,359
1193932800,334
1194192000,329
1194278400,321
1194364800,319
1194451200,315
1194796800,308
1194883200,323
1194969600,328
1195056000,325
1195142400,337
1195401600,378
1195488000,386
1195574400,362
1195660800,344
1195747200,339
1196006400,345
1196092800,344
1196179200,340
1196265600,336
1196352000,380
1196611200,360
1196697600,364
1196784000,350
1196870400,350
1196956800,346
1197216000,337
1197302400,346
1197388800,341
1197475200,352
1197561600,353
1197820800,360
1197907200,336
1197993600,343
1198080000,336
1198425600,332
1198598400,329
1198684800,331
1198771200,331
1199030400,335
1199116800,332
1199203200,343
1199289600,343
1199376000,342
1199635200,332
1199721600,326
1199808000,321
1199894400,315
1199980800,299
1200240000,293
1200326400,293
1200412800,280
1200499200,275
1200585600,282
1200844800,272
1200931200,220
1201017600,249
1201104000,248
1201190400,227
1201449600,223
1201536000,232
1201622400,235
1201708800,235
1201795200,232
1202054400,231
1202140800,241
1202227200,233
1202313600,240
1202400000,229
1202659200,223
1202745600,216
1202832000,222
1202918400,227
1203004800,226
1203264000,231
1203350400,235
1203436800,224
1203523200,228
1203609600,220
1203868800,222
1203955200,227
1204041600,232
1204128000,227
1204214400,232
1204473600,226
1204560000,223
1204646400,220
1204819200,213
1205078400,214
1205164800,224
1205251200,231
1205337600,212
1205424000,207
1205683200,200
1205769600,187
1205856000,190
1206288000,180
1206374400,181
1206460800,187
1206547200,186
1206633600,204
1206892800,200
1206979200,216
1207065600,209
1207152000,199
1207238400,198
1207497600,196
1207584000,194
1207670400,197
1207756800,206
1207843200,202
1208188800,200
1208275200,204
1208361600,202
1208707200,212
1208793600,212
1208880000,224
1208966400,227
1209052800,218
1209312000,216
1209398400,215
1209484800,220
1209657600,218
1209916800,221
1210003200,221
1210089600,221
1210176000,227
1210262400,223
1210521600,213
1210608000,215
1210694400,214
1210780800,211
1210867200,215
1211212800,221
1211299200,225
1211385600,222
1211472000,220
1211731200,211
1211817600,214
1211904000,208
1211990400,216
1212076800,217
1212336000,211
1212422400,205
1212508800,203
1212595200,195
1212681600,192
1212940800,192
1213027200,181
1213113600,179
1213200000,179
1213286400,179
1213545600,191
1213632000,192
1213718400,207
1213804800,201
1213891200,192
1214150400,181
1214236800,178
1214323200,179
1214409600,183
1214496000,174
1214755200,178
1214841600,169
1214928000,168
1215014400,163
1215100800,163
1215360000,171
1215446400,168
1215532800,171
1215619200,173
1215705600,173
1215964800,164
1216051200,161
1216137600,161
1216224000,165
1216310400,163
1216569600,163
1216656000,162
1216742400,172
1216828800,180
1216915200,167
1217174400,168
1217260800,164
1217347200,167
1217433600,166
1217520000,165
1217779200,171
1217865600,180
1217952000,183
1218038400,186
1218124800,190
1218384000,188
1218470400,184
1218556800,177
1218643200,178
1218988800,175
1219075200,174
1219161600,174
1219248000,173
1219334400,169
1219593600,170
1219680000,165
1219766400,165
1219852800,164
1219939200,166
1220198400,165
1220284800,165
1220457600,166
1220544000,162
1220803200,164
1220889600,162
1220976000,169
1221062400,171
1221148800,166
1221408000,152
1221494400,140
1221580800,142
1221667200,132
1221753600,138
1222012800,139
1222099200,135
1222185600,135
1222272000,135
1222358400,129
1222617600,125
1222704000,126
1222790400,126
1222963200,125
1223222400,120
1223308800,116
1223395200,110
1223568000,105
1223827200,107
1223913600,110
1224000000,102
1224086400,101
1224172800,102
1224432000,96
1224518400,100
1224604800,97
1224691200,92
1224777600,88
1225036800,85
1225209600,86
1225382400,81
1225641600,93
1225728000,101
1225814400,104
1225900800,94
1225987200,90
1226246400,93
1226332800,95
1226419200,99
1226592000,100
1226851200,100
1226937600,98
1227024000,103
1227110400,103
1227196800,110
1227456000,111
1227542400,109
1227628800,109
1227801600,107
1228060800,107
1228147200,101
1228233600,102
1228320000,106
1228406400,103
1228665600,107
1228838400,111
1228924800,116
1229011200,115
1229270400,118
1229356800,124
1229443200,122
1229529600,123
1229616000,126
1229875200,125
1229961600,125
1230048000,124
1230220800,122
1230480000,121
1230566400,129
1230652800,132
1230739200,129
1230825600,136
1231084800,134
1231171200,144
1231257600,144
1231430400,134
1231689600,138
1231776000,141
1231862400,141
1231948800,132
1232035200,134
1232294400,137
1232380800,136
1232467200,136
1232553600,138
1232640000,138
1232985600,139
1233072000,140
1233158400,145
1233244800,144
1233504000,139
1233590400,138
1233676800,141
1233763200,138
1233849600,142
1234108800,145
1234195200,145
1234281600,145
1234368000,145
1234454400,146
1234713600,145
1234800000,143
1234886400,145
1234972800,145
1235059200,143
1235404800,144
1235491200,152
1235577600,158
1235664000,158
1235923200,165
1236009600,163
1236096000,162
1236182400,163
1236268800,164
1236528000,167
1236787200,169
1236873600,173
1237132800,174
1237219200,171
1237305600,174
1237392000,172
1237478400,176
1237737600,185
1237824000,181
1237910400,176
1237996800,181
1238083200,178
1238342400,174
1238428800,180
1238515200,180
1238601600,186
1238947200,191
1239120000,199
1239206400,199
1239552000,195
1239724800,204
1239811200,203
1239897600,204
1240156800,203
1240243200,206
1240329600,206
1240416000,200
1240502400,202
1240761600,202
1240848000,210
1240934400,205
1241366400,203
1241452800,201
1241539200,213
1241625600,210
1241712000,208
1241971200,199
1242057600,196
1242144000,196
1242230400,192
1242316800,194
1242576000,215
1242662400,222
1242748800,213
1242835200,213
1242921600,211
1243180800,220
1243267200,225
1243353600,222
1243440000,217
1243526400,234
1243785600,236
1243872000,239
1243958400,244
1244044800,237
1244131200,248
1244390400,234
1244476800,227
1244563200,242
1244649600,239
1244736000,236
1244995200,227
1245081600,224
1245168000,221
1245254400,211
1245340800,206
1245600000,203
1245686400,196
1245772800,201
1245859200,207
1245945600,201
1246204800,203
1246291200,207
1246377600,213
1246464000,212
1246550400,220
1246809600,220
1246896000,228
1246982400,237
1247068800,232
1247155200,226
1247414400,221
1247500800,227
1247587200,237
1247673600,237
1247760000,246
1248019200,248
1248105600,265
1248192000,273
1248278400,304
1248364800,323
1248624000,321
1248710400,306
1248796800,323
1248883200,313
1248969600,314
1249228800,319
1249315200,319
1249401600,318
1249488000,313
1249574400,308
1249833600,318
1249920000,294
1250006400,330
1250092800,302
1250179200,303
1250438400,290
1250524800,285
1250611200,284
1250697600,282
1250784000,295
1251043200,292
1251129600,300
1251216000,298
1251302400,300
1251388800,308
1251648000,305
1251734400,305
1251820800,297
1251907200,298
1251993600,294
1252252800,302
1252339200,296
1252425600,299
1252512000,296
1252598400,294
1252857600,294
1252944000,292
1253030400,290
1253116800,286
1253203200,292
1253548800,291
1253635200,286
1253721600,284
1253808000,287
1254153600,290
1254240000,302
1254326400,301
1254672000,298
1254758400,302
1254844800,301
1254931200,302
1255017600,300
1255276800,306
1255449600,307
1255536000,305
1255622400,308
1255968000,307
1256054400,308
1256140800,303
1256227200,304
1256486400,320
1256572800,315
1256659200,297
1256745600,309
1256832000,316
1257177600,304
1257264000,306
1257350400,303
1257436800,307
1257696000,300
1257782400,303
1257868800,302
1257955200,300
1258041600,297
1258300800,301
1258387200,301
1258473600,300
1258560000,301
1258646400,300
1258905600,301
1258992000,306
1259078400,320
1259164800,334
1259251200,324
1259510400,323
1259596800,323
1259683200,324
1259769600,344
1259856000,345
1260115200,335
1260201600,325
1260288000,318
1260374400,318
1260460800,320
1260720000,329
1260806400,333
1260892800,331
1260979200,321
1261065600,321
1261324800,319
1261411200,316
1261497600,314
1261584000,318
1262016000,323
1262102400,328
1262188800,340
1262534400,352
1262620800,359
1262707200,364
1262793600,370
1262880000,370
1263139200,389
1263225600,388
1263312000,393
1263398400,404
1263484800,395
1263744000,392
1263830400,393
1263916800,389
1264003200,378
1264089600,371
1264348800,374
1264521600,361
1264608000,364
1264694400,382
1264953600,377
1265040000,365
1265126400,373
1265212800,373
1265299200,368
1265558400,380
1265644800,372
1265731200,369
1265817600,372
1266163200,369
1266249600,380
1266336000,376
1266422400,373
1266508800,370
1266768000,370
1266854400,372
1266940800,364
1267027200,367
1267113600,371
1267459200,381
1267545600,379
1267632000,376
1267718400,380
1267977600,375
1268064000,377
1268150400,375
1268236800,372
1268323200,373
1268582400,373
1268668800,375
1268755200,369
1268841600,364
1268928000,367
1269187200,372
1269273600,379
1269446400,387
1269532800,390
1269792000,393
1269878400,397
1269964800,402
1270051200,407
1270396800,400
1270483200,394
1270569600,394
1270656000,414
1270742400,414
1271001600,408
1271088000,407
1271260800,408
1271347200,401
1271606400,410
1271692800,410
1271779200,422
1271865600,413
1271952000,411
1272211200,410
1272297600,404
1272384000,395
1272470400,397
1272556800,405
1272816000,398
1272902400,395
1272988800,393
1273075200,394
1273161600,393
1273420800,400
1273507200,390
1273593600,395
1273680000,386
1273766400,383
1274025600,383
1274112000,382
1274198400,392
1274284800,379
1274371200,379
1274630400,386
1274716800,365
1274803200,359
1274889600,359
1274976000,378
1275235200,380
1275321600,379
1275408000,378
1275494400,370
1275580800,374
1275840000,365
1275926400,365
1276012800,381
1276099200,363
1276185600,369
1276444800,367
1276531200,363
1276617600,380
1276704000,369
1276790400,371
1277049600,382
1277136000,382
1277222400,383
1277308800,365
1277395200,364
1277654400,373
1277740800,370
1277827200,365
1277913600,364
1278000000,366
1278259200,383
1278345600,372
1278432000,369
1278518400,367
1278604800,376
1278864000,374
1278950400,373
1279036800,370
1279123200,368
1279209600,366
1279468800,364
1279555200,363
1279641600,364
1279728000,362
1279814400,364
1280073600,360
1280160000,360
1280246400,369
1280332800,358
1280419200,365
1280678400,370
1280764800,365
1280851200,359
1280937600,364
1281024000,369
1281283200,361
1281369600,359
1281456000,364
1281542400,358
1281628800,362
1281888000,358
1281974400,358
1282060800,383
1282147200,374
1282233600,369
1282492800,372
1282579200,372
1282665600,365
1282752000,374
1282838400,370
1283097600,371
1283184000,366
1283270400,368
1283356800,369
1283443200,372
1283702400,370
1283788800,413
1283875200,390
1283961600,387
1284307200,383
1284393600,389
1284480000,384
1284566400,382
1284652800,403
1284912000,403
1284998400,399
1285084800,394
1285171200,395
1285257600,405
1285516800,408
1285603200,414
1285689600,424
1285776000,444
1285862400,446
1286121600,442
1286208000,436
1286294400,434
1286380800,441
1286467200,423
1286726400,430
1286812800,429
1286899200,429
1286985600,430
1287072000,427
1287331200,420
1287417600,421
1287504000,413
1287590400,420
1287676800,410
1287936000,410
1288022400,407
1288108800,405
1288195200,395
1288281600,397
1288540800,448
1288627200,414
1288713600,418
1288800000,410
1289145600,434
1289232000,430
1289318400,425
1289404800,419
1289491200,413
1289750400,396
1289836800,391
1290009600,405
1290096000,404
1290355200,399
1290441600,397
1290528000,392
1290614400,404
1290700800,403
1290960000,382
1291046400,383
1291132800,379
1291219200,379
1291305600,372
1291564800,364
1291651200,350
1291737600,348
1291824000,348
1291910400,348
1292169600,348
1292256000,338
1292342400,338
1292428800,339
1292774400,340
1292860800,346
1292947200,364
1293033600,368
1293120000,368
1293379200,373
1293465600,367
1293552000,364
1293638400,372
1293724800,368
1293984000,367
1294070400,368
1294156800,364
1294243200,360
1294329600,351
1294588800,349
1294675200,348
1294761600,358
1294848000,357
1294934400,359
1295193600,338
1295280000,334
1295366400,329
1295452800,329
1295539200,335
1295798400,339
1295884800,335
1296057600,335
1296144000,332
1296403200,333
1296489600,328
1296576000,327
1296662400,329
1296748800,329
1297008000,330
1297094400,322
1297180800,321
1297267200,312
1297353600,302
1297612800,304
1297699200,310
1297785600,314
1297872000,315
1297958400,318
1298217600,322
1298304000,320
1298390400,329
1298476800,317
1298563200,309
1298822400,316
1298908800,324
1299081600,326
1299168000,320
1299427200,325
1299513600,316
1299600000,313
1299686400,310
1299772800,310
1300032000,311
1300118400,305
1300204800,308
1300291200,311
1300377600,303
1300636800,302
1300723200,307
1300809600,311
1300896000,312
1300982400,338
1301241600,334
1301328000,332
1301414400,345
1301500800,349
1301587200,347
1301846400,345
1301932800,350
1302019200,358
1302105600,363
1302192000,363
1302451200,366
1302624000,360
1302796800,362
1303056000,362
1303142400,364
1303228800,363
1303315200,362
1303660800,363
1303747200,375
1303833600,370
1303920000,366
1304006400,358
1304265600,354
1304352000,353
1304438400,353
1304524800,351
1304611200,352
1304870400,354
1304956800,359
1305043200,358
1305129600,357
1305216000,367
1305475200,373
1305561600,372
1305648000,371
1305734400,377
1305820800,376
1306080000,394
1306166400,390
1306252800,381
1306339200,382
1306425600,382
1306684800,383
1306771200,379
1306857600,383
1306944000,378
1307030400,380
1307289600,380
1307376000,379
1307462400,380
1307548800,377
1307635200,377
1307894400,383
1307980800,363
1308067200,370
1308153600,367
1308240000,367
1308499200,364
1308585600,345
1308672000,341
1308758400,350
1308844800,344
1309104000,345
1309190400,337
1309276800,338
1309363200,336
1309449600,337
1309708800,344
1309795200,337
1309881600,339
1309968000,337
1310054400,340
1310313600,342
1310400000,342
1310486400,342
1310572800,346
1310659200,344
1310918400,350
1311004800,342
1311091200,338
1311177600,337
1311264000,335
1311523200,337
1311609600,334
1311696000,342
1311782400,338
1311868800,328
1312128000,348
1312214400,325
1312300800,335
1312387200,334
1312473600,320
1312732800,319
1312819200,314
1312905600,337
1312992000,331
1313078400,344
1313424000,334
1313510400,324
1313596800,320
1313683200,318
1313942400,324
1314028800,330
1314115200,331
1314201600,329
1314288000,329
1314547200,321
1314633600,320
1314892800,329
1315152000,329
1315238400,321
1315324800,328
1315411200,320
1315497600,328
1315756800,325
1315843200,318
1315929600,323
1316016000,323
1316102400,325
1316361600,321
1316448000,322
1316534400,327
1316620800,326
1316707200,324
1316966400,325
1317052800,333
1317139200,337
1317225600,336
1317312000,343
1317571200,344
1317657600,325
1317744000,322
1317916800,329
1318176000,328
1318262400,329
1318348800,326
1318435200,330
1318521600,326
1318780800,326
1318867200,324
1318953600,324
1319040000,324
1319126400,326
1319385600,322
1319472000,324
1319731200,329
1319990400,329
1320076800,326
1320163200,325
1320249600,324
1320336000,330
1320681600,331
1320768000,331
1320940800,318
1321200000,317
1321286400,311
1321372800,317
1321459200,317
1321545600,317
1321804800,312
1321891200,296
1321977600,295
1322064000,295
1322150400,290
1322409600,295
1322496000,295
1322582400,292
1322668800,276
1322755200,271
1323014400,280
1323187200,269
1323273600,267
1323360000,265
1323619200,265
1323705600,261
1323792000,259
1323878400,275
1323964800,260
1324224000,259
1324310400,258
1324396800,259
1324483200,260
1324569600,272
1324828800,272
1324915200,274
1325001600,272
1325088000,274
1325174400,270
1325433600,274
1325520000,271
1325606400,273
1325692800,270
1325779200,270
1326038400,271
1326124800,274
1326211200,275
1326297600,274
1326384000,274
1326643200,275
1326729600,279
1326816000,279
1326902400,278
1326988800,279
1327248000,280
1327334400,277
1327420800,280
1327593600,280
1327852800,280
1327939200,276
1328025600,272
1328112000,268
1328198400,288
1328457600,291
1328544000,304
1328630400,297
1328716800,289
1328803200,290
1329062400,287
1329148800,293
1329235200,297
1329321600,293
1329408000,297
1329753600,290
1329840000,286
1329926400,277
1330012800,278
1330272000,274
1330358400,274
1330444800,277
1330531200,283
1330617600,289
1330876800,284
1330963200,280
1331049600,284
1331222400,283
1331481600,286
1331568000,284
1331654400,285
1331740800,282
1331827200,283
1332086400,283
1332172800,282
1332259200,286
1332345600,290
1332432000,291
1332691200,291
1332777600,295
1332864000,290
1332950400,288
1333036800,291
1333296000,290
1333382400,292
1333468800,298
1333900800,299
1333987200,294
1334073600,287
1334160000,280
1334246400,279
1334505600,271
1334592000,269
1334678400,268
1334764800,261
1334851200,264
1335110400,260
1335196800,258
1335283200,265
1335369600,259
1335456000,256
1335715200,259
1335888000,264
1335974400,261
1336060800,252
1336320000,257
1336406400,261
1336492800,255
1336579200,258
1336665600,258
1336924800,260
1337011200,263
1337097600,259
1337184000,265
1337270400,264
1337529600,260
1337616000,257
1337702400,253
1337788800,254
1337875200,253
1338134400,252
1338220800,245
1338307200,245
1338393600,243
1338480000,242
1338739200,243
1338825600,243
1338912000,242
1338998400,245
1339084800,253
1339344000,245
1339430400,242
1339516800,242
1339603200,241
1339689600,238
1339948800,239
1340035200,234
1340121600,236
1340208000,236
1340294400,237
1340553600,235
1340640000,233
1340726400,239
1340812800,233
1340899200,231
1341158400,229
1341244800,229
1341331200,229
1341417600,228
1341504000,236
1341763200,235
1341849600,234
1341936000,233
1342022400,231
1342108800,234
1342368000,230
1342454400,228
1342540800,223
1342627200,225
1342713600,222
1342972800,222
1343059200,222
1343145600,221
1343232000,220
1343318400,222
1343577600,219
1343664000,221
1343750400,227
1343836800,227
1343923200,227
1344182400,226
1344268800,228
1344355200,234
1344441600,225
1344528000,223
1344787200,229
1344873600,222
1345046400,222
1345132800,220
1345478400,260
1345564800,221
1345651200,219
1345737600,221
1345996800,217
1346083200,214
1346169600,211
1346256000,210
1346342400,208
1346601600,209
1346688000,208
1346774400,205
1346860800,207
1346947200,209
1347206400,211
1347292800,209
1347379200,211
1347465600,216
1347552000,213
1347811200,214
1347897600,215
1348070400,217
1348156800,215
1348416000,216
1348502400,216
1348588800,229
1348675200,239
1348761600,283
1349020800,290
1349193600,311
1349280000,312
1349366400,303
1349625600,292
1349712000,290
1349798400,287
1349884800,275
1349971200,289
1350230400,288
1350316800,286
1350403200,281
1350489600,278
1350576000,276
1350835200,274
1350921600,287
1351094400,277
1351180800,273
1351440000,271
1351526400,268
1351612800,268
1351699200,274
1351785600,284
1352044800,277
1352131200,275
1352217600,283
1352304000,280
1352390400,279
1352649600,284
1352908800,293
1352995200,292
1353254400,295
1353340800,289
1353427200,284
1353513600,307
1353600000,306
1353859200,305
1353945600,304
1354118400,299
1354204800,295
1354464000,300
1354550400,298
1354636800,294
1354723200,295
1354809600,295
1355068800,294
1355155200,292
1355241600,289
1355328000,289
1355414400,281
1355673600,281
1355760000,291
1355846400,286
1355932800,288
1356019200,288
1356278400,289
1356451200,294
1356537600,298
1356624000,304
1356883200,303
1356969600,334
1357056000,341
1357142400,336
1357228800,329
1357488000,328
1357574400,328
1357660800,326
1357747200,322
1357833600,311
1358092800,306
1358179200,328
1358265600,324
1358352000,322
1358438400,321
1358697600,327
1358784000,324
1358870400,326
1358956800,313
1359043200,301
1359302400,302
1359388800,298
1359475200,295
1359561600,292
1359648000,297
1359907200,293
1359993600,289
1360080000,287
1360166400,287
1360252800,275
