1195747200,430
1196006400,429
1196092800,421
1196179200,435
1196265600,434
1196352000,421
1196611200,432
1196697600,426
1196784000,447
1196870400,489
1196956800,480
1197216000,479
1197302400,509
1197388800,514
1197475200,549
1197561600,522
1197820800,515
1197907200,501
1197993600,504
1198080000,493
1198425600,489
1198598400,532
1198684800,538
1198771200,529
1199030400,535
1199116800,542
1199203200,540
1199289600,531
1199376000,539
1199635200,535
1199721600,527
1199808000,523
1199894400,517
1199980800,499
1200240000,507
1200326400,515
1200412800,490
1200499200,497
1200585600,489
1200844800,474
1200931200,399
1201017600,433
1201104000,454
1201190400,427
1201449600,423
1201536000,444
1201622400,437
1201708800,429
1201795200,421
1202054400,428
1202140800,428
1202227200,414
1202313600,439
1202400000,424
1202659200,409
1202745600,391
1202832000,395
1202918400,404
1203004800,409
1203264000,429
1203350400,435
1203436800,419
1203523200,419
1203609600,398
1203868800,408
1203955200,411
1204041600,419
1204128000,419
1204214400,425
1204473600,412
1204560000,402
1204646400,396
1204819200,399
1205078400,384
1205164800,388
1205251200,439
1205337600,404
1205424000,412
1205683200,410
1205769600,404
1205856000,414
1206288000,421
1206374400,420
1206460800,435
1206547200,420
1206633600,419
1206892800,439
1206979200,429
1207065600,435
1207152000,429
1207238400,423
1207497600,429
1207584000,426
1207670400,429
1207756800,424
1207843200,428
1208188800,444
1208275200,456
1208361600,464
1208707200,449
1208793600,432
1208880000,443
1208966400,449
1209052800,444
1209312000,446
1209398400,439
1209484800,441
1209657600,447
1209916800,449
1210003200,441
1210089600,439
1210176000,433
1210262400,416
1210521600,408
1210608000,419
1210694400,402
1210780800,400
1210867200,409
1211212800,405
1211299200,391
1211385600,390
1211472000,397
1211731200,386
1211817600,388
1211904000,392
1211990400,407
1212076800,392
1212336000,399
1212422400,379
1212508800,389
1212595200,376
1212681600,403
1212940800,378
1213027200,372
1213113600,380
1213200000,367
1213286400,375
1213545600,395
1213632000,396
1213718400,399
1213804800,387
1213891200,394
1214150400,386
1214236800,393
1214323200,352
1214409600,354
1214496000,354
1214755200,338
1214841600,333
1214928000,329
1215014400,333
1215100800,321
1215360000,316
1215446400,314
1215532800,330
1215619200,348
1215705600,356
1215964800,341
1216051200,333
1216137600,340
1216224000,339
1216310400,363
1216569600,379
1216656000,372
1216742400,370
1216828800,379
1216915200,374
1217174400,367
1217260800,368
1217347200,369
1217433600,378
1217520000,370
1217779200,387
1217865600,388
1217952000,405
1218038400,400
1218124800,407
1218384000,407
1218470400,421
1218556800,413
1218643200,411
1218988800,415
1219075200,388
1219161600,394
1219248000,396
1219334400,387
1219593600,396
1219680000,382
1219766400,393
1219852800,398
1219939200,388
1220198400,393
1220284800,401
1220457600,409
1220544000,418
1220803200,426
1220889600,434
1220976000,424
1221062400,421
1221148800,429
1221408000,417
1221494400,404
1221580800,422
1221667200,389
1221753600,411
1222012800,422
1222099200,410
1222185600,415
1222272000,412
1222358400,404
1222617600,404
1222704000,389
1222790400,408
1222963200,409
1223222400,261
1223308800,252
1223395200,251
1223568000,243
1223827200,249
1223913600,268
1224000000,251
1224086400,241
1224172800,256
1224432000,242
1224518400,238
1224604800,244
1224691200,217
1224777600,223
1225036800,197
1225209600,219
1225382400,213
1225641600,218
1225728000,222
1225814400,240
1225900800,195
1225987200,201
1226246400,217
1226332800,215
1226419200,209
1226592000,209
1226851200,201
1226937600,189
1227024000,195
1227110400,189
1227196800,185
1227456000,189
1227542400,204
1227628800,196
1227801600,196
1228060800,198
1228147200,195
1228233600,200
1228320000,201
1228406400,203
1228665600,206
1228838400,207
1228924800,220
1229011200,204
1229270400,211
1229356800,219
1229443200,232
1229529600,209
1229616000,209
1229875200,217
1229961600,213
1230048000,201
1230220800,200
1230480000,201
1230566400,206
1230652800,204
1230739200,207
1230825600,209
1231084800,209
1231171200,215
1231257600,211
1231430400,193
1231689600,203
1231776000,207
1231862400,209
1231948800,201
1232035200,202
1232294400,209
1232380800,210
1232467200,202
1232553600,204
1232640000,202
1232985600,201
1233072000,195
1233158400,197
1233244800,192
1233504000,197
1233590400,203
1233676800,204
1233763200,205
1233849600,201
1234108800,206
1234195200,207
1234281600,209
1234368000,218
1234454400,213
1234713600,211
1234800000,206
1234886400,197
1234972800,200
1235059200,197
1235404800,198
1235491200,198
1235577600,197
1235664000,203
1235923200,200
1236009600,200
1236096000,197
1236182400,200
1236268800,200
1236528000,201
1236787200,204
1236873600,214
1237132800,209
1237219200,219
1237305600,217
1237392000,224
1237478400,219
1237737600,222
1237824000,237
1237910400,224
1237996800,238
1238083200,237
1238342400,237
1238428800,235
1238515200,245
1238601600,254
1238947200,262
1239120000,251
1239206400,279
1239552000,271
1239724800,259
1239811200,255
1239897600,250
1240156800,255
1240243200,250
1240329600,253
1240416000,246
1240502400,249
1240761600,249
1240848000,249
1240934400,246
1241366400,261
1241452800,258
1241539200,254
1241625600,262
1241712000,260
1241971200,263
1242057600,259
1242144000,276
1242230400,263
1242316800,268
1242576000,299
1242662400,312
1242748800,304
1242835200,308
1242921600,304
1243180800,291
1243267200,291
1243353600,280
1243440000,287
1243526400,289
1243785600,308
1243872000,308
1243958400,314
1244044800,309
1244131200,309
1244390400,307
1244476800,293
1244563200,299
1244649600,297
1244736000,289
1244995200,284
1245081600,282
1245168000,289
1245254400,280
1245340800,280
1245600000,289
1245686400,281
1245772800,281
1245859200,280
1245945600,282
1246204800,279
1246291200,291
1246377600,293
1246464000,289
1246550400,311
1246809600,318
1246896000,316
1246982400,324
1247068800,314
1247155200,327
1247414400,309
1247500800,318
1247587200,323
1247673600,329
1247760000,341
1248019200,346
1248105600,338
1248192000,329
1248278400,333
1248364800,354
1248624000,364
1248710400,341
1248796800,333
1248883200,321
1248969600,335
1249228800,349
1249315200,328
1249401600,320
1249488000,319
1249574400,312
1249833600,320
1249920000,314
1250006400,326
1250092800,329
1250179200,332
1250438400,337
1250524800,329
1250611200,330
1250697600,324
1250784000,322
1251043200,336
1251129600,336
1251216000,335
1251302400,330
1251388800,343
1251648000,344
1251734400,336
1251820800,335
1251907200,345
1251993600,359
1252252800,356
1252339200,364
1252425600,355
1252512000,366
1252598400,348
1252857600,347
1252944000,354
1253030400,362
1253116800,357
1253203200,353
1253548800,351
1253635200,349
1253721600,356
1253808000,356
1254153600,356
1254240000,364
1254326400,358
1254672000,357
1254758400,366
1254844800,364
1254931200,365
1255017600,378
1255276800,383
1255449600,381
1255536000,379
1255622400,383
1255968000,383
1256054400,378
1256140800,380
1256227200,380
1256486400,360
1256572800,354
1256659200,340
1256745600,334
1256832000,347
1257177600,344
1257264000,339
1257350400,345
1257436800,372
1257696000,372
1257782400,374
1257868800,369
1257955200,384
1258041600,379
1258300800,379
1258387200,386
1258473600,384
1258560000,384
1258646400,384
1258905600,389
1258992000,409
1259078400,403
1259164800,418
1259251200,403
1259510400,411
1259596800,420
1259683200,414
1259769600,423
1259856000,426
1260115200,414
1260201600,415
1260288000,418
1260374400,412
1260460800,418
1260720000,414
1260806400,420
1260892800,401
1260979200,409
1261065600,410
1261324800,403
1261411200,402
1261497600,405
1261584000,410
1262016000,417
1262102400,420
1262188800,409
1262534400,412
1262620800,416
1262707200,417
1262793600,416
1262880000,427
1263139200,429
1263225600,431
1263312000,424
1263398400,427
1263484800,430
1263744000,427
1263830400,448
1263916800,427
1264003200,419
1264089600,407
1264348800,396
1264521600,402
1264608000,394
1264694400,393
1264953600,393
1265040000,414
1265126400,403
1265212800,411
1265299200,409
1265558400,424
1265644800,409
1265731200,408
1265817600,413
1266163200,412
1266249600,407
1266336000,411
1266422400,409
1266508800,404
1266768000,406
1266854400,403
1266940800,407
1267027200,406
1267113600,400
1267459200,401
1267545600,393
1267632000,400
1267718400,402
1267977600,410
1268064000,413
1268150400,407
1268236800,407
1268323200,419
1268582400,414
1268668800,408
1268755200,414
1268841600,420
1268928000,418
1269187200,409
1269273600,410
1269446400,407
1269532800,402
1269792000,410
1269878400,402
1269964800,403
1270051200,411
1270396800,411
1270483200,417
1270569600,416
1270656000,430
1270742400,424
1271001600,425
1271088000,411
1271260800,412
1271347200,403
1271606400,409
1271692800,411
1271779200,426
1271865600,424
1271952000,423
1272211200,422
1272297600,423
1272384000,419
1272470400,421
1272556800,417
1272816000,428
1272902400,431
1272988800,417
1273075200,418
1273161600,422
1273420800,424
1273507200,428
1273593600,424
1273680000,433
1273766400,428
1274025600,421
1274112000,435
1274198400,440
1274284800,436
1274371200,427
1274630400,457
1274716800,448
1274803200,446
1274889600,445
1274976000,456
1275235200,448
1275321600,452
1275408000,451
1275494400,456
1275580800,461
1275840000,456
1275926400,450
1276012800,452
1276099200,458
1276185600,459
1276444800,460
1276531200,461
1276617600,462
1276704000,465
1276790400,472
1277049600,474
1277136000,472
1277222400,471
1277308800,475
1277395200,475
1277654400,481
1277740800,475
1277827200,465
1277913600,465
1278000000,468
1278259200,460
1278345600,464
1278432000,464
1278518400,460
1278604800,471
1278864000,472
1278950400,465
1279036800,469
1279123200,460
1279209600,444
1279468800,438
1279555200,448
1279641600,450
1279728000,457
1279814400,475
1280073600,464
1280160000,448
1280246400,449
1280332800,444
1280419200,451
1280678400,437
1280764800,447
1280851200,448
1280937600,442
1281024000,428
1281283200,437
1281369600,439
1281456000,444
1281542400,449
1281628800,450
1281888000,453
1281974400,451
1282060800,454
1282147200,463
1282233600,459
1282492800,470
1282579200,466
1282665600,451
1282752000,450
1282838400,450
1283097600,464
1283184000,429
1283270400,466
1283356800,468
1283443200,463
1283702400,456
1283788800,468
1283875200,466
1283961600,468
1284307200,464
1284393600,469
1284480000,465
1284566400,484
1284652800,474
1284912000,478
1284998400,479
1285084800,479
1285171200,475
1285257600,479
1285516800,480
1285603200,479
1285689600,479
1285776000,474
1285862400,477
1286121600,488
1286208000,488
1286294400,494
1286380800,494
1286467200,489
1286726400,492
1286812800,495
1286899200,501
1286985600,508
1287072000,506
1287331200,499
1287417600,501
1287504000,502
1287590400,503
1287676800,500
1287936000,505
1288022400,505
1288108800,498
1288195200,493
1288281600,491
1288540800,493
1288627200,494
1288713600,493
1288800000,495
1289145600,497
1289232000,495
1289318400,496
1289404800,499
1289491200,489
1289750400,487
1289836800,494
1290009600,494
1290096000,491
1290355200,492
1290441600,488
1290528000,488
1290614400,485
1290700800,487
1290960000,485
1291046400,491
1291132800,489
1291219200,498
1291305600,490
1291564800,489
1291651200,494
1291737600,502
1291824000,510
1291910400,494
1292169600,490
1292256000,501
1292342400,507
1292428800,495
1292774400,501
1292860800,508
1292947200,509
1293033600,510
1293120000,502
1293379200,513
1293465600,509
1293552000,507
1293638400,507
1293724800,510
1293984000,513
1294070400,519
1294156800,523
1294243200,530
1294329600,525
1294588800,524
1294675200,502
1294761600,504
1294848000,509
1294934400,498
1295193600,485
1295280000,490
1295366400,483
1295452800,467
1295539200,456
1295798400,457
1295884800,463
1296057600,477
1296144000,465
1296403200,459
1296489600,476
1296576000,464
1296662400,466
1296748800,468
1297008000,455
1297094400,449
1297180800,437
1297267200,448
1297353600,452
1297612800,449
1297699200,459
1297785600,459
1297872000,455
1297958400,455
1298217600,442
1298304000,448
1298390400,438
1298476800,439
1298563200,447
1298822400,442
1298908800,429
1299081600,442
1299168000,458
1299427200,445
1299513600,442
1299600000,444
1299686400,440
1299772800,442
1300032000,445
1300118400,456
1300204800,457
1300291200,455
1300377600,454
1300636800,449
1300723200,450
1300809600,454
1300896000,466
1300982400,461
1301241600,456
1301328000,453
1301414400,453
1301500800,464
1301587200,463
1301846400,462
1301932800,459
1302019200,461
1302105600,478
1302192000,476
1302451200,477
1302624000,466
1302796800,474
1303056000,469
1303142400,463
1303228800,472
1303315200,475
1303660800,473
1303747200,481
1303833600,485
1303920000,477
1304006400,475
1304265600,478
1304352000,462
1304438400,449
1304524800,453
1304611200,451
1304870400,452
1304956800,457
1305043200,461
1305129600,461
1305216000,463
1305475200,460
1305561600,451
1305648000,433
1305734400,424
1305820800,429
1306080000,424
1306166400,433
1306252800,428
1306339200,432
1306425600,443
1306684800,438
1306771200,443
1306857600,444
1306944000,449
1307030400,450
1307289600,444
1307376000,434
1307462400,436
1307548800,443
1307635200,441
1307894400,445
1307980800,450
1308067200,447
1308153600,445
1308240000,439
1308499200,440
1308585600,431
1308672000,437
1308758400,437
1308844800,441
1309104000,455
1309190400,459
1309276800,450
1309363200,442
1309449600,447
1309708800,454
1309795200,461
1309881600,455
1309968000,457
1310054400,468
1310313600,466
1310400000,460
1310486400,462
1310572800,462
1310659200,458
1310918400,450
1311004800,456
1311091200,460
1311177600,454
1311264000,458
1311523200,466
1311609600,471
1311696000,463
1311782400,462
1311868800,462
1312128000,461
1312214400,464
1312300800,459
1312387200,464
1312473600,459
1312732800,453
1312819200,440
1312905600,444
1312992000,436
1313078400,442
1313424000,455
1313510400,434
1313596800,439
1313683200,431
1313942400,429
1314028800,414
1314115200,414
1314201600,415
1314288000,416
1314547200,415
1314633600,418
1314892800,416
1315152000,416
1315238400,417
1315324800,431
1315411200,426
1315497600,421
1315756800,413
1315843200,413
1315929600,410
1316016000,419
1316102400,435
1316361600,428
1316448000,434
1316534400,433
1316620800,428
1316707200,422
1316966400,421
1317052800,413
1317139200,418
1317225600,421
1317312000,425
1317571200,409
1317657600,418
1317744000,411
1317916800,413
1318176000,414
1318262400,423
1318348800,419
1318435200,423
1318521600,414
1318780800,415
1318867200,406
1318953600,415
1319040000,418
1319126400,420
1319385600,423
1319472000,432
1319731200,431
1319990400,430
1320076800,419
1320163200,423
1320249600,424
1320336000,429
1320681600,423
1320768000,424
1320940800,416
1321200000,415
1321286400,416
1321372800,408
1321459200,394
1321545600,386
1321804800,381
1321891200,371
1321977600,373
1322064000,373
1322150400,389
1322409600,390
1322496000,388
1322582400,385
1322668800,397
1322755200,396
1323014400,398
1323187200,399
1323273600,400
1323360000,390
1323619200,395
1323705600,388
1323792000,393
1323878400,373
1323964800,376
1324224000,374
1324310400,377
1324396800,382
1324483200,384
1324569600,397
1324828800,391
1324915200,394
1325001600,394
1325088000,394
1325174400,383
1325433600,383
1325520000,388
1325606400,391
1325692800,393
1325779200,379
1326038400,389
1326124800,381
1326211200,384
1326297600,383
1326384000,387
1326643200,374
1326729600,373
1326816000,372
1326902400,365
1326988800,369
1327248000,373
1327334400,371
1327420800,370
1327593600,367
1327852800,370
1327939200,371
1328025600,371
1328112000,377
1328198400,390
1328457600,391
1328544000,388
1328630400,378
1328716800,392
1328803200,388
1329062400,387
1329148800,389
1329235200,388
1329321600,394
1329408000,387
1329753600,381
1329840000,382
1329926400,374
1330012800,375
1330272000,376
1330358400,373
1330444800,377
1330531200,375
1330617600,375
1330876800,373
1330963200,355
1331049600,350
1331222400,351
1331481600,351
1331568000,355
1331654400,372
1331740800,373
1331827200,373
1332086400,369
1332172800,365
1332259200,365
1332345600,370
1332432000,362
1332691200,373
1332777600,365
1332864000,364
1332950400,369
1333036800,368
1333296000,375
1333382400,379
1333468800,381
1333900800,371
1333987200,359
1334073600,355
1334160000,353
1334246400,359
1334505600,355
1334592000,356
1334678400,369
1334764800,367
1334851200,359
1335110400,361
1335196800,353
1335283200,349
1335369600,336
1335456000,325
1335715200,330
1335888000,331
1335974400,326
1336060800,323
1336320000,318
1336406400,321
1336492800,323
1336579200,320
1336665600,323
1336924800,320
1337011200,320
1337097600,314
1337184000,312
1337270400,309
1337529600,317
1337616000,325
1337702400,317
1337788800,332
1337875200,323
1338134400,339
1338220800,327
1338307200,333
1338393600,320
1338480000,320
1338739200,325
1338825600,322
1338912000,323
1338998400,327
1339084800,322
1339344000,333
1339430400,334
1339516800,339
1339603200,337
1339689600,333
1339948800,335
1340035200,326
1340121600,336
1340208000,334
1340294400,341
1340553600,341
1340640000,343
1340726400,355
1340812800,354
1340899200,347
1341158400,352
1341244800,356
1341331200,363
1341417600,363
1341504000,360
1341763200,355
1341849600,354
1341936000,354
1342022400,356
1342108800,357
1342368000,362
1342454400,350
1342540800,355
1342627200,356
1342713600,356
1342972800,354
1343059200,340
1343145600,344
1343232000,347
1343318400,347
1343577600,345
1343664000,357
1343750400,354
1343836800,353
1343923200,350
1344182400,357
1344268800,366
1344355200,376
1344441600,366
1344528000,366
1344787200,367
1344873600,369
1345046400,372
1345132800,369
1345478400,361
1345564800,371
1345651200,367
1345737600,364
1345996800,367
1346083200,365
1346169600,368
1346256000,364
1346342400,354
1346601600,352
1346688000,349
1346774400,357
1346860800,354
1346947200,361
1347206400,362
1347292800,366
1347379200,371
1347465600,371
1347552000,382
1347811200,377
1347897600,376
1348070400,383
1348156800,373
1348416000,385
1348502400,383
1348588800,382
1348675200,386
1348761600,383
1349020800,381
1349193600,382
1349280000,384
1349366400,388
1349625600,394
1349712000,391
1349798400,379
1349884800,375
1349971200,376
1350230400,379
1350316800,380
1350403200,378
1350489600,372
1350576000,367
1350835200,360
1350921600,360
1351094400,355
1351180800,364
1351440000,363
1351526400,362
1351612800,353
1351699200,345
1351785600,346
1352044800,358
1352131200,356
1352217600,364
1352304000,363
1352390400,355
1352649600,358
1352908800,350
1352995200,353
1353254400,347
1353340800,345
1353427200,344
1353513600,346
1353600000,346
1353859200,341
1353945600,337
1354118400,342
1354204800,344
1354464000,353
1354550400,348
1354636800,352
1354723200,353
1354809600,352
1355068800,353
1355155200,355
1355241600,354
1355328000,348
1355414400,348
1355673600,345
1355760000,345
1355846400,347
1355932800,348
1356019200,349
1356278400,351
1356451200,352
1356537600,355
1356624000,348
1356883200,351
1356969600,356
1357056000,356
1357142400,366
1357228800,363
1357488000,373
1357574400,365
1357660800,365
1357747200,373
1357833600,369
1358092800,367
1358179200,370
1358265600,374
1358352000,374
1358438400,378
1358697600,384
1358784000,387
1358870400,369
1358956800,367
1359043200,350
1359302400,354
1359388800,356
1359475200,351
1359561600,338
1359648000,343
1359907200,345
1359993600,340
1360080000,342
1360166400,338
1360252800,336
