1414944000,229105
1415116800,164192
1415289600,171833
1415548800,719235
1415635200,293617
1415721600,701624
1415808000,318822
1415894400,194276
1416153600,174798
1416240000,334874
1416326400,386309
1416412800,197860
1416499200,305640
1416758400,340127
1416844800,275618
1416931200,172764
1417017600,213785
1417104000,250989
1417363200,196188
1417449600,196745
1417536000,191415
1417622400,177931
1417708800,223796
1417968000,209913
1418054400,255245
1418140800,191323
1418227200,293079
1418313600,293832
1418572800,229911
1418659200,269614
1418745600,207313
1418832000,251409
1418918400,164552
1419177600,109882
1419264000,219576
1419350400,156273
1419523200,107848
1419782400,103721
1419868800,1033950
1419955200,371805
1420041600,210257
1420128000,296893
1420387200,175356
1420473600,457957
1420560000,260633
1420646400,390176
1420732800,430592
1420992000,407066
1421078400,217316
1421164800,229224
1421251200,218926
1421337600,168478
1421596800,203813
1421683200,113096
1421769600,137834
1421856000,304965
1421942400,1496557
1422288000,300967
1422374400,533200
1422460800,312258
1422547200,1115217
1422806400,298950
1422892800,219238
1422979200,267781
1423065600,328652
1423152000,348404
1423411200,1532360
1423497600,543320
1423584000,427626
1423670400,337613
1423756800,266413
1424016000,235321
1424188800,158777
1424275200,371811
1424361600,187624
1424620800,197037
1424707200,282560
1424793600,219003
1424880000,187253
1424966400,404386
1425225600,346943
1425312000,267567
1425398400,291306
1425484800,184654
1425830400,240641
1425916800,202497
1426003200,393137
1426089600,200908
1426176000,374880
1426435200,233986
1426521600,226950
1426608000,169458
1426694400,160355
1426780800,604013
1427040000,1497335
1427126400,199980
1427212800,158593
1427299200,128743
1427385600,172176
1427644800,130506
1427731200,162319
1427817600,87552
1428249600,183058
1428336000,167336
1428422400,157626
1428508800,142236
1428595200,162089
1428854400,229970
1429027200,176546
1429113600,182424
1429200000,161104
1429459200,229145
1429545600,197179
1429632000,181157
1429718400,113825
1429804800,108565
1430064000,354637
1430150400,222227
1430236800,123858
1430323200,147848
1430668800,700090
1430755200,311081
1430841600,270553
1430928000,226143
1431014400,172681
1431273600,551283
1431360000,452967
1431446400,181007
1431532800,192295
1431619200,158544
1431878400,133629
1431964800,166468
1432051200,119062
1432137600,236120
1432224000,178844
1432483200,104785
1432569600,95071
1432656000,92586
1432742400,238240
1432828800,276259
1433088000,363791
1433174400,604551
1433260800,1642067
1433347200,582930
1433433600,241741
1433692800,195710
1433779200,314890
1433865600,186582
1433952000,416134
1434038400,245310
1434297600,220132
1434384000,230050
1434470400,241744
1434556800,181028
1434643200,189063
1434902400,219650
1434988800,256248
1435075200,217993
1435161600,230359
1435248000,221456
1435507200,425148
1435593600,143332
1435680000,133710
1435766400,191283
1435852800,304109
1436112000,145383
1436198400,345072
1436284800,298990
1436371200,153336
1436457600,195224
1436716800,90624
1436803200,83778
1436889600,140112
1436976000,219619
1437062400,273129
1437321600,70400
1437408000,99822
1437494400,125254
1437580800,211700
1437667200,141428
1437926400,131728
1438012800,92476
1438099200,71172
1438185600,340868
1438272000,135674
1438531200,155546
1438617600,1056934
1438704000,153514
1438790400,157954
1438876800,694414
1439136000,271978
1439222400,182281
1439308800,550102
1439395200,468819
1439481600,936685
1439740800,191616
1439827200,295208
1439913600,158327
1440000000,335567
1440086400,270503
1440345600,367357
1440432000,324721
1440518400,241528
1440604800,308052
1440691200,297823
1440950400,506749
1441036800,221076
1441123200,219658
1441209600,162368
1441296000,178456
1441555200,177110
1441641600,317000
1441728000,172519
1441814400,154279
1441900800,161967
1442160000,158603
1442246400,174283
1442332800,108023
1442505600,317068
1442764800,142440
1442851200,463593
1442937600,322576
1443024000,414963
1443369600,395833
1443456000,740728
1443542400,363609
1443628800,315685
1443974400,374234
1444060800,196963
1444147200,165640
1444233600,706986
1444320000,172928
1444579200,144949
1444665600,104216
1444752000,135621
1444838400,199796
1444924800,166946
1445184000,139102
1445270400,263104
1445356800,162650
1445529600,90604
1445788800,106615
1445875200,170043
1445961600,294776
1446048000,200573
1446134400,204076
1446393600,685011
1446480000,287069
1446566400,237981
1446652800,355003
1446739200,217516
1446998400,336845
1447084800,400113
1447344000,373507
1447603200,214656
1447689600,211063
1447776000,1809740
1447862400,223176
1447948800,197803
1448208000,1418375
1448294400,221776
1448467200,199588
1448553600,173562
1448812800,235433
1448899200,366653
1448985600,233207
1449072000,282939
1449158400,309481
1449417600,151874
1449504000,189021
1449590400,247480
1449676800,225644
1449763200,278626
1450022400,428135
1450108800,226278
1450195200,169620
1450281600,245676
1450368000,338758
1450627200,197832
1450713600,411759
1450800000,156878
1450886400,180383
1451232000,158269
1451318400,231034
1451404800,168292
1451491200,105910
1451577600,200186
1451836800,213052
1451923200,153073
1452009600,185480
1452096000,259037
1452182400,283839
1452441600,283300
1452528000,211160
1452614400,371115
1452700800,270974
1452787200,569025
1453046400,466640
1453132800,331897
1453219200,284605
1453305600,352288
1453392000,322276
1453651200,163863
1453824000,242345
1453910400,578912
1453996800,298532
1454256000,291950
1454342400,271322
1454428800,201745
1454515200,215909
1454601600,298030
1454860800,287439
1454947200,199002
1455033600,1012168
1455120000,296258
1455206400,1122681
1455465600,339811
1455552000,1505170
1455638400,663027
1455724800,425259
1455811200,204617
1456070400,164793
1456156800,157252
1456243200,194229
1456329600,199391
1456416000,239516
1456675200,342099
1456761600,238531
1456848000,401620
1456934400,338844
1457020800,283952
1457366400,218884
1457452800,282411
1457539200,142766
1457625600,238812
1457884800,273655
1457971200,141803
1458057600,137556
1458144000,439428
1458230400,254889
1458489600,188733
1458576000,228283
1458662400,711908
1459094400,148079
1459180800,167391
1459267200,244240
1459353600,219449
1459440000,136687
1459699200,425708
1459785600,320513
1459872000,572593
1459958400,344919
1460044800,169255
1460304000,241018
1460390400,197099
1460476800,212127
1460908800,205774
1461081600,134079
1461168000,206096
1461254400,163137
1461513600,143686
1461600000,404350
1461686400,1063642
1461772800,162957
1461859200,177235
1462118400,154180
1462204800,574043
1462291200,3009424
1462377600,1757827
1462464000,1525123
1462723200,2304649
1462809600,2133014
1462896000,556802
1462982400,296521
1463068800,1229272
1463328000,907164
1463414400,723786
1463500800,746045
1463587200,1324718
1463673600,1959904
1463932800,1116623
1464019200,451772
1464105600,271934
1464192000,476111
1464278400,667779
1464537600,354091
1464624000,523748
1464710400,1154822
1464796800,669495
1464883200,309664
1465142400,462200
1465228800,373432
1465315200,299917
1465401600,347378
1465488000,212050
1465747200,194317
1465833600,475838
1465920000,351818
1466006400,362482
1466092800,170930
1466352000,168186
1466438400,302685
1466524800,258485
1466611200,575945
1466697600,712637
1466956800,439960
1467043200,232169
1467129600,175602
1467216000,291685
1467302400,326373
1467561600,506534
1467648000,519327
1467820800,430600
1467907200,312058
1468166400,626608
1468252800,668370
1468339200,4241627
1468425600,330544
1468512000,585316
1468771200,515062
1468857600,292256
1468944000,283099
1469030400,743974
1469116800,469820
1469376000,185645
1469462400,198827
1469548800,255640
1469635200,186726
1469721600,347683
1469980800,427905
1470067200,491294
1470153600,284500
1470240000,478982
1470326400,287512
1470585600,353036
1470672000,1032720
1470758400,1950197
1470844800,520832
1470931200,529757
1471276800,844723
1471363200,472858
1471449600,393082
1471536000,362634
1471795200,401030
1471881600,241001
1471968000,222191
1472054400,375720
1472140800,548530
1472400000,577317
1472486400,208543
1472572800,296236
1472659200,470224
1472745600,555656
1473091200,299027
1473177600,277605
1473264000,518706
1473350400,445216
1473609600,524101
1473782400,199484
1473868800,249885
1473955200,472978
1474214400,313372
1474300800,253662
1474387200,376957
1474473600,311963
1474560000,205026
1474819200,209006
1474905600,358398
1474992000,217582
1475078400,364444
1475164800,376021
1475424000,432774
1475510400,296153
1475596800,204872
1475683200,251993
1475769600,134737
1476028800,78621
1476288000,360295
1476374400,194680
1476633600,125085
1476720000,372094
1476806400,427985
1476892800,667954
1476979200,364530
1477238400,1331297
1477324800,2230304
1477411200,973520
1477497600,453694
1477584000,429512
1477929600,272472
1478016000,337079
1478102400,410486
1478188800,293998
1478448000,281354
1478534400,297548
1478620800,459459
1478707200,232041
1478793600,380350
1479139200,326340
1479225600,179646
1479312000,122536
1479398400,221523
1479657600,424448
1479744000,183839
1479830400,200898
1479916800,205817
1480003200,304105
1480262400,236573
1480348800,340716
1480435200,212568
1480521600,152893
1480608000,149766
1480867200,301094
1480953600,171231
1481040000,268878
1481126400,396251
1481212800,203068
1481472000,65289
1481558400,151724
1481644800,81917
1481731200,427592
1481817600,129077
1482076800,120830
1482163200,184186
1482249600,118321
1482336000,204638
1482422400,270625
1482681600,121846
1482768000,160559
1482854400,165580
1482940800,176548
1483027200,173937
1483286400,149441
1483372800,112078
1483459200,115074
1483545600,335191
1483632000,244242
1483891200,157000
1483977600,328713
1484064000,209529
1484150400,198488
1484236800,160583
1484496000,286360
1484582400,267393
1484668800,205777
1484755200,234664
1484841600,269660
1485100800,142320
1485187200,126164
1485273600,353282
1485446400,264487
1485705600,186865
1485792000,226615
1485878400,328831
1485964800,214798
1486051200,268276
1486310400,375174
1486396800,138186
1486483200,207237
1486569600,122061
1486656000,375067
1486915200,197766
1487001600,632816
1487088000,391405
1487174400,497676
1487260800,193440
1487520000,153052
1487606400,214628
1487692800,342274
1487779200,195406
1488124800,202987
1488211200,191096
1488297600,369089
1488384000,371809
1488470400,309483
1488729600,280758
1488816000,428917
1488902400,300215
1488988800,198941
1489075200,179663
1489420800,291581
1489507200,213304
1489593600,1296618
1489680000,282212
1489939200,643292
1490025600,420052
1490112000,777689
1490198400,494722
1490284800,110034
1490544000,409639
1490630400,375737
1490716800,993477
1490803200,626886
1490889600,331218
1491148800,307856
1491321600,368308
1491408000,180284
1491494400,955949
1491753600,120605
1491840000,533338
1491926400,494827
1492012800,283955
1492358400,377319
1492444800,737069
1492531200,470818
1492617600,314679
1492704000,373743
1492963200,240034
1493049600,279972
1493136000,333670
1493222400,163780
1493308800,156608
1493654400,178193
1493740800,210467
1493827200,851204
1493913600,609995
1494172800,212896
1494259200,319982
1494345600,274590
1494432000,404700
1494518400,189667
1494777600,117028
1494864000,197769
1494950400,90349
1495036800,249397
1495123200,176629
1495382400,251225
1495468800,399177
1495555200,1572888
1495641600,333031
1495728000,277445
1495987200,336805
1496073600,267421
1496160000,459115
1496246400,469489
1496332800,338593
1496592000,313852
1496678400,299186
1496764800,1103636
1496851200,422841
1496937600,1951318
1497196800,332179
1497283200,206232
1497369600,490513
1497456000,269255
1497542400,177913
1497801600,412303
1497888000,196759
1497974400,239119
1498060800,121415
1498147200,239002
1498492800,182506
1498579200,135204
1498665600,114405
1498752000,123204
1499011200,162050
1499097600,165422
1499184000,76184
1499270400,81144
1499356800,144555
1499616000,317773
1499702400,96914
1499788800,62670
1499875200,163150
1499961600,90660
1500220800,155511
1500307200,571585
1500393600,250473
1500480000,482585
1500566400,936514
1500825600,242254
1500912000,117860
1500998400,101563
1501084800,117252
1501171200,177858
1501430400,111816
1501516800,130046
1501603200,147522
1501689600,136580
1501776000,107917
1502035200,98993
1502121600,153493
1502208000,173947
1502294400,107199
1502380800,770769
1502640000,155053
1502812800,293553
1502899200,114244
1502985600,105703
1503244800,84948
1503331200,380738
1503417600,157537
1503504000,103204
1503849600,179268
1503936000,111980
1504022400,181001
1504108800,169762
1504195200,93891
1504454400,242665
1504540800,716545
1504627200,75216
1504713600,65781
1504800000,70728
1505059200,71703
1505145600,80923
1505232000,141365
1505318400,1022298
1505404800,1003564
1505664000,673412
1505750400,1039069
1505836800,1657960
1505923200,1156440
1506009600,1216394
1506268800,962400
1506355200,1457692
1506441600,223472
1506528000,131046
1506614400,68824
1506960000,147500
1507046400,76964
1507132800,64422
1507219200,62512
1507478400,935082
1507564800,573695
1507651200,1326700
1507737600,100606
1507824000,115123
1508083200,698449
1508169600,731370
1508256000,741836
1508688000,835937
1508774400,1002194
1508860800,517379
1508947200,137997
1509033600,426000
1509292800,91776
1509379200,810807
1509465600,785331
1509552000,764363
1509638400,566798
1509897600,1022474
1509984000,922585
1510070400,1006785
1510156800,1293243
1510243200,171849
1510502400,266138
1510588800,231046
1510675200,120225
1510761600,172302
1510848000,128272
1511107200,199315
1511193600,88372
1511280000,231159
1511366400,140068
1511452800,82268
1511712000,111805
1511798400,709732
1511884800,440620
1511971200,459517
1512057600,180365
1512316800,653386
1512403200,285860
1512489600,525592
1512576000,1504011
1512662400,137097
1512921600,127890
1513008000,222087
1513094400,230940
1513180800,129953
1513267200,180647
1513526400,733332
1513612800,152392
1513699200,145591
1513785600,151568
1513872000,146899
1514217600,102147
1514304000,99282
1514390400,146365
1514476800,118845
1514736000,124121
1514822400,124505
1514908800,271524
1514995200,138002
1515081600,704831
1515340800,268554
1515427200,147423
1515513600,468210
1515600000,249642
1515686400,164226
1515945600,236328
1516032000,226664
1516118400,270587
1516204800,617840
1516291200,451755
1516550400,394572
1516636800,176156
1516723200,219657
1516809600,138853
1517155200,100387
1517241600,127958
1517328000,171750
1517414400,380645
1517500800,497505
1517760000,145226
1517846400,232380
1517932800,180351
1518019200,226409
1518105600,186531
1518364800,113188
1518537600,176965
1518624000,243792
1518710400,119262
1518969600,154797
1519056000,190968
1519142400,105603
1519228800,142738
1519315200,94040
1519574400,140761
1519660800,79888
1519747200,187914
1519833600,98231
1520179200,167185
1520265600,164827
1520352000,366777
1520438400,507771
1520524800,279006
1520784000,1171582
1520870400,163762
1520956800,124042
1521043200,105257
1521129600,181196
1521388800,272918
1521475200,128087
1521561600,127159
1521648000,127969
1521734400,223725
1521993600,245757
1522080000,128338
1522166400,2633528
1522598400,189532
1522684800,122870
1522771200,172270
1522857600,218884
1522944000,173389
1523203200,128685
1523289600,225184
1523376000,141496
1523462400,175611
1523548800,310846
1523808000,155060
1523894400,206967
1523980800,116790
1524067200,85996
1524153600,98064
1524412800,133980
1524499200,175797
1524585600,192136
1524672000,131982
1524758400,109595
1525017600,107863
1525190400,119475
1525276800,191133
1525363200,295866
1525622400,122854
1525708800,94177
1525795200,99438
1525881600,61384
1525968000,69579
1526227200,100594
1526313600,129484
1526400000,78976
1526486400,70447
1526572800,98258
1526832000,57446
1526918400,46872
1527004800,70950
1527091200,1493720
1527177600,128155
1527436800,86458
1527523200,102129
1527609600,178492
1527696000,9676041
1527782400,128387
1528041600,1672300
1528128000,54555
1528214400,57116
1528300800,67605
1528387200,54071
1528646400,116017
1528732800,2525362
1528819200,121787
1528905600,80856
1528992000,129336
1529251200,67578
1529337600,162551
1529424000,285932
1529510400,55438301
1529596800,79018
1529856000,67025
1529942400,72971
1530028800,871978
1530115200,104258
1530201600,28711600
1530460800,109581
1530547200,89428
1530633600,104853
1530720000,88840
1530806400,99097
1531065600,110761
1531152000,140176
1531238400,203929
1531324800,124175
1531411200,205891
1531670400,166624
1531756800,154715
1531843200,154206
1531929600,77237
1532016000,145396
1532275200,242152
1532361600,253118
1532448000,261044
1532534400,1233950
1532620800,191780
1532880000,164605
1532966400,157976
1533052800,141131
1533139200,324822
1533225600,135051
1533484800,306990
1533571200,847928
1533657600,243802
1533744000,171090
1533830400,107979
1534089600,86987
1534176000,111393
1534348800,110917
1534435200,116111
1534694400,107384
1534780800,102966
1534953600,146795
1535040000,231141
1535299200,98226
1535385600,304402
1535472000,233263
1535558400,189981
1535644800,297538
1535904000,232659
1535990400,384538
1536076800,256487
1536163200,192916
1536249600,124240
1536508800,2843329
1536595200,228619
1536681600,289705
1536854400,236564
1537113600,173737
1537200000,231500
1537286400,186173
1537459200,308052
1537718400,300086
1537804800,441638
1537891200,385132
1537977600,201360
1538064000,289265
1538323200,354326
1538496000,247691
1538582400,322555
1538668800,347693
1538928000,278182
1539014400,1271722
1539100800,233824
1539187200,197788
1539273600,171154
1539532800,281173
1539619200,247101
1539705600,379935
1539878400,274296
1540137600,318451
1540224000,309118
1540310400,612602
1540396800,376317
1540483200,356434
1540742400,452375
1540828800,450658
1540915200,390048
1541001600,382745
1541088000,3306503
1541347200,243935
1541433600,389035
1541692800,1466123
1541952000,1482228
1542038400,465629
1542124800,795259
1542211200,700968
1542297600,411652
1542556800,173231
1542643200,331033
1542729600,228660
1542816000,241602
1543161600,304187
1543248000,301944
1543334400,147485
1543420800,178942
1543507200,227758
1543766400,338647
1543852800,156858
1543939200,260766
1544025600,306677
1544112000,195436
1544371200,431921
1544457600,434486
1544544000,319100
1544630400,286858
1544716800,139028
1544976000,258693
1545062400,193006
1545148800,124019
1545235200,174151
1545321600,445518
1545580800,229901
1545753600,439065
1545840000,346137
1545926400,226345
1546185600,163550
1546272000,98195
1546358400,142338
1546444800,158715
1546531200,152293
1546790400,98586
1546876800,141190
1546963200,509527
1547049600,752096
1547136000,50434
1547395200,43097
1547481600,106607
1547568000,107416
1547654400,368318
1547740800,220821
1548000000,97426
1548086400,63047
1548172800,508772
1548259200,209425
1548345600,433334
1548604800,1299228
1548691200,597901
1548777600,743995
1548864000,556880
1548950400,264520
1549209600,185456
1549296000,215311
1549382400,557774
1549468800,316561
1549555200,155513
1549814400,549699
1549900800,123994
1549987200,855597
1550073600,641902
1550160000,221207
1550419200,707370
1550505600,95901
1550592000,243669
1550678400,156080
1550764800,417093
1551024000,1315823
1551110400,5580098
1551196800,354632
1551283200,156839
1551369600,264026
1551715200,248549
1551801600,237731
1551888000,143262
1551974400,338962
1552233600,140341
1552320000,260375
1552406400,234041
1552492800,116864
1552579200,146159
1552838400,141860
1552924800,117901
1553011200,121854
1553184000,92231
1553443200,73086
1553529600,92586
1553616000,121916
1553702400,268145
1553788800,124809
1554048000,107721
1554134400,68888
1554220800,105264
1554307200,147903
1554393600,99437
1554652800,73240
1554739200,74058
1554825600,102573
1554912000,488638
1554998400,75442
1555257600,173642
1555344000,180671
1555516800,135138
1555862400,78261
1555948800,169972
1556035200,38819
1556121600,679133
1556208000,46871
1556553600,109164
1556726400,110209
1556812800,50567
1557072000,51905
1557158400,58132
1557244800,56043
1557331200,49180
1557417600,118723
1557676800,71301
1557763200,116996
1557849600,98213
1557936000,112071
1558022400,108755
1558281600,447249
1558368000,511691
1558454400,223086
1558540800,1410460
1558627200,523788
1558886400,274172
1558972800,670571
1559059200,170442
1559145600,240799
1559232000,263277
1559491200,347748
1559577600,373269
1559750400,254823
1559836800,158946
1560096000,162822
1560182400,136121
1560268800,162052
1560355200,98951
1560441600,176245
1560700800,99133
1560787200,115545
1560873600,223644
1560960000,281506
1561046400,168892
1561305600,59933
1561392000,64718
1561478400,223347
1561564800,169004
1561651200,96240
1561910400,54996
1561996800,75828
1562083200,108678
1562169600,83298
1562256000,100769
1562515200,61470
1562601600,103196
1562688000,85506
1562774400,69650
1562860800,97261
1563120000,74035
1563206400,77204
1563292800,47948
1563379200,44268
1563465600,62681
1563724800,52332
1563811200,61326
1563897600,141868
1563984000,85946
1564070400,77244
1564329600,56149
1564416000,74562
1564502400,67958
1564588800,54947
1564675200,89558
1564934400,80459
1565020800,145702
1565107200,216748
1565193600,172089
1565280000,134247
1565625600,137076
1565712000,148118
1565884800,76637
1566144000,64400
1566230400,72892
1566316800,64251
1566403200,69291
1566489600,82959
1566748800,187170
1566835200,92048
1566921600,51732
1567008000,45099
1567094400,60954
1567440000,37735
1567526400,68294
1567612800,47394
1567699200,49807
1567958400,78261
1568131200,100903
1568217600,69234
1568304000,166182
1568563200,58096
1568649600,81545
1568736000,34557
1568822400,51834
1568908800,264481
1569168000,429360
1569254400,97677
1569340800,82168
1569427200,215828
1569513600,117318
1569772800,75534
1569859200,54117
1570032000,56577
1570118400,44961
1570377600,44154
1570550400,52958
1570636800,116814
1570723200,230399
1570982400,94220
1571068800,80529
1571155200,44087
1571241600,72600
1571328000,132908
1571673600,105103
1571760000,1482356
1571846400,410931
1571932800,846243
1572278400,1006779
1572364800,991274
1572451200,163216
1572537600,793109
1572796800,65690
1572883200,47641
1572969600,54660
1573056000,451352
1573142400,149138
1573401600,111039
1573574400,2101261
1573660800,71131
1573747200,50478
1574006400,33707
1574092800,40873
1574179200,608028
1574265600,615873
1574352000,118236
1574611200,92540
1574697600,59627
1574784000,65947
1574870400,278408
1574956800,27714150
1575216000,208410
1575302400,335558
1575388800,278337
1575475200,191877
1575561600,169523
1575820800,122245
1575907200,133383
1575993600,117183
1576080000,195628
1576166400,86467
1576425600,97950
1576512000,52279
1576598400,263314
1576684800,151204
1576771200,719270
1577030400,128148
1577116800,373816
1577289600,51303
1577376000,105643
1577635200,228191
1577721600,103198
1577808000,395975
1577894400,650878
1577980800,129930
1578240000,844872
1578326400,170177
1578412800,369491
1578499200,130723
1578585600,93350
1578844800,43621
1578931200,51288
1579017600,44053
1579104000,36236
1579190400,29702
1579449600,67270
1579536000,157831
1579622400,50800
1579708800,37931
1579795200,42087
1580054400,25365
1580140800,69892
1580227200,94572
1580313600,30834
1580400000,65967
1580659200,76862
1580745600,72853
1580832000,118871
1580918400,76989
1581004800,34893
1581264000,46288
1581350400,53264
1581436800,56302
1581523200,33168
1581609600,42783
1581868800,33014
1581955200,48816
1582041600,63200
1582128000,64755
1582473600,40173
1582560000,47098
1582646400,73590
1582732800,64810
1582819200,91189
1583078400,67911
1583164800,61372
1583251200,282997
1583337600,33067
1583424000,80371
1583683200,80608
1583856000,44688
1583942400,162016
1584028800,1686885
1584288000,269479
1584374400,239415
1584460800,117004
1584547200,1311392
1584633600,424237
1584892800,169072
1584979200,228518
1585065600,218895
1585152000,169155
1585238400,1130870
1585497600,116672
1585584000,188282
1585670400,125481
1585843200,136249
1586188800,184513
1586275200,192646
1586361600,631013
1586707200,136788
1586880000,245826
1586966400,99239
1587052800,88195
1587312000,81408
1587398400,45391
1587484800,76211
1587571200,126597
1587657600,34312
1587916800,31995
1588003200,72953
1588089600,118785
1588176000,120729
1588521600,129558
1588608000,137711
1588694400,172542
1588780800,137175
1588867200,67507
1589126400,73254
1589212800,59588
1589299200,216789
1589385600,97243
1589472000,60437
1589731200,112923
1589817600,246380
1589904000,163330
1589990400,104490
1590076800,84749
1590422400,104480
1590508800,112661
1590595200,82782
1590681600,152886
1590940800,57634
1591027200,126376
1591113600,71376
1591200000,50974
1591286400,49425
1591545600,52874
1591632000,77938
1591718400,462953
1591804800,81194
1591891200,98533
1592150400,141738
1592236800,89714
1592323200,46471
1592409600,54920
1592496000,160435
1592755200,120530
1592841600,69675
1592928000,110336
1593014400,81585
1593100800,91903
1593360000,50571
1593446400,56549
1593532800,50301
1593619200,50974
1593705600,451704
1593964800,110242
1594051200,189161
1594137600,169029
1594224000,63432
1594310400,96408
1594569600,90398
1594656000,48414
1594742400,61355
1594828800,53810
1594915200,61874
1595174400,154936
1595260800,169157
1595347200,79826
1595433600,108097
1595520000,78109
1595779200,111549
1595865600,116448
1595952000,160725
1596038400,51424
1596124800,52600
1596384000,94582
1596470400,103590
1596556800,351548
1596643200,102136
1596729600,150262
1596988800,227095
1597075200,89006
1597161600,310607
1597248000,218338
1597334400,93712
1597593600,299406
1597680000,59309
1597766400,92917
1597852800,181317
1597939200,34076
1598198400,150936
1598284800,111527
1598371200,561209
1598457600,80406
1598544000,307983
1598803200,554006
1598889600,142253
1598976000,258143
1599062400,219884
1599148800,274146
1599408000,98189
1599494400,76036
1599580800,86501
1599667200,130162
1599753600,92348
1600012800,146637
1600099200,107383
1600185600,49578
1600272000,64959
1600358400,204950
1600617600,60479
1600704000,133644
1600790400,106773
1600876800,8012564
1600963200,127258
1601222400,120086
1601308800,77839
1601395200,84220
1601481600,100734
1601827200,114194
1601913600,288264
1602000000,113626
1602086400,135068
1602172800,56911
1602432000,72132
1602518400,78538
1602604800,41021
1602691200,54799
1602777600,51307
1603036800,61177
1603123200,48061
1603209600,112103
1603296000,123774
1603382400,171700
1603641600,166177
1603728000,74158
1603814400,70757
1603900800,67816
1603987200,324796
1604246400,297720
1604332800,300695
1604419200,40089449
1604505600,549361
1604592000,326728
1604851200,101863
1604937600,153604
1605024000,97550
1605110400,139997
1605196800,65512
1605542400,472328
1605628800,385589
1605715200,124844
1605801600,199708
1606060800,136284
1606147200,524868
1606233600,3885435
1606320000,1627372
1606406400,432534
1606752000,418852
1606838400,496003
1606924800,604259
1607011200,446429
1607270400,665129
1607356800,288921
1607443200,182968
1607529600,180699
1607616000,154710
1607875200,197179
1607961600,590240
1608048000,139552
1608134400,237426
1608220800,207533
1608480000,722845
1608566400,278712
1608652800,174444
1608739200,297673
1609084800,371003
1609171200,762663
1609257600,111416
1609344000,214971
1609430400,282322
1609689600,301474
1609776000,195085
1609862400,312515
1609948800,572674
1610035200,640631
1610294400,555834
1610380800,233438
1610467200,389876
1610553600,356813
1610640000,205411
1610899200,190779
1610985600,239580
1611072000,416773
1611158400,247473
1611244800,304484
1611504000,314544
1611676800,235273
1611763200,482336
1611849600,221232
1612108800,392217
1612195200,1315779
1612281600,436663
1612368000,696739
1612454400,167224
1612713600,328059
1612800000,341377
1612886400,790512
1612972800,402333
1613059200,1011257
1613318400,722485
1613404800,585244
1613491200,1062813
1613577600,401944
1613664000,1001987
1613923200,759703
1614009600,395075
1614096000,1053938
1614182400,1127584
1614268800,1729632
1614528000,510840
1614614400,436456
1614700800,835267
1614787200,1599309
1614873600,804098
1615132800,616231
1615219200,594908
1615305600,181655
1615478400,433803
1615737600,398865
1615824000,536706
1615910400,278392
1615996800,494802
1616083200,489920
1616342400,1093338
1616428800,1173646
1616515200,814087
1616601600,798733
1616688000,481088
1617033600,425118
1617120000,331136
1617206400,868985
1617552000,673793
1617638400,2660735
1617724800,4950706
1617811200,1712624
1617897600,1102835
1618156800,1809974
1618243200,1973550
1618416000,1347483
1618502400,1899162
1618761600,931931
1618848000,757452
1619020800,1066526
1619107200,715432
1619366400,361218
1619452800,749720
1619539200,407447
1619625600,704322
1619712000,602080
1619971200,1289664
1620057600,1577079
1620144000,1607331
1620230400,798253
1620316800,851647
1620576000,790688
1620662400,803645
1620748800,768155
1620921600,646327
1621180800,620486
1621267200,316332
1621353600,739132
1621440000,452656
1621526400,202297
1621785600,431358
1621872000,296705
1621958400,245404
1622044800,353442
1622131200,541748
1622390400,317311
1622476800,1178264
1622563200,1165512
1622649600,1490283
1622736000,847609
1622995200,2122651
1623081600,793172
1623168000,1417148
1623254400,622269
1623340800,743550
1623600000,3858159
1623686400,2556014
1623772800,1436859
1623859200,5907389
1623945600,4880106
1624204800,3918973
1624291200,1711825
1624377600,1552498
1624464000,973842
1624550400,535114
1624809600,946234
1624896000,342002
1624982400,396239
1625068800,366821
1625155200,871826
1625414400,758162
1625500800,1103250
1625587200,525478
1625673600,444502
1625760000,571652
1626019200,515473
1626105600,680888
1626192000,530381
1626278400,248576
1626364800,247425
1626624000,1168612
1626710400,476232
1626883200,678865
1626969600,354402
1627228800,246811
1627315200,270540
1627401600,636664
1627488000,175395
1627574400,677686
1627833600,491873
1627920000,1234814
1628006400,860899
1628092800,201373
1628179200,734955
1628438400,2220871
1628524800,422966
1628611200,261498
1628697600,204943
1628784000,214198
1629043200,201419
1629129600,215280
1629216000,253866
1629388800,447242
1629648000,432623
1629734400,414038
1629820800,632363
1629907200,453339
1629993600,161713
1630252800,214867
1630339200,876023
1630425600,158451
1630512000,377387
1630598400,177337
1630857600,348685
1630944000,112881
1631030400,206725
1631116800,88994
1631462400,176247
1631548800,166362
1631635200,179039
1631721600,287074
1631808000,336778
1632067200,187694
1632153600,328815
1632240000,225241
1632326400,598954
1632412800,130704
1632672000,132972
1632758400,169983
1632844800,170407
1632931200,177698
1633017600,194473
1633276800,105194
1633363200,128301
1633449600,138786
1633536000,95657
1633622400,122518
1633881600,652740
1633968000,86002
1634054400,375690
1634140800,1696924
1634486400,349621
1634572800,328905
1634659200,743901
1634745600,360801
1634832000,171654
1635091200,131030
1635177600,195359
1635264000,409802
1635350400,716721
1635436800,463291
1635696000,213626
1635782400,195699
1635868800,195508
1636300800,235139
1636387200,128207
1636473600,207328
1636560000,99727
1636646400,484348
1636905600,100736
1636992000,92103
1637078400,78956
1637164800,158246
