1653742009,38
1653743181,38
1653740187,64
1653668754,53
1653668735,53
1653675006,51
1653744100,31
1653735769,55
1653746451,59
1653748363,36
1653748860,56
1653748851,60
1653748744,19
1653750502,64
1653750087,34
1653749909,61
1653708089,52
1653682028,60
1653752110,19
1653751447,63
1653730025,60
1653752338,19
1653752028,-31
1653754359,63
1653754242,39
1653753972,19
1653753908,19
1653753813,39
1653753181,34
1653751704,12
1653763735,19
1653763538,19
1653763403,59
1653763387,60
1653762363,6
1653761705,35
1653761647,19
1653761063,39
1653760538,38
1653759116,19
1653757925,60
1653757776,61
1653756653,18
1653755920,18
1653766271,57
1653766033,65
1653765748,38
1653765672,59
1653765626,38
1653764244,35
1653764128,38
1653771124,37
1653769586,19
1653769358,33
1653769336,33
1653769323,33
1653769211,18
1653768714,17
1653774115,61
1653773779,61
1653773728,37
1653774717,36
1653774570,33
1653774503,33
1653774309,33
1653776806,19
1653776806,61
1653776264,64
1653776231,36
1653775502,38
1653775096,60
1653778301,35
1653776702,17
1653779289,35
1653779069,33
1653778523,36
1653774617,18
1653780304,60
1653780113,59
1653779945,19
1653780702,33
1653780454,19
1653781808,35
1653781161,34
1653782906,19
1653782241,59
1653782165,59
1653781504,-22
1653783636,63
1653776229,31
1653783809,15
1653783421,31
1653778875,18
1653785655,33
1653787248,19
1653787075,38
1653786750,19
1653786735,61
1653785941,-6
1653788196,60
1653787735,58
1653785595,-22
1653790962,33
1653789885,17
1653793007,33
1653794467,19
1653794193,33
1653792692,10
1653792316,18
1653795143,60
1653795439,33
1653769406,35
1653795806,38
1653798273,61
1653797547,63
1653797432,38
1653797247,61
1653797009,14
1653796864,35
1653796708,38
1653800972,61
1653800748,58
1653754439,36
1653802265,58
1653803139,66
1653802680,58
1653748596,46
1653804018,19
1653803543,59
1653783421,44
1653737855,47
1653802803,17
1653802007,38
1653766314,39
1653764941,44
1653755006,36
1653753812,39
1653791604,36
1653747859,44
1653806535,17
1653809216,31
1653808587,60
1653810908,19
1653810689,35
1653810671,33
1653812389,35
1653812234,60
1653810918,17
1653786000,45
1653816203,35
1653816131,38
1653815960,61
1653815548,37
1653815407,63
1653812696,43
1653780302,46
1653775482,48
1653817368,64
1653816574,19
1653816538,61
1653732084,49
1653817867,59
1653819357,61
1653819160,19
1653818419,19
1653818213,38
1653817987,63
1653817741,-21
1653820745,39
1653821167,62
1653821149,35
1653822328,61
1653823117,33
1653820495,18
1653823958,64
1653822487,18
1653825385,61
1653760418,51
1653826686,35
1653826643,34
1653807918,51
1653799262,60
1653775772,51
1653827692,64
1653816750,51
1653814489,51
1653828486,36
1653828230,36
1653827383,13
1653829427,58
1653828770,61
1653828305,17
1653814489,51
1653830432,61
1653830003,3
1653749071,37
1653831598,35
1653832028,61
1653833266,58
1653822730,37
1653833821,36
1653832824,17
1653823121,37
1653822730,37
1653770070,37
1653760539,38
1653835124,36
1653835067,33
1653835968,33
1653835816,34
1653837148,60
1653836305,40
1653759748,36
1653838474,60
1653838007,35
1653837987,35
1653837815,17
1653818214,38
1653847436,37
1653846685,33
1653846438,62
1653845626,59
1653845608,36
1653845377,38
1653845291,-15
1653845005,6
1653844799,35
1653843576,-22
1653843070,60
1653843042,35
1653842808,33
1653842618,38
1653840671,19
1653829375,51
1653783640,45
1653853037,33
1653852849,33
1653851660,19
1653851251,34
1653850823,61
1653847571,17
1653845018,34
1653838968,37
1653833412,-15
1653855431,60
1653855374,61
1653854044,35
1653857797,61
1653857614,33
1653855878,19
1653797001,21
1653859324,34
1653859065,34
1653790171,-6
1653860159,60
1653861209,36
1653863352,33
1653862782,19
1653861389,38
1653859158,17
1653864213,61
1653864145,32
1653863780,35
1653865965,60
1653865459,-12
1653864063,18
1653866988,32
1653866783,60
1653867594,61
1653869166,60
1653868479,38
1653868383,33
1653869051,17
1653871084,38
1653874052,19
1653875181,59
1653872608,17
1653875456,40
1653876615,59
1653878716,61
1653878521,33
1653878096,33
1653879566,58
1653879523,59
1653879067,36
1653878982,36
1653877800,32
1653880323,35
1653880117,34
1653881769,33
1653881694,33
1653880092,18
1653875385,1
1653882454,66
1653882296,19
1653883590,33
1653886110,19
1653885985,34
1653885799,19
1653885706,19
1653885593,36
1653885535,65
1653885529,59
1653885493,38
1653885008,17
1653884519,33
1653883897,34
1653883687,66
1653862050,35
1653847435,37
1653888354,34
1653886742,18
1653890360,34
1653889858,64
1653880797,40
1653861277,39
1653858483,44
1653855925,36
1653852590,36
1653892478,63
1653892377,60
1653892282,64
1653892079,36
1653833950,39
1653831780,38
1653823291,39
1653892697,31
1653892023,38
1653892247,-31
1653897225,37
1653897222,36
1653896705,34
1653898922,35
1653898718,63
1653898350,64
1653897599,19
1653900678,19
1653883070,53
1653867593,61
1653902154,34
1653901851,61
1653901403,38
1653901251,36
1653892359,53
1653892342,51
1653903858,33
1653902471,19
1653840218,47
1653907546,36
1653907453,37
1653907178,58
1653907164,60
1653906741,17
1653909545,61
1653893090,39
1653910617,19
1653910337,69
1653902478,19
1653912367,34
1653910739,56
1653907462,-21
1653914642,38
1653911701,24
1653867445,31
1653915410,34
1653915115,19
1653892616,52
1653915811,60
1653915727,61
1653914496,-31
1653898286,37
1653892359,53
1653892341,51
1653846696,31
1653918178,19
1653918082,60
1653916733,-24
1653918852,19
1653916123,-18
1653920425,59
1653919879,33
1653919697,38
1653919680,33
1653917827,17
1653913858,47
1653840680,46
1653880056,46
1653862708,31
1653913632,48
1653922852,33
1653918318,48
1653861802,46
1653924143,33
1653924087,19
1653888175,46
1653862838,46
1653898061,48
1653933092,60
1653932355,33
1653931918,35
1653931082,66
1653930131,61
1653929773,59
1653929662,19
1653929526,-3
1653928252,38
1653928211,19
1653928169,-20
1653926874,19
1653926724,38
1653916070,49
1653906375,36
1653937290,59
1653937238,36
1653936766,63
1653935683,34
1653935218,64
1653933934,33
1653933551,38
1653933536,60
1653940423,59
1653939702,19
1653938933,18
1653943388,19
1653942861,60
1653942029,38
1653934879,19
1653911878,37
1653911357,59
1653876127,40
1653944636,19
1653944502,35
1653943594,59
1653945914,57
1653945843,32
1653947205,34
1653947675,32
1653949209,35
1653948853,33
1653950769,33
1653950728,33
1653950185,19
1653948788,17
1653948265,17
1653951223,38
1653951184,35
1653950280,47
1653953292,35
1653952210,-5
1653951566,17
1653954692,64
1653954209,62
1653956481,19
1653956476,19
1653955646,38
1653955215,36
1653954561,17
1653954342,17
1653957631,36
1653957588,19
1653954946,19
1653959988,19
1653959176,60
1653959004,19
1653958975,35
1653956748,32
1653960920,33
1653961300,18
1653962413,36
1653962339,19
1653962171,61
1653961784,19
1653963673,33
1653963537,35
1653965165,19
1653965125,19
1653958908,17
1653966267,36
1653965585,19
1653967389,61
1653967812,35
1653968737,36
1653968603,37
1653967400,-15
1653957269,36
1653972987,19
1653972706,19
1653972306,18
1653972206,38
1653971961,33
1653971300,38
1653970892,63
1653970717,61
1653968649,18
1653975629,19
1653975409,19
1653974703,37
1653973825,33
1653973740,60
1653944868,-19
1653941822,38
1653937128,36
1653927106,36
1653975994,35
1653975575,-8
1653967651,41
1653912488,44
1653977468,33
1653977426,19
1653976991,60
1653976302,-4
1653925822,44
1653978654,19
1653979680,19
1653979501,60
1653979297,51
1653979231,38
1653981075,19
1653980782,36
1653979302,51
1653954981,44
1653914658,35
1653895744,36
1653982332,63
1653981871,59
1653981667,36
1653973884,44
1653924985,44
1653917983,36
1653973868,44
1653972575,44
1653912304,47
1653898286,37
1653986039,33
1653985186,38
1653984141,64
1653983915,-6
1653983145,38
1653982667,18
1653982403,18
1653982123,40
1653972332,44
1653972315,44
1653964619,64
1653945540,51
1653909898,38
1653986448,33
1653985992,44
1653982108,52
1653975550,59
1653974692,37
1653950272,37
1653941803,37
1653930210,40
1653990502,33
1653990194,34
1653955384,36
1653992287,37
1653990869,33
1653989418,31
1653988832,49
1653993573,61
1653993463,19
1653978157,37
1653994379,60
1653994356,34
1653923608,37
1653995670,60
1653994898,38
1653994801,38
1653994517,66
1653994328,17
1653984256,46
1653965582,46
1653954871,37
1653997191,38
1653996922,61
1653996602,38
1653961997,36
1653985198,35
1653962022,35
1653995846,31
1653995741,32
1653988635,46
1653939098,38
1653927664,40
1654000318,39
1653999754,60
1653998962,19
1653952220,38
1653947065,36
1653977480,38
1653971953,39
1654001275,36
1654001220,36
1653981372,39
1654001984,61
1653989056,36
1653981616,38
1653920388,32
1654003534,61
1654003403,19
1654003351,60
1653952454,46
1654004207,34
1654001604,18
1653999233,40
1654005354,61
1654006677,61
1654006544,19
1654006346,39
1654006331,39
1654005949,60
1654005618,36
1654005563,33
1654001498,34
1654007981,33
1654007976,33
1654007833,63
1654007613,35
1654001604,18
1654008003,33
1654004762,37
1654009231,59
1654009146,33
1654008815,36
1654007569,36
1654006911,18
1654010940,36
1654010256,35
1654010057,19
1654011899,36
1654012409,35
1653963636,37
1653963622,37
1653963600,37
1654019620,33
1654018982,19
1654018730,64
1654018359,35
1654018283,32
1654018052,61
1654017729,19
1654017696,38
1654017667,35
1654017584,42
1654017395,64
1654016873,38
1654016591,32
1654015845,27
1654014915,-5
1654014403,19
1654014304,39
1654014045,33
1654013547,33
1654013084,19
1654012886,32
1654012855,64
1654004126,39
1653995125,39
1653979644,37
1653978520,36
1653963660,37
1654026069,37
1654026021,64
1654025794,37
1654025340,35
1654025296,34
1654024505,38
1654024403,19
1654023903,38
1654022430,34
1654022361,-30
1654022191,38
1654021295,18
1654004943,31
1653996984,48
1653942139,46
1654031271,61
1654031162,35
1654030958,61
1654030076,33
1654029653,18
1654029104,61
1654029028,32
1654028719,40
1654027973,-29
1654015883,37
1654012806,48
1654010193,47
1654036297,34
1654036151,62
1654035412,19
1654035366,18
1654034715,60
1654034438,35
1654034350,33
1654036613,35
1654036196,17
1654030704,18
1654039156,61
1654038407,59
1654037901,34
1654036168,12
1654040302,33
1654040294,33
1654040222,33
1654039887,62
1654031314,44
1654040748,32
1654042065,60
1654042005,36
1654041476,33
1654040193,25
1654043446,39
1654043389,64
1654041000,27
1654045177,19
1654044325,19
1654045208,30
1654040623,17
1654047795,40
1654047008,37
1654046951,64
1654041817,30
1654050127,40
1654049882,19
1654049638,33
1654049549,-20
1654049287,33
1654048805,-21
1654047449,38
1654052108,33
1654053685,34
1654054620,60
1654054241,62
1654054092,62
1654043942,19
1654056668,34
1654055780,63
1654059502,34
1654057987,62
1654057986,32
1654056944,44
1654005941,37
1653991004,35
1653979197,35
1654057986,32
1653985335,33
1654064190,63
1654063747,33
1654039927,36
1654026615,36
1654018789,33
1654066074,33
1654068768,36
1654068600,38
1654068187,62
1654067609,19
1654067553,38
1654067510,38
1654067465,34
1654067377,38
1654066909,31
1654069541,38
1654068940,38
1654071689,36
1654070982,38
1654070880,19
1654070772,31
1654070141,38
1654070076,62
1654069965,38
1654069571,31
1654058217,37
1654058086,37
1654030468,37
1654073028,60
1654072035,38
1654071969,65
1654071794,64
1654071424,31
1654036231,40
1654075651,61
1654075426,60
1654075138,59
1654074860,33
1654074754,17
1654072993,17
1654075380,31
1654069076,61
1654077415,62
1654079075,36
1654078596,31
1654078322,63
1654078212,19
1654077744,19
1654077654,19
1654077604,35
1654077558,37
1654080446,33
1654080176,33
1654079849,33
1654079671,60
1654079407,38
1654077620,48
1654070773,31
1654044660,43
1654037750,46
1654029497,48
1654027303,48
1654002311,47
1654082487,33
1654082109,63
1654082096,57
1654082072,36
1654002343,45
1654082820,59
1654078596,31
1654075380,31
1654084878,39
1654084824,32
1654033139,39
1654020939,40
1654085414,34
1654045932,38
1654044214,39
1654035092,36
1654087345,38
1654087338,34
1654086756,19
1654048684,38
1654087983,38
1654087900,19
1654087692,35
1654050773,38
1654050568,38
1654088320,63
1654087521,17
1654075307,39
1654071424,31
1654090455,33
1654090180,65
1654019594,33
1654090968,37
1654066808,-6
1654081405,38
1654009779,19
1654092197,38
1654094514,35
1654094483,33
1654083775,35
1654067099,12
1654068191,-21
1654095705,19
1654095464,33
1654095344,-1
1654096962,35
1654097808,17
1654101075,37
1654100703,63
1654025756,37
1654109754,37
1654108428,33
1654108341,33
1654107768,36
1654106925,-16
1654106852,58
1654106183,61
1654105680,62
1654105459,58
1654105063,36
1654104693,31
1654028425,6
1654113056,36
1654112870,37
1654112852,32
1654112698,18
1654111437,-17
1654110398,6
1654109034,17
1654106190,18
1654099245,61
1654116586,38
1654116392,35
1654116233,36
1654115832,33
1654115778,31
1654114353,37
1654113897,17
1654113278,-32
1654110858,54
1654100533,63
1654055897,67
1654119323,36
1654118225,35
1654118211,33
1654117939,-6
1654121538,61
1654119596,18
1654067257,31
1654120997,23
1654119841,17
1654076966,31
1654066283,31
1654074360,31
1654125453,33
1654124626,19
1654124589,51
1654124411,34
1654122637,51
1654110473,31
1654126362,61
1654125394,18
1654125114,-4
1654124930,17
1654127482,32
1654127306,35
1654127022,60
1654125943,31
1654127723,35
1654127700,32
1654122256,-26
1654130160,61
1654129751,61
1654129360,35
1654126952,17
1654132800,40
1654132340,19
1654132324,19
1654131469,35
1654133397,60
1654133191,33
1654132500,-55
1654134502,33
1654134442,33
1654135264,33
1654134760,17
1654134729,34
1654129353,18
1654138290,58
1654138260,58
1654139197,33
1654137259,17
1654136417,18
1654140103,32
1654139913,60
1654139605,61
1654139522,33
1654140528,34
1654134739,18
1654142841,38
1654147364,38
1654147004,38
1654146870,38
1654146742,37
1654146444,32
1654146013,35
1654145715,35
1654145550,32
1654144924,38
1654144189,38
1654143490,52
1654143391,-55
1654143261,38
1654142143,9
1654148607,61
1654148145,61
1654147533,38
1654151109,63
1654150060,35
1654149841,37
1654148751,36
1654102954,39
1654095124,39
1654071542,35
1654154157,63
1654153686,33
1654153675,33
1654153022,61
1654152598,38
1654155497,35
1654155031,19
1654155019,19
1654154870,35
1654092028,35
1654076436,36
1654076411,35
1654156149,61
1654157546,18
1654156872,63
1654156682,33
1654088084,36
1654077143,35
1654076573,35
1654097750,44
1654161878,36
1654136164,51
1654095785,31
1654163269,33
1654160637,37
1654153276,37
1654164888,61
1654164876,59
1654137556,19
1654125943,31
1654165845,60
1654158071,46
1654134214,43
1654166657,38
1654167271,8
1654167169,31
1654168885,60
1654168678,37
1654168632,35
1654160635,38
1654170231,38
1654169858,35
1654168797,0
1654167160,17
1654111579,46
1654153465,46
1654172004,36
1654171888,19
1654171244,19
1654171232,35
1654170597,21
1654164503,39
1654110495,36
1654160640,36
1654092764,43
1654089132,46
1654154892,35
1654146468,32
1654174348,60
1654175214,35
1654174962,62
1654174643,38
1654176379,38
1654176277,38
1654175161,17
1654176759,57
1654176314,21
1654106417,36
1654099654,36
1654177785,37
1654177312,55
1654178208,38
1654178172,19
1654178061,63
1654109314,39
1654176236,33
1654130250,39
1654110266,36
1654140353,38
1654132779,36
1654180965,34
1654179738,11
1654167769,55
1654166599,51
1654152347,36
1654182471,64
1654182149,31
1654181347,38
1654180829,23
1654167866,36
1654161757,38
1654104693,31
1654181862,17
1654169226,40
1654183908,33
1654183613,33
1654169351,36
1654109431,31
1654184834,19
1654184565,59
1654184374,19
1654183564,52
1654186186,38
1654185465,33
1654185279,64
1654185095,38
1654183941,-17
1654177503,36
1654193643,35
1654191666,62
1654189804,35
1654189277,59
1654189149,61
1654187956,-23
1654187343,19
1654198098,38
1654197403,39
1654196070,64
1654195688,45
1654194518,38
1654191465,17
1654116305,-23
1654198939,36
1654198683,64
1654201528,61
1654200016,59
1654199877,33
1654198297,37
1654134221,43
1654202289,65
1654202951,18
1654199243,17
1654204583,33
1654204024,33
1654205095,58
1654205081,59
1654204757,33
1654141173,31
1654206103,33
1654205990,63
1654205846,38
1654205668,61
1654141796,32
1654206667,59
1654206337,38
1654208126,59
1654207485,62
1654206929,34
1654206875,39
1654206766,59
1654125943,31
1654209038,19
1654209033,58
1654207513,-23
1654123485,54
1654123357,54
1654123324,54
1654209271,31
1654208697,-2
1654205446,19
1654211055,19
1654209255,24
1654208331,17
1654135042,60
1654132531,60
1654130882,60
1654129173,60
1654212121,35
1654211223,-17
1654211015,26
1654135297,60
1654135223,60
1654134858,60
1654212760,35
1654139206,51
1654149023,60
1654155047,51
1654151576,53
1654215644,19
1654215460,33
1654163885,52
1654160129,59
1654159472,60
1654172848,58
1654173435,58
1654215056,17
1654177296,60
1654219362,36
1654218468,-19
1654220770,19
1654223000,58
1654222718,34
1654223436,59
1654223116,36
1654182802,31
1654224188,33
1654224117,33
1654224111,59
1654224029,33
1654225367,64
1654225367,40
1654225249,34
1654224806,33
1654226036,61
1654225787,33
1654225670,33
1654227545,34
1654227364,33
1654225428,18
1654228118,61
1654227897,35
1654218487,18
1654230698,57
1654230197,35
1654230029,33
1654229773,65
1654229534,33
1654229357,35
1654229121,33
1654152135,-31
1654233263,63
1654232661,61
1654232272,34
1654231658,54
1654231458,37
1654231352,31
1654231297,33
1654231211,33
1654226075,40
1654200243,36
1654155211,11
1654233721,33
1654226723,18
1654235313,61
1654236412,62
1654236306,33
1654235859,62
1654223520,46
1654150299,36
1654236454,33
1654176675,35
1654237889,37
1654237622,36
1654177251,35
1654238740,35
1654238514,35
1654238387,60
1654239054,60
1654238860,61
1654188582,44
1654184815,36
1654239528,33
1654239273,-23
1654238739,35
1654207685,39
1654199866,44
1654197527,44
1654197264,39
1654191975,36
1654241846,38
1654241159,35
1654241064,35
1654240826,-21
1654203464,36
1654203494,36
1654243146,61
1654243128,33
1654242989,33
1654231451,35
1654203478,36
1654186376,38
1654246010,38
1654244136,34
1654244036,44
1654215267,46
1654207258,46
1654186492,60
1654175255,46
1654171055,46
1654162286,-2
1654247062,62
1654246328,59
1654246305,41
1654245701,31
1654231352,31
1654229656,61
1654207329,51
1654195646,58
1654166069,38
1654164360,-18
1654248724,36
1654209271,31
1654166600,51
1654249728,35
1654250011,59
1654249480,-19
1654233607,37
1654252241,60
1654251993,59
1654251082,34
1654168321,8
1654182149,31
1654253517,37
1654253280,56
1654243512,35
1654254977,36
1654250467,33
1654246524,34
1654217443,31
1654216150,31
1654254971,62
1654243660,-32
1654216497,46
1654216579,46
1654257435,63
1654250841,36
1654245310,-7
1654258729,35
1654258387,33
1654258134,60
1654256248,46
1654237267,36
1654194484,47
1654257865,43
1654209449,31
1654193624,36
1654260363,40
1654260145,63
1654259914,33
1654258993,17
1654256662,39
1654175425,44
1654261130,14
1654249531,12
1654245049,33
1654257573,-7
1654229199,45
1654220207,45
1654263326,38
1654263074,32
1654260587,44
1654209657,31
1654264079,57
1654264443,19
1654264205,31
1654232019,19
1654265369,38
1654182742,36
1654181033,37
1654266475,33
1654265610,39
1654264458,33
1654202674,54
1654201864,54
1654201142,58
1654267401,33
1654267189,35
1654264292,46
1654203380,52
1654202145,58
1654268228,35
1654201593,51
1654201462,51
1654186332,37
1654269457,34
1654202348,51
1654201707,52
1654270159,34
1654268338,39
1654267518,51
1654258022,38
1654271067,33
1654211615,54
1654273232,33
1654272958,34
1654272306,33
1654218050,51
1654217695,52
1654215549,54
1654278548,32
1654278231,63
1654277940,25
1654277870,35
1654277492,63
1654277283,28
1654277057,36
1654277048,33
1654276093,63
1654275870,25
1654275254,63
1654245871,58
1654237294,51
1654234964,51
1654232153,51
1654224249,52
1654223785,60
1654223644,52
1654283962,33
1654282769,-58
1654282151,60
1654281538,33
1654281527,58
1654280632,33
1654280377,54
1654272812,19
1654213382,39
1654285480,34
1654284542,35
1654284847,17
1654288913,33
1654288471,19
1654290668,59
1654290403,64
1654290301,61
1654290223,19
1654290156,64
1654287728,18
1654267289,31
1654291496,61
1654291295,60
1654292654,34
1654292532,34
1654289332,-36
1654248401,59
1654295511,61
1654294904,35
1654294848,67
1654294148,33
1654257069,51
1654253710,58
1654296311,36
1654296196,19
1654270326,52
1654257435,51
1654217448,37
1654270500,54
1654259924,53
1654297666,36
1654297601,19
1654297275,59
1654296514,-15
1654264531,58
1654298776,63
1654298480,34
1654298427,19
1654297839,18
1654230939,37
1654221400,37
1654299182,18
1654300279,19
1654299502,18
1654299183,18
1654301782,33
1654301586,38
1654301524,-23
1654297840,18
1654302932,19
1654299503,18
1654303654,19
1654303620,33
1654302266,37
1654305797,36
1654297999,18
1654297556,19
1654306634,33
1654306567,64
1654304547,35
1654307927,33
1654307699,64
1654300397,17
1654309186,62
1654307535,38
1654307246,-56
1654308516,31
1654310841,58
1654311686,37
1654312248,59
1654304629,18
1654313525,60
1654313253,64
1654309198,18
1654314810,62
1654314563,60
1654314347,19
1654317133,33
1654318543,33
1654315876,21
1654319245,-17
1654311099,36
1654321094,35
1654320674,33
1654319868,-57
1654310586,48
1654321876,58
1654276217,48
1654322986,34
1654322923,61
1654322344,36
1654321825,17
1654325053,62
1654326342,33
1654325716,61
1654327820,39
1654327693,62
1654328599,62
1654328396,33
1654328295,19
1654296058,47
1654330344,64
1654329475,19
1654332035,35
1654331352,59
1654331032,38
1654315264,46
1654299423,53
1654296734,60
1654332694,33
1654332689,33
1654333183,61
1654335691,33
1654335643,34
1654335105,19
1654335829,35
1654337455,34
1654337206,62
1654337169,64
1654333015,19
1654327179,19
1654338049,19
1654311894,51
1654339784,34
1654333016,19
1654339721,32
1654342695,63
1654343668,37
1654333083,19
1654345505,61
1654346916,63
1654347958,36
1654340628,-19
1654340445,39
1654348566,19
1654344454,-20
1654337466,38
1654334925,38
1654333510,38
1654316032,38
1654314438,39
1654314081,38
1654304084,38
1654303085,38
1654294488,38
1654349919,64
1654349775,63
1654349524,62
1654345495,54
1654351652,59
1654351259,33
1654350994,35
1654347416,31
1654352337,33
1654352004,63
1654351966,34
1654353961,19
1654353106,18
1654356217,64
1654355089,59
1654355059,64
1654353107,18
1654356364,33
1654357534,41
1654357093,52
1654358526,61
1654358353,51
1654358016,62
1654357574,35
1654356853,17
1654367277,37
1654365196,51
1654364998,38
1654364006,32
1654363668,19
1654363111,18
1654362906,33
1654361985,61
1654361511,63
1654359954,51
1654358160,39
1654370201,38
1654369801,37
1654369746,36
1654367660,60
1654363113,18
1654358048,51
1654370559,33
1654368724,63
1654372141,33
1654370556,-20
1654374549,62
1654374002,61
1654373655,34
1654375781,60
1654376766,18
1654378191,34
1654376993,-21
1654380991,35
1654380081,35
1654376902,58
1654382441,35
1654381753,63
1654356614,37
1654313680,37
1654382728,38
1654366971,37
1654366139,37
1654384177,38
1654383532,61
1654383365,33
1654380743,-31
1654370095,37
1654385042,35
1654384845,19
1654381209,18
1654330762,36
1654385469,35
1654386106,19
1654386606,36
1654388401,38
1654389390,34
1654387814,38
1654390408,33
1654392175,58
1654391498,8
1654392849,33
1654395848,61
1654394611,17
1654394612,17
1654398256,35
1654397570,19
1654396402,34
1654397815,31
1654397180,-28
1654395318,37
1654400753,61
1654398283,19
1654403456,63
1654403112,35
1654402740,36
1654402640,35
1654402497,33
1654402452,33
1654401281,60
1654404988,37
1654404718,61
1654404654,35
1654404600,33
1654404025,33
1654404004,33
1654403889,14
1654403808,19
1654402967,52
1654406350,63
1654405684,19
1654405297,19
1654404395,39
1654407949,38
1654406466,41
1654330329,46
1654409351,37
1654394257,46
1654333714,45
1654409913,19
1654409624,33
1654386973,46
1654364883,47
1654410697,60
1654363645,44
1654411065,38
1654411938,36
1654410154,17
1654412780,19
1654412686,58
1654412127,38
1654373297,33
1654414266,61
1654402106,34
1654415164,63
1654415710,59
1654414456,-57
1654355741,39
1654416824,19
1654415984,62
1654415747,19
1654415431,39
1654407107,40
1654406626,52
1654387406,40
1654379084,51
1654371380,40
1654359351,40
1654418296,32
1654417897,38
1654417839,17
1654420036,33
1654419939,19
1654419322,59
1654417841,17
1654421036,37
1654420790,35
1654421747,62
1654421640,62
1654421579,35
1654422324,60
1654423032,63
1654424391,32
1654423224,19
1654422857,17
1654418114,30
1654414034,46
1654412616,37
1654426032,19
1654425910,35
1654426315,17
1654428067,36
1654428847,58
1654429125,59
1654430949,38
1654429538,18
1654433169,63
1654434476,38
1654433818,38
1654433720,33
1654433637,18
1654436163,33
1654425961,31
1654379315,32
1654436297,60
1654434802,17
1654434670,49
1654368249,48
1654438322,6
1654440277,40
1654440045,63
1654433337,51
1654441623,60
1654441546,37
1654441172,59
1654442859,19
1654442726,57
1654441806,-25
1654443584,64
1654443027,59
1654444159,61
1654444014,64
1654443055,17
1654450008,35
1654449752,19
1654449676,35
1654447373,62
1654447021,31
1654446890,59
1654444582,17
1654444285,17
1654443551,-25
1654454444,33
1654454121,33
1654452012,-25
1654451723,19
1654451331,63
1654450882,60
1654450848,17
1654450592,19
1654457939,32
1654457666,19
1654457402,34
1654456914,19
1654451447,17
1654460005,33
1654458474,-17
1654458277,-8
1654457693,18
1654461539,33
1654463251,36
1654460187,41
1654464647,32
1654464470,33
1654465454,32
1654465639,19
1654467453,61
1654467287,63
1654467100,37
1654468062,19
1654470550,36
1654470275,36
1654470123,36
1654470026,36
1654470772,31
1654472129,33
1654470774,31
1654461555,18
1654458963,18
1654472649,35
1654466130,17
1654474018,19
1654473659,36
1654474461,32
1654475354,-2
1654474461,32
1654475140,50
1654479559,62
1654480213,63
1654480089,35
1654480075,63
1654478778,-2
1654481643,33
1654481098,33
1654482664,61
1654485589,60
1654485246,38
1654478919,17
1654486537,34
1654487740,62
1654486233,36
1654488196,32
1654487873,19
1654492480,36
1654432985,40
1654494470,19
1654493668,35
1654470351,36
1654434047,40
1654494888,61
1654461085,34
1654495026,-8
1654498514,36
1654495768,36
1654500057,33
1654499474,19
1654498551,-19
1654493616,26
1654501822,19
1654501495,59
1654500564,56
1654503751,59
1654502732,38
1654502205,-16
1654496854,41
1654491475,44
1654478375,40
1654467644,51
1654465215,52
1654447414,40
1654418028,36
1654505751,33
1654505672,19
1654501262,41
1654490171,37
1654486462,37
1654476050,41
1654442605,46
1654442285,35
1654422318,36
1654506525,19
1654487508,44
1654465735,36
1654456608,37
1654437838,36
1654435919,35
1654426592,36
1654423830,36
1654423468,36
1654507740,33
1654493406,34
1654453563,39
1654423373,44
1654508443,19
1654507605,-23
1654481494,35
1654509321,33
1654508837,17
1654492586,36
1654511006,61
1654510998,61
1654510795,19
1654511944,34
1654511689,36
1654511599,36
1654509491,31
1654513118,34
1654512535,33
1654512488,62
1654512131,-29
1654514085,33
1654428152,35
1654514828,36
1654514609,59
1654508533,44
1654514188,39
1654513957,37
1654507579,48
1654447289,39
1654447227,38
1654515666,33
1654510070,46
1654448811,37
1654517323,64
1654517297,62
1654516674,33
1654516523,33
1654516466,36
1654453657,38
1654517913,63
1654457655,38
1654519689,35
1654519297,19
1654466758,9
1654460656,38
1654520397,43
1654520012,48
1654519125,47
1654476942,46
1654465857,36
1654522299,60
1654522201,38
1654521783,38
1654470220,37
1654522712,34
1654521829,43
1654470684,37
1654523659,63
1654506429,42
1654471124,37
1654442537,47
1654524651,37
1654524147,17
1654474120,37
1654473614,38
1654471257,38
1654525482,19
1654525340,33
1654524389,38
1654516744,51
1654507740,33
1654475498,38
1654526470,38
1654517914,51
1654476426,39
1654527034,65
1654525605,36
1654528800,35
1654528720,64
1654528585,19
1654528558,33
1654528536,33
1654528354,35
1654527932,33
1654482060,38
1654479995,38
1654530156,59
1654444127,39
1654530404,35
1654537517,61
1654537329,33
1654536715,39
1654536519,35
1654536456,63
1654536260,19
1654535886,35
1654535675,35
1654534645,-18
1654534417,17
1654533310,36
1654533170,32
1654531005,-4
1654488414,40
1654487734,39
1654483903,38
1654476849,46
1654473764,36
1654542015,33
1654541822,46
1654541311,33
1654540023,33
1654539321,17
1654539253,38
1654539217,4
1654539045,19
1654538827,19
1654538308,45
1654538274,25
1654544773,35
1654544299,19
1654544050,13
1654543282,17
1654528346,51
1654546707,60
1654546412,38
1654546327,34
1654545318,43
1654544432,31
1654543008,31
1654537618,31
1654509492,31
1654549243,33
1654548599,64
1654479149,36
1654550006,59
1654506612,37
1654551877,33
1654551708,33
1654551541,58
1654552261,60
