1539299250,0
1539299256,0
1539299256,0
1539299257,27
1539299261,0
1539299262,0
1539299263,39
1539299267,0
1539299268,0
1539299270,33
1539299272,0
1539299274,0
1539299276,30
1539299277,0
1539299279,0
1539299283,22
1539299283,0
1539299285,0
1539299288,0
1539299289,16
1539299291,0
1539299293,0
1539299296,32
1539299296,0
1539299299,0
1539299302,27
1539299303,0
1539299305,0
1539299308,0
1539299309,27
1539299314,0
1539299315,25
1539299320,0
1539299322,20
1539299326,0
1539299328,22
1539299331,0
1539299335,23
1539299337,0
1539299342,19
1539299343,0
1539299345,10
1539299348,15
1539299349,0
1539299351,8
1539299355,0
1539299355,17
1539299357,5
1539299360,0
1539299361,15
1539299363,10
1539299366,0
1539299368,17
1539299369,8
1539299372,4
1539299374,18
1539299375,10
1539299378,5
1539299381,20
1539299381,12
1539299383,5
1539299387,20
1539299387,13
1539299388,6
1539299393,14
1539299393,6
1539299394,22
1539299399,13
1539299399,7
1539299400,24
1539299405,14
1539299405,7
1539299407,27
1539299410,14
1539299410,10
1539299413,27
1539299415,13
1539299415,9
1539299420,22
1539299420,9
1539299421,14
1539299425,7
1539299427,22
1539299427,14
1539299431,12
1539299433,23
1539299433,13
1539299437,15
1539299438,14
1539299440,22
1539299442,14
1539299443,15
1539299446,22
1539299448,14
1539299448,14
1539299453,6
1539299453,19
1539299454,15
1539299459,14
1539299459,7
1539299459,9
1539299465,14
1539299465,7
1539299466,0
1539299471,15
1539299471,6
1539299472,7
1539299476,14
1539299477,8
1539299479,1
1539299482,14
1539299482,7
1539299485,10
1539299487,14
1539299488,7
1539299492,23
1539299493,13
1539299493,8
1539299498,8
1539299498,29
1539299499,17
1539299504,8
1539299505,30
1539299505,17
1539299510,20
1539299510,10
1539299511,26
1539299516,20
1539299516,11
1539299518,27
1539299521,19
1539299522,11
1539299525,29
1539299526,19
1539299528,11
1539299531,30
1539299532,24
1539299534,11
1539299538,20
1539299540,11
1539299544,22
1539299546,11
1539299550,22
1539299551,28
1539299552,11
1539299556,20
1539299557,12
1539299557,30
1539299561,16
1539299563,11
1539299564,30
1539299566,15
1539299568,11
1539299570,30
1539299574,12
1539299577,19
1539299580,12
1539299583,14
1539299586,12
1539299590,16
1539299591,14
1539299597,14
1539299597,7
1539299603,11
1539299608,15
1539299610,12
1539299614,14
1539299616,7
1539299619,13
1539299623,5
1539299624,13
1539299629,2
1539299630,14
1539299636,15
1539299636,0
1539299638,16
1539299642,14
1539299642,0
1539299644,17
1539299647,15
1539299649,17
1539299649,0
1539299653,14
1539299655,17
1539299655,3
1539299658,14
1539299660,14
1539299662,1
1539299664,13
1539299665,9
1539299668,0
1539299669,12
1539299670,6
1539299675,4
1539299675,0
1539299676,4
1539299681,6
1539299681,0
1539299682,6
1539299686,8
1539299687,6
1539299688,0
1539299691,8
1539299693,4
1539299695,0
1539299697,9
1539299699,7
1539299701,0
1539299703,9
1539299705,0
1539299708,0
1539299709,11
1539299711,0
1539299714,0
1539299714,12
1539299717,8
1539299720,9
1539299721,0
1539299723,4
1539299726,11
1539299727,0
1539299729,0
1539299732,12
1539299734,0
1539299735,0
1539299738,11
1539299740,0
1539299741,0
1539299744,15
1539299746,0
1539299747,0
1539299750,16
1539299752,0
1539299753,0
1539299756,16
1539299757,0
1539299760,0
1539299762,0
1539299762,15
1539299766,0
1539299767,15
1539299768,0
1539299773,15
1539299773,0
1539299774,0
1539299778,15
1539299780,0
1539299780,0
1539299784,15
1539299785,0
1539299786,0
1539299790,15
1539299791,0
1539299793,0
1539299796,0
1539299796,16
1539299799,0
1539299801,0
1539299801,19
1539299806,0
1539299806,0
1539299807,20
1539299811,0
1539299812,0
1539299813,20
1539299817,0
1539299819,22
1539299819,0
1539299823,0
1539299825,0
1539299825,22
1539299829,0
1539299830,22
1539299832,0
1539299835,0
1539299835,21
1539299838,0
1539299840,18
1539299841,0
1539299845,0
1539299846,18
1539299847,0
1539299851,0
1539299851,18
1539299852,0
1539299857,20
1539299858,0
1539299858,0
1539299863,0
1539299863,23
1539299865,0
1539299869,0
1539299869,22
1539299871,0
1539299874,21
1539299875,0
1539299878,0
1539299879,21
1539299880,0
1539299884,0
1539299885,21
1539299886,0
1539299890,19
1539299891,0
1539299891,0
1539299896,0
1539299896,21
1539299897,0
1539299902,0
1539299903,22
1539299904,0
1539299907,0
1539299908,18
1539299910,0
1539299913,0
1539299913,22
1539299917,0
1539299919,0
1539299919,22
1539299923,0
1539299924,23
1539299925,0
1539299930,23
1539299930,0
1539299931,0
1539299935,22
1539299936,0
1539299936,0
1539299940,22
1539299941,0
1539299943,3
1539299946,21
1539299947,0
1539299950,2
1539299951,20
1539299953,0
1539299956,2
1539299957,18
1539299958,0
1539299963,17
1539299963,1
1539299964,0
1539299969,12
1539299969,0
1539299970,0
1539299975,0
1539299975,14
1539299976,0
1539299980,15
1539299981,0
1539299982,0
1539299987,0
1539299987,16
1539299989,0
1539299992,0
1539299993,11
1539299995,0
1539299998,0
1539299998,8
1539300002,0
1539300003,0
1539300004,7
1539300008,0
1539300009,0
1539300010,11
1539300014,0
1539300015,0
1539300016,13
1539300019,0
1539300021,0
1539300022,12
1539300025,0
1539300027,6
1539300028,0
1539300030,0
1539300033,4
1539300034,0
1539300035,0
1539300038,4
1539300041,0
1539300041,0
1539300044,4
1539300047,0
1539300048,0
1539300050,4
1539300053,0
1539300054,0
1539300056,4
1539300059,0
1539300061,0
1539300062,3
1539300065,0
1539300067,0
1539300068,4
1539300071,0
1539300074,3
1539300074,0
1539300077,0
1539300079,1
1539300080,0
1539300082,0
1539300085,0
1539300087,0
1539300088,0
1539300091,0
1539300093,0
1539300093,0
1539300096,0
1539300098,0
1539300100,0
1539300101,0
1539300104,0
1539300106,0
1539300107,0
1539300110,0
1539300113,0
1539300113,0
1539300116,0
1539300119,0
1539300119,0
1539300122,0
1539300124,0
1539300126,0
1539300127,0
1539300130,0
1539300132,0
1539300133,0
1539300136,0
1539300139,0
1539300139,0
1539300142,0
1539300144,0
1539300146,0
1539300147,0
1539300150,0
1539300152,0
1539300153,0
1539300155,0
1539300159,0
1539300159,0
1539300161,0
1539300164,0
1539300165,0
1539300167,0
1539300170,0
1539300172,0
1539300173,0
1539300176,3
1539300178,0
1539300179,0
1539300182,3
1539300185,0
1539300185,0
1539300188,3
1539300191,0
1539300191,0
1539300194,4
1539300197,0
1539300198,0
1539300199,4
1539300202,0
1539300204,0
1539300204,4
1539300207,0
1539300210,3
1539300211,0
1539300212,0
1539300216,4
1539300217,0
1539300218,0
1539300221,4
1539300224,0
1539300224,0
1539300226,3
1539300230,0
1539300231,1
1539300233,4
1539300236,0
1539300237,6
1539300238,4
1539300242,0
1539300244,4
1539300244,1
1539300248,0
1539300249,4
1539300250,4
1539300253,0
1539300254,7
1539300257,5
1539300259,0
1539300260,12
1539300263,6
1539300264,0
1539300266,17
1539300270,0
1539300270,7
1539300272,17
1539300276,5
1539300276,0
1539300278,17
1539300282,0
1539300283,7
1539300284,14
1539300288,0
1539300289,10
1539300289,19
1539300293,0
1539300294,19
1539300296,9
1539300299,0
1539300300,20
1539300302,2
1539300304,0
1539300305,21
1539300309,5
1539300310,0
1539300311,20
1539300315,0
1539300316,18
1539300316,8
1539300321,0
1539300322,17
1539300322,15
1539300326,0
1539300327,16
1539300329,21
1539300332,0
1539300333,15
1539300335,17
1539300337,0
1539300338,15
1539300342,23
1539300343,0
1539300344,16
1539300348,22
1539300349,0
1539300350,12
1539300355,19
1539300355,0
1539300355,13
1539300360,13
1539300361,20
1539300365,0
1539300366,13
1539300368,22
1539300371,0
1539300371,9
1539300374,12
1539300376,0
1539300377,0
1539300381,0
1539300381,23
1539300382,0
1539300386,0
1539300387,20
1539300388,2
1539300392,0
1539300394,0
1539300394,21
1539300397,5
1539300400,0
1539300400,20
1539300403,2
1539300405,0
1539300407,23
1539300409,2
1539300411,0
1539300414,24
1539300415,2
1539300417,0
1539300420,1
1539300420,20
1539300422,1
1539300426,0
1539300427,7
1539300427,20
1539300432,0
1539300433,5
1539300433,20
1539300438,2
1539300438,4
1539300440,12
1539300443,1
1539300443,1
1539300446,14
1539300449,1
1539300449,4
1539300453,7
1539300454,4
1539300455,0
1539300459,8
1539300460,0
1539300460,4
1539300465,4
1539300466,0
1539300466,7
1539300471,0
1539300472,8
1539300472,0
1539300476,0
1539300478,0
1539300479,8
1539300482,0
1539300484,0
1539300485,8
1539300488,0
1539300490,0
1539300492,7
1539300494,0
1539300495,0
1539300499,7
1539300500,0
1539300500,0
1539300505,6
1539300506,0
1539300506,0
1539300512,0
1539300512,6
1539300512,0
1539300517,0
1539300518,6
1539300518,6
1539300523,0
1539300524,8
1539300525,6
1539300529,0
1539300530,13
1539300531,9
1539300534,0
1539300536,17
1539300538,8
1539300540,0
1539300542,19
1539300544,8
1539300545,0
1539300547,20
1539300551,0
1539300551,11
1539300552,21
1539300557,0
1539300557,13
1539300558,19
1539300563,0
1539300564,12
1539300564,19
1539300569,0
1539300570,20
1539300571,13
1539300574,0
1539300575,21
1539300577,12
1539300579,0
1539300581,22
1539300584,11
1539300584,0
1539300587,23
1539300590,12
1539300590,0
1539300592,30
1539300596,0
1539300597,10
1539300598,30
1539300601,0
1539300604,13
1539300604,26
1539300607,0
1539300609,28
1539300610,14
1539300613,0
1539300615,29
1539300617,13
1539300619,0
1539300620,23
1539300623,19
1539300624,0
1539300625,22
1539300630,22
1539300630,0
1539300630,21
1539300635,0
1539300636,18
1539300636,17
1539300641,0
1539300641,21
1539300643,18
1539300647,0
1539300647,22
1539300650,19
1539300653,0
1539300653,23
1539300656,20
1539300658,0
1539300659,24
1539300663,22
1539300664,0
1539300665,25
1539300669,19
1539300669,0
1539300671,24
1539300675,0
1539300676,12
1539300676,24
1539300680,0
1539300681,24
1539300682,11
1539300686,0
1539300687,23
1539300689,7
1539300692,0
1539300692,22
1539300695,7
1539300697,21
1539300698,0
1539300702,9
1539300702,22
1539300704,0
1539300708,14
1539300708,23
1539300710,0
1539300713,23
1539300715,20
1539300716,0
1539300719,22
1539300721,20
1539300722,0
1539300725,25
1539300728,25
1539300728,0
1539300731,25
1539300734,0
1539300735,24
1539300737,26
1539300740,0
1539300741,23
1539300743,27
1539300746,0
1539300748,22
1539300749,28
1539300752,0
1539300754,28
1539300754,22
1539300757,0
1539300760,28
1539300761,23
1539300763,0
1539300765,28
1539300767,25
1539300769,0
1539300770,28
1539300774,25
1539300774,0
1539300776,27
1539300780,0
1539300780,26
1539300781,25
1539300785,0
1539300786,25
1539300787,29
1539300791,0
1539300793,29
1539300797,0
1539300797,24
1539300800,25
1539300802,0
1539300803,25
1539300806,21
1539300808,0
1539300809,23
1539300813,21
1539300814,0
1539300815,21
1539300819,26
1539300819,0
1539300821,21
1539300825,0
1539300826,19
1539300826,28
1539300830,0
1539300833,21
1539300833,29
1539300836,0
1539300839,23
1539300839,30
1539300842,0
1539300844,23
1539300846,28
1539300847,0
1539300850,21
1539300852,28
1539300853,0
1539300855,22
1539300859,29
1539300859,0
1539300861,21
1539300865,30
1539300865,0
1539300866,15
1539300870,0
1539300872,15
1539300872,28
1539300876,0
1539300878,19
1539300878,28
1539300882,0
1539300883,19
1539300885,25
1539300887,0
1539300889,17
1539300893,15
1539300893,0
1539300894,17
1539300899,15
1539300899,0
1539300900,15
1539300905,15
1539300905,0
1539300906,15
1539300910,16
1539300911,0
1539300912,14
1539300916,17
1539300917,0
1539300919,16
1539300921,17
1539300922,0
1539300925,17
1539300926,20
1539300928,0
1539300932,20
1539300932,16
1539300934,0
1539300937,20
1539300938,10
1539300939,0
1539300943,21
1539300945,7
1539300945,0
1539300949,22
1539300950,0
1539300951,5
1539300955,0
1539300955,21
1539300958,2
1539300960,29
1539300961,0
1539300965,3
1539300966,0
1539300966,33
1539300971,27
1539300971,3
1539300972,0
1539300976,29
1539300978,0
1539300978,3
1539300982,26
1539300983,0
1539300984,2
1539300988,23
1539300988,0
1539300991,3
1539300994,27
1539300994,0
1539300997,4
1539300999,0
1539301000,28
1539301004,3
1539301005,0
1539301006,28
1539301010,3
1539301011,26
1539301011,0
1539301016,23
1539301017,3
1539301017,0
1539301021,18
1539301023,3
1539301023,0
1539301026,18
1539301028,0
1539301030,2
1539301032,0
1539301034,0
1539301036,3
1539301037,0
1539301040,0
1539301042,0
1539301043,3
1539301046,0
1539301047,1
1539301050,3
1539301052,0
1539301053,5
1539301056,3
1539301058,0
1539301059,5
1539301063,4
1539301064,0
1539301064,0
1539301069,0
1539301069,4
1539301070,0
1539301075,0
1539301076,0
1539301076,4
1539301081,0
1539301082,3
1539301082,0
1539301086,0
1539301088,0
1539301089,2
1539301092,0
1539301094,0
1539301095,4
1539301098,0
1539301100,0
1539301102,2
1539301104,0
1539301106,0
1539301108,5
1539301109,0
1539301111,0
1539301115,3
1539301115,0
1539301117,0
1539301120,0
1539301122,15
1539301122,0
1539301126,0
1539301128,23
1539301128,0
1539301131,0
1539301134,0
1539301135,29
1539301137,0
1539301140,0
1539301141,27
1539301142,0
1539301146,0
1539301148,0
1539301148,24
1539301152,0
1539301153,0
1539301154,20
1539301158,0
1539301159,0
1539301161,20
1539301165,0
1539301165,0
1539301167,24
1539301170,0
1539301171,0
1539301174,20
1539301176,0
1539301180,23
1539301181,0
1539301187,27
1539301187,0
1539301193,23
1539301193,0
1539301198,0
1539301200,13
1539301204,0
1539301206,10
1539301209,0
1539301213,10
1539301215,0
1539301220,10
1539301220,0
1539301226,7
1539301226,0
1539301231,0
1539301233,0
1539301236,0
1539301239,5
1539301242,0
1539301246,0
1539301248,0
1539301252,0
1539301254,0
1539301259,0
1539301260,0
1539301265,0
1539301266,0
1539301272,0
1539301272,0
1539301278,0
1539301278,0
1539301283,0
1539301285,0
1539301288,0
1539301291,0
1539301294,0
1539301298,0
1539301300,0
1539301305,0
1539301306,0
1539301311,0
1539301312,0
1539301318,0
1539301318,0
1539301323,0
1539301324,3
1539301328,0
1539301331,7
1539301334,1
1539301337,10
1539301339,0
1539301344,11
1539301345,0
1539301350,13
1539301350,0
1539301356,3
1539301357,18
1539301362,4
1539301363,32
1539301368,5
1539301370,34
1539301374,6
1539301376,30
1539301379,6
1539301383,30
1539301384,6
1539301390,8
1539301390,35
1539301396,11
1539301396,42
1539301401,10
1539301403,35
1539301407,13
1539301409,34
1539301412,11
1539301416,20
1539301418,12
1539301422,18
1539301423,12
1539301428,14
1539301429,15
1539301433,15
1539301435,21
1539301438,12
1539301442,14
1539301444,12
1539301448,17
1539301450,12
1539301455,19
1539301455,12
1539301460,13
1539301461,23
1539301466,15
1539301466,0
1539301468,22
1539301472,12
1539301472,0
1539301475,24
1539301478,14
1539301478,0
1539301481,27
1539301483,12
1539301483,0
1539301488,12
1539301488,0
1539301488,30
1539301494,13
1539301494,28
1539301495,0
1539301500,14
1539301500,0
1539301501,21
1539301506,9
1539301506,0
1539301507,0
1539301511,7
1539301512,0
1539301514,5
1539301517,10
1539301518,0
1539301520,0
1539301522,9
1539301524,0
1539301527,0
1539301528,9
1539301530,1
1539301533,0
1539301533,10
1539301536,2
1539301538,10
1539301540,0
1539301542,0
1539301544,10
1539301546,0
1539301547,4
1539301550,11
1539301552,0
1539301553,9
1539301556,13
1539301558,2
1539301559,18
1539301562,14
1539301563,3
1539301566,27
1539301568,0
1539301568,13
1539301573,14
1539301573,31
1539301574,0
1539301579,0
1539301579,14
1539301579,38
1539301584,14
1539301585,0
1539301586,34
1539301590,14
1539301590,0
1539301592,35
1539301596,13
1539301596,0
1539301599,37
1539301601,0
1539301602,8
1539301605,34
1539301607,0
1539301608,10
1539301612,0
1539301612,34
1539301614,10
1539301618,0
1539301618,40
1539301620,10
1539301624,0
1539301625,8
1539301625,37
1539301630,8
1539301630,0
1539301631,32
1539301635,10
1539301636,0
1539301638,27
1539301641,9
1539301641,0
1539301644,26
1539301646,13
1539301647,0
1539301651,27
1539301652,14
1539301652,0
1539301658,14
1539301658,0
1539301658,24
1539301663,0
1539301664,13
1539301664,28
1539301669,0
1539301670,12
1539301671,33
1539301675,0
1539301676,15
1539301677,25
1539301681,0
1539301682,14
1539301684,28
1539301686,0
1539301688,13
1539301690,27
1539301691,0
1539301694,14
1539301696,0
1539301697,30
1539301700,13
1539301702,0
1539301703,28
1539301705,11
1539301708,0
1539301710,20
1539301711,9
1539301713,0
1539301716,10
1539301716,17
1539301719,0
1539301722,10
1539301723,22
1539301725,0
1539301727,10
1539301729,22
1539301732,0
1539301733,10
1539301736,21
1539301737,0
1539301738,10
1539301742,0
1539301743,19
1539301744,11
1539301747,0
1539301749,11
1539301749,18
1539301753,0
1539301754,10
1539301756,15
1539301759,0
1539301760,10
1539301762,17
1539301765,0
1539301766,10
1539301769,22
1539301770,0
1539301772,10
1539301775,26
1539301776,0
1539301777,11
1539301781,0
1539301782,10
1539301782,22
1539301786,0
1539301787,11
1539301788,20
1539301792,0
1539301793,9
1539301795,22
1539301798,0
1539301799,11
1539301801,18
1539301804,8
1539301804,0
1539301808,22
1539301809,10
1539301810,0
1539301814,10
1539301814,20
1539301816,0
1539301820,9
1539301821,22
1539301821,0
1539301826,9
1539301827,25
1539301827,0
1539301832,7
1539301832,0
1539301834,24
1539301837,9
1539301838,0
1539301841,22
1539301843,9
1539301843,0
1539301847,26
1539301848,0
1539301849,8
1539301854,0
1539301854,27
1539301855,3
1539301860,0
1539301860,26
1539301861,0
1539301865,0
1539301866,3
1539301867,24
1539301870,0
1539301872,5
1539301873,9
1539301876,0
1539301877,4
1539301880,5
1539301881,0
1539301883,4
1539301886,0
1539301887,0
1539301888,0
1539301893,0
1539301893,0
1539301894,0
1539301898,0
1539301899,0
1539301899,0
1539301903,0
1539301904,0
1539301906,0
1539301909,0
1539301910,0
1539301912,4
1539301915,0
1539301916,0
1539301919,18
1539301920,2
1539301921,0
1539301926,18
1539301926,4
1539301927,3
1539301931,4
1539301932,5
1539301932,28
1539301937,6
1539301938,7
1539301939,25
1539301942,6
1539301944,9
1539301945,25
1539301947,8
1539301950,8
1539301952,26
1539301953,8
1539301956,0
1539301958,11
1539301958,29
1539301961,8
1539301964,9
1539301965,12
1539301967,10
1539301969,11
1539301971,12
1539301973,11
1539301975,12
1539301978,12
1539301979,14
1539301981,16
1539301984,12
1539301985,12
1539301987,15
1539301990,12
1539301991,9
1539301992,14
1539301996,10
1539301997,11
1539301998,8
1539302002,16
1539302003,7
1539302004,10
1539302008,15
1539302008,7
1539302010,6
1539302013,16
1539302013,6
1539302017,5
1539302018,15
1539302019,8
1539302024,15
1539302024,3
1539302025,7
1539302029,15
1539302030,3
1539302032,7
1539302035,10
1539302037,10
1539302037,0
1539302040,14
1539302042,10
1539302043,0
1539302046,13
1539302048,12
1539302050,0
1539302052,13
1539302053,12
1539302057,3
1539302058,14
1539302059,12
1539302063,2
1539302064,16
1539302065,12
1539302070,14
1539302070,3
1539302070,12
1539302075,12
1539302076,14
1539302076,0
1539302081,16
1539302081,11
1539302083,0
1539302086,12
1539302087,16
1539302090,0
1539302092,17
1539302092,11
1539302096,0
1539302098,17
1539302098,12
1539302103,0
1539302104,15
1539302104,11
1539302109,0
1539302109,12
1539302110,16
1539302114,13
1539302116,17
1539302116,0
1539302120,15
1539302122,17
1539302122,0
1539302126,15
1539302127,17
1539302129,0
1539302132,15
1539302133,19
1539302135,0
1539302137,15
1539302138,18
1539302142,0
1539302142,16
1539302144,18
1539302148,0
1539302148,16
1539302150,19
1539302154,15
1539302155,0
1539302156,3
1539302160,17
1539302161,0
1539302162,0
1539302162,12
1539302163,12
1539302164,13
1539302165,13
1539302166,14
1539302166,17
1539302167,16
1539302168,0
1539302168,20
1539302168,0
1539302169,23
1539302170,27
1539302171,31
1539302172,34
1539302172,16
1539302173,36
1539302174,0
1539302174,37
1539302175,39
1539302175,0
1539302176,40
1539302177,41
1539302178,40
1539302178,16
1539302179,40
1539302179,3
1539302180,37
1539302181,0
1539302181,33
1539302182,34
1539302183,35
1539302184,15
1539302184,14
1539302184,37
1539302185,39
1539302186,41
1539302187,43
1539302188,0
1539302188,45
1539302189,47
1539302190,23
1539302190,15
1539302190,49
1539302191,51
1539302192,51
1539302193,53
1539302194,0
1539302194,53
1539302195,19
1539302195,14
1539302195,53
1539302196,53
1539302197,54
1539302198,54
1539302199,55
1539302200,55
1539302200,7
1539302201,0
1539302201,18
1539302201,55
1539302202,55
1539302203,55
1539302204,55
1539302205,56
1539302206,19
1539302206,56
1539302206,8
1539302207,0
1539302207,56
1539302208,57
1539302209,57
1539302210,58
1539302211,58
1539302212,8
1539302212,58
1539302212,16
1539302213,60
1539302214,60
1539302214,0
1539302215,60
1539302216,61
1539302217,9
1539302217,61
1539302218,60
1539302218,15
1539302219,60
1539302220,60
1539302220,0
1539302221,60
1539302222,60
1539302223,9
1539302223,60
1539302224,60
1539302224,19
1539302225,59
1539302226,59
1539302227,58
1539302227,0
1539302228,12
1539302228,57
1539302229,53
1539302230,53
1539302230,25
1539302231,50
1539302232,43
1539302233,43
1539302233,0
1539302234,40
1539302234,15
1539302235,40
1539302235,24
1539302236,40
1539302237,18
1539302238,18
1539302239,18
1539302240,18
1539302240,0
1539302240,12
1539302241,5
1539302242,5
1539302243,4
1539302244,1
1539302245,1
1539302246,1
1539302246,0
1539302246,13
1539302247,0
1539302248,0
1539302249,0
1539302250,0
1539302251,0
1539302252,15
1539302252,0
1539302253,0
1539302253,0
1539302254,0
1539302255,0
1539302256,0
1539302257,0
1539302258,15
1539302258,0
1539302259,1
1539302259,0
1539302260,1
1539302261,6
1539302262,6
1539302263,8
1539302263,15
1539302264,14
1539302265,14
1539302266,18
1539302266,0
1539302267,25
1539302268,25
1539302268,17
1539302269,31
1539302270,31
1539302271,31
1539302272,31
1539302273,31
1539302273,0
1539302274,31
1539302274,16
1539302274,20
1539302275,43
1539302276,46
1539302277,46
1539302278,46
1539302279,16
1539302279,49
1539302279,3
1539302279,17
1539302280,49
1539302281,49
1539302282,49
1539302283,49
1539302284,49
1539302285,16
1539302285,43
1539302285,4
1539302286,43
1539302286,3
1539302287,36
1539302288,22
1539302289,22
1539302290,16
1539302290,22
1539302291,22
1539302291,0
1539302292,22
1539302292,0
1539302293,9
1539302294,4
1539302295,4
1539302296,4
1539302296,16
1539302297,2
1539302297,0
1539302298,2
1539302299,2
1539302299,3
1539302300,0
1539302301,0
1539302302,0
1539302302,5
1539302302,16
1539302303,0
1539302304,0
1539302305,0
1539302305,1
1539302306,0
1539302307,19
1539302307,0
1539302307,15
1539302308,0
1539302310,0
1539302311,0
1539302312,0
1539302312,0
1539302312,13
1539302313,21
1539302313,0
1539302314,0
1539302315,0
1539302316,0
1539302317,0
1539302318,0
1539302318,0
1539302318,7
1539302319,22
1539302319,0
1539302320,13
1539302321,13
1539302322,13
1539302323,17
1539302324,22
1539302324,17
1539302324,0
1539302325,30
1539302325,0
1539302326,30
1539302327,30
1539302328,30
1539302329,40
1539302329,22
1539302330,40
1539302330,6
1539302331,40
1539302331,0
1539302332,40
1539302333,46
1539302334,23
1539302334,47
1539302335,46
1539302336,12
1539302336,46
1539302337,45
1539302338,0
1539302338,45
1539302339,45
1539302340,23
1539302340,44
1539302341,45
1539302342,45
1539302342,5
1539302343,45
1539302344,0
1539302344,45
1539302345,22
1539302345,45
1539302346,45
1539302347,45
1539302348,47
1539302348,0
1539302349,47
1539302350,22
1539302350,47
1539302351,47
1539302351,0
1539302352,47
1539302353,47
1539302354,48
1539302354,0
1539302355,19
1539302355,48
1539302356,50
1539302357,50
1539302357,0
1539302358,50
1539302359,50
1539302360,0
1539302360,19
1539302360,49
1539302361,49
1539302362,48
1539302363,46
1539302364,43
1539302364,3
1539302365,43
1539302366,0
1539302366,22
1539302366,35
1539302367,28
1539302368,26
1539302369,26
1539302370,26
1539302371,23
1539302371,26
1539302371,5
1539302372,27
1539302372,0
1539302373,31
1539302374,31
1539302375,31
1539302376,22
1539302376,31
1539302377,43
1539302377,6
1539302378,45
1539302378,0
1539302379,45
1539302380,45
1539302381,45
1539302382,21
1539302382,47
1539302383,47
1539302384,47
1539302384,7
1539302384,0
1539302385,47
1539302386,47
1539302387,21
1539302387,47
1539302388,47
1539302389,47
1539302390,7
1539302390,0
1539302390,47
1539302391,48
1539302392,49
1539302393,21
1539302394,49
1539302395,49
1539302396,0
1539302396,48
1539302397,48
1539302397,8
1539302398,46
1539302399,19
1539302399,45
1539302400,45
1539302401,45
1539302402,45
1539302402,0
1539302403,45
1539302403,9
1539302404,19
1539302404,34
1539302405,34
1539302406,34
1539302407,21
1539302408,21
1539302408,0
1539302409,21
1539302410,19
1539302410,22
1539302410,10
1539302411,22
1539302412,22
1539302413,33
1539302413,0
1539302414,33
1539302415,40
1539302416,20
1539302416,40
1539302416,12
1539302417,40
1539302418,47
1539302419,0
1539302419,47
1539302420,47
1539302421,20
1539302421,52
1539302422,53
1539302423,13
1539302423,53
1539302424,54
1539302425,1
1539302425,53
1539302426,53
1539302427,19
1539302427,53
1539302428,53
1539302429,17
1539302429,55
1539302430,4
1539302430,54
1539302431,54
1539302432,20
1539302432,53
1539302433,52
1539302434,52
1539302435,50
1539302436,19
1539302436,50
1539302436,6
1539302437,50
1539302438,21
1539302438,50
1539302439,50
1539302440,50
1539302441,49
1539302442,49
1539302442,3
1539302442,23
1539302443,49
1539302444,21
1539302444,49
1539302445,50
1539302446,50
1539302447,50
1539302448,50
1539302448,0
1539302449,20
1539302449,50
1539302449,22
1539302450,50
1539302451,50
1539302452,50
1539302453,0
1539302453,43
1539302454,43
1539302454,19
1539302455,43
1539302455,27
1539302456,37
1539302457,37
1539302458,29
1539302459,0
1539302459,29
1539302459,18
1539302460,26
1539302461,17
1539302462,17
1539302462,23
1539302463,17
1539302464,17
1539302464,0
1539302465,17
1539302465,17
1539302466,0
1539302467,0
1539302468,0
1539302469,0
1539302469,24
1539302469,0
1539302470,0
1539302471,0
1539302471,17
1539302472,0
1539302474,0
1539302475,20
1539302475,0
1539302476,17
1539302476,0
1539302477,0
1539302478,0
1539302479,0
1539302480,0
1539302480,0
1539302481,0
1539302482,27
1539302482,16
1539302482,0
1539302483,0
1539302484,0
1539302485,0
1539302486,0
1539302486,0
1539302487,3
1539302488,10
1539302488,25
1539302488,15
1539302489,12
1539302490,12
1539302491,8
1539302492,0
1539302492,6
1539302493,6
1539302494,4
1539302494,14
1539302495,5
1539302495,30
1539302496,5
1539302497,0
1539302498,0
1539302498,0
1539302499,0
1539302500,1
1539302500,14
1539302501,29
1539302501,1
1539302502,1
1539302503,1
1539302504,1
1539302504,0
1539302505,1
1539302505,14
1539302506,1
1539302507,2
1539302508,29
1539302508,2
1539302509,7
1539302510,12
1539302510,0
1539302511,12
1539302511,11
1539302512,14
1539302513,14
1539302514,23
1539302514,20
1539302515,0
1539302515,20
1539302516,22
1539302517,16
1539302517,32
1539302518,32
1539302519,35
1539302520,35
1539302521,23
1539302521,0
1539302521,35
1539302522,47
1539302523,50
1539302523,17
1539302524,50
1539302525,52
1539302526,52
1539302527,26
1539302527,0
1539302527,52
1539302528,52
1539302529,17
1539302530,55
1539302531,55
1539302532,56
1539302533,56
1539302533,0
1539302534,21
1539302534,56
1539302534,16
1539302535,56
1539302536,58
1539302537,58
1539302538,57
1539302539,57
1539302539,0
1539302540,58
1539302540,15
1539302540,7
1539302541,58
1539302542,58
1539302543,58
1539302544,56
1539302545,0
1539302545,56
1539302546,15
1539302546,56
1539302547,56
1539302547,9
1539302548,56
1539302549,55
1539302550,55
1539302551,0
1539302551,13
1539302551,55
1539302552,55
1539302553,55
1539302553,8
1539302554,55
1539302555,55
1539302556,0
1539302556,60
1539302557,60
1539302557,8
1539302558,60
1539302559,60
1539302560,61
1539302560,10
1539302561,62
1539302562,62
1539302562,0
1539302562,3
1539302563,61
1539302564,61
1539302565,61
