1539302599,53
1539302600,271
1539302601,271
1539302601,302
1539302601,176
1539302602,271
1539302603,271
1539302604,271
1539302605,271
1539302606,271
1539302606,302
1539302606,61
1539302607,271
1539302607,176
1539302608,271
1539302609,271
1539302610,271
1539302611,271
1539302612,302
1539302612,271
1539302612,80
1539302613,173
1539302613,271
1539302614,266
1539302615,260
1539302616,260
1539302617,250
1539302618,302
1539302618,250
1539302619,243
1539302619,108
1539302619,175
1539302620,244
1539302621,244
1539302622,244
1539302623,244
1539302624,302
1539302624,244
1539302624,180
1539302625,244
1539302625,78
1539302626,244
1539302627,244
1539302628,244
1539302629,244
1539302630,244
1539302630,302
1539302631,244
1539302632,244
1539302632,179
1539302632,104
1539302633,244
1539302634,6
1539302635,242
1539302636,302
1539302636,242
1539302637,176
1539302637,242
1539302638,235
1539302638,116
1539302639,235
1539302640,235
1539302641,229
1539302642,302
1539302642,229
1539302643,175
1539302643,223
1539302644,223
1539302645,215
1539302645,119
1539302646,191
1539302647,171
1539302648,302
1539302648,171
1539302649,167
1539302649,178
1539302650,167
1539302651,167
1539302652,167
1539302652,143
1539302653,175
1539302654,302
1539302654,175
1539302655,175
1539302655,176
1539302656,178
1539302657,178
1539302658,180
1539302658,146
1539302659,180
1539302659,302
1539302660,180
1539302660,176
1539302661,180
1539302662,180
1539302663,180
1539302664,302
1539302664,180
1539302665,125
1539302665,161
1539302665,180
1539302666,180
1539302667,180
1539302668,181
1539302669,180
1539302670,302
1539302670,160
1539302670,180
1539302671,124
1539302671,181
1539302672,181
1539302673,181
1539302674,180
1539302675,181
1539302676,302
1539302676,136
1539302677,181
1539302678,180
1539302678,128
1539302679,180
1539302680,180
1539302681,180
1539302681,138
1539302682,302
1539302682,180
1539302684,180
1539302684,125
1539302685,180
1539302686,180
1539302687,180
1539302687,133
1539302688,302
1539302688,180
1539302689,180
1539302690,181
1539302691,181
1539302691,122
1539302692,119
1539302692,180
1539302693,180
1539302693,302
1539302694,181
1539302695,181
1539302696,181
1539302697,181
1539302697,130
1539302698,175
1539302698,181
1539302699,180
1539302699,302
1539302700,181
1539302701,180
1539302702,180
1539302703,215
1539302703,180
1539302704,180
1539302704,145
1539302705,180
1539302705,302
1539302706,180
1539302707,180
1539302708,180
1539302709,232
1539302709,180
1539302710,180
1539302710,179
1539302710,302
1539302711,181
1539302712,181
1539302713,180
1539302714,180
1539302715,180
1539302715,295
1539302716,180
1539302716,302
1539302717,180
1539302717,198
1539302718,180
1539302719,180
1539302720,180
1539302721,295
1539302721,180
1539302722,302
1539302722,180
1539302723,180
1539302723,193
1539302724,180
1539302725,180
1539302726,181
1539302727,181
1539302727,302
1539302727,322
1539302728,182
1539302729,180
1539302730,180
1539302730,207
1539302731,181
1539302733,302
1539302733,0
1539302737,216
1539302738,302
1539302739,159
1539302743,206
1539302744,146
1539302744,302
1539302749,176
1539302750,182
1539302750,302
1539302754,174
1539302756,180
1539302756,302
1539302760,174
1539302762,302
1539302763,185
1539302766,174
1539302768,302
1539302769,174
1539302772,174
1539302774,302
1539302777,174
1539302780,328
1539302782,174
1539302786,328
1539302788,174
1539302789,167
1539302792,149
1539302793,174
1539302795,158
1539302798,128
1539302799,349
1539302802,176
1539302804,128
1539302805,344
1539302808,188
1539302810,148
1539302811,333
1539302815,190
1539302816,112
1539302817,326
1539302822,326
1539302822,188
1539302822,312
1539302828,338
1539302828,191
1539302828,286
1539302833,327
1539302834,291
1539302835,196
1539302838,344
1539302840,264
1539302841,193
1539302843,348
1539302846,255
1539302848,187
1539302849,4
1539302852,255
1539302854,187
1539302854,1
1539302858,255
1539302860,352
1539302861,175
1539302864,255
1539302866,355
1539302867,153
1539302869,255
1539302872,356
1539302874,255
1539302874,140
1539302878,358
1539302880,255
1539302880,121
1539302884,351
1539302886,255
1539302887,110
1539302890,321
1539302891,255
1539302893,154
1539302895,303
1539302897,255
1539302900,181
1539302901,303
1539302903,255
1539302906,187
1539302906,328
1539302909,255
1539302912,356
1539302913,174
1539302915,255
1539302918,2
1539302920,112
1539302920,255
1539302924,359
1539302925,255
1539302926,87
1539302931,255
1539302932,354
1539302933,96
1539302937,255
1539302937,350
1539302939,114
1539302942,255
1539302946,121
1539302948,255
1539302952,113
1539302954,255
1539302959,107
1539302960,255
1539302965,321
1539302965,117
1539302966,255
1539302970,322
1539302972,255
1539302972,175
1539302976,337
1539302978,255
1539302978,171
1539302982,348
1539302983,255
1539302985,207
1539302988,255
1539302988,358
1539302991,41
1539302994,255
1539302994,5
1539302998,95
1539303000,255
1539303000,7
1539303004,85
1539303006,255
1539303006,12
1539303012,255
1539303012,14
1539303018,255
1539303018,12
1539303023,3
1539303024,255
1539303029,7
1539303030,255
1539303034,11
1539303036,255
1539303040,10
1539303041,255
1539303045,24
1539303047,255
1539303050,20
1539303053,255
1539303055,10
1539303058,255
1539303062,359
1539303064,255
1539303067,1
1539303069,255
1539303073,349
1539303075,255
1539303078,344
1539303080,255
1539303084,336
1539303085,99
1539303090,2
1539303091,136
1539303096,0
1539303097,135
1539303102,316
1539303102,349
1539303108,138
1539303108,4
1539303114,7
1539303114,158
1539303120,12
1539303120,184
1539303126,346
1539303126,197
1539303131,199
1539303131,355
1539303136,195
1539303137,358
1539303142,197
1539303143,356
1539303148,204
1539303149,28
1539303153,202
1539303155,35
1539303158,199
1539303161,33
1539303164,195
1539303166,37
1539303170,192
1539303172,23
1539303176,199
1539303178,12
1539303182,189
1539303183,17
1539303188,177
1539303189,23
1539303194,119
1539303195,26
1539303200,97
1539303200,22
1539303206,102
1539303206,4
1539303211,109
1539303212,342
1539303216,113
1539303218,320
1539303222,116
1539303224,306
1539303228,119
1539303230,310
1539303233,118
1539303235,308
1539303239,115
1539303240,312
1539303245,112
1539303246,291
1539303250,90
1539303252,286
1539303256,54
1539303258,290
1539303262,9
1539303264,283
1539303267,16
1539303270,230
1539303273,24
1539303276,259
1539303278,22
1539303282,261
1539303283,16
1539303288,264
1539303289,12
1539303294,12
1539303294,261
1539303300,30
1539303300,255
1539303305,36
1539303306,205
1539303310,44
1539303311,212
1539303316,57
1539303317,296
1539303322,50
1539303322,296
1539303328,51
1539303328,296
1539303333,47
1539303334,18
1539303338,38
1539303340,200
1539303344,36
1539303346,219
1539303350,37
1539303352,232
1539303356,43
1539303358,232
1539303362,51
1539303363,232
1539303368,29
1539303369,232
1539303373,3
1539303375,232
1539303379,13
1539303380,232
1539303384,9
1539303386,232
1539303390,58
1539303391,232
1539303395,83
1539303396,232
1539303400,74
1539303402,232
1539303405,74
1539303407,232
1539303410,254
1539303413,232
1539303416,254
1539303418,232
1539303422,254
1539303424,232
1539303428,254
1539303429,232
1539303434,254
1539303434,232
1539303440,254
1539303440,232
1539303445,232
1539303446,254
1539303451,232
1539303452,254
1539303456,232
1539303458,170
1539303462,232
1539303464,208
1539303468,232
1539303470,202
1539303473,232
1539303476,195
1539303479,232
1539303481,179
1539303482,228
1539303482,180
1539303483,180
1539303484,232
1539303484,179
1539303485,180
1539303486,180
1539303487,180
1539303488,234
1539303489,180
1539303490,180
1539303490,232
1539303491,180
1539303492,181
1539303493,181
1539303494,225
1539303494,181
1539303495,179
1539303495,232
1539303496,179
1539303497,191
1539303498,181
1539303499,181
1539303500,183
1539303500,229
1539303500,232
1539303501,164
1539303502,164
1539303503,164
1539303504,139
1539303505,139
1539303506,233
1539303506,232
1539303506,118
1539303507,118
1539303508,113
1539303509,110
1539303510,110
1539303511,232
1539303511,108
1539303512,225
1539303512,106
1539303513,106
1539303514,103
1539303515,105
1539303516,232
1539303516,105
1539303517,114
1539303518,216
1539303518,114
1539303519,114
1539303520,129
1539303521,109
1539303522,109
1539303522,232
1539303523,203
1539303523,100
1539303524,94
1539303525,101
1539303526,101
1539303527,112
1539303528,112
1539303528,232
1539303529,191
1539303534,195
1539303534,232
1539303539,204
1539303540,232
1539303544,215
1539303545,232
1539303550,266
1539303551,232
1539303556,299
1539303557,232
1539303563,232
1539303569,232
1539303574,232
1539303579,232
1539303585,232
1539303590,232
1539303595,21
1539303596,232
1539303600,14
1539303601,232
1539303606,232
1539303606,14
1539303612,232
1539303612,15
1539303617,16
1539303619,232
1539303622,12
1539303624,232
1539303628,351
1539303630,232
1539303634,350
1539303636,232
1539303639,350
1539303642,232
1539303644,350
1539303647,232
1539303650,350
1539303652,232
1539303656,350
1539303658,232
1539303661,350
1539303663,232
1539303667,350
1539303669,232
1539303672,350
1539303675,232
1539303678,350
1539303680,232
1539303684,350
1539303686,232
1539303690,350
1539303692,232
1539303695,350
1539303698,232
1539303700,350
1539303703,232
1539303705,350
1539303709,232
1539303710,350
1539303714,232
1539303716,350
1539303720,232
1539303722,350
1539303725,232
1539303727,350
1539303731,232
1539303732,350
1539303737,232
1539303738,350
1539303742,232
1539303744,350
1539303748,232
1539303750,350
1539303753,232
1539303756,350
1539303759,232
1539303762,350
1539303765,232
1539303767,350
1539303771,232
1539303773,350
1539303776,232
1539303779,350
1539303782,232
1539303785,350
1539303787,232
1539303790,350
1539303793,232
1539303795,350
1539303799,232
1539303801,350
1539303804,216
1539303806,350
1539303810,194
1539303812,350
1539303816,195
1539303817,350
1539303822,189
1539303823,350
1539303828,190
1539303829,350
1539303834,198
1539303835,350
1539303840,350
1539303840,205
1539303845,314
1539303846,201
1539303850,313
1539303852,201
1539303856,313
1539303858,201
1539303862,312
1539303863,201
1539303868,312
1539303868,201
1539303874,312
1539303874,201
1539303879,312
1539303880,201
1539303884,312
1539303885,201
1539303890,312
1539303891,201
1539303896,312
1539303897,201
1539303902,312
1539303902,201
1539303907,312
1539303907,201
1539303912,201
1539303913,312
1539303918,312
1539303918,201
1539303924,312
1539303924,201
1539303930,312
1539303930,201
1539303935,201
1539303936,312
1539303940,201
1539303941,312
1539303946,312
1539303946,201
1539303951,201
1539303952,312
1539303956,201
1539303958,312
1539303962,201
1539303964,312
1539303968,201
1539303969,312
1539303974,201
1539303975,312
1539303979,201
1539303980,312
1539303984,201
1539303986,312
1539303990,201
1539303992,312
1539303996,201
1539303998,312
1539304002,201
1539304003,353
1539304008,201
1539304009,18
1539304014,201
1539304015,10
1539304020,201
1539304020,291
1539304025,257
1539304026,201
1539304031,200
1539304032,201
1539304037,184
1539304037,201
1539304043,201
1539304043,170
1539304049,201
1539304049,157
1539304054,201
1539304055,160
1539304060,201
1539304061,170
1539304065,201
1539304066,172
1539304071,172
1539304071,201
1539304077,201
1539304077,172
1539304082,172
1539304083,201
1539304087,172
1539304089,201
1539304092,172
1539304095,201
1539304098,172
1539304101,201
1539304104,172
1539304106,201
1539304109,172
1539304112,201
1539304115,172
1539304117,201
1539304121,172
1539304123,201
1539304127,172
1539304128,201
1539304132,172
1539304134,201
1539304138,172
1539304140,201
1539304143,172
1539304146,201
1539304149,172
1539304152,201
1539304155,172
1539304158,201
1539304160,172
1539304164,201
1539304166,172
1539304170,201
1539304172,172
1539304176,201
1539304177,172
1539304182,201
1539304183,172
1539304188,201
1539304189,172
1539304194,172
1539304194,201
1539304199,201
1539304200,172
1539304205,172
1539304205,201
1539304210,201
1539304211,33
1539304216,41
1539304216,201
1539304221,201
1539304222,48
1539304227,201
1539304228,48
1539304233,217
1539304233,201
1539304238,82
1539304238,201
1539304244,219
1539304244,201
1539304249,215
1539304249,201
1539304255,213
1539304255,201
1539304260,201
1539304261,216
1539304266,216
1539304266,201
1539304272,216
1539304272,201
1539304278,216
1539304278,201
1539304283,216
1539304284,201
1539304289,280
1539304290,32
1539304295,286
1539304295,29
1539304300,286
1539304301,29
1539304306,75
1539304307,23
1539304311,48
1539304312,18
1539304317,239
1539304318,30
1539304322,267
1539304324,34
1539304328,263
1539304330,36
1539304333,260
1539304336,58
1539304339,260
1539304341,90
1539304345,260
1539304346,82
1539304350,260
1539304352,74
1539304356,260
1539304357,82
1539304362,260
1539304363,82
1539304367,260
1539304369,78
1539304373,260
1539304374,80
1539304379,260
1539304380,92
1539304385,260
1539304385,79
1539304390,260
1539304391,80
1539304396,260
1539304396,70
1539304401,260
1539304401,63
1539304406,55
1539304407,260
1539304412,45
1539304413,260
1539304417,69
1539304419,260
1539304422,81
1539304425,260
1539304428,89
1539304431,260
1539304434,95
1539304436,260
1539304440,107
1539304442,260
1539304446,108
1539304447,260
1539304451,111
1539304452,260
1539304457,109
1539304458,260
1539304462,111
1539304463,260
1539304468,121
1539304469,260
1539304474,260
1539304474,139
1539304480,260
1539304480,124
1539304485,260
1539304485,127
1539304490,127
1539304491,260
1539304496,126
1539304496,260
1539304502,126
1539304502,260
1539304504,295
1539304505,295
1539304506,293
1539304507,290
1539304508,134
1539304508,291
1539304508,260
1539304509,331
1539304510,331
1539304511,331
1539304512,359
1539304513,138
1539304513,358
1539304513,260
1539304514,358
1539304515,0
1539304516,2
1539304517,359
1539304518,0
1539304518,260
1539304518,156
1539304519,357
1539304520,357
1539304521,358
1539304522,357
1539304523,0
1539304524,0
1539304524,260
1539304524,155
1539304525,0
1539304526,0
1539304527,0
1539304528,0
1539304529,0
1539304529,191
1539304530,355
1539304530,260
1539304531,357
1539304532,2
1539304533,359
1539304534,359
1539304535,359
1539304535,192
1539304536,359
1539304536,260
1539304537,359
1539304539,0
1539304540,187
1539304540,0
1539304541,0
1539304542,0
1539304542,260
1539304543,356
1539304544,357
1539304545,357
1539304546,359
1539304546,195
1539304547,0
1539304547,260
1539304548,0
1539304549,359
1539304550,0
1539304551,0
1539304552,203
1539304552,0
1539304553,260
1539304553,1
1539304554,359
1539304555,359
1539304556,5
1539304557,208
1539304557,0
1539304558,3
1539304559,3
1539304559,260
1539304560,359
1539304561,355
1539304562,358
1539304563,215
1539304563,358
1539304564,358
1539304565,358
1539304565,260
1539304566,356
1539304567,6
1539304568,208
1539304568,358
1539304569,358
1539304570,0
1539304570,260
1539304571,0
1539304572,1
1539304573,4
1539304574,214
1539304574,0
1539304575,0
1539304576,0
1539304576,260
1539304577,0
1539304578,359
1539304579,359
1539304580,219
1539304580,359
1539304581,260
1539304581,359
1539304582,359
1539304583,0
1539304584,0
1539304585,222
1539304585,0
1539304586,260
1539304586,0
1539304587,0
1539304588,0
1539304589,0
1539304590,222
1539304590,0
1539304591,0
1539304592,260
1539304592,1
1539304593,0
1539304594,0
1539304595,0
1539304596,215
1539304596,0
1539304597,260
1539304597,0
1539304598,0
1539304599,0
1539304600,0
1539304601,0
1539304602,203
1539304602,0
1539304603,260
1539304603,0
1539304604,0
1539304605,0
1539304606,0
1539304607,0
1539304608,192
1539304608,0
1539304609,260
1539304609,0
1539304610,0
1539304611,1
1539304612,1
1539304613,0
1539304614,260
1539304614,0
1539304614,183
1539304615,0
1539304616,0
1539304617,0
1539304618,0
1539304619,0
1539304620,260
1539304620,179
1539304620,0
1539304621,1
1539304622,1
1539304623,1
1539304624,1
1539304625,260
1539304625,0
1539304626,180
1539304626,359
1539304627,359
1539304628,359
1539304629,359
1539304630,359
1539304631,260
1539304631,359
1539304632,182
1539304632,0
1539304633,0
1539304634,0
1539304635,0
1539304636,0
1539304637,260
1539304637,0
1539304638,184
1539304638,1
1539304639,1
1539304641,1
1539304642,354
1539304643,260
1539304643,262
1539304644,262
1539304644,172
1539304645,262
1539304646,1
1539304647,1
1539304648,260
1539304648,1
1539304649,1
1539304650,1
1539304650,176
1539304651,1
1539304652,1
1539304653,260
1539304653,1
1539304654,1
1539304655,1
1539304656,181
1539304656,1
1539304657,1
1539304658,1
1539304659,260
1539304659,1
1539304660,1
1539304661,1
1539304662,175
1539304662,1
1539304663,1
1539304664,1
1539304665,260
1539304665,1
1539304666,1
1539304667,1
1539304668,177
1539304668,1
1539304669,1
1539304670,260
1539304670,1
1539304671,1
1539304672,1
1539304673,1
1539304674,172
1539304674,1
1539304675,1
1539304676,260
1539304676,1
1539304677,1
1539304678,1
1539304679,1
1539304680,162
1539304680,1
1539304681,1
1539304682,260
1539304682,1
1539304683,1
1539304684,1
1539304685,1
1539304686,166
1539304686,1
1539304687,1
1539304688,260
1539304688,1
1539304689,1
1539304690,1
1539304691,1
1539304692,173
1539304692,1
1539304693,1
1539304694,260
1539304694,1
1539304695,358
1539304696,0
1539304697,0
1539304698,182
1539304698,0
1539304699,0
1539304700,260
1539304700,0
1539304702,1
1539304703,0
1539304704,184
1539304704,0
1539304705,359
1539304706,260
1539304706,359
1539304707,359
1539304708,359
1539304709,359
1539304710,0
1539304710,188
1539304711,0
1539304712,260
1539304712,0
1539304713,359
1539304714,359
1539304715,359
1539304716,190
1539304716,359
1539304717,359
1539304718,359
1539304718,260
1539304719,359
1539304720,359
1539304721,1
1539304722,193
1539304722,1
1539304723,1
1539304723,260
1539304725,0
1539304726,1
1539304727,1
1539304728,1
1539304728,190
1539304729,1
1539304729,260
1539304730,1
1539304731,1
1539304732,1
1539304733,0
1539304734,188
1539304734,0
1539304735,0
1539304735,260
1539304736,0
1539304737,0
1539304738,0
1539304739,188
1539304739,0
1539304740,0
1539304741,0
1539304741,260
1539304742,0
1539304743,0
1539304744,0
1539304745,185
1539304745,0
1539304746,0
1539304747,260
1539304747,0
1539304748,0
1539304749,0
1539304750,194
1539304750,0
1539304751,0
1539304752,260
1539304752,0
1539304753,0
1539304754,0
1539304755,186
1539304755,0
1539304756,0
1539304757,260
1539304757,0
1539304758,0
1539304759,0
1539304760,0
1539304761,189
1539304761,0
1539304762,260
1539304762,0
1539304763,0
1539304764,0
1539304765,0
1539304766,0
1539304767,195
1539304767,0
1539304768,260
1539304768,0
1539304769,0
1539304770,0
1539304771,1
1539304772,1
1539304773,0
1539304773,189
1539304774,260
1539304774,0
1539304775,0
1539304776,0
1539304777,0
1539304778,0
1539304778,188
1539304779,0
1539304780,260
1539304780,227
1539304781,0
1539304782,0
1539304783,0
1539304784,0
1539304784,178
1539304785,0
1539304786,0
1539304786,260
1539304787,0
1539304788,0
1539304789,0
1539304790,0
1539304790,168
1539304791,0
1539304792,0
1539304792,260
1539304793,0
1539304794,155
1539304795,155
1539304795,156
1539304796,183
1539304797,260
1539304797,183
1539304798,183
1539304799,183
1539304800,154
1539304800,183
1539304801,183
1539304802,260
1539304802,183
1539304803,358
1539304804,358
1539304805,1
1539304806,1
1539304806,150
1539304807,359
1539304808,260
1539304808,1
1539304809,1
1539304810,1
1539304811,1
1539304811,140
1539304812,1
1539304813,1
1539304814,260
1539304814,1
1539304815,1
1539304816,1
1539304817,125
1539304817,1
1539304818,1
1539304819,1
1539304820,260
1539304820,1
1539304821,1
1539304822,1
1539304823,114
1539304823,1
1539304824,1
1539304825,260
1539304825,1
1539304826,1
1539304827,1
1539304828,112
1539304828,0
1539304829,0
1539304830,0
1539304831,260
1539304831,0
1539304832,0
1539304833,0
1539304834,122
1539304834,0
1539304835,0
1539304836,0
1539304837,260
1539304837,0
1539304838,0
1539304839,0
1539304840,137
1539304840,0
1539304841,0
1539304842,1
1539304843,260
1539304843,1
1539304844,1
1539304845,1
1539304846,153
1539304846,1
1539304847,1
1539304848,1
1539304849,260
1539304849,1
1539304850,1
1539304851,159
1539304851,1
1539304852,1
1539304853,1
1539304854,1
1539304855,260
1539304855,1
1539304856,1
1539304857,175
1539304857,0
1539304858,0
1539304859,0
1539304860,0
1539304861,260
1539304861,0
1539304862,179
1539304862,0
1539304863,1
1539304864,0
1539304865,0
1539304866,260
1539304866,0
1539304867,0
1539304868,193
1539304868,0
1539304869,0
1539304870,0
1539304871,260
1539304871,359
1539304872,359
1539304873,359
1539304873,189
1539304874,359
1539304875,359
1539304876,359
1539304877,260
1539304877,359
1539304878,359
1539304878,172
1539304879,359
1539304880,1
1539304881,1
1539304882,260
1539304882,1
1539304883,140
1539304883,358
1539304884,358
1539304885,358
1539304886,358
1539304887,358
1539304888,260
1539304888,358
1539304889,113
1539304889,358
1539304890,358
1539304891,358
1539304892,358
1539304893,358
1539304894,260
1539304894,116
1539304894,358
1539304895,358
1539304896,358
1539304897,358
1539304898,358
1539304899,358
1539304900,260
1539304900,128
1539304900,358
1539304901,358
1539304902,358
1539304903,358
1539304904,358
1539304905,260
1539304905,0
1539304905,132
1539304906,0
1539304907,0
1539304908,0
1539304909,0
1539304910,260
1539304910,0
1539304911,132
1539304911,359
1539304912,0
1539304913,0
1539304914,359
1539304915,359
1539304916,0
1539304916,260
1539304917,154
1539304917,0
1539304918,0
1539304919,0
1539304920,359
1539304921,359
1539304922,0
1539304922,260
1539304923,174
1539304924,0
1539304925,0
1539304926,0
1539304927,356
1539304928,356
1539304928,260
1539304929,172
1539304929,358
1539304930,358
1539304931,0
1539304932,0
1539304933,1
1539304934,1
1539304934,260
1539304934,174
1539304935,1
1539304936,0
1539304937,0
1539304938,0
1539304939,0
1539304940,0
1539304940,260
1539304940,178
1539304942,1
1539304943,1
1539304944,1
1539304945,0
1539304945,260
1539304946,0
1539304946,173
1539304947,0
1539304948,0
1539304949,0
1539304950,0
1539304951,1
1539304951,260
1539304952,179
1539304952,1
1539304953,0
1539304954,0
1539304955,0
1539304956,0
1539304956,260
1539304957,179
1539304957,0
1539304958,0
1539304959,0
1539304960,0
1539304961,0
1539304962,0
1539304962,260
1539304963,177
1539304963,0
1539304964,0
1539304965,0
1539304966,0
1539304967,0
1539304968,260
1539304968,177
1539304968,0
1539304969,0
1539304970,0
1539304971,0
1539304972,359
1539304973,260
1539304973,0
1539304974,177
1539304974,0
1539304975,0
1539304976,0
1539304977,1
1539304978,1
1539304979,1
1539304979,260
1539304980,178
1539304980,1
1539304981,1
1539304982,1
1539304983,1
1539304984,0
1539304984,260
1539304985,174
1539304985,0
1539304986,0
1539304987,0
1539304988,0
1539304989,0
1539304990,0
1539304990,260
1539304991,170
1539304991,1
1539304992,0
1539304993,0
1539304994,1
1539304995,0
1539304995,260
1539304996,169
1539304996,0
1539304997,0
1539304998,0
1539304999,0
1539305000,0
1539305001,0
1539305001,260
1539305001,170
1539305002,359
1539305003,0
1539305004,0
1539305005,0
1539305006,260
1539305006,0
1539305007,161
1539305007,1
1539305008,1
1539305009,1
1539305010,2
1539305011,2
1539305012,2
1539305012,260
1539305013,176
1539305013,3
1539305014,3
1539305015,4
1539305016,5
1539305017,5
1539305018,260
1539305018,5
1539305019,167
1539305019,5
1539305021,5
1539305022,5
1539305023,9
1539305024,150
1539305024,260
1539305024,9
1539305025,9
1539305026,9
1539305027,9
1539305029,15
1539305030,260
1539305030,15
1539305030,69
1539305031,15
1539305032,15
1539305033,15
1539305034,15
1539305035,15
1539305036,260
1539305036,39
1539305036,15
1539305037,15
1539305038,15
1539305039,15
1539305040,19
1539305041,39
1539305041,19
1539305042,19
1539305042,260
1539305043,19
1539305044,19
1539305045,19
1539305046,19
1539305047,198
1539305047,19
1539305048,19
1539305048,260
1539305049,19
1539305050,19
1539305051,19
1539305052,198
1539305052,19
1539305053,19
1539305054,19
1539305054,260
1539305055,19
1539305056,18
1539305057,18
1539305058,198
1539305058,17
1539305059,17
1539305060,15
1539305060,260
1539305061,15
1539305062,11
1539305063,11
1539305064,198
1539305064,11
1539305065,6
1539305066,260
1539305066,6
1539305067,6
1539305068,6
1539305069,198
1539305069,2
1539305070,2
1539305071,0
1539305072,260
1539305072,0
1539305073,358
1539305074,198
1539305074,358
1539305075,358
1539305076,357
1539305077,357
1539305078,357
1539305078,260
1539305079,352
1539305080,349
1539305080,198
1539305081,349
1539305082,347
1539305083,347
1539305084,260
1539305084,345
1539305085,345
1539305085,9
1539305086,345
1539305087,344
1539305088,344
1539305089,260
1539305089,344
1539305090,344
1539305091,344
1539305091,349
1539305092,344
1539305093,344
1539305094,344
1539305095,260
1539305095,344
1539305096,338
1539305096,344
1539305097,344
1539305098,344
1539305099,344
1539305100,344
1539305101,260
1539305101,336
1539305101,344
1539305102,344
1539305103,344
1539305104,344
1539305105,344
1539305106,260
1539305106,335
1539305106,344
1539305107,344
1539305108,344
1539305109,344
1539305110,344
1539305111,260
1539305111,344
1539305112,331
1539305112,344
1539305113,345
1539305114,345
1539305115,345
1539305116,345
1539305117,260
1539305117,345
1539305118,331
1539305118,345
1539305119,345
1539305120,346
1539305121,347
1539305122,347
1539305123,260
1539305123,347
1539305124,331
1539305124,349
1539305125,349
1539305126,351
1539305127,351
1539305128,260
1539305129,351
1539305130,334
1539305131,351
1539305132,351
1539305133,351
1539305134,260
1539305134,351
1539305135,351
1539305136,351
1539305136,336
1539305137,356
1539305138,356
1539305139,357
1539305140,357
1539305140,260
1539305141,358
1539305142,1
1539305142,336
1539305143,1
1539305144,1
1539305145,1
1539305145,260
1539305146,1
1539305147,2
1539305148,2
1539305148,344
1539305149,2
1539305150,2
1539305151,260
1539305151,2
1539305152,2
1539305153,1
1539305154,359
1539305154,1
1539305155,1
1539305157,260
1539305157,1
1539305158,1
1539305159,1
1539305160,9
1539305160,1
1539305161,359
1539305162,359
1539305163,260
1539305164,359
1539305165,0
1539305165,359
1539305166,359
1539305167,0
1539305168,260
1539305168,0
1539305169,0
1539305170,356
1539305170,0
1539305171,359
1539305172,359
1539305173,260
1539305173,359
1539305174,359
1539305175,359
1539305176,353
1539305176,359
1539305177,0
1539305178,0
1539305179,260
1539305179,0
1539305180,0
1539305181,0
1539305181,0
1539305182,0
1539305183,0
1539305184,260
1539305184,0
1539305185,0
1539305186,0
1539305187,5
1539305187,0
1539305188,0
1539305189,0
1539305190,260
1539305190,0
1539305191,0
1539305192,0
1539305192,352
1539305193,0
1539305194,0
1539305195,260
1539305195,0
1539305196,0
1539305197,0
1539305198,0
1539305198,356
1539305199,0
1539305200,0
1539305200,260
1539305201,0
1539305202,0
1539305203,0
1539305203,355
1539305204,0
1539305205,0
1539305206,0
1539305206,260
1539305207,0
1539305208,0
1539305209,0
1539305209,355
1539305210,0
1539305211,0
1539305211,260
1539305212,0
1539305213,0
1539305214,354
1539305214,0
1539305215,0
1539305216,0
1539305217,260
1539305217,0
1539305218,0
1539305219,0
1539305220,357
1539305220,0
1539305221,0
1539305222,260
1539305222,0
1539305223,1
1539305224,1
1539305225,0
1539305226,1
1539305226,359
1539305227,1
1539305228,260
1539305228,1
1539305229,1
1539305230,0
1539305231,0
1539305232,0
1539305232,10
1539305233,0
1539305234,0
1539305234,260
1539305235,1
1539305236,1
1539305237,1
1539305238,1
1539305238,27
1539305239,0
1539305239,260
1539305240,0
1539305241,0
1539305242,0
1539305244,260
1539305244,71
1539305244,0
1539305245,0
1539305246,0
1539305247,0
1539305248,0
1539305249,260
1539305249,92
1539305249,0
1539305250,0
1539305251,0
1539305252,0
1539305253,0
1539305254,0
1539305255,260
1539305255,113
1539305255,0
1539305256,0
1539305257,0
1539305258,0
1539305259,0
1539305260,260
1539305260,0
1539305260,112
1539305261,0
1539305262,0
1539305263,0
1539305264,0
1539305265,0
1539305265,260
1539305266,0
1539305266,115
1539305267,0
1539305268,0
1539305269,0
1539305270,0
1539305270,260
1539305271,0
1539305272,0
1539305272,115
1539305273,0
1539305274,0
1539305275,0
1539305276,0
1539305276,260
1539305277,344
1539305277,106
1539305278,336
1539305279,336
1539305280,323
1539305281,323
1539305282,260
1539305282,323
1539305283,102
1539305283,312
1539305284,359
1539305285,1
1539305286,1
1539305287,1
1539305288,260
1539305288,1
1539305288,101
1539305289,1
1539305290,1
1539305291,1
1539305292,1
1539305293,1
1539305293,76
1539305294,260
1539305294,0
1539305295,0
1539305296,0
1539305297,0
1539305298,38
1539305298,0
1539305299,0
1539305300,260
1539305300,0
1539305301,0
1539305302,0
1539305303,0
1539305304,35
1539305304,1
1539305305,1
1539305306,260
1539305306,1
1539305307,1
1539305308,0
1539305309,0
1539305310,37
1539305310,0
1539305311,260
1539305312,0
1539305313,0
1539305314,0
1539305315,0
1539305316,62
1539305316,0
1539305317,260
1539305317,0
1539305318,0
1539305319,0
1539305320,0
1539305321,0
1539305321,92
1539305322,260
1539305323,0
1539305324,0
1539305325,0
1539305326,0
1539305327,0
