1539214256,0
1539214259,20
1539214263,0
1539214265,20
1539214268,0
1539214271,19
1539214273,0
1539214276,18
1539214279,0
1539214281,19
1539214284,0
1539214287,19
1539214291,0
1539214293,20
1539214296,0
1539214298,21
1539214301,1
1539214304,20
1539214307,1
1539214309,20
1539214312,0
1539214315,21
1539214318,0
1539214320,20
1539214324,0
1539214326,18
1539214330,0
1539214331,20
1539214335,0
1539214336,20
1539214341,0
1539214342,19
1539214347,0
1539214348,18
1539214353,18
1539214353,0
1539214359,19
1539214359,0
1539214364,0
1539214364,19
1539214369,0
1539214369,20
1539214375,0
1539214375,20
1539214380,19
1539214380,0
1539214385,18
1539214386,0
1539214391,18
1539214391,0
1539214397,0
1539214397,18
1539214402,0
1539214403,17
1539214407,0
1539214409,19
1539214413,0
1539214414,18
1539214418,0
1539214420,19
1539214424,0
1539214426,19
1539214429,0
1539214432,15
1539214435,0
1539214438,17
1539214441,0
1539214443,16
1539214447,0
1539214448,17
1539214453,17
1539214453,0
1539214459,0
1539214459,19
1539214465,0
1539214465,19
1539214470,20
1539214471,0
1539214475,19
1539214477,0
1539214480,17
1539214483,0
1539214486,20
1539214488,0
1539214491,24
1539214494,0
1539214497,25
1539214499,0
1539214503,25
1539214505,0
1539214508,23
1539214510,0
1539214514,20
1539214515,0
1539214519,21
1539214521,0
1539214525,21
1539214527,0
1539214531,22
1539214533,0
1539214536,25
1539214539,0
1539214542,26
1539214545,0
1539214548,20
1539214551,0
1539214554,17
1539214557,0
1539214560,22
1539214562,0
1539214566,18
1539214567,0
1539214572,18
1539214573,0
1539214577,19
1539214578,0
1539214582,21
1539214583,0
1539214588,22
1539214589,0
1539214593,25
1539214595,0
1539214598,26
1539214601,0
1539214604,24
1539214606,0
1539214610,23
1539214612,0
1539214616,12
1539214617,0
1539214621,0
1539214623,0
1539214627,0
1539214629,0
1539214632,0
1539214635,0
1539214638,0
1539214640,0
1539214643,9
1539214647,0
1539214649,13
1539214653,0
1539214655,20
1539214658,0
1539214660,18
1539214663,0
1539214666,17
1539214669,0
1539214672,19
1539214674,0
1539214677,18
1539214680,0
1539214682,20
1539214686,0
1539214687,21
1539214692,0
1539214692,20
1539214697,0
1539214698,10
1539214703,0
1539214703,11
1539214708,0
1539214709,10
1539214713,0
1539214714,11
1539214719,0
1539214720,10
1539214724,0
1539214725,8
1539214730,0
1539214731,8
1539214735,0
1539214736,4
1539214741,0
1539214742,7
1539214747,0
1539214748,0
1539214752,0
1539214754,0
1539214757,0
1539214759,3
1539214762,0
1539214765,2
1539214768,0
1539214771,3
1539214773,0
1539214777,2
1539214779,0
1539214782,2
1539214785,0
1539214788,0
1539214791,0
1539214793,0
1539214797,0
1539214798,0
1539214802,0
1539214803,0
1539214807,0
1539214808,0
1539214813,0
1539214814,0
1539214818,0
1539214820,0
1539214824,0
1539214829,0
1539214832,0
1539214834,0
1539214838,0
1539214840,0
1539214844,0
1539214845,0
1539214850,0
1539214850,0
1539214856,0
1539214856,0
1539214862,0
1539214862,0
1539214867,0
1539214868,0
1539214873,0
1539214874,0
1539214879,0
1539214880,0
1539214885,0
1539214886,0
1539214891,0
1539214892,0
1539214897,0
1539214898,0
1539214902,0
1539214903,2
1539214908,0
1539214909,2
1539214913,0
1539214914,0
1539214919,0
1539214919,0
1539214925,0
1539214925,0
1539214930,0
1539214930,0
1539214935,0
1539214936,2
1539214940,0
1539214942,0
1539214946,0
1539214947,0
1539214951,0
1539214952,0
1539214957,0
1539214958,0
1539214963,0
1539214964,0
1539214969,0
1539214970,0
1539214975,0
1539214976,0
1539214980,0
1539214982,0
1539214986,0
1539214988,0
1539214992,0
1539214994,0
1539214997,0
1539215000,0
1539215002,0
1539215005,0
1539215007,0
1539215010,0
1539215013,0
1539215016,0
1539215019,0
1539215022,0
1539215024,0
1539215028,0
1539215029,0
1539215033,0
1539215035,0
1539215038,0
1539215040,0
1539215044,0
1539215046,0
1539215049,0
1539215052,0
1539215055,0
1539215057,0
1539215061,0
1539215062,0
1539215067,0
1539215068,0
1539215072,0
1539215073,0
1539215078,0
1539215079,0
1539215084,0
1539215084,0
1539215089,0
1539215090,0
1539215095,0
1539215095,0
1539215100,0
1539215101,0
1539215106,0
1539215107,0
1539215112,0
1539215113,0
1539215118,0
1539215119,0
1539215123,0
1539215125,0
1539215128,0
1539215131,0
1539215133,0
1539215136,0
1539215139,0
1539215142,0
1539215145,0
1539215147,0
1539215150,0
1539215152,0
1539215156,0
1539215157,0
1539215162,4
1539215162,0
1539215168,5
1539215168,0
1539215173,6
1539215173,0
1539215178,0
1539215179,5
1539215184,0
1539215184,4
1539215189,0
1539215190,5
1539215194,0
1539215196,5
1539215199,0
1539215202,5
1539215204,0
1539215208,6
1539215210,0
1539215213,5
1539215216,0
1539215219,5
1539215221,0
1539215225,4
1539215227,0
1539215231,7
1539215232,0
1539215236,7
1539215238,0
1539215241,7
1539215244,0
1539215247,7
1539215250,0
1539215253,7
1539215255,0
1539215259,8
1539215261,0
1539215265,5
1539215266,0
1539215270,6
1539215272,0
1539215276,7
1539215278,0
1539215282,7
1539215284,0
1539215288,8
1539215290,0
1539215293,7
1539215295,0
1539215299,7
1539215300,0
1539215305,10
1539215306,0
1539215311,12
1539215312,0
1539215317,11
1539215318,0
1539215322,10
1539215324,0
1539215327,11
1539215330,0
1539215333,12
1539215336,0
1539215339,15
1539215342,1
1539215344,11
1539215348,2
1539215350,6
1539215354,2
1539215355,7
1539215359,3
1539215361,7
1539215364,2
1539215367,11
1539215369,3
1539215373,11
1539215375,3
1539215379,11
1539215380,3
1539215385,11
1539215386,3
1539215391,11
1539215397,10
1539215397,4
1539215402,3
1539215403,10
1539215408,4
1539215408,10
1539215414,4
1539215414,10
1539215419,3
1539215419,9
1539215424,3
1539215425,7
1539215430,7
1539215430,4
1539215435,7
1539215436,4
1539215441,4
1539215441,8
1539215446,8
1539215447,4
1539215451,8
1539215452,4
1539215456,8
1539215457,4
1539215461,8
1539215462,5
1539215466,8
1539215468,5
1539215472,9
1539215474,3
1539215478,11
1539215479,7
1539215484,10
1539215484,11
1539215490,11
1539215490,13
1539215495,10
1539215496,13
1539215501,10
1539215501,12
1539215506,9
1539215507,13
1539215512,10
1539215512,12
1539215518,10
1539215518,15
1539215524,10
1539215524,14
1539215530,10
1539215530,10
1539215535,13
1539215536,10
1539215540,13
1539215542,10
1539215546,14
1539215547,10
1539215552,12
1539215553,10
1539215558,10
1539215558,12
1539215564,9
1539215564,15
1539215569,9
1539215571,15
1539215575,9
1539215576,15
1539215581,10
1539215582,15
1539215586,11
1539215588,15
1539215592,13
1539215593,15
1539215598,13
1539215599,15
1539215604,16
1539215604,13
1539215609,13
1539215610,15
1539215615,13
1539215615,14
1539215620,11
1539215621,16
1539215626,14
1539215626,13
1539215631,13
1539215632,13
1539215637,15
1539215638,13
1539215643,16
1539215644,14
1539215648,15
1539215650,13
1539215653,13
1539215656,12
1539215658,8
1539215662,14
1539215664,8
1539215667,12
1539215670,8
1539215673,14
1539215675,9
1539215678,13
1539215681,9
1539215684,13
1539215687,7
1539215689,13
1539215692,9
1539215694,13
1539215698,7
1539215700,13
1539215704,7
1539215705,13
1539215710,6
1539215711,13
1539215715,8
1539215716,13
1539215720,8
1539215722,11
1539215726,6
1539215728,14
1539215732,9
1539215733,12
1539215738,8
1539215739,10
1539215744,7
1539215744,10
1539215749,11
1539215750,10
1539215755,11
1539215756,11
1539215761,5
1539215761,11
1539215766,11
1539215767,0
1539215772,11
1539215772,0
1539215777,12
1539215778,0
1539215783,12
1539215784,5
1539215789,12
1539215790,3
1539215794,12
1539215796,0
1539215800,11
1539215802,0
1539215805,11
1539215808,0
1539215810,12
1539215813,0
1539215816,12
1539215818,0
1539215821,12
1539215824,0
1539215827,12
1539215830,0
1539215832,13
1539215835,0
1539215838,16
1539215841,0
1539215844,16
1539215846,0
1539215849,15
1539215852,0
1539215855,15
1539215857,0
1539215860,15
1539215862,0
1539215866,15
1539215868,4
1539215871,15
1539215874,7
1539215877,15
1539215879,9
1539215882,15
1539215884,7
1539215887,15
1539215889,0
1539215893,12
1539215895,15
1539215899,14
1539215904,12
1539215906,4
1539215909,7
1539215912,0
1539215915,8
1539215918,0
1539215920,8
1539215923,0
1539215926,9
1539215928,6
1539215931,9
1539215934,5
1539215937,11
1539215940,0
1539215942,13
1539215946,0
1539215947,11
1539215951,0
1539215953,12
1539215957,10
1539215959,13
1539215963,0
1539215965,15
1539215968,1
1539215971,16
1539215974,9
1539215977,15
1539215980,3
1539215982,15
1539215986,5
1539215987,15
1539215992,4
1539215992,16
1539215997,4
1539215998,16
1539216003,4
1539216003,16
1539216008,0
1539216008,16
1539216013,0
1539216013,16
1539216018,16
1539216024,17
1539216029,17
1539216035,17
1539216040,16
1539216046,16
1539216051,22
1539216056,23
1539216062,22
1539216067,21
1539216073,19
1539216078,19
1539216084,20
1539216089,21
1539216095,21
1539216101,21
1539216107,21
1539216113,20
1539216118,19
1539216124,19
1539216130,20
1539216136,20
1539216141,20
1539216146,19
1539216152,21
1539216157,21
1539216163,20
1539216168,20
1539216174,18
1539216180,19
1539216185,15
1539216190,14
1539216196,14
1539216201,13
1539216207,15
1539216213,16
1539216219,16
1539216225,16
1539216230,16
1539216235,15
1539216241,17
1539216246,15
1539216252,16
1539216258,15
1539216264,16
1539216270,16
1539216276,14
1539216282,10
1539216287,0
1539216293,9
1539216299,13
1539216305,19
1539216311,20
1539216317,21
1539216324,20
1539216329,17
1539216334,15
1539216339,16
1539216344,15
1539216350,15
1539216356,17
1539216361,16
1539216367,16
1539216372,18
1539216378,17
1539216383,15
1539216388,16
1539216394,15
1539216399,14
1539216404,13
1539216410,12
1539216416,0
1539216422,0
1539216428,0
1539216433,2
1539216439,0
1539216444,0
1539216450,0
1539216455,0
1539216460,0
1539216466,0
1539216472,8
1539216477,13
1539216482,14
1539216488,15
1539216493,16
1539216499,16
1539216504,19
1539216509,24
1539216515,22
1539216521,21
1539216527,22
1539216533,22
1539216539,23
1539216545,29
1539216550,27
1539216556,25
1539216561,4
1539216562,24
1539216566,2
1539216568,24
1539216571,9
1539216573,25
1539216577,20
1539216578,24
1539216584,22
1539216585,7
1539216590,17
1539216590,19
1539216596,16
1539216596,22
1539216602,14
1539216602,22
1539216607,23
1539216608,12
1539216613,23
1539216614,12
1539216619,26
1539216620,13
1539216624,24
1539216626,12
1539216630,24
1539216632,12
1539216636,23
1539216638,11
1539216641,25
1539216643,11
1539216647,25
1539216649,13
1539216653,25
1539216655,17
1539216658,23
1539216660,20
1539216664,25
1539216666,18
1539216670,25
1539216672,18
1539216675,26
1539216678,18
1539216680,25
1539216683,19
1539216686,23
1539216689,18
1539216692,24
1539216695,19
1539216698,24
1539216700,22
1539216704,25
1539216706,20
1539216710,24
1539216711,20
1539216716,24
1539216717,21
1539216721,23
1539216723,22
1539216727,24
1539216728,20
1539216732,24
1539216734,22
1539216738,27
1539216739,21
1539216744,25
1539216745,14
1539216749,26
1539216750,10
1539216754,25
1539216756,17
1539216760,25
1539216761,23
1539216766,22
1539216767,20
1539216771,22
1539216773,22
1539216777,27
1539216778,22
1539216783,25
1539216784,22
1539216788,24
1539216789,15
1539216794,22
1539216795,26
1539216800,22
1539216801,22
1539216805,21
1539216806,11
1539216811,21
1539216812,14
1539216817,18
1539216818,15
1539216822,18
1539216824,17
1539216828,19
1539216829,20
1539216834,19
1539216835,19
1539216840,13
1539216840,18
1539216845,19
1539216846,9
1539216850,19
1539216851,12
1539216856,15
1539216857,12
1539216862,14
1539216863,6
1539216867,19
1539216869,10
1539216873,20
1539216875,9
1539216879,20
1539216881,4
1539216884,19
1539216887,0
1539216889,19
1539216893,5
1539216895,20
1539216899,5
1539216901,19
1539216905,1
1539216906,22
1539216911,4
1539216912,23
1539216916,5
1539216917,23
1539216922,4
1539216924,24
1539216927,2
1539216930,21
1539216933,0
1539216935,18
1539216938,0
1539216941,20
1539216944,0
1539216947,4
1539216950,0
1539216953,0
1539216956,0
1539216959,15
1539216961,0
1539216964,25
1539216967,0
1539216970,29
1539216973,0
1539216976,29
1539216979,0
1539216981,24
1539216984,0
1539216986,23
1539216990,0
1539216992,18
1539216996,0
1539216998,17
1539217001,0
1539217004,22
1539217006,0
1539217010,23
1539217012,0
1539217015,25
1539217018,0
1539217021,26
1539217023,0
1539217026,26
1539217029,0
1539217032,29
1539217035,0
1539217037,19
1539217040,0
1539217043,6
1539217046,0
1539217049,16
1539217051,0
1539217055,20
1539217057,0
1539217061,20
1539217062,0
1539217067,22
1539217068,0
1539217073,0
1539217073,21
1539217078,21
1539217079,0
1539217084,0
1539217084,21
1539217089,0
1539217090,20
1539217094,0
1539217095,11
1539217099,0
1539217101,12
1539217104,0
1539217107,12
1539217110,0
1539217112,10
1539217116,0
1539217118,7
1539217122,0
1539217124,8
1539217128,0
1539217129,7
1539217133,0
1539217134,3
1539217138,0
1539217139,0
1539217143,0
1539217144,0
1539217148,0
1539217150,0
1539217154,0
1539217156,0
1539217160,0
1539217162,0
1539217165,0
1539217167,0
1539217171,0
1539217172,5
1539217177,0
1539217178,3
1539217183,0
1539217184,1
1539217189,0
1539217189,0
1539217194,0
1539217195,0
1539217200,0
1539217201,0
1539217206,0
1539217206,0
1539217212,0
1539217212,0
1539217218,2
1539217218,0
1539217223,2
1539217224,0
1539217229,4
1539217230,0
1539217234,4
1539217236,0
1539217239,0
1539217242,0
1539217245,0
1539217248,0
1539217251,0
1539217253,0
1539217257,0
1539217258,2
1539217262,0
1539217264,4
1539217268,0
1539217270,2
1539217273,0
1539217276,4
1539217278,0
1539217284,0
1539217286,3
1539217289,0
1539217292,3
1539217295,0
1539217298,3
1539217301,0
1539217304,0
1539217306,0
1539217310,0
1539217311,0
1539217316,0
1539217317,0
1539217322,0
1539217322,0
1539217327,0
1539217327,0
1539217333,0
1539217333,0
1539217339,0
1539217339,0
1539217344,0
1539217345,0
1539217349,0
1539217351,0
1539217355,0
1539217357,0
1539217360,0
1539217362,0
1539217366,0
1539217368,0
1539217371,0
1539217374,0
1539217377,0
1539217379,0
1539217383,0
1539217385,0
1539217388,0
1539217391,0
1539217394,0
1539217396,0
1539217400,0
1539217402,0
1539217406,0
1539217408,2
1539217412,0
1539217413,2
1539217417,0
1539217419,1
1539217423,0
1539217425,2
1539217429,0
1539217431,0
1539217434,0
1539217437,0
1539217440,0
1539217443,0
1539217446,0
1539217449,0
1539217451,0
1539217454,0
1539217457,0
1539217460,0
1539217462,0
1539217466,0
1539217467,0
1539217471,0
1539217472,0
1539217477,0
1539217478,0
1539217482,0
1539217483,0
1539217487,0
1539217489,0
1539217492,0
1539217494,0
1539217497,0
1539217500,0
1539217503,0
1539217506,0
1539217509,0
1539217512,0
1539217515,0
1539217517,0
1539217521,0
1539217522,0
1539217527,0
1539217527,0
1539217532,0
1539217533,0
1539217538,3
1539217539,0
1539217544,4
1539217544,0
1539217550,0
1539217556,0
1539217562,0
1539217568,0
1539217574,0
1539217580,0
1539217586,3
1539217592,4
1539217598,4
1539217603,3
1539217608,2
1539217613,1
1539217617,7
1539217619,1
1539217622,9
1539217624,0
1539217628,8
1539217630,0
1539217634,8
1539217636,0
1539217639,10
1539217642,0
1539217645,10
1539217647,0
1539217651,10
1539217652,0
1539217656,10
1539217658,0
1539217661,13
1539217664,0
1539217667,11
1539217669,0
1539217672,11
1539217674,0
1539217678,11
1539217679,0
1539217683,11
1539217685,0
1539217689,11
1539217691,0
1539217694,11
1539217697,0
1539217700,11
1539217703,0
1539217705,11
1539217709,0
1539217710,10
1539217714,0
1539217724,0
1539217730,0
1539217736,0
1539217742,0
1539217746,12
1539217747,0
1539217752,11
1539217753,0
1539217757,11
1539217758,0
1539217762,12
1539217764,0
1539217768,11
1539217770,0
1539217774,12
1539217775,0
1539217780,12
1539217781,0
1539217786,7
1539217787,0
1539217792,6
1539217792,0
1539217797,6
1539217798,0
1539217802,10
1539217803,0
1539217808,9
1539217809,0
1539217814,10
1539217814,0
1539217819,10
1539217820,0
1539217825,10
1539217826,0
1539217831,10
1539217831,0
1539217836,13
1539217837,0
1539217841,14
1539217843,0
1539217846,14
1539217848,0
1539217851,14
1539217854,0
1539217857,15
1539217860,0
1539217863,14
1539217867,0
1539217869,13
1539217872,0
1539217874,14
1539217877,0
1539217880,13
1539217883,0
1539217886,12
1539217889,0
1539217892,10
1539217895,0
1539217897,10
1539217901,0
1539217903,9
1539217906,0
1539217908,8
1539217912,0
1539217914,8
1539217917,0
1539217920,9
1539217923,0
1539217925,9
1539217928,0
1539217931,12
1539217934,0
1539217936,13
1539217939,0
1539217942,14
1539217944,0
1539217948,12
1539217950,0
1539217953,12
1539217955,0
1539217959,12
1539217961,0
1539217965,13
1539217967,0
1539217970,12
1539217972,0
1539217976,13
1539217978,0
1539217982,13
1539217983,0
1539217988,12
1539217988,0
1539217993,9
1539217994,0
1539217999,10
1539218000,0
1539218004,9
1539218006,0
1539218010,9
1539218012,0
1539218015,10
1539218018,0
1539218020,10
1539218023,0
1539218026,11
1539218029,0
1539218035,0
1539218040,0
1539218046,0
1539218052,0
1539218058,0
1539218064,0
1539218064,14
1539218069,0
1539218070,13
1539218075,0
1539218076,14
1539218081,0
1539218081,14
1539218087,0
1539218087,14
1539218092,13
1539218093,0
1539218098,14
1539218098,0
1539218103,13
1539218104,0
1539218108,12
1539218109,0
1539218114,12
1539218114,0
1539218120,11
1539218120,0
1539218126,11
1539218126,0
1539218131,0
1539218132,9
1539218136,0
1539218138,0
1539218142,3
1539218144,0
1539218148,3
1539218150,0
1539218153,3
1539218155,0
1539218159,3
1539218160,0
1539218165,0
1539218165,3
1539218171,0
1539218171,4
1539218177,0
1539218177,4
1539218182,0
1539218182,4
1539218187,4
1539218188,0
1539218193,11
1539218193,3
1539218199,14
1539218199,4
1539218205,14
1539218205,4
1539218210,8
1539218211,4
1539218216,0
1539218216,4
1539218221,15
1539218221,4
1539218227,4
1539218232,4
1539218237,4
1539218243,4
1539218248,7
1539218253,7
1539218259,8
1539218261,17
1539218265,14
1539218267,16
1539218271,14
1539218272,14
1539218277,13
1539218277,12
1539218282,12
1539218283,21
1539218287,15
1539218288,18
1539218292,15
1539218294,18
1539218298,14
1539218299,18
1539218303,13
1539218304,21
1539218309,24
1539218309,15
1539218315,21
1539218315,16
1539218320,16
1539218321,17
1539218326,18
1539218327,19
1539218332,15
1539218333,18
1539218338,23
1539218339,18
1539218344,18
1539218345,17
1539218349,17
1539218350,19
1539218355,13
1539218356,20
1539218361,19
1539218361,13
1539218366,19
1539218367,16
1539218372,20
1539218373,15
1539218378,19
1539218379,13
1539218384,20
1539218385,14
1539218390,19
1539218390,14
1539218395,18
1539218395,15
1539218400,18
1539218400,15
1539218406,17
1539218406,18
1539218411,18
1539218412,17
1539218417,15
1539218417,11
1539218422,8
1539218423,15
1539218427,8
1539218429,15
1539218433,8
1539218435,16
1539218438,8
1539218440,15
1539218443,8
1539218446,17
1539218448,8
1539218454,9
1539218460,7
1539218466,7
1539218471,7
1539218477,8
1539218483,8
1539218485,17
1539218488,7
1539218491,16
1539218494,7
1539218497,13
1539218500,10
1539218502,14
1539218506,11
1539218508,16
1539218511,11
1539218514,16
1539218517,12
1539218519,19
1539218523,12
1539218525,17
1539218529,11
1539218531,18
1539218534,13
1539218536,18
1539218540,12
1539218542,17
1539218545,12
1539218548,10
1539218550,12
1539218554,8
1539218555,11
1539218559,7
1539218561,11
1539218565,0
1539218567,12
1539218571,6
1539218572,11
1539218576,4
1539218577,14
1539218582,5
1539218583,15
1539218588,5
1539218588,15
1539218593,14
1539218594,1
1539218599,14
1539218600,1
1539218604,14
1539218605,0
1539218610,16
1539218611,5
1539218616,4
1539218616,16
1539218621,3
1539218622,16
1539218626,0
1539218627,16
1539218632,0
1539218633,16
1539218637,0
1539218638,16
1539218643,0
1539218643,14
1539218648,0
1539218649,15
1539218653,0
1539218654,15
1539218659,0
1539218660,8
1539218665,1
1539218665,8
1539218671,7
1539218677,8
1539218682,9
1539218687,9
1539218693,11
1539218699,11
1539218709,15
1539218715,16
1539218720,16
1539218726,16
1539218732,17
1539218738,16
1539218744,16
1539218750,16
1539218755,16
1539218761,16
1539218767,22
1539218772,22
1539218778,23
1539218784,23
1539218789,23
1539218794,23
1539218799,23
1539218805,21
1539218811,19
1539218816,19
1539218822,19
1539218828,20
1539218834,17
1539218839,19
1539218844,17
1539218850,22
1539218856,22
1539218861,21
1539218866,21
1539218871,22
1539218877,23
1539218882,23
1539218888,22
1539218893,23
1539218898,23
1539218904,22
1539218909,22
1539218914,20
1539218920,20
1539218926,15
1539218932,14
1539218938,15
1539218944,15
1539218950,18
1539218955,19
1539218961,17
1539218967,16
1539218973,17
1539218979,17
1539218984,15
1539218990,15
1539218995,15
1539219000,14
1539219006,7
1539219011,1
1539219017,4
1539219025,3
1539219030,4
1539219036,0
1539219042,6
1539219048,12
1539219053,19
1539219058,20
1539219064,22
1539219070,19
1539219076,22
1539219081,22
1539219087,20
1539219092,21
1539219098,20
1539219104,19
1539219110,17
1539219116,14
1539219122,15
1539219127,15
1539219133,14
1539219138,14
1539219144,12
1539219150,12
1539219156,0
1539219161,0
1539219167,4
1539219173,5
1539219179,0
1539219185,1
1539219190,0
1539219195,0
1539219201,0
1539219207,0
1539219212,0
1539219218,0
1539219223,0
1539219229,0
1539219234,0
1539219240,0
1539219246,0
1539219252,5
1539219257,8
1539219263,9
1539219268,12
1539219273,10
1539219278,13
1539219284,14
1539219289,17
1539219295,18
1539219301,19
1539219307,19
1539219313,18
1539219319,20
1539219325,19
1539219330,22
1539219335,23
1539219340,27
1539219346,26
1539219352,22
1539219358,19
1539219363,19
1539219369,22
1539219374,21
1539219380,20
1539219385,21
1539219391,17
1539219397,18
1539219402,18
1539219408,19
1539219414,17
1539219420,19
1539219426,20
1539219431,19
1539219437,21
1539219442,0
1539219443,18
1539219448,3
1539219448,20
1539219454,1
1539219454,21
1539219460,0
1539219460,20
1539219465,19
1539219466,0
1539219471,2
1539219471,18
1539219476,19
1539219479,0
1539219481,21
1539219484,0
1539219487,21
1539219489,0
1539219492,22
1539219495,0
1539219498,21
1539219500,0
1539219503,21
1539219506,0
1539219508,20
1539219511,1
1539219514,20
1539219517,0
1539219519,21
1539219525,22
1539219531,20
1539219537,19
1539219543,20
1539219549,23
1539219555,25
1539219561,22
1539219567,22
1539219573,22
1539219579,22
1539219585,20
1539219591,18
1539219596,18
1539219602,20
1539219608,19
1539219613,19
1539219618,18
1539219625,20
1539219630,21
1539219636,20
1539219641,16
1539219647,19
1539219653,18
1539219659,16
1539219665,17
1539219671,17
1539219677,18
1539219682,19
1539219688,19
1539219693,16
1539219698,16
1539219703,15
1539219709,16
1539219714,19
1539219720,25
1539219725,27
1539219730,26
1539219736,25
1539219741,26
1539219747,34
1539219752,30
1539219758,23
1539219764,21
1539219769,22
1539219774,23
1539219780,25
1539219785,30
1539219791,27
1539219797,25
1539219802,25
1539219807,16
1539219812,15
1539219818,7
1539219824,15
1539219830,19
1539219836,21
1539219842,20
1539219847,16
1539219853,17
1539219858,12
1539219864,6
1539219870,10
1539219875,8
1539219880,15
1539219886,19
1539219891,3
1539219892,19
1539219897,4
1539219898,21
1539219902,5
1539219904,19
1539219908,8
1539219910,20
1539219913,7
1539219916,21
1539219919,7
1539219921,19
1539219926,20
1539219928,8
1539219932,22
1539219934,8
1539219938,12
1539219940,6
1539219944,6
1539219945,9
1539219950,10
1539219950,10
1539219956,10
1539219956,8
1539219961,9
1539219967,10
1539219973,9
1539219978,6
1539219984,5
1539219989,4
1539219994,13
1539219995,0
1539220000,14
1539220000,0
1539220006,13
1539220006,0
1539220012,12
1539220012,0
1539220017,13
1539220018,0
1539220022,13
1539220024,0
1539220027,12
1539220029,0
1539220033,13
1539220034,0
1539220038,14
1539220040,0
1539220044,14
1539220046,0
1539220049,15
1539220052,0
1539220055,16
1539220058,0
1539220061,14
1539220063,0
1539220067,14
1539220069,0
1539220073,7
1539220074,0
1539220078,7
1539220080,0
1539220084,6
1539220086,0
1539220089,7
1539220092,0
1539220094,8
1539220097,0
1539220100,7
1539220102,0
1539220105,7
1539220108,0
1539220111,7
1539220113,0
1539220117,8
1539220118,0
1539220122,8
1539220124,0
1539220127,8
1539220130,0
1539220133,8
1539220136,0
1539220139,8
1539220142,0
1539220144,9
1539220148,0
1539220150,10
1539220154,1
1539220156,11
1539220160,4
1539220161,10
1539220166,4
1539220167,11
1539220172,11
1539220172,4
1539220178,10
1539220178,4
1539220183,0
1539220184,10
1539220189,11
1539220189,0
1539220194,0
1539220195,10
1539220200,10
1539220200,0
1539220205,11
1539220206,0
1539220211,10
1539220211,0
1539220216,11
1539220217,0
1539220221,9
1539220223,0
1539220226,7
1539220229,0
1539220231,7
1539220234,0
1539220237,9
1539220240,0
1539220243,11
1539220245,0
1539220249,14
1539220250,0
1539220255,14
1539220256,0
1539220261,13
1539220261,0
1539220267,12
1539220267,0
1539220272,12
1539220273,0
1539220278,13
1539220279,0
1539220283,15
1539220285,0
1539220289,13
1539220291,0
1539220294,13
1539220297,0
1539220300,12
1539220302,0
1539220305,9
1539220308,0
1539220310,10
1539220314,0
1539220316,11
1539220319,0
1539220322,10
1539220325,0
1539220328,10
1539220330,0
1539220334,10
1539220336,0
1539220339,10
1539220342,0
1539220348,0
1539220353,0
1539220358,0
1539220364,0
1539220370,0
1539220376,0
1539220382,0
1539220387,0
1539220393,0
1539220398,0
1539220404,0
1539220408,14
1539220409,0
1539220413,13
1539220415,0
1539220419,12
1539220421,0
1539220425,10
1539220427,0
1539220430,9
1539220433,0
1539220435,7
1539220439,0
1539220441,1
1539220444,0
1539220447,1
1539220450,0
1539220452,2
1539220456,0
1539220458,2
1539220461,0
1539220464,0
1539220467,0
1539220470,0
1539220473,0
1539220475,0
1539220478,0
1539220481,0
1539220484,0
1539220486,0
1539220490,0
1539220492,0
1539220496,0
1539220497,0
1539220502,0
1539220503,0
1539220507,0
1539220509,0
1539220513,0
1539220515,0
1539220518,0
1539220521,0
1539220526,0
1539220527,0
1539220531,0
1539220532,0
1539220537,0
1539220537,0
1539220542,2
1539220543,0
1539220547,2
1539220548,0
1539220553,2
1539220554,0
1539220558,2
1539220560,0
1539220564,3
1539220566,0
1539220569,3
1539220572,0
1539220575,3
1539220578,0
1539220581,4
1539220584,0
1539220587,4
1539220590,0
1539220592,3
1539220595,0
1539220598,3
1539220600,0
1539220604,3
1539220606,0
1539220610,5
1539220611,0
1539220616,0
1539220616,6
1539220622,0
1539220622,5
1539220628,0
1539220628,6
1539220634,0
1539220634,6
1539220640,0
1539220640,5
1539220646,0
1539220646,6
1539220652,0
1539220652,5
1539220658,0
1539220658,6
1539220664,12
1539220664,0
1539220670,0
1539220670,13
1539220676,0
1539220676,15
1539220682,0
1539220682,15
1539220688,0
1539220688,16
1539220694,0
1539220694,15
1539220700,0
1539220700,15
1539220705,12
1539220706,1
1539220711,14
1539220712,7
1539220716,15
1539220718,7
1539220721,15
1539220724,3
1539220727,14
1539220733,17
1539220739,15
1539220745,17
1539220750,15
1539220756,15
1539220761,16
1539220765,13
1539220767,16
1539220770,14
1539220773,16
1539220775,16
1539220778,16
1539220781,15
1539220784,15
1539220787,15
1539220790,14
1539220793,13
1539220796,15
1539220798,13
1539220801,14
1539220804,10
1539220807,16
1539220809,15
1539220813,15
1539220814,15
1539220819,16
1539220820,15
1539220825,11
1539220826,7
1539220830,0
1539220831,8
1539220835,0
1539220837,8
1539220841,15
1539220843,8
1539220847,17
1539220849,8
1539220852,17
1539220855,7
1539220858,17
1539220861,8
1539220863,17
1539220866,7
1539220869,17
1539220872,7
1539220874,18
1539220877,5
1539220880,16
1539220883,8
1539220886,16
1539220889,7
1539220891,17
1539220894,7
1539220897,16
1539220900,6
1539220903,15
