1539381196,0
1539381196,17
1539381201,16
1539381203,0
1539381206,14
1539381209,0
1539381212,15
1539381216,0
1539381218,16
1539381222,0
1539381224,15
1539381229,0
1539381230,15
1539381236,15
1539381236,0
1539381242,17
1539381242,0
1539381248,17
1539381249,0
1539381254,14
1539381255,0
1539381260,13
1539381262,0
1539381265,14
1539381268,0
1539381270,14
1539381275,0
1539381276,13
1539381281,0
1539381282,14
1539381287,13
1539381288,0
1539381293,14
1539381294,0
1539381299,15
1539381301,0
1539381304,14
1539381307,0
1539381309,15
1539381314,0
1539381315,16
1539381320,15
1539381321,0
1539381325,13
1539381327,0
1539381331,14
1539381334,0
1539381337,11
1539381340,0
1539381343,4
1539381347,0
1539381348,8
1539381353,0
1539381354,0
1539381359,0
1539381360,0
1539381365,4
1539381366,0
1539381370,3
1539381373,0
1539381376,0
1539381379,0
1539381382,0
1539381386,0
1539381387,0
1539381392,0
1539381392,0
1539381398,0
1539381399,0
1539381404,0
1539381406,0
1539381409,0
1539381412,0
1539381414,0
1539381419,0
1539381420,0
1539381425,0
1539381426,0
1539381432,0
1539381432,0
1539381437,0
1539381438,0
1539381442,0
1539381445,0
1539381448,0
1539381451,0
1539381453,0
1539381458,0
1539381464,0
1539381470,0
1539381471,0
1539381476,0
1539381477,0
1539381482,0
1539381484,0
1539381488,2
1539381491,0
1539381494,5
1539381497,0
1539381500,3
1539381504,0
1539381506,7
1539381510,0
1539381512,10
1539381517,0
1539381518,12
1539381523,0
1539381523,12
1539381529,19
1539381530,0
1539381534,18
1539381536,0
1539381540,17
1539381543,0
1539381546,15
1539381549,0
1539381551,18
1539381556,16
1539381556,0
1539381561,14
1539381563,0
1539381567,19
1539381569,4
1539381572,17
1539381576,7
1539381578,18
1539381582,6
1539381584,17
1539381589,22
1539381589,8
1539381595,21
1539381595,7
1539381600,20
1539381602,5
1539381605,16
1539381608,8
1539381611,16
1539381615,13
1539381616,20
1539381621,13
1539381622,20
1539381628,13
1539381628,18
1539381634,17
1539381634,16
1539381640,18
1539381641,14
1539381646,16
1539381647,13
1539381652,15
1539381654,7
1539381657,7
1539381661,10
1539381663,17
1539381667,12
1539381668,17
1539381674,14
1539381674,16
1539381680,17
1539381680,17
1539381686,20
1539381687,7
1539381692,18
1539381693,8
1539381698,16
1539381700,7
1539381704,15
1539381706,10
1539381710,15
1539381713,11
1539381716,18
1539381719,7
1539381721,17
1539381726,8
1539381727,16
1539381732,15
1539381733,7
1539381737,16
1539381739,9
1539381744,14
1539381746,9
1539381750,13
1539381752,8
1539381755,15
1539381759,9
1539381760,17
1539381765,7
1539381766,17
1539381772,17
1539381772,6
1539381777,18
1539381778,7
1539381782,18
1539381785,6
1539381788,16
1539381791,7
1539381794,15
1539381798,9
1539381800,16
1539381805,13
1539381806,17
1539381812,12
1539381812,21
1539381818,19
1539381818,20
1539381824,19
1539381825,21
1539381829,17
1539381831,25
1539381835,17
1539381838,28
1539381840,19
1539381844,26
1539381846,20
1539381851,23
1539381852,18
1539381857,21
1539381857,17
1539381862,18
1539381864,23
1539381868,14
1539381870,25
1539381873,15
1539381877,27
1539381878,19
1539381884,28
1539381884,20
1539381889,20
1539381890,28
1539381895,17
1539381897,28
1539381900,17
1539381903,25
1539381906,20
1539381910,5
1539381911,19
1539381916,0
1539381917,19
1539381923,0
1539381923,17
1539381929,0
1539381929,19
1539381934,20
1539381936,0
1539381939,20
1539381942,0
1539381945,20
1539381949,7
1539381951,17
1539381955,13
1539381956,17
1539381962,18
1539381962,15
1539381967,17
1539381969,17
1539381973,15
1539381975,17
1539381979,18
1539381982,17
1539381984,14
1539381988,17
1539381990,15
1539381995,17
1539381996,17
1539382001,15
1539382002,17
1539382008,15
1539382008,12
1539382013,13
1539382014,13
1539382019,13
1539382021,16
1539382025,16
1539382027,17
1539382031,18
1539382034,18
1539382036,18
1539382040,20
1539382042,16
1539382047,19
1539382047,18
1539382053,16
1539382054,23
1539382058,16
1539382060,27
1539382064,14
1539382067,27
1539382070,19
1539382073,28
1539382076,17
1539382080,27
1539382082,16
1539382086,26
1539382088,14
1539382093,28
1539382094,15
1539382099,27
1539382100,18
1539382105,18
1539382106,30
1539382111,15
1539382112,22
1539382117,13
1539382119,22
1539382123,0
1539382125,24
1539382128,0
1539382132,26
1539382133,0
1539382138,23
1539382139,4
1539382144,4
1539382145,16
1539382150,4
1539382152,12
1539382155,4
1539382158,9
1539382161,4
1539382165,7
1539382166,4
1539382171,8
1539382171,4
1539382176,7
1539382178,0
1539382182,6
1539382184,0
1539382187,6
1539382191,0
1539382193,6
1539382197,0
1539382198,6
1539382204,6
1539382204,0
1539382210,0
1539382210,6
1539382215,7
1539382217,0
1539382221,7
1539382224,0
1539382227,7
1539382230,6
1539382232,10
1539382237,10
1539382238,10
1539382243,5
1539382243,15
1539382248,7
1539382250,19
1539382254,5
1539382256,25
1539382260,9
1539382263,25
1539382265,7
1539382269,28
1539382271,8
1539382276,30
1539382277,7
1539382282,29
1539382283,3
1539382288,3
1539382289,30
1539382293,4
1539382295,37
1539382298,2
1539382302,34
1539382304,2
1539382309,37
1539382310,2
1539382315,31
1539382315,0
1539382320,0
1539382322,28
1539382326,0
1539382328,26
1539382331,0
1539382335,25
1539382337,0
1539382341,30
1539382343,0
1539382348,32
1539382349,0
1539382354,34
1539382355,0
1539382360,0
1539382361,50
1539382366,0
1539382367,50
1539382372,0
1539382374,49
1539382378,0
1539382381,48
1539382383,0
1539382387,40
1539382389,0
1539382394,40
1539382395,0
1539382400,44
1539382400,0
1539382405,0
1539382407,40
1539382412,0
1539382413,35
1539382417,0
1539382420,29
1539382423,0
1539382426,36
1539382429,0
1539382433,27
1539382435,0
1539382439,31
1539382440,0
1539382445,0
1539382446,25
1539382451,0
1539382452,20
1539382457,0
1539382459,13
1539382462,0
1539382465,16
1539382468,0
1539382472,18
1539382473,0
1539382478,0
1539382479,9
1539382484,0
1539382485,0
1539382490,0
1539382492,0
1539382496,0
1539382498,16
1539382502,0
1539382505,7
1539382508,0
1539382511,11
1539382514,0
1539382518,10
1539382520,0
1539382524,20
1539382526,0
1539382531,26
1539382532,0
1539382537,21
1539382538,0
1539382543,0
1539382544,21
1539382549,0
1539382551,24
1539382555,0
1539382557,23
1539382560,0
1539382564,14
1539382565,0
1539382570,0
1539382570,0
1539382576,0
1539382577,0
1539382582,0
1539382583,7
1539382587,0
1539382590,7
1539382593,0
1539382596,5
1539382599,0
1539382603,3
1539382604,0
1539382609,1
1539382610,0
1539382616,0
1539382616,2
1539382622,0
1539382622,0
1539382627,0
1539382629,2
1539382632,0
1539382636,3
1539382638,0
1539382642,0
1539382643,0
1539382648,0
1539382649,2
1539382654,0
1539382655,2
1539382659,0
1539382662,5
1539382665,0
1539382668,10
1539382671,0
1539382675,7
1539382676,0
1539382681,0
1539382683,0
1539382688,0
1539382688,0
1539382693,0
1539382694,0
1539382699,0
1539382701,0
1539382705,0
1539382708,0
1539382710,0
1539382714,0
1539382715,0
1539382721,0
1539382721,0
1539382727,0
1539382727,0
1539382733,0
1539382734,0
1539382738,0
1539382740,0
1539382743,0
1539382747,0
1539382749,0
1539382753,0
1539382755,0
1539382760,0
1539382761,0
1539382766,0
1539382767,1
1539382773,0
1539382773,3
1539382778,0
1539382779,0
1539382783,0
1539382786,0
1539382789,1
1539382792,0
1539382795,1
1539382799,0
1539382800,1
1539382805,1
1539382806,2
1539382811,1
1539382812,3
1539382817,1
1539382819,0
1539382822,1
1539382825,0
1539382828,0
1539382832,0
1539382833,0
1539382838,0
1539382839,0
1539382844,0
1539382845,0
1539382850,0
1539382851,0
1539382856,0
1539382858,0
1539382862,0
1539382864,0
1539382867,0
1539382871,0
1539382873,0
1539382878,0
1539382878,0
1539382883,0
1539382884,0
1539382888,0
1539382891,0
1539382894,3
1539382897,0
1539382900,2
1539382904,0
1539382906,0
1539382910,0
1539382912,0
1539382917,0
1539382917,0
1539382922,0
1539382923,0
1539382928,0
1539382930,0
1539382934,0
1539382936,0
1539382940,0
1539382943,0
1539382945,0
1539382949,0
1539382951,0
1539382956,0
1539382956,0
1539382961,0
1539382963,0
1539382967,0
1539382969,0
1539382973,0
1539382976,0
1539382978,0
1539382982,0
1539382983,0
1539382989,0
1539382989,0
1539382995,0
1539382995,0
1539383001,0
1539383002,0
1539383006,0
1539383008,0
1539383011,0
1539383015,0
1539383016,0
1539383021,0
1539383022,0
1539383027,0
1539383028,0
1539383033,0
1539383034,0
1539383038,0
1539383041,0
1539383044,0
1539383048,0
1539383050,0
1539383054,0
1539383056,0
1539383061,0
1539383061,0
1539383067,0
1539383067,0
1539383073,0
1539383074,0
1539383078,0
1539383080,0
1539383084,0
1539383087,0
1539383090,0
1539383093,0
1539383095,0
1539383100,0
1539383101,0
1539383106,0
1539383107,0
1539383113,0
1539383113,0
1539383118,0
1539383119,0
1539383124,0
1539383126,0
1539383130,0
1539383133,0
1539383136,0
1539383139,0
1539383142,0
1539383146,0
1539383148,0
1539383152,0
1539383154,0
1539383159,0
1539383160,0
1539383165,0
1539383166,0
1539383171,0
1539383172,0
1539383177,0
1539383178,0
1539383182,0
1539383185,0
1539383188,0
1539383191,0
1539383193,0
1539383198,0
1539383199,0
1539383204,0
1539383205,0
1539383211,0
1539383211,0
1539383217,0
1539383218,0
1539383223,0
1539383224,0
1539383229,0
1539383231,0
1539383235,0
1539383237,0
1539383240,0
1539383244,0
1539383246,0
1539383251,0
1539383252,0
1539383257,0
1539383257,0
1539383263,0
1539383264,6
1539383268,0
1539383270,7
1539383273,0
1539383277,7
1539383279,0
1539383283,0
1539383284,0
1539383289,0
1539383290,0
1539383295,0
1539383297,3
1539383300,0
1539383303,0
1539383305,0
1539383310,0
1539383311,0
1539383316,0
1539383316,2
1539383322,2
1539383323,0
1539383327,0
1539383329,6
1539383332,2
1539383336,0
1539383338,0
1539383342,0
1539383344,0
1539383349,0
1539383350,0
1539383355,0
1539383356,0
1539383361,0
1539383362,0
1539383366,0
1539383369,0
1539383372,0
1539383375,0
1539383378,0
1539383382,0
1539383383,0
1539383388,3
1539383389,0
1539383395,0
1539383395,4
1539383401,5
1539383401,0
1539383407,0
1539383408,3
1539383412,0
1539383414,0
1539383417,0
1539383421,0
1539383423,0
1539383427,0
1539383429,0
1539383434,0
1539383435,3
1539383440,2
1539383440,0
1539383446,3
1539383447,0
1539383451,4
1539383454,0
1539383457,6
1539383460,0
1539383463,10
1539383467,0
1539383469,10
1539383473,0
1539383474,12
1539383480,0
1539383480,12
1539383485,11
1539383486,0
1539383490,9
1539383493,0
1539383496,7
1539383499,0
1539383502,4
1539383506,0
1539383508,6
1539383512,0
1539383513,7
1539383519,0
1539383519,7
1539383524,7
1539383525,0
1539383530,9
1539383532,0
1539383535,8
1539383539,0
1539383541,6
1539383545,0
1539383547,7
1539383552,5
1539383552,0
1539383557,7
1539383558,0
1539383563,7
1539383565,0
1539383569,9
1539383571,0
1539383574,9
1539383578,0
1539383580,7
1539383584,0
1539383586,12
1539383591,0
1539383592,11
1539383597,0
1539383598,13
1539383604,10
1539383604,0
1539383609,10
1539383610,0
1539383614,10
1539383620,11
1539383624,0
1539383626,11
1539383630,0
1539383632,11
1539383637,0
1539383638,10
1539383643,11
1539383643,0
1539383649,11
1539383650,5
1539383654,11
1539383656,6
1539383659,10
1539383663,7
1539383665,7
1539383669,6
1539383671,9
1539383676,7
1539383676,0
1539383682,7
1539383682,0
1539383688,8
1539383689,0
1539383694,8
1539383696,0
1539383700,10
1539383702,0
1539383706,10
1539383709,0
1539383712,11
1539383715,0
1539383717,13
1539383722,3
1539383722,15
1539383728,1
1539383728,15
1539383733,15
1539383735,0
1539383739,16
1539383741,0
1539383745,15
1539383748,0
1539383750,16
1539383754,0
1539383755,15
1539383761,0
1539383761,12
1539383766,13
1539383767,0
1539383771,15
1539383774,0
1539383777,7
1539383781,0
1539383783,8
1539383787,0
1539383788,7
1539383793,7
1539383794,0
1539383799,7
1539383800,0
1539383804,8
1539383807,0
1539383810,9
1539383813,0
1539383816,11
1539383820,0
1539383822,11
1539383826,0
1539383828,11
1539383833,0
1539383833,10
1539383838,12
1539383839,0
1539383844,11
1539383846,0
1539383850,11
1539383852,0
1539383855,15
1539383859,0
1539383861,15
1539383866,0
1539383867,15
1539383872,0
1539383873,13
1539383878,13
1539383879,0
1539383884,14
1539383885,0
1539383889,13
1539383892,0
1539383894,13
1539383898,0
1539383900,13
1539383905,0
1539383906,13
1539383911,0
1539383911,13
1539383917,14
1539383918,0
1539383923,15
1539383924,0
1539383928,15
1539383931,0
1539383934,15
1539383937,0
1539383940,16
1539383944,0
1539383945,16
1539383950,16
1539383950,0
1539383956,15
1539383957,0
1539383962,15
1539383964,0
1539383967,15
1539383970,0
1539383972,14
1539383977,0
1539383978,12
1539383983,0
1539383983,13
1539383989,12
1539383990,0
1539383994,13
1539383996,0
1539384000,15
1539384003,0
1539384005,14
1539384009,0
1539384011,15
1539384016,0
1539384017,14
1539384022,0
1539384023,15
1539384029,0
1539384029,15
1539384035,0
1539384035,15
1539384041,15
1539384042,0
1539384046,15
1539384049,0
1539384051,12
1539384055,0
1539384056,13
1539384062,13
1539384062,0
1539384068,14
1539384068,0
1539384074,14
1539384075,0
1539384080,13
1539384081,0
1539384086,14
1539384088,0
1539384091,15
1539384094,0
1539384096,15
1539384101,13
1539384101,0
1539384107,14
1539384107,0
1539384112,15
1539384114,0
1539384118,14
1539384120,0
1539384123,7
1539384127,0
1539384129,0
1539384134,0
1539384134,0
1539384140,0
1539384140,4
1539384146,8
1539384147,0
1539384151,5
1539384153,0
1539384156,3
1539384160,0
1539384162,9
1539384166,0
1539384168,9
1539384173,0
1539384174,9
1539384179,0
1539384179,9
1539384184,9
1539384186,0
1539384189,8
1539384192,0
1539384195,8
1539384199,0
1539384200,8
1539384206,5
1539384206,9
1539384211,9
1539384212,4
1539384216,9
1539384219,3
1539384222,12
1539384225,2
1539384227,10
1539384232,3
1539384233,12
1539384238,4
1539384239,12
1539384245,3
1539384245,17
1539384250,15
1539384251,3
1539384256,17
1539384258,7
1539384262,12
1539384264,10
1539384267,12
1539384271,12
1539384272,15
1539384277,12
1539384278,16
1539384284,13
1539384284,11
1539384290,12
1539384290,10
1539384296,12
1539384297,10
1539384302,11
1539384304,10
1539384308,12
1539384310,9
1539384313,13
1539384317,11
1539384318,13
1539384323,15
1539384324,14
1539384330,11
1539384330,15
1539384336,8
1539384336,15
1539384342,16
1539384343,6
1539384347,12
1539384349,8
1539384353,12
1539384356,8
1539384359,12
1539384362,7
1539384365,12
1539384369,6
1539384370,12
1539384376,13
1539384376,9
1539384382,14
1539384382,9
1539384388,13
1539384389,10
1539384394,13
1539384395,7
1539384399,10
1539384402,9
1539384405,13
1539384408,7
1539384411,12
1539384415,8
1539384416,12
1539384421,6
1539384422,12
1539384427,8
1539384428,6
1539384433,9
1539384434,6
1539384438,9
1539384441,6
1539384444,3
1539384447,7
1539384449,0
1539384454,9
1539384454,0
1539384459,7
1539384460,8
1539384465,0
1539384467,13
1539384471,2
1539384474,18
1539384476,3
1539384480,21
1539384483,3
1539384487,25
1539384488,0
1539384493,30
1539384494,0
1539384500,28
1539384500,0
1539384506,23
1539384506,0
1539384511,0
1539384513,22
1539384517,0
1539384519,23
1539384522,0
1539384526,24
1539384528,0
1539384532,27
1539384534,0
1539384539,28
1539384540,0
1539384546,0
1539384546,29
1539384551,0
1539384552,30
1539384557,0
1539384559,28
1539384562,0
1539384565,0
1539384568,0
1539384572,7
1539384573,0
1539384578,11
1539384579,0
1539384584,0
1539384585,16
1539384590,0
1539384591,17
1539384595,0
1539384598,18
1539384601,0
1539384604,17
1539384606,0
1539384611,0
1539384611,17
1539384617,0
1539384622,0
1539384624,16
1539384627,0
1539384631,12
1539384633,0
1539384637,13
1539384639,0
1539384644,17
1539384645,0
1539384650,17
1539384651,0
1539384657,3
1539384657,12
1539384663,5
1539384663,22
1539384669,12
1539384670,20
1539384674,11
1539384676,17
1539384679,13
1539384683,22
1539384684,15
1539384690,25
1539384690,15
1539384695,18
1539384697,23
1539384700,15
1539384703,27
1539384706,17
1539384710,25
1539384712,15
1539384716,28
1539384718,14
1539384723,26
1539384724,15
1539384729,30
1539384730,16
1539384735,17
1539384736,24
1539384741,18
1539384742,24
1539384746,20
1539384749,25
1539384752,21
1539384755,25
1539384758,20
1539384762,23
1539384764,17
1539384768,19
1539384769,16
1539384775,15
1539384775,19
1539384782,0
1539384783,20
1539384788,17
1539384788,2
1539384794,17
1539384795,1
1539384799,15
1539384801,2
1539384805,16
1539384808,0
1539384810,15
1539384814,0
1539384816,14
1539384821,0
1539384822,18
1539384827,0
1539384828,16
1539384834,14
1539384834,0
1539384840,16
1539384840,2
1539384845,15
1539384847,10
1539384850,16
1539384853,17
1539384856,18
1539384860,21
1539384862,17
1539384867,20
1539384867,14
1539384872,13
1539384873,22
1539384878,16
1539384880,28
1539384884,17
1539384886,27
1539384890,16
1539384893,29
1539384896,16
1539384899,29
1539384901,15
1539384906,15
1539384906,40
1539384912,44
1539384912,15
1539384917,16
1539384919,35
1539384922,18
1539384925,28
1539384927,18
1539384932,23
1539384933,17
1539384939,19
1539384939,20
1539384945,13
1539384945,19
1539384950,18
1539384952,25
1539384955,19
1539384958,25
1539384961,16
1539384965,24
1539384967,18
1539384971,30
1539384973,20
1539384978,39
1539384979,19
1539384984,51
1539384985,19
1539384990,18
1539384991,53
1539384995,16
1539384997,48
1539385000,17
1539385004,47
1539385006,19
1539385010,46
1539385011,18
1539385017,39
1539385017,16
1539385022,15
1539385023,44
1539385027,16
1539385030,45
1539385033,15
1539385037,33
1539385038,16
1539385043,18
1539385043,27
1539385049,19
1539385050,27
1539385054,17
1539385056,26
1539385060,15
1539385063,28
1539385065,16
1539385069,28
1539385070,17
1539385075,17
1539385076,16
1539385081,17
1539385082,9
1539385086,17
1539385089,13
1539385092,18
1539385095,14
1539385098,19
1539385102,18
1539385103,17
1539385108,22
1539385109,17
1539385114,17
1539385115,8
1539385120,16
1539385122,0
1539385126,16
1539385128,4
1539385132,17
1539385135,6
1539385137,14
1539385141,13
1539385142,13
1539385148,17
1539385148,16
1539385154,22
1539385154,14
1539385160,14
1539385161,20
1539385166,17
1539385167,26
1539385172,17
1539385174,25
1539385178,13
1539385180,13
1539385183,14
1539385187,0
1539385189,15
1539385194,0
1539385195,15
1539385200,0
1539385201,14
1539385206,15
1539385207,1
1539385212,17
1539385213,7
1539385217,15
1539385220,2
1539385223,17
1539385226,10
1539385228,16
1539385233,0
1539385234,14
1539385239,0
1539385239,11
1539385245,11
1539385246,0
1539385251,12
1539385252,0
1539385257,12
1539385259,0
1539385262,12
1539385265,0
1539385267,12
1539385272,0
1539385273,12
1539385279,0
1539385279,10
1539385285,0
1539385285,10
1539385290,11
1539385292,0
1539385296,12
1539385298,0
1539385301,11
1539385305,0
1539385307,10
1539385311,0
1539385313,20
1539385318,0
1539385319,15
1539385324,0
1539385325,15
1539385330,17
1539385331,0
1539385336,17
1539385337,0
1539385341,16
1539385344,0
1539385346,17
1539385350,0
1539385351,16
1539385357,18
1539385357,0
1539385363,17
1539385364,0
1539385369,13
1539385370,0
1539385374,0
1539385377,0
1539385380,0
1539385383,0
1539385386,0
1539385390,0
1539385392,0
1539385396,0
1539385397,0
1539385403,0
1539385403,0
1539385409,0
1539385409,0
1539385415,0
1539385416,0
1539385420,0
1539385422,0
1539385426,0
1539385429,0
1539385431,0
1539385435,0
1539385437,4
1539385442,0
1539385442,0
1539385448,2
1539385449,0
1539385453,2
1539385455,0
1539385458,2
1539385462,0
1539385464,2
1539385468,0
1539385469,0
1539385475,0
1539385475,0
1539385481,0
1539385481,0
1539385486,2
1539385488,0
1539385492,3
1539385494,0
1539385497,1
1539385501,0
1539385502,3
1539385507,3
1539385507,0
1539385513,1
1539385514,0
1539385518,0
1539385521,0
1539385523,0
1539385527,0
1539385529,0
1539385534,1
1539385535,0
1539385540,2
1539385541,0
1539385547,0
1539385547,2
1539385553,2
1539385553,0
1539385559,0
1539385560,0
1539385564,0
1539385566,0
1539385570,0
1539385573,0
1539385576,0
1539385579,0
1539385582,0
1539385586,0
1539385588,0
1539385592,0
1539385593,0
1539385598,0
1539385604,0
1539385606,0
1539385610,0
1539385612,0
1539385616,0
1539385619,0
1539385622,0
1539385625,0
1539385628,0
1539385632,0
1539385634,0
1539385638,0
1539385640,0
1539385645,0
1539385646,0
1539385651,0
1539385651,0
1539385657,0
1539385658,0
1539385663,0
1539385664,0
1539385669,0
1539385671,0
1539385674,0
1539385678,0
1539385679,0
1539385684,0
1539385685,0
1539385690,0
1539385691,0
1539385696,0
1539385697,0
1539385702,0
1539385704,0
1539385708,0
1539385710,0
1539385713,0
1539385717,0
1539385719,0
1539385723,0
1539385724,0
1539385730,0
1539385730,0
1539385736,0
1539385736,0
1539385741,0
1539385743,0
1539385747,0
1539385749,0
1539385752,0
1539385756,0
1539385758,0
1539385763,0
1539385764,0
1539385769,0
1539385770,0
1539385776,0
1539385776,0
1539385782,0
1539385782,0
1539385788,0
1539385789,0
1539385794,0
1539385795,0
1539385800,0
1539385802,0
1539385805,0
1539385808,0
1539385810,0
1539385815,0
1539385816,0
1539385821,0
1539385821,0
1539385827,0
1539385828,0
1539385832,0
1539385834,0
1539385838,0
1539385841,0
1539385843,0
1539385848,0
1539385848,0
1539385854,0
1539385854,0
1539385859,0
1539385861,0
1539385865,0
1539385867,0
1539385871,0
1539385874,0
1539385877,0
1539385880,0
1539385882,0
1539385887,0
1539385888,0
1539385893,0
1539385894,0
1539385900,0
1539385900,0
1539385905,0
1539385906,0
1539385911,0
1539385913,0
1539385916,0
1539385920,0
1539385922,0
1539385926,0
1539385927,0
1539385933,0
1539385933,0
1539385938,0
1539385939,0
1539385944,0
1539385946,0
1539385949,0
1539385952,0
1539385955,0
1539385959,0
1539385961,0
1539385965,0
1539385966,0
1539385972,0
1539385972,0
1539385978,0
1539385978,0
1539385984,0
1539385985,0
1539385989,0
1539385991,0
1539385995,0
1539385998,0
1539386000,0
1539386005,0
1539386006,0
1539386011,0
1539386012,0
1539386018,0
1539386018,0
1539386024,0
1539386024,0
1539386030,0
1539386031,0
1539386036,0
1539386037,0
1539386041,0
1539386044,0
1539386047,2
1539386050,0
1539386053,0
1539386057,0
1539386058,0
1539386063,0
1539386063,0
1539386069,3
1539386070,0
1539386075,0
1539386076,0
1539386081,2
1539386083,0
1539386087,1
1539386090,0
1539386093,1
1539386096,0
1539386098,0
1539386103,0
1539386104,0
1539386109,0
1539386110,0
1539386116,0
1539386116,0
1539386121,0
1539386122,0
1539386127,0
1539386129,0
1539386132,0
1539386136,0
1539386138,0
1539386142,0
1539386144,0
1539386149,0
1539386149,0
1539386154,0
1539386156,0
1539386159,0
1539386162,0
1539386165,0
1539386169,0
1539386171,0
1539386175,0
1539386177,0
1539386182,0
1539386183,0
1539386188,0
1539386188,0
1539386193,0
1539386195,0
1539386199,0
1539386201,0
1539386204,0
1539386208,0
1539386210,0
1539386214,0
1539386216,0
1539386221,0
1539386221,0
1539386227,0
1539386228,0
1539386232,0
1539386234,0
1539386238,0
1539386241,0
1539386244,0
1539386247,0
1539386250,0
1539386254,0
1539386256,0
1539386260,0
1539386261,0
1539386267,0
1539386267,0
1539386273,0
1539386273,0
1539386278,0
1539386280,0
1539386284,0
1539386286,6
1539386289,0
1539386293,0
1539386295,0
1539386300,0
1539386300,0
1539386306,0
1539386306,0
1539386311,0
1539386313,0
1539386316,0
1539386319,0
1539386322,0
1539386326,0
1539386327,0
1539386332,0
1539386333,0
1539386338,0
1539386339,0
1539386344,0
1539386345,0
1539386350,0
1539386352,0
1539386355,0
1539386358,0
1539386361,0
1539386365,0
1539386367,0
1539386371,0
1539386373,0
1539386378,0
1539386378,0
1539386384,0
1539386385,0
1539386389,0
1539386391,0
1539386395,0
1539386398,0
1539386401,0
1539386404,0
1539386407,0
1539386411,0
1539386412,0
1539386417,0
1539386417,0
1539386423,0
1539386424,0
1539386429,0
1539386430,0
1539386434,0
1539386437,0
1539386439,0
1539386443,0
1539386445,0
1539386450,0
1539386451,0
1539386456,0
1539386456,0
1539386461,0
1539386463,0
1539386467,0
1539386470,0
1539386473,0
1539386476,0
1539386478,0
1539386483,0
1539386484,0
1539386489,0
1539386489,0
1539386495,0
1539386496,0
1539386501,0
1539386502,0
1539386506,0
1539386509,0
1539386511,0
1539386515,0
1539386517,0
1539386522,0
1539386522,0
1539386528,0
1539386528,0
1539386534,0
1539386535,4
1539386540,0
1539386541,5
1539386545,0
1539386548,0
1539386550,0
1539386555,2
1539386556,0
1539386561,0
1539386562,0
1539386568,0
1539386568,0
1539386574,0
1539386574,0
1539386580,0
1539386581,2
1539386586,0
1539386587,0
1539386592,0
1539386594,0
1539386598,0
1539386600,0
1539386604,0
1539386607,0
1539386610,0
1539386613,0
1539386616,0
1539386620,0
1539386622,0
1539386627,0
1539386627,0
1539386633,0
1539386633,0
1539386639,0
1539386640,0
1539386645,0
1539386646,0
1539386650,0
1539386653,0
1539386656,0
1539386659,0
1539386662,0
1539386666,0
1539386667,0
1539386672,0
1539386673,0
1539386679,0
1539386679,0
1539386685,0
1539386685,0
1539386690,0
1539386692,0
1539386696,0
1539386698,0
1539386702,0
1539386705,0
1539386708,0
1539386712,0
1539386714,0
1539386718,0
1539386720,0
1539386725,0
1539386725,0
1539386731,0
1539386731,0
1539386737,0
1539386738,0
1539386743,0
1539386744,0
1539386749,0
1539386751,0
1539386755,0
1539386757,0
1539386760,0
1539386764,0
1539386765,0
1539386770,0
1539386771,0
1539386777,0
1539386777,0
1539386783,0
1539386784,0
1539386789,0
1539386790,0
1539386795,0
1539386797,0
1539386800,0
1539386803,0
1539386806,0
1539386810,0
1539386811,0
1539386816,0
1539386817,0
1539386822,0
1539386823,0
1539386828,1
1539386829,0
1539386834,1
1539386836,0
1539386839,1
1539386842,0
1539386845,0
1539386849,0
1539386850,1
1539386855,0
1539386856,0
1539386861,0
1539386862,0
1539386867,0
1539386869,0
1539386873,0
1539386875,0
1539386879,0
1539386882,0
1539386885,0
1539386888,0
1539386890,0
1539386895,0
1539386896,0
1539386901,0
1539386901,0
1539386907,0
1539386908,0
1539386912,0
1539386914,0
1539386917,0
1539386921,0
1539386923,1
1539386927,0
1539386928,1
1539386933,2
1539386934,0
1539386939,0
1539386941,0
1539386944,0
1539386947,4
1539386950,1
1539386954,5
1539386955,0
1539386960,7
1539386961,0
1539386967,9
1539386967,0
1539386973,0
1539386973,7
1539386979,0
1539386980,13
1539386985,0
1539386986,13
1539386991,0
1539386993,14
1539386997,0
1539386999,20
1539387003,0
1539387006,12
1539387008,0
1539387013,13
1539387014,0
1539387019,18
1539387020,0
1539387026,16
1539387026,0
1539387032,7
1539387032,0
1539387038,0
1539387039,10
1539387044,0
1539387045,7
1539387050,0
1539387052,7
1539387056,0
1539387058,9
1539387062,0
1539387065,12
1539387068,0
1539387071,9
1539387074,0
1539387078,7
1539387079,0
1539387084,0
1539387085,7
1539387090,0
1539387091,7
1539387095,0
1539387098,8
1539387101,0
1539387104,7
1539387107,0
1539387111,8
1539387113,0
1539387117,8
1539387118,0
1539387124,8
1539387124,0
1539387130,10
1539387130,0
1539387135,0
1539387137,13
1539387140,0
1539387143,15
1539387146,0
1539387150,21
1539387152,0
1539387156,25
1539387158,0
1539387163,29
1539387164,0
1539387169,29
1539387170,0
1539387176,0
1539387176,24
1539387183,22
1539387183,0
1539387184,0
1539387188,0
1539387189,22
1539387189,0
1539387194,0
1539387194,0
1539387196,24
1539387199,0
1539387200,0
1539387202,27
1539387205,0
1539387206,0
1539387209,30
1539387212,0
1539387213,0
1539387215,29
1539387218,0
1539387218,0
1539387222,29
1539387223,0
1539387224,0
1539387228,29
1539387229,0
1539387230,0
1539387235,23
