1627432600,610
1627432615,599
1627432677,599
1627432708,600
1627432769,598
1627432785,608
1627432815,601
1627432877,599
1627432939,600
1627432970,599
1627433001,600
1627433016,600
1627433032,600
1627433062,600
1627433140,598
1627433155,599
1627433170,599
1627433186,599
1627433201,600
1627433263,599
1627433279,600
1627433294,604
1627433310,598
1627433325,601
1627433340,600
1627433356,598
1627433371,599
1627433387,599
1627433402,609
1627433448,599
1627433479,598
1627433510,604
1627433557,598
1627433572,599
1627433603,598
1627433634,599
1627433649,598
1627433680,600
1627433696,602
1627433711,599
1627433742,599
1627433757,600
1627433773,604
1627433788,599
1627433804,600
1627433819,600
1627433834,601
1627433840,650
1627433857,597
1627433868,573
1627433874,613
1627433879,625
1627433890,602
1627433896,574
1627433901,611
1627433921,1071
1627433926,687
1627433932,621
1627433942,1225
1627433948,2165
1627433953,1790
1627433959,1409
1627433964,1429
1627433992,1113
1627433997,1131
1627434002,1267
1627434008,1176
1627434013,1185
1627434019,1233
1627434046,1339
1627434067,1269
1627434073,1275
1627434078,1278
1627434100,956
1627434111,745
1627434155,1251
1627434160,1334
1627434166,1484
1627434213,1558
1627434224,1618
1627434229,1042
1627434240,961
1627434257,1451
1627434262,1277
1627434295,1323
1627434301,1423
1627434306,1359
1627434316,1321
1627434322,1398
1627434327,665
1627434333,600
1627434379,600
1627434395,598
1627434403,700
1627434414,1953
1627434430,1342
1627434473,599
1627434488,599
1627434519,600
1627434535,972
1627434540,1825
1627434557,914
1627434568,601
1627434583,598
1627434598,844
1627434604,1338
1627434609,1414
1627434642,1361
1627434658,600
1627434689,599
1627434726,1981
1627434731,1250
1627434736,1120
1627434742,2042
1627434747,1810
1627434758,1279
1627434769,1483
1627434774,922
1627434780,609
1627434785,600
1627434801,600
1627434816,599
1627434828,830
1627434834,1449
1627434850,1403
1627434861,1391
1627434872,1360
1627434878,1425
1627434883,1312
1627434888,1348
1627434905,1397
1627434910,1413
1627434974,601
1627435005,602
1627435010,607
1627435015,651
1627435039,1025
1627435050,2213
1627435055,1795
1627435062,1713
1627435066,1783
1627435072,1419
1627435082,1388
1627435104,1290
1627435136,599
1627435142,931
1627435153,1763
1627435159,1883
1627435164,1914
1627435175,1523
1627435181,1555
1627435208,1316
1627435213,1284
1627435224,1416
1627435240,1359
1627435246,1328
1627435251,1352
1627435257,1334
1627435262,1334
1627435267,1363
1627435289,1488
1627435305,891
1627435311,609
1627435316,599
1627435322,598
1627435337,600
1627435368,636
1627435379,1020
1627435384,677
1627435390,603
1627435395,633
1627435416,600
1627435438,1895
1627435443,1789
1627435448,1329
1627435454,1427
1627435459,1220
1627435465,620
1627435470,604
1627435475,1224
1627435481,1478
1627435514,1790
1627435535,599
1627435559,946
1627435587,1908
1627435615,1616
1627435632,1442
1627435653,1217
1627435664,1150
1627435757,1162
1627435758,603
1627435758,665
1627435758,665
1627435758,863
1627435787,966
1627435800,887
1627435806,1304
1627435811,1296
1627435816,1417
1627435822,1153
1627435827,709
1627438235,985
1627438246,1248
1627438251,1246
1627438256,1188
1627438277,598
1627438324,600
1627438339,599
1627438370,600
1627438416,599
1627438432,599
1627438462,600
1627438478,833
1627438520,598
1627438531,774
1627438537,1194
1627438547,952
1627438563,1610
1627438569,1746
1627438574,1644
1627438596,1043
1627438618,1735
1627438623,1363
1627438629,1313
1627438640,596
1627438645,1437
1627438661,1221
1627438672,2048
1627438678,1716
1627438688,1469
1627438699,1320
1627438737,600
1627438768,598
1627438815,600
1627438827,844
1627438832,1715
1627438838,1316
1627438843,1081
1627438906,600
1627438921,599
1627438937,600
1627438952,591
1627438983,602
1627439029,598
1627439067,1197
1627439072,1992
1627439078,629
1627439084,1647
1627439095,1267
1627439106,1215
1627439117,2191
1627439128,1920
1627439133,2121
1627439149,1478
1627439155,1468
1627439160,1492
1627439171,1507
1627439182,1461
1627439209,1470
1627439215,1458
1627439225,1481
1627439231,1497
1627439247,1345
1627439258,600
1627439273,595
1627439289,599
1627439297,1167
1627439303,1357
1627439313,1370
1627439319,1772
1627439346,1738
1627439351,1851
1627439362,1450
1627439379,1409
1627439385,1353
1627439391,1434
1627439401,1211
1627439406,1367
1627439421,1546
1627439422,1549
1627439444,599
1627439449,600
1627439465,600
1627439480,598
1627439503,1507
1627439519,1822
1627439536,1457
1627439541,1413
1627439546,627
1627439557,598
1627439588,597
1627439603,604
1627439622,1164
1627439627,2021
1627439638,1901
1627439643,1588
1627439676,1474
1627439681,1339
1627439687,1394
1627439697,1445
1627439703,1416
1627439708,1340
1627439714,678
1627439719,602
1627439730,599
1627439746,1471
1627439752,619
1627439767,599
1627439782,607
1627439798,601
1627439807,968
1627439829,1632
1627439834,1433
1627439845,588
1627439869,1275
1627439880,1540
1627439891,1547
1627439902,1283
1627439913,1184
1627439945,1643
1627439967,1421
1627439973,1137
1627439978,641
1627439994,1221
1627440000,1260
1627440010,1536
1627440021,1061
1627440027,1002
1627440032,1162
1627440043,1972
1627440048,1262
1627440054,1292
1627440070,1562
1627440075,1617
1627440081,1702
1627440086,1792
1627440092,1466
1627440119,1216
1627440124,707
1627440135,599
1627440156,598
1627440172,599
1627440200,1445
1627440222,1424
1627440233,748
1627440238,605
1627440243,601
1627440305,598
1627440327,926
1627440332,1568
1627440338,1233
1627440343,1737
1627440349,1309
1627440354,1730
1627440360,1851
1627440365,1572
1627440381,601
1627440392,600
1627440423,599
1627440446,1224
1627440451,1091
1627440468,1704
1627440478,1856
1627440505,644
1627440511,601
1627440516,604
1627440552,675
1627440568,742
1627440573,1775
1627440590,1462
1627440595,1142
1627440606,1415
1627440617,1593
1627440629,1135
1627440633,680
1627440639,611
1627440687,600
1627440702,599
1627440718,601
1627440733,599
1627440744,828
1627440750,1169
1627440766,1617
1627440777,1309
1627440782,1343
1627440788,1240
1627440814,602
1627440830,600
1627440876,598
1627440908,1101
1627440913,1706
1627440934,1598
1627440951,599
1627440982,1766
1627440993,1148
1627440999,1363
1627441004,1502
1627441010,1282
1627441015,1387
1627441026,1396
1627441053,1397
1627441069,1452
1627441075,1165
1627441080,614
1627441091,1371
1627441113,686
1627441118,1346
1627441145,884
1627441156,2287
1627441161,2211
1627441167,1770
1627441177,1657
1627441183,1691
1627441199,1726
1627441221,645
1627441227,1705
1627441233,2226
1627441243,1512
1627441249,1057
1627441260,601
1627441289,600
1627441294,1232
1627441299,1518
1627441310,1044
1627441316,963
1627441327,1725
1627441386,811
1627441397,1701
1627441418,948
1627441429,872
1627441434,1106
1627441445,1157
1627441466,872
1627441471,641
1627441477,686
1627441482,821
1627441488,889
1627441493,2058
1627441510,1710
1627441526,1253
1627441537,1168
1627441564,1482
1627441569,615
1627441575,757
1627441580,2130
1627441591,1291
1627441602,1356
1627441607,1687
1627441613,727
1627441624,1301
1627441640,964
1627441645,953
1627441651,811
1627441687,604
1627441733,592
1627441764,599
1627441780,599
1627441795,610
1627441872,601
1627441887,599
1627441903,609
1627441918,611
1627441934,599
1627441980,598
1627441995,599
1627442026,600
1627442042,599
1627442072,600
1627442088,599
1627442103,591
1627442134,598
1627442150,599
1627442180,600
1627442242,599
1627442257,599
1627442273,599
1627442288,600
1627442304,599
1627442319,599
1627442365,599
1627442381,598
1627442442,600
1627442473,598
1627442489,600
1627442520,607
1627442535,599
1627442550,600
1627442566,600
1627442581,600
1627442597,601
1627442612,599
1627442628,598
1627442674,598
1627442689,600
1627442705,600
1627442720,601
1627442751,600
1627442766,599
1627442782,599
1627442844,605
1627442859,599
1627442875,601
1627442938,599
1627442952,600
1627442982,599
1627443020,600
1627443059,600
1627443106,599
1627443121,599
1627443167,599
1627443229,598
1627443263,1010
1627443274,1211
1627443279,732
1627443295,593
1627443310,604
1627443372,597
1627443403,599
1627443434,605
1627443449,599
1627443465,600
1627443480,600
1627443542,590
1627443557,602
1627443573,599
1627443588,600
1627443619,600
1627443634,599
1627443790,599
1627443790,598
1627443819,599
1627443881,598
1627443896,599
1627443912,598
1627443958,589
1627443989,600
1627444035,599
1627444112,600
1627444128,600
1627444159,600
1627444205,599
1627444221,598
1627444236,599
1627444251,591
1627444267,600
1627444313,600
1627444344,598
1627444359,599
1627444375,598
1627444390,598
1627444406,600
1627444437,608
1627444452,599
1627444457,862
1627444499,598
1627444561,604
1627444653,599
1627444668,599
1627444684,599
1627444730,599
1627444746,601
1627444761,599
1627444777,600
1627444792,600
1627444808,598
1627444823,600
1627444838,600
1627444854,595
1627444869,600
1627444885,599
1627444962,602
1627445054,599
1627445085,601
1627445116,598
1627445131,600
1627445178,602
1627445208,600
1627445224,599
1627445239,597
1627445255,599
1627445301,606
1627445363,599
1627445378,599
1627445440,599
1627445470,599
1627445548,599
1627445563,600
1627445702,599
1627445733,603
1627445763,600
1627445810,600
1627445856,598
1627445871,599
1627445902,599
1627445917,592
1627445933,603
1627445979,600
1627445995,599
1627446056,601
1627446087,752
1627446112,1157
1627446117,923
1627446123,1194
1627446134,889
1627446149,970
1627446155,651
1627446170,600
1627446201,598
1627446268,602
1627446284,597
1627446299,599
1627446361,599
1627446392,602
1627446407,599
1627446423,600
1627446454,599
1627446484,598
1627446500,600
1627446515,599
1627446546,611
1627446561,599
1627446577,596
1627446592,600
1627446608,599
1627446638,600
1627446669,602
1627446685,599
1627446746,607
1627446762,605
1627446777,595
1627446793,603
1627446869,598
1627446885,600
1627446900,599
1627446916,605
1627446931,595
1627446947,584
1627446962,600
1627447039,602
1627447086,606
1627447101,588
1627447132,602
1627447178,601
1627447194,600
1627447209,597
1627447240,598
1627447332,599
1627447363,599
1627447379,599
1627447456,600
1627447495,947
1627447539,850
1627447546,873
1627447551,1026
1627447567,1286
1627447609,598
1627447625,600
1627447640,599
1627447686,600
1627447702,600
1627447748,598
1627447763,602
1627447794,599
1627447810,599
1627447825,600
1627447871,595
1627447887,600
1627447933,600
1627448010,600
1627448041,600
1627448057,603
1627448072,599
1627448087,599
1627448103,600
1627448118,599
1627448134,601
1627448155,603
1627448161,1205
1627448187,604
1627448193,800
1627448199,1724
1627448204,1559
1627448215,1969
1627448226,603
1627448231,681
1627448237,709
1627448269,612
1627448284,781
1627448289,1502
1627448300,728
1627448306,623
1627448327,1697
1627448338,1523
1627448349,1076
1627448354,1025
1627448371,858
1627448376,872
1627448381,1550
1627448392,926
1627448409,1191
1627448430,492
1627448436,950
1627448447,1672
1627448453,1558
1627448459,1605
1627448464,1503
1627448469,1634
1627448511,602
1627448526,598
1627448542,600
1627448585,1266
1627448591,929
1627448601,1603
1627448612,929
1627448618,608
1627448633,599
1627448649,597
1627448660,430
1627448682,1457
1627448702,600
1627448733,845
1627448745,1144
1627448750,2015
1627448756,1712
1627448772,1424
1627448788,1379
1627448799,1375
1627448805,1410
1627448810,1196
1627448816,1234
1627448821,1403
1627448826,1421
1627448848,604
1627448869,750
1627448874,611
1627448896,1626
1627448903,1087
1627448907,1470
1627448923,1644
1627448929,1678
1627448934,1737
1627448939,1427
1627448956,1393
1627448961,1100
1627448972,1197
1627448988,636
1627448994,602
1627449009,599
1627449025,599
1627449040,598
1627449051,697
1627449056,684
1627449067,1104
1627449078,1938
1627449083,1765
1627449100,1350
1627449110,1149
1627449116,609
1627449121,606
1627449152,613
1627449163,1357
1627449168,1185
1627449179,1900
1627449195,717
1627449201,602
1627449247,600
1627449263,600
1627449278,605
1627449283,1239
1627449289,1040
1627449300,1266
1627449327,1382
1627449337,653
1627449343,600
1627449374,597
1627449389,601
1627449405,599
1627449412,1065
1627449422,1794
1627449433,1353
1627449450,1327
1627449455,1348
1627449471,657
1627449482,599
1627449498,599
1627449566,1397
1627449571,1173
1627449576,1220
1627449587,1013
1627449604,620
1627449619,598
1627449681,599
1627449706,1295
1627449711,1516
1627449722,1424
1627449728,1404
1627449738,957
1627449744,608
1627449749,600
1627449796,601
1627449811,602
1627449841,1281
1627449846,1624
1627449862,1437
1627449868,1409
1627449873,1426
1627449879,1424
1627449895,1461
1627449900,1421
1627449928,630
1627449938,607
1627450062,748
1627450062,599
1627450062,877
1627450068,1151
1627450073,602
1627450112,600
1627450143,600
1627450163,1283
1627450179,1512
1627450190,1374
1627450201,1361
1627450206,1367
1627450212,1377
1627450223,606
1627450244,1003
1627450266,1640
1627450287,1329
1627450292,1384
1627450303,1429
1627450314,618
1627450336,599
1627450356,1240
1627450361,766
1627450377,1290
1627450399,1421
1627450410,1046
1627450457,600
1627450488,602
1627450503,593
1627450530,1260
1627450568,1334
1627450573,1474
1627450584,1091
1627450678,599
1627450714,992
1627450719,1300
1627450730,1753
1627450747,1450
1627450768,1368
1627450789,597
1627450830,1737
1627450835,1768
1627450846,1417
1627450857,1391
1627450868,1366
1627450873,644
1627450879,603
1627450894,599
1627450925,599
1627450940,600
1627450947,730
1627450958,604
1627450980,1005
1627450991,1401
1627450997,1370
1627451002,1441
1627451008,1076
1627451018,1394
1627451035,1300
1627451051,1240
1627451083,600
1627451114,600
1627451133,776
1627451143,1314
1627451149,1364
1627451154,1446
1627451176,1179
1627451181,1067
1627451187,1204
1627451192,1208
1627451208,1411
1627451219,1322
1627451241,1283
1627451246,1247
1627451252,1321
1627451257,1346
1627451268,1472
1627451284,1065
1627451295,599
1627451306,1270
1627451311,1605
1627451317,1259
1627451322,1809
1627451333,1497
1627451338,1426
1627451349,625
1627451355,601
1627451360,600
1627451389,1331
1627451394,1246
1627451400,1589
1627451411,1114
1627451416,1382
1627451422,1362
1627451427,1323
1627451432,982
1627451438,617
1627451449,601
1627451464,600
1627451480,946
1627451485,1005
1627451493,766
1627451499,654
1627451511,849
1627451523,712
1627451528,1132
1627451539,843
1627451544,677
1627451555,1418
1627451561,796
1627451582,1335
1627451593,1476
1627451604,624
1627451620,1135
1627451631,1140
1627451637,998
1627451642,620
1627451647,623
1627451653,648
1627451668,594
1627451684,603
1627451697,750
1627451702,1113
1627451713,1322
1627451746,633
1627451752,944
1627451763,1121
1627451779,764
1627451790,1180
1627451798,1538
1627451814,1790
1627451850,599
1627451912,600
1627451927,591
1627451943,599
1627451989,605
1627452004,599
1627452051,600
1627452081,600
1627452096,798
1627452102,1202
1627452126,640
1627452132,1734
1627452138,625
1627452153,679
1627452165,1309
1627452170,1285
1627452181,2154
1627452187,1348
1627452192,1781
1627452197,1466
1627452214,1425
1627452225,2086
1627452241,629
1627452246,1679
1627452252,2068
1627452273,1408
1627452279,2124
1627452290,1173
1627452306,1700
1627452317,1369
1627452333,594
1627452339,1202
1627452349,1392
1627452366,1977
1627452376,1552
1627452393,1251
1627452398,616
1627452403,602
1627452419,600
1627452424,1284
1627452430,1985
1627452435,678
1627452446,951
1627452457,1551
1627452463,2003
1627452468,2052
1627452474,1460
1627452479,1867
1627452490,1782
1627452496,1979
1627452501,1450
1627452517,1475
1627452539,1426
1627452550,1400
1627452560,1397
1627452566,1388
1627452577,1446
1627452593,1322
1627452604,1021
1627452615,599
1627452628,733
1627452644,1307
1627452649,1578
1627452655,1885
1627452660,1589
1627452666,1687
1627452693,1532
1627452704,1769
1627452715,1307
1627452720,1272
1627452731,1339
1627452736,1389
1627452747,1653
1627452774,1342
1627452832,1858
1627452837,1400
1627452843,1810
1627452848,1332
1627452854,1764
1627452859,1452
1627452870,1477
1627452881,957
1627452886,607
1627452943,599
1627452976,1277
1627452987,1522
1627452992,1937
1627453009,1462
1627453014,1326
1627453036,599
1627453051,600
1627453082,599
1627453088,760
1627453104,1212
1627453110,1468
1627453126,1096
1627453132,1235
1627453137,1328
1627453148,1040
1627453153,609
1627453164,1156
1627453190,597
1627453222,657
1627453238,1243
1627453243,1571
1627453249,1128
1627453260,600
1627453268,687
1627453284,1255
1627453290,1544
1627453300,1296
1627453312,1588
1627453317,2006
1627453328,1827
1627453333,1524
1627453344,600
1627453360,794
1627453366,863
1627453371,1404
1627453387,1286
1627453393,1545
1627453398,1534
1627453404,1834
1627453414,1940
1627453425,1571
1627453436,634
1627453458,597
1627453473,602
1627453520,599
1627453526,948
1627453532,1486
1627453543,1464
1627453548,1704
1627453651,848
1627453676,933
1627453682,1749
1627453687,1328
1627453709,645
1627453735,599
1627453741,942
1627453747,1087
1627453768,1564
1627453779,1198
1627453790,1185
1627453806,1127
1627453817,634
1627453823,1384
1627453834,1501
1627453839,1254
1627453844,1163
1627453850,1265
1627453866,625
1627453893,1550
1627453904,2223
1627453910,1467
1627453915,1471
1627453921,1252
1627453926,1145
1627453932,1406
1627453942,1344
1627453948,1486
1627453986,1152
1627454002,1464
1627454024,1957
1627454029,2247
1627454035,1789
1627454046,1643
1627454051,1739
1627454062,1565
1627454067,1740
1627454078,1397
1627454083,1264
1627454089,1364
1627454100,1422
1627454111,901
1627454121,1414
1627454127,1712
1627454133,1656
1627454138,1741
1627454143,1661
1627454149,1078
1627454154,1365
1627454176,1413
1627454181,1415
1627454192,1394
1627454208,615
1627454214,599
1627454225,598
1627454271,599
1627454315,1368
1627454320,1820
1627454325,1581
1627454336,1395
1627454342,1285
1627454347,1390
1627454353,1463
1627454379,1276
1627454385,1854
1627454391,1868
1627454396,1914
1627454401,731
1627454407,618
1627454418,754
1627454434,2042
1627454472,1465
1627454478,1924
1627454483,1890
1627454489,1865
1627454500,1784
1627454522,1316
1627454527,1856
1627454538,1894
1627454555,640
1627454560,600
1627454566,897
1627454571,1338
1627454582,725
1627454593,1135
1627454603,1475
1627454614,769
1627454625,667
1627454641,599
1627454672,601
1627454702,600
1627454733,600
1627454749,599
1627454764,600
1627454779,598
1627454810,599
1627454826,596
1627454856,600
1627454872,601
1627454918,599
1627454933,592
1627454949,600
1627454995,599
1627455011,599
1627455026,600
1627455088,598
1627455119,600
1627455180,599
1627455211,599
1627455242,601
1627455257,600
1627455273,598
1627455335,600
1627455381,597
1627455396,601
1627455427,599
1627455443,599
1627455449,635
1627455501,599
1627455563,599
1627455578,599
1627455609,599
1627455624,599
1627455640,600
1627455670,595
1627455686,599
1627455701,597
1627455732,598
1627455763,599
1627455825,599
1627455840,597
1627455855,599
1627455979,600
1627456010,606
1627456025,598
1627456041,601
1627456087,600
1627456102,600
1627456110,625
1627456121,982
1627456126,1136
1627456131,703
1627456178,603
1627456209,600
1627456225,598
1627456240,608
1627456255,599
1627456271,605
1627456333,600
1627456348,599
1627456363,601
1627456394,599
1627456425,599
1627456502,599
1627456518,599
1627456533,599
1627456641,598
1627456687,601
1627456703,599
1627456827,600
1627456837,778
1627456843,1707
1627456853,1569
1627456880,599
1627456941,978
1627456947,632
1627457024,599
1627457039,596
1627457055,598
1627457116,601
1627457209,598
1627457240,599
1627457255,599
1627457379,599
1627457394,600
1627457409,600
1627457425,599
1627457471,600
1627457533,602
1627457548,599
1627457564,600
1627457626,595
1627457650,736
1627457662,599
1627457674,733
1627457681,834
1627457700,668
1627457715,599
1627457731,599
1627457823,600
1627457854,600
1627457869,600
1627457885,594
1627457900,603
1627457916,598
1627457947,598
1627457978,599
1627457993,596
1627458004,976
1627458010,1011
1627458021,1144
1627458026,1130
1627458032,1685
1627458037,1685
1627458043,1576
1627458064,1207
1627458070,1100
1627458091,616
1627458097,738
1627458145,611
1627458238,1930
1627458243,813
1627458258,967
1627458264,1957
1627458269,1790
1627458275,1817
1627458289,1466
1627458296,1469
1627458302,1450
1627458307,1162
1627458313,612
1627458318,601
1627458354,1113
1627458360,1436
1627458365,1608
1627458376,1337
1627458398,1488
1627458420,1530
1627458430,1462
1627458436,1462
1627458441,1436
1627458452,1331
1627458463,1287
1627458476,1433
1627458480,1275
1627458490,790
1627458496,1125
1627458501,1327
1627458544,1429
1627458561,993
1627458566,604
1627458577,917
1627458582,1103
1627458588,1125
1627458593,1088
1627458599,1030
1627458610,1218
1627458620,1342
1627458631,1301
1627458658,1243
1627458664,1076
1627458675,665
1627458731,1007
1627458741,1117
1627458752,1344
1627458768,1045
1627458779,1069
1627458790,1282
1627458795,1178
1627458812,1210
1627458828,774
1627458850,1928
1627458860,1245
1627458871,1504
1627458882,1461
1627458898,1506
1627458909,1500
1627458920,1277
1627458925,1201
1627458936,1555
1627458958,693
1627458963,601
1627458969,634
1627458983,791
1627458988,1574
1627458994,960
1627458999,909
1627459005,919
1627459016,1252
1627459032,756
1627459047,598
1627459063,599
1627459078,599
1627459112,1126
1627459123,1461
1627459128,1481
1627459134,1513
1627459145,764
1627459150,604
1627459155,598
1627459202,1369
1627459208,1283
1627459213,1319
1627459235,861
1627459279,832
1627459300,1467
1627459317,1238
1627459327,1393
1627459338,765
1627459344,1096
1627459349,1196
1627459381,1332
1627459387,640
1627459392,602
1627459398,954
1627459414,1296
1627459430,1366
1627459436,1522
1627459452,1385
1627459458,1504
1627459469,828
1627459479,1471
1627459532,599
1627459563,599
1627459594,647
1627459599,1756
1627459648,1329
1627459654,1271
1627459659,1412
1627459692,1460
1627459697,1405
1627459702,1421
1627459708,1361
1627459713,1233
1627459719,1403
1627459724,1454
1627459735,1505
1627459746,1355
1627459757,645
1627459762,602
1627459778,599
1627459793,599
1627459866,599
1627459913,601
1627459928,597
1627459967,1395
1627459971,658
1627459982,598
1627460013,818
1627460046,1376
1627460067,1437
1627460091,1264
1627460104,927
1627460109,1048
1627460115,1820
1627460120,1394
1627460130,1190
1627460135,1872
1627460141,1488
1627460146,1660
1627460152,1443
1627460157,1397
1627460163,1427
1627460168,1389
1627460173,625
1627460184,1781
1627460195,1502
1627460211,1210
1627460217,618
1627460227,833
1627460271,762
1627460285,662
1627460290,725
1627460321,600
1627460429,600
1627460445,599
1627460460,598
1627460475,598
1627460491,599
1627460522,598
1627460537,593
1627460568,599
1627460583,677
1627460594,1048
1627460600,1292
1627460714,1509
1627460760,1508
1627460776,1508
1627460807,1507
1627460822,1890
1627460837,1545
1627460853,1547
1627460884,597
1627460894,719
1627460902,591
1627460909,1036
1627460920,1626
1627460931,1233
1627460942,1240
1627460953,743
1627460963,883
1627460969,665
1627460990,600
1627461036,600
1627461098,599
1627461113,601
1627461159,600
1627461221,599
1627461314,600
1627461329,600
1627461360,600
1627461391,600
1627461406,599
1627461421,601
1627461433,723
1627461444,969
1627461449,639
1627461455,745
1627461521,610
1627461526,999
1627468680,876
1627468698,1482
1627468703,1308
1627468725,1428
1627468730,1229
1627468751,600
1627473871,598
1627473886,600
1627473902,599
1627473931,791
1627473937,1360
1627473942,1512
1627473963,599
1627473979,599
1627474040,599
1627474102,599
1627474117,599
1627474133,599
1627474148,599
1627474179,599
1627474262,599
1627474293,599
1627474308,600
1627474339,603
1627474354,600
1627474385,599
1627474401,599
1627474431,598
1627474462,598
1627474509,599
1627474540,599
1627474555,600
1627474617,599
1627474632,597
1627474648,600
1627474679,602
1627474694,599
1627474710,601
1627474725,599
1627474740,600
1627474756,600
1627474771,600
1627475052,599
1627475083,599
1627475099,599
1627475130,599
1627475145,600
1627475176,599
1627475226,1426
1627475254,661
1627475269,599
1627475331,599
1627475346,600
1627475377,599
1627475408,599
1627475424,599
1627475470,599
1627475498,817
1627475504,660
1627475516,751
1627475522,782
1627475543,1148
1627475560,1281
1627475571,1209
1627475592,957
1627475598,926
1627475603,1339
1627475609,1509
1627475620,1773
1627475630,1117
1627475636,616
1627475641,599
1627475647,598
1627475652,598
1627475658,602
1627475671,986
1627475677,1111
1627475682,1526
1627475704,1555
1627475709,1973
1627475720,1697
1627475726,1750
1627475731,1174
1627475737,612
1627475753,2150
1627475758,1719
1627475780,1476
1627475797,1013
1627475807,601
1627475812,599
1627475818,1595
1627475823,754
1627475829,881
1627475835,1564
1627475846,1853
1627475851,1417
1627475857,1813
1627475867,1577
1627475878,1379
1627475900,1386
1627475922,1296
1627475938,1295
1627475960,1364
1627475987,1041
1627475998,603
1627476003,596
1627476009,597
1627476039,600
1627476055,600
1627476097,2127
1627476102,1096
1627476119,1571
1627476140,1585
1627476146,1394
1627476162,1677
1627476173,1632
1627476184,1150
1627476195,601
1627476206,598
1627476211,1022
1627476226,660
1627476244,1955
1627476249,1421
1627476255,1828
1627476260,1537
1627476271,1424
1627476277,1486
1627476282,1683
1627476287,1265
1627476293,632
1627476298,598
1627476304,598
1627476335,596
1627476349,974
1627476354,1094
1627476360,1340
1627476370,1505
1627476376,1929
1627476403,1439
1627476408,652
1627476419,600
1627476425,600
1627476440,599
1627476456,603
1627476471,598
1627476508,1373
1627476524,1408
1627476551,656
1627476562,599
1627476582,1121
1627476588,609
1627476628,1031
1627476639,2022
1627476660,1795
1627476671,1544
1627476688,664
1627476693,603
1627476699,599
1627476704,606
1627476746,1811
1627476762,1686
1627476778,633
1627476784,965
1627476795,1362
1627476800,1636
1627476805,1697
1627476822,1260
1627476838,1027
1627476849,1049
1627476854,1174
1627476860,1320
1627476865,1434
1627476871,1437
1627476876,1405
1627476881,1372
1627476898,635
1627476903,601
1627476914,599
1627476920,600
1627476981,600
1627476997,600
1627477008,1600
1627477013,1281
1627477029,1439
1627477046,1214
1627477051,1718
1627477057,1568
1627477084,616
1627477089,598
1627477106,1348
1627477122,1726
1627477127,1506
1627477133,1511
1627477149,934
1627477191,598
1627477243,1300
1627477248,1288
1627477259,1421
1627477265,1627
1627477270,1633
1627477276,1715
1627477298,601
1627477328,600
1627477340,694
1627477388,2094
1627477398,1886
1627477409,1648
1627477415,1551
1627477431,601
1627477436,598
1627477519,1442
1627477541,1322
1627477546,1364
1627477557,619
1627477562,600
1627477568,597
1627477604,599
1627477620,599
1627477635,600
1627477654,657
1627477660,749
1627477671,662
1627477676,1093
1627477698,1749
1627477704,645
1627477709,608
1627477720,602
1627477741,1320
1627477746,2084
1627477757,1718
1627477768,954
1627477773,975
1627477779,1020
1627477784,871
1627477800,1683
1627477811,1455
1627477817,1155
1627477822,1234
1627477833,1419
1627477844,600
1627477884,849
1627477895,1368
1627477901,1306
1627477911,1371
1627477949,1525
1627477960,1566
1627477966,1183
1627477976,1425
1627477993,1275
1627477998,617
1627478047,1383
1627478064,1304
1627478085,1292
1627478092,708
1627478102,603
1627478107,627
1627478134,1782
1627478140,1396
1627478194,961
1627478200,1092
1627478216,603
1627478221,1276
1627478232,1444
1627478244,1317
1627478249,1177
1627478276,1332
1627478286,1234
1627478303,696
1627478330,1774
1627478352,1407
1627478358,1265
1627478362,1275
1627478368,1504
1627478373,1498
1627478379,673
1627478390,596
1627478402,1190
1627478418,1569
1627478429,1469
1627478451,1179
1627478456,1527
1627478462,752
1627478467,608
1627478473,600
1627478497,1248
1627478514,928
1627478541,1776
1627478546,1162
1627478552,616
1627478569,1812
1627478575,717
1627478586,1800
1627478591,1397
1627478596,2209
1627478602,1674
1627478607,682
1627478629,599
1627478660,599
1627478676,1013
1627478682,1457
1627478687,1538
1627478714,1296
1627478725,628
1627478730,600
1627478736,600
1627478752,600
1627478789,599
1627478800,626
1627478815,598
1627478832,1339
1627478843,1437
1627478854,1491
1627478860,1536
1627478865,1355
1627478881,666
1627478887,604
1627478898,598
1627478915,774
1627478937,2079
1627478943,1868
1627478948,1435
1627478953,755
1627478959,609
1627478971,933
1627478988,822
1627478993,1168
1627478999,988
1627479009,1861
1627479020,1400
1627479026,1478
1627479031,621
1627479036,756
1627479042,808
1627479047,758
1627479058,863
1627479072,588
1627479087,600
1627479164,595
1627479195,599
1627479211,599
1627479242,593
1627479273,598
1627479288,600
1627479334,605
1627479365,599
1627479381,600
1627479396,596
1627479424,603
1627479445,598
1627479457,611
1627479472,599
1627479550,593
1627479565,607
1627479642,601
1627479704,599
1627479719,604
1627479735,600
1627479766,600
1627479797,602
1627479812,598
1627479828,600
1627479889,599
1627479905,599
1627479936,593
1627479951,599
1627479967,599
1627479998,599
1627480037,595
1627480075,598
1627480106,601
1627480167,595
1627480214,599
1627480229,599
1627480245,594
1627480306,599
1627480368,603
1627480384,597
1627480399,600
1627480430,599
1627480445,600
1627480458,635
1627480464,624
1627480655,594
1627480671,600
1627480702,600
1627480717,600
1627480732,595
1627480810,601
1627480825,604
1627480856,600
1627480871,599
