1649648731,-150
1649649899,-116
1649649284,-122
1649649157,-117
1649646948,126
1649652493,-148
1649652064,-148
1649651910,-148
1649651371,111
1649651343,-150
1649651002,-148
1649650541,160
1649648262,-108
1649645186,-89
1649586111,-89
1649653824,-150
1649652913,-117
1649654455,-117
1649583453,-117
1649573898,-95
1649655987,-150
1649655978,-149
1649655801,-115
1649654361,-68
1649625849,-110
1649656725,-122
1649604296,-97
1649657982,-122
1649656049,121
1649605093,-116
1649614803,-110
1649622538,-110
1649660550,-156
1649659937,-151
1649654401,-115
1649635993,-115
1649630852,-115
1649587746,-119
1649661303,-151
1649659317,-177
1649658750,121
1649616831,-110
1649597547,-115
1649662495,-155
1649661317,-110
1649615200,-110
1649665770,-122
1649665666,-122
1649665105,-116
1649664980,-148
1649664682,-117
1649664274,-116
1649663959,-121
1649663893,-155
1649663209,180
1649659389,121
1649644981,-154
1649624241,-148
1649619639,-116
1649602746,-110
1649667070,-122
1649666328,-122
1649666253,-96
1649619009,-112
1649668801,-155
1649668713,-153
1649668664,-155
1649668447,-150
1649668335,-122
1649606038,-119
1649603890,-119
1649599401,-122
1649584092,-122
1649669764,-149
1649669581,-152
1649669484,-120
1649669324,-149
1649651176,-179
1649608711,-121
1649670697,-122
1649669922,31
1649671949,-119
1649671175,-66
1649673549,-152
1649673333,-122
1649672416,-147
1649672283,-116
1649632042,-110
1649627666,-112
1649625054,-110
1649622828,-110
1649614042,-112
1649674057,-121
1649673112,-104
1649635429,-66
1649632129,-66
1649674584,-122
1649675664,-150
1649675635,-147
1649676550,-117
1649675735,-177
1649673120,-104
1649673112,-104
1649677568,-122
1649676920,-141
1649675732,121
1649679333,-149
1649677804,-66
1649662844,-26
1649609066,-122
1649680435,-155
1649680296,-149
1649618500,-122
1649680779,-149
1649680604,-155
1649678412,-110
1649652953,-117
1649681384,-148
1649682620,-155
1649682411,-150
1649682404,-122
1649676617,-110
1649675571,-121
1649675481,-119
1649684048,-151
1649683813,-122
1649668498,-120
1649651023,-122
1649661687,-122
1649647994,-119
1649686651,-148
1649686164,-97
1649686006,-122
1649685365,-117
1649635666,-122
1649687277,-122
1649682929,-120
1649688254,-122
1649686382,-32
1649688542,-149
1649687820,-66
1649687272,-177
1649672277,-116
1649689571,-147
1649683210,-119
1649665883,-117
1649610425,-175
1649691842,-135
1649691620,-115
1649683967,-117
1649692518,-149
1649691308,-66
1649686856,-115
1649656463,-122
1649620979,-155
1649614240,-153
1649699560,-148
1649698850,-151
1649698252,-66
1649697588,-155
1649696144,-67
1649696056,-124
1649695212,-122
1649694630,-153
1649685805,-165
1649680467,-118
1649642950,-155
1649631651,-154
1649630418,178
1649703447,-66
1649702905,-119
1649702869,-155
1649702722,-155
1649702341,-157
1649702077,-155
1649701651,-116
1649701550,-122
1649701534,-155
1649701395,-153
1649700914,-122
1649700813,-122
1649700658,-152
1649679207,-122
1649705815,-116
1649705519,-95
1649705338,-152
1649705249,-117
1649705043,-122
1649705023,-178
1649704263,-122
1649706818,-122
1649706479,-155
1649706459,-149
1649670294,-154
1649707821,-122
1649707767,-152
1649707530,-151
1649707393,-117
1649670124,-154
1649710019,-151
1649709931,-152
1649678153,-153
1649675096,-154
1649674995,-151
1649651173,-179
1649711816,-147
1649681822,-154
1649681318,-154
1649712168,-117
1649710680,-67
1649683807,-154
1649712932,-155
1649712577,-66
1649688740,-177
1649688558,-177
1649713086,-67
1649691667,-167
1649677756,-122
1649715823,-121
1649715027,-122
1649714983,-66
1649714702,-150
1649713993,-66
1649713764,-66
1649716442,-150
1649717513,-151
1649717192,-117
1649716138,-74
1649696104,-122
1649718949,-151
1649712283,-122
1649709575,-121
1649707772,-121
1649719901,-155
1649719482,-155
1649676891,-122
1649720622,-122
1649720151,-154
1649720148,-150
1649722767,-151
1649721842,-122
1649721555,-152
1649721229,-150
1649705108,-67
1649724091,-121
1649723634,-174
1649723447,-117
1649723349,-155
1649724836,-152
1649724529,-151
1649725466,-150
1649725182,-148
1649726799,-150
1649726109,-179
1649725666,-66
1649641206,-74
1649727433,-151
1649729346,-149
1649728998,-117
1649728849,-151
1649728623,40
1649727474,179
1649730936,-152
1649730228,-147
1649727368,-69
1649732526,-122
1649732271,-151
1649732225,-115
1649732065,-97
1649732038,-118
1649731604,126
1649733033,-149
1649734443,-119
1649735178,-155
1649737090,-152
1649735679,-122
1649735596,-122
1649735092,-28
1649739436,-155
1649738269,-149
1649737785,-118
1649737612,177
1649736900,-66
1649734411,-89
1649741423,-148
1649741338,-152
1649741241,-150
1649740491,-151
1649740409,-119
1649740048,-154
1649739694,-122
1649733615,70
1649726566,-112
1649742484,-122
1649708548,-112
1649707983,-112
1649744081,-155
1649743506,-83
1649711666,-117
1649744865,-122
1649743336,121
1649697286,-110
1649745318,-160
1649710056,-110
1649746711,-104
1649740339,-89
1649740333,-89
1649735364,-118
1649730039,-118
1649728654,-115
1649721145,-110
1649700185,-121
1649748849,-152
1649746887,-117
1649679258,-96
1649748533,-120
1649740947,-89
1649710576,-104
1649750903,-122
1649750884,-122
1649750871,-122
1649750529,-151
1649750526,-122
1649749608,128
1649744877,-84
1649752161,-155
1649751023,-66
1649750867,-72
1649745247,-160
1649707734,-121
1649751326,-118
1649750873,140
1649749615,-165
1649749594,-169
1649745872,-84
1649755049,-66
1649754881,-148
1649750381,-118
1649756754,-122
1649756486,-122
1649756071,-155
1649700566,-153
1649693414,-122
1649757060,-122
1649757030,-153
1649754119,-122
1649725765,-122
1649700981,-154
1649674959,-112
1649760175,-152
1649757296,178
1649737249,-104
1649762075,-119
1649757583,178
1649706945,-154
1649706935,-153
1649762663,-149
1649763419,-150
1649763196,-147
1649763063,-117
1649708622,-154
1649763895,-116
1649765954,-117
1649765609,-151
1649764892,-151
1649762375,-77
1649751810,-110
1649766749,-151
1649766515,-122
1649766407,-118
1649766393,-122
1649766250,-117
1649767450,-117
1649767319,-120
1649767207,-149
1649767182,-117
1649767181,-155
1649764323,-118
1649768202,-122
1649768123,-117
1649766975,14
1649766288,-67
1649751739,-111
1649768796,-155
1649765350,-122
1649763177,-118
1649761995,-117
1649770014,-117
1649769703,-117
1649769514,-151
1649769301,-103
1649745136,-115
1649701108,-122
1649771452,-116
1649771339,-154
1649763182,-120
1649736678,-104
1649717218,-121
1649770969,-155
1649760900,-122
1649758048,-119
1649757608,-120
1649713144,-117
1649712176,-123
1649773439,-66
1649773389,-146
1649745942,-121
1649720264,-117
1649774686,-122
1649774040,-118
1649773439,-66
1649736225,-116
1649721406,-122
1649711656,-121
1649774464,-112
1649742299,-120
1649738937,-118
1649776879,-148
1649776633,-117
1649776572,-147
1649776285,-146
1649776059,-148
1649773762,-122
1649763546,-121
1649762191,-155
1649721242,178
1649760344,-122
1649777789,-151
1649719965,-152
1649778760,-122
1649778744,-147
1649785893,-155
1649785588,-155
1649785210,-88
1649784758,-148
1649784715,-66
1649784153,126
1649783986,-155
1649783841,-155
1649782645,126
1649782350,-150
1649782188,126
1649782011,-122
1649781721,-122
1649781520,-149
1649781407,-148
1649780073,-150
1649775671,-115
1649775466,-122
1649766459,-160
1649736869,-153
1649736575,-153
1649734481,-153
1649730071,-154
1649710528,123
1649708081,120
1649790302,-151
1649790209,-116
1649790093,-149
1649789730,-150
1649789141,-155
1649788715,-151
1649788571,-122
1649788454,-122
1649788320,166
1649788148,-152
1649787976,-122
1649787647,-122
1649787018,-122
1649787005,-122
1649786869,-122
1649786353,-148
1649786031,-66
1649773964,-152
1649772208,-154
1649771384,-178
1649766054,-154
1649792022,-151
1649791985,-149
1649791803,-121
1649791797,-148
1649790690,-148
1649790056,151
1649793062,-155
1649793047,-122
1649792758,-155
1649792559,-69
1649792457,-155
1649795298,-122
1649794585,-122
1649793861,-149
1649793627,-122
1649793498,-153
1649793293,-66
1649763360,-155
1649795761,-151
1649795757,-116
1649795272,-66
1649797492,-155
1649797224,-149
1649797114,-149
1649796883,127
1649798734,-122
1649798220,-155
1649799290,-122
1649802208,-122
1649801638,-117
1649803539,-122
1649803310,-147
1649803188,-122
1649803038,-151
1649804455,-149
1649804337,-122
1649804044,-67
1649801679,126
1649805512,-151
1649782378,-118
1649806234,-117
1649806193,-153
1649807215,-151
1649808490,-122
1649808286,-151
1649808075,-116
1649807703,-152
1649796798,-122
1649809402,-122
1649809380,-155
1649809306,-117
1649808975,-122
1649808934,-122
1649808847,-146
1649808032,-67
1649810842,-122
1649810549,-119
1649810492,-152
1649810128,-152
1649811261,-116
1649813210,-122
1649812374,-151
1649812178,-154
1649813627,-115
1649813506,-122
1649814144,-152
1649816673,-122
1649816629,-149
1649816266,-151
1649816221,-66
1649815447,-149
1649815303,-149
1649816949,-179
1649812194,126
1649816222,-66
1649820219,-155
1649820156,-115
1649819708,-150
1649819647,-117
1649819643,-102
1649821901,-150
1649817863,-66
1649823353,-122
1649823047,-116
1649822964,-122
1649815580,-66
1649826560,-121
1649826544,-145
1649826196,-116
1649824289,126
1649823896,130
1649790609,-111
1649826958,-150
1649797775,-111
1649787314,-112
1649768163,-95
1649749594,-169
1649828884,-122
1649828381,-149
1649746712,-104
1649828968,-117
1649797239,-111
1649747628,-104
1649830933,-122
1649830785,-116
1649830776,-118
1649830756,-117
1649830556,-153
1649830274,-122
1649827158,-67
1649793610,-111
1649832221,-122
1649823047,-116
1649778111,-111
1649832543,-149
1649827459,-116
1649775151,-111
1649834331,-115
1649834303,-146
1649834138,-116
1649833944,-116
1649833834,-155
1649833219,-117
1649792747,-111
1649791053,-111
1649790921,-111
1649789424,-111
1649789345,-112
1649785750,-111
1649785737,-111
1649775240,-111
1649805774,-112
1649836083,-122
1649837285,-146
1649837136,-122
1649836783,-149
1649832296,-111
1649822972,-110
1649821901,-111
1649809226,-116
1649781071,-115
1649839368,-118
1649839305,-121
1649839166,-155
1649839152,-151
1649838716,-122
1649838609,-117
1649837267,-66
1649837208,-111
1649823572,-118
1649772004,-117
1649766459,-160
1649841079,-122
1649840908,-122
1649840693,-153
1649840208,-155
1649839880,-148
1649838084,-69
1649795865,-117
1649769632,-115
1649841579,-117
1649833968,-116
1649784412,-164
1649843014,-151
1649842708,-155
1649842632,-151
1649842237,-115
1649809697,-118
1649790851,-117
1649843504,-121
1649843296,-122
1649844421,-150
1649834726,-122
1649802364,-104
1649846053,-123
1649845406,-155
1649845287,-155
1649847972,-149
1649847146,-118
1649847046,-66
1649796380,-104
1649849404,-147
1649849097,-117
1649848381,63
1649850081,-152
1649809835,-122
1649789478,-118
1649850692,-117
1649850598,-149
1649850441,-151
1649843934,-121
1649790248,-117
1649852481,-122
1649852454,-122
1649851875,-116
1649851833,-155
1649851822,-118
1649851295,-116
1649851102,-150
1649845807,-118
1649843587,-117
1649822747,-115
1649815396,-104
1649767660,-119
1649853012,-122
1649852601,-146
1649852559,-155
1649853765,-150
1649852362,126
1649840329,-115
1649795709,-111
1649854343,-122
1649853869,-115
1649841298,-115
1649784209,-104
1649855394,-153
1649854968,-156
1649854849,-148
1649852394,-146
1649841715,-116
1649830987,-159
1649798056,-166
1649856224,-151
1649849750,24
1649842815,-116
1649857073,-122
1649856966,-152
1649856907,-122
1649856748,-155
1649856736,-150
1649856381,-104
1649852939,-111
1649796305,-153
1649857315,-155
1649847727,-112
1649859234,-149
1649858992,-146
1649857908,111
1649857475,170
1649839210,-111
1649807593,-163
1649859394,-148
1649850979,-122
1649860459,-152
1649861436,-145
1649861375,-116
1649860104,-66
1649811234,-166
1649862433,-146
1649862294,-147
1649862133,-155
1649855627,-120
1649844370,-124
1649843977,-155
1649817348,-163
1649863670,-117
1649863390,-155
1649863296,-120
1649863056,-140
1649863031,-147
1649862735,-155
1649861797,-91
1649822391,-178
1649864160,-122
1649864141,-122
1649863548,-66
1649863066,-67
1649820502,-165
1649864650,-117
1649820430,-163
1649869332,-149
1649869327,-119
1649869000,-148
1649868709,-122
1649868689,-150
1649868424,-117
1649867809,-122
1649867651,-122
1649867014,-122
1649866501,126
1649866331,-149
1649866052,-148
1649865687,-115
1649865670,-150
1649865339,-147
1649865199,-149
1649864517,-117
1649862712,-116
1649823848,-166
1649822726,-153
1649874438,-151
1649872368,-155
1649872296,-116
1649872148,-150
1649871996,-116
1649870950,-70
1649870475,-126
1649870345,-116
1649870259,-150
1649869739,-120
1649869484,-155
1649855520,-122
1649848159,-153
1649847057,178
1649877452,-117
1649877313,-149
1649877256,-148
1649877077,-117
1649876937,-117
1649876803,-117
1649876244,-122
1649876181,-146
1649875746,-117
1649858546,-122
1649855782,-122
1649878428,112
1649880785,-156
1649878807,141
1649880712,-155
1649880455,-66
1649871641,-66
1649882728,-148
1649882595,-150
1649882418,-117
1649883853,-122
1649883695,-149
1649883651,-116
1649883504,-122
1649883263,-122
1649885001,-117
1649884519,-118
1649885821,-118
1649885805,-150
1649886321,-122
1649886161,-147
1649889220,-116
1649889054,-117
1649888697,-117
1649888213,-147
1649887840,-117
1649865552,-135
1649890176,-116
1649889731,-122
1649891584,-117
1649891383,-122
1649890516,-122
1649892366,-150
1649892062,-150
1649891015,-175
1649892369,-179
1649895451,-116
1649894252,-151
1649893768,-116
1649893268,56
1649896156,-118
1649896052,-117
1649895610,-122
1649895566,-152
1649887470,-66
1649886241,-66
1649882244,-67
1649897404,-116
1649897297,-150
1649896988,-152
1649898409,-122
1649898387,-143
1649898212,-122
1649898184,-117
1649898104,-117
1649874909,-155
1649900671,-150
1649900597,-119
1649900504,-155
1649900430,-117
1649899818,-122
1649901109,-116
1649901283,-154
1649899634,-1
1649903268,-155
1649902957,-149
1649902879,-152
1649902576,-115
1649902504,169
1649882457,-122
1649904433,-149
1649904287,-139
1649903982,-122
1649904700,-150
1649906289,-117
1649905949,-122
1649901624,-66
1649905412,-66
1649905370,170
1649907009,-117
1649886127,-118
1649908087,-117
1649907785,-122
1649907641,-116
1649910265,-117
1649910134,-155
1649909226,-147
1649908423,-155
1649908260,-155
1649911567,-139
1649911531,-150
1649911296,-155
1649910934,-146
1649910739,-149
1649910602,-150
1649914440,-151
1649914020,-151
1649913367,-117
1649913324,-150
1649911991,-72
1649889029,-110
1649888431,-110
1649886077,-89
1649878336,-110
1649877403,-111
1649874872,-111
1649864919,-95
1649914673,-116
1649914536,-118
1649914448,-150
1649888965,-110
1649916858,-117
1649916854,-149
1649916429,-150
1649916375,-151
1649863409,-111
1649913133,-63
1649919001,-151
1649884414,-110
1649920283,-122
1649920195,-150
1649920066,-97
1649919765,-97
1649919755,-120
1649919737,-122
1649916536,-110
1649912491,-72
1649882653,-111
1649870800,-116
1649867319,-117
1649921145,-152
1649914571,30
1649914119,-72
1649907017,-117
1649922828,-122
1649922427,-121
1649921058,-66
1649919442,-66
1649872519,-118
1649865676,-174
1649923518,-155
1649923438,-121
1649923265,-122
1649923056,-150
1649922594,-66
1649881772,-122
1649880288,-122
1649926119,-144
1649925212,-151
1649924949,-150
1649924176,-117
1649922451,-66
1649927398,-119
1649927355,-115
1649927296,-152
1649926653,-115
1649915266,-115
1649928391,-115
1649928379,-118
1649927979,-150
1649927731,-117
1649894890,-112
1649929033,-116
1649930062,-116
1649929698,-149
1649931356,-120
1649931239,-122
1649928820,-145
1649928391,-115
1649923702,-119
1649922756,-116
1649898107,-117
1649856380,-104
1649932069,-155
1649875473,-153
1649933280,-151
1649933105,-148
1649856381,-104
1649934799,-122
1649934614,-149
1649930744,-112
1649924409,-117
1649935325,-150
1649930560,-114
1649925434,-117
1649911842,-104
1649936030,-115
1649891506,-122
1649879075,-152
1649936325,-149
1649936270,-155
1649930965,-118
1649901716,-116
1649937383,-117
1649936870,-116
1649938262,-145
1649937994,-66
1649937602,-117
1649927969,-115
1649879893,-177
1649939526,-122
1649939261,-122
1649937087,-118
1649881334,-154
1649873849,-118
1649939946,-122
1649937827,-117
1649880845,-117
1649879135,-120
1649870172,-121
1649886786,-118
1649885695,-121
1649942071,-122
1649942052,-150
1649941853,-66
1649941600,-121
1649941454,-118
1649941440,-119
1649934830,-121
1649934460,-122
1649909883,-120
1649942660,-117
1649896024,-122
1649943711,-122
1649943429,-122
1649926455,-115
1649945643,-122
1649944754,-117
1649944631,-122
1649921483,-110
1649871019,-121
1649946801,-116
1649946468,-122
1649945876,-71
1649917561,-111
1649905443,-121
1649906178,-104
1649902561,-122
1649948443,-147
1649909481,-122
1649949090,-116
1649948901,-116
1649948711,-150
1649948555,-122
1649943858,-119
1649911652,-122
1649950303,-122
1649949811,-152
1649945431,-116
1649875124,-103
1649947183,-116
1649953043,-116
1649952694,-123
1649952269,-153
1649951743,-122
1649947563,-117
1649945887,-117
1649945844,-117
1649941700,-152
1649917413,-122
1649885087,-104
1649960678,-121
1649958691,-151
1649958562,-155
1649958335,-152
1649958311,-115
1649958211,-120
1649958106,-151
1649957688,-152
1649957679,15
1649957452,-155
1649957176,97
1649956140,-151
1649956052,-151
1649954782,-66
1649954499,-152
1649954437,-116
1649954434,-116
1649951208,-174
1649880237,-161
1649965175,-149
1649965050,-122
1649964905,-155
1649964320,-153
1649964282,-155
1649963851,-151
1649963717,-155
1649963591,-151
1649963151,-122
1649962891,-149
1649962805,126
1649961743,-150
1649961677,71
1649961050,-70
1649967816,-122
1649967499,-116
1649967225,-117
1649965205,-120
1649961688,-66
1649936916,-122
1649900801,-152
1649895356,-154
1649888720,-152
1649968647,-147
1649968567,-151
1649968255,-116
1649967950,-145
1649964371,-122
1649964343,-157
1649944143,-122
1649903226,-178
1649898120,-154
1649970802,-155
1649970249,-117
1649911570,-153
1649973480,-116
1649973125,-145
1649972957,-68
1649916230,178
1649914934,-155
1649909822,-178
1649975725,-155
1649974769,-66
1649976480,-155
1649976278,-151
1649975936,-117
1649975787,-118
1649922678,-153
1649977440,-122
1649977142,-141
1649976857,-66
1649976849,151
1649931649,-152
1649978410,-116
1649978299,-155
1649978267,-115
1649943423,-177
1649941699,-152
1649941435,-154
1649951018,-153
1649946415,-152
1649981325,-122
1649981187,-117
1649980185,-162
1649982018,-149
1649981986,-122
1649983401,-117
1649984503,-121
1649984436,-122
1649984140,-116
1649978955,-66
1649986541,-122
1649987005,-119
1649988291,-117
1649988277,-157
1649987888,-116
1649987398,122
1649987956,-97
1649990343,-116
1649990318,-117
1649990309,-120
1649988133,-68
1649990993,-122
1649990879,-122
1649990767,-150
1649990669,-116
1649991636,-150
1649993789,-150
1649993955,-155
1649993249,95
1649995561,-155
1649995389,-117
1649995104,-155
1649995095,-155
1649975590,128
1649997534,-122
1649997533,-155
1649997206,-116
1649997046,-155
1649996909,-155
1649996899,-155
1649996493,-155
1649996283,-122
1649996067,-148
1649995875,-155
1649995865,-155
1649988415,-98
1649983415,-94
1649952642,-98
1649999375,-116
1649999146,-155
1649998460,-155
1649998245,-122
1649998117,-155
1649998113,-116
1649991553,-67
1649934417,121
1650000895,-151
1650000026,-152
1649998886,-66
1649995669,-66
1649994566,-66
1650001565,-149
1650001026,-115
1649993205,-67
1650002074,-122
1649963790,-112
1649928055,-104
1649931931,140
1649929404,108
1650004630,-155
1650003761,168
1649954723,-111
1650004959,-122
1650003913,-66
1650003777,151
1649929899,-76
1650006950,-122
1650006826,-122
1650006738,-122
1650006124,-155
1650005942,-155
1650002135,-66
1650007804,-155
1650007219,-122
1650007162,-151
1650007091,-117
1650007076,-122
1649998276,-119
1650008615,-155
1650008266,-155
1650008087,-155
1649956020,-117
1650009641,-149
1650009467,-122
1650008897,-116
1649998851,-117
1649956218,-117
1649956207,-117
1649933759,-122
1650012121,-148
1650011505,-117
1650010708,-118
1650010073,-117
1650009972,-117
1650004014,-149
1650000909,-149
1649967412,-150
1649967375,-150
1649964344,-157
1649958784,-117
1650013225,-155
1650013083,-115
1650013061,-147
1650012694,-114
1650012519,-111
1650012511,-118
1650012211,-69
1650011684,-104
1649992876,-115
1649977188,-122
1649953724,-110
1650014933,-122
1650014563,-155
1650014363,-122
1650013594,-116
1650012321,-27
1650015527,-155
1650015376,-114
1650015253,-154
1650015150,-118
1650015058,-122
1650016270,-155
1650016214,-122
1650016134,-117
1649973479,-116
1649958920,-115
1650017965,-89
1650017883,-143
1650016779,-116
1650016544,-122
1650016512,-116
1650016496,-120
1650015992,-110
1650014283,-117
1650006583,-117
1649976171,-121
1649959807,-112
1650018938,-155
1650018765,-152
1650018695,-122
1650018654,-117
1650018651,-116
1650018138,-141
1649995149,-121
1650019774,-150
1650019702,-147
1650006407,-124
1649981979,-152
1650020861,-155
1650020690,-122
1650020140,-155
1650021374,-117
1650021277,-122
1650021229,-151
1650013601,-116
1650022473,-122
1650003971,-66
1650022852,-151
1650022659,-121
1650023323,-155
1650024723,-141
1650024433,-122
1650023990,-155
1650022977,-66
1650018034,-117
1650015331,-117
1650025642,-155
1650022940,-116
1650009348,-66
1649996118,-102
1650026439,-155
1650026252,-155
1650028607,-116
1650027573,-122
1650027561,-151
1650023650,-177
1650023605,-151
1650023507,-177
1650020646,-112
1650029398,-118
1650029096,-155
1650011368,-67
1650003655,-122
1650028630,97
1649992955,-104
1649956752,-116
1650015940,-125
1649991470,-116
1650030844,-122
1650024648,-115
1650018533,-112
1649993079,-114
1649991593,-117
1650032816,-151
1650032785,-122
1650032754,-117
1650032463,-116
1650032396,-124
1650015941,-125
1650008681,-115
1650004733,-114
1650033896,-150
1650033865,-122
1650018989,-116
1650015976,-122
1650014926,-115
1649958599,-113
1650035189,-117
1650035051,-150
1650034422,-88
1650033237,137
1650027558,-119
1650008039,-122
1649997822,-104
1650036438,-155
1649964268,-157
1650037328,-118
1650037259,-149
1650033880,-65
1649992955,-104
1649970530,-120
1649954595,-119
1650036622,-66
1650001145,-120
1650042764,-153
1650042623,-122
1650042611,-121
1650042608,-122
1650042554,-152
1650042035,-66
1650041671,-155
1650040650,-118
1650040498,-155
1650040412,154
1650040357,-155
1650040338,100
1650039456,-122
1650038509,-121
1650038424,-117
1650038305,-118
1650038160,-115
1650038053,-122
1650037701,-154
1650028239,-155
1650021662,-121
1650020058,-120
1650010455,-119
1650004762,-118
1649994914,-122
1649962011,120
1650047372,-151
1650047052,-140
1650046841,-117
1650046649,-122
1650045433,125
1650043946,-116
1650043696,-155
1650040866,123
1650033350,-166
1650024314,-165
1650022812,-154
1650003159,-155
1649966279,178
1650049849,-116
1650049617,-117
1650047991,-104
1650051391,-117
1650051175,-155
1650050953,-117
1650050664,-122
1650050537,-155
1650050331,-150
1650024714,-122
1650051799,-121
1650038015,-122
1650026344,-122
1650022416,-122
1650053401,-116
1650053378,-116
1650053289,-116
1650052471,-117
1650038185,-121
1650054445,-155
1650053877,-119
1650055737,-119
1650057385,-152
1650056975,-116
1650056775,-124
1650056732,-121
1650056405,-122
1650046249,-67
1650040992,-121
1650040526,-119
1650002353,168
1650057601,-122
1650057403,-117
1650057319,-117
1650058400,-122
1650057440,-169
1650060266,-122
1650060126,-115
1650059842,-118
1650059839,-148
1650056561,-66
1650058909,-66
1650052321,-67
1650038108,-122
1650062463,-155
1650062062,-155
1650063853,-152
1650063112,-116
1650063020,-116
1650042604,-122
1650064588,-117
1650064239,-150
1650064052,-149
1650064037,-116
1650065416,-117
1650065392,-146
1650065032,-155
1650066833,-146
1650066514,-118
1650056592,-104
1650068614,-122
1650068613,-116
1650068593,-116
1650068186,-116
1650069530,-116
1650069482,-155
1650068860,-117
1650068856,-155
1650068622,-122
1650068075,145
1650070017,-122
1650071465,-116
1650071447,-122
1650071026,-155
1650070477,-121
1650070438,-121
1650062192,-121
1650072520,-155
1650071031,-72
1650073773,-122
1650075042,-116
1650074689,-150
1650074613,-141
1650074448,-141
1650074265,-116
1650074222,-116
1650074216,-155
1650075337,-155
1650077136,-116
1650078685,-117
1650079055,-122
1650078184,-66
1650079218,-150
1650059491,-122
1650059463,-122
1650080498,-122
1650081363,-146
1650080712,125
1650063585,-118
1650022548,-120
1650082869,-117
1650082814,-139
1650082627,-155
1650082443,-116
1650082367,-117
1650082146,-153
1650085677,-122
1650084961,-122
1650086555,-142
1650088277,-151
1650088056,-145
1650089591,-116
1650089138,-143
1650089077,-115
1650089066,-149
1650088792,-155
1650088746,-114
1650090965,-122
1650036627,-112
1650080469,-112
1650092727,-115
1650092471,-122
1650092433,-116
1650092360,-122
1650091753,-145
1650059892,-112
1650094073,-117
1650093006,-155
1650092935,-116
1650086596,-114
1650094639,-150
1650094418,-122
1650095243,-155
1650095228,-122
1650097031,-123
1650096990,-148
1650096211,-119
1650095704,-122
1650097531,-154
1650100303,-149
1650100177,-122
1650101224,-122
1650101016,-123
1650100487,-122
1650100233,-72
1650102515,-122
1650102511,-150
1650102787,-155
1650088396,-71
1650045888,-110
1650104385,-122
1650104223,-115
1650104081,-155
1650103399,-66
1650102135,-122
1650072615,-111
1650045911,-110
1650097120,100
1650093045,-122
1650092263,-67
1650107043,-117
1650106937,-117
1650106138,-155
1650106138,-116
1650107456,-116
1650107345,-116
1650099639,22
1650097431,-122
1650108044,-155
1650108880,-122
1650108862,-117
1650108814,-150
1650093270,-122
1650088239,-122
1650058707,-122
1650053410,-122
1650047003,-122
1650109556,-122
1650106061,-65
1650110938,-122
1650110284,-122
1650110272,-115
1650110152,-117
1650110087,-151
1650112051,-155
1650101000,-155
1650112621,-124
1650112287,-119
1650112911,-143
1650113549,-155
1650113458,-116
1650115095,-121
1650114658,-117
1650116595,-122
1650116392,-149
1650110680,-122
1650117396,-117
1650116270,-67
1650118221,-145
1650117966,-118
1650117457,170
1650117072,-176
1650119724,-117
1650120276,-116
1650119112,-66
1650122715,-122
1650122149,-122
1650121446,-146
1650123493,-151
1650123301,-99
1650126522,-147
1650126434,-122
1650126379,-152
1650125645,-122
1650125210,-146
1650124737,-118
1650124525,-122
1650124023,-46
1650123848,167
1650123122,-69
1650132546,-117
1650132375,-150
1650131704,-116
1650131274,-176
1650130740,-151
1650130167,-152
1650129966,-117
1650129695,-66
1650129648,166
1650127833,-122
1650127550,-98
1650135636,-122
1650135517,-117
1650135394,-117
1650135391,-117
1650135317,-117
1650135099,-117
1650134184,-122
1650133612,-122
1650133603,-122
1650132649,-176
1650130559,-67
1650129760,-66
1650128004,-108
1650137788,-122
1650136510,-154
1650136023,-122
1650126890,-118
1650082931,-121
1650075482,-120
1650138737,-122
1650138023,-116
1650134699,-66
1650140660,-152
1650140099,-116
1650139805,-147
1650139267,-97
1650138815,103
1650087458,-78
1650141780,-150
1650141529,-122
1650141512,-122
1650141349,-148
1650141257,-104
1650141290,121
1650143398,-122
1650143396,-139
1650143204,-155
1650142906,-150
1650144106,-118
1650145106,-115
1650144921,-150
1650145707,-151
1650145337,-116
1650146602,-122
1650146454,-116
1650146450,-116
1650145768,136
1650142815,-98
1650148572,-122
1650147736,-152
1650147002,-148
1650146754,-67
1650150515,-155
1650150312,-122
1650150262,-117
1650149262,-178
1650151598,-149
1650151206,-151
1650151088,-122
1650150783,-154
1650148973,-66
1650153429,-155
1650153416,-115
1650152932,-140
1650152796,167
1650151796,-68
1650154586,-122
1650153701,-66
1650155916,-122
1650153705,-98
1650156714,-116
1650156598,-116
1650156534,-122
1650158165,-119
1650157384,-122
1650157039,-122
1650156921,-147
1650155614,-115
1650154698,128
1650158990,-121
1650158664,-116
1650158447,-122
1650159558,-116
1650159507,-122
1650159503,-116
1650159231,-116
1650158207,-68
1650160339,-149
1650159626,-122
1650159159,137
1650161509,-117
1650160839,-155
1650160817,-116
1650160483,-155
1650159549,-71
1650162551,-118
1650162393,-121
1650161975,-115
1650161050,117
1650163184,-122
1650163061,-115
1650162912,-155
1650158215,-68
1650165247,-117
1650165224,-150
1650164372,-122
1650162192,128
1650159521,-66
1650165742,-152
1650166472,-154
1650166330,-122
1650165466,136
1650165077,142
1650167097,-122
1650166529,-135
1650168047,-149
1650167647,-149
1650166355,136
1650170376,-155
1650170163,-149
1650169179,126
1650169176,-154
1650168371,-116
1650168045,-65
1650171401,-150
