1649712283,2
1649709575,5
1649707772,6
1649719901,33
1649719482,32
1649676891,1
1649720622,1
1649720151,0
1649720148,122
1649722767,59
1649721842,1
1649721555,107
1649721229,5
1649705108,3
1649724091,2
1649723634,264
1649723447,10
1649723349,88
1649724836,96
1649724529,12
1649725466,41
1649725182,30
1649726799,41
1649726109,10
1649725666,7
1649641206,66
1649727433,54
1649729346,68
1649728998,9
1649728849,46
1649728623,10
1649727474,10
1649730936,79
1649730228,0
1649727368,147
1649732526,1
1649732271,0
1649732225,1
1649732065,3
1649732038,0
1649731604,10
1649733033,0
1649734443,3
1649735178,34
1649737090,0
1649735679,1
1649735596,1
1649735092,112
1649739436,33
1649738269,42
1649737785,3
1649737612,49
1649736900,8
1649734411,8
1649741423,12
1649741338,101
1649741241,34
1649740491,2
1649740409,10
1649740048,31
1649739694,3
1649733615,169
1649726566,3
1649742484,6
1649708548,4
1649707983,1
1649744081,32
1649743506,11
1649711666,12
1649744865,2
1649743336,10
1649697286,3
1649745318,26
1649710056,8
1649746711,5
1649740339,8
1649740333,8
1649735364,8
1649730039,5
1649728654,7
1649721145,9
1649700185,4
1649748849,87
1649746887,2
1649679258,0
1649748533,9
1649740947,8
1649710576,7
1649750903,1
1649750884,1
1649750871,2
1649750529,16
1649750526,2
1649749608,91
1649744877,10
1649752161,84
1649751023,21
1649750867,17
1649745247,10
1649707734,5
1649751326,4
1649750873,48
1649749615,42
1649749594,7
1649745872,9
1649755049,15
1649754881,2
1649750381,3
1649756754,2
1649756486,2
1649756071,0
1649700566,1
1649693414,1
1649757060,1
1649757030,62
1649754119,1
1649725765,9
1649700981,3
1649674959,-2
1649760175,91
1649757296,55
1649737249,7
1649762075,0
1649757583,63
1649706945,3
1649706935,0
1649762663,76
1649763419,82
1649763196,9
1649763063,13
1649708622,0
1649763895,7
1649765954,5
1649765609,5
1649764892,1
1649762375,9
1649751810,4
1649766749,56
1649766515,1
1649766407,1
1649766393,1
1649766250,0
1649767450,2
1649767319,13
1649767207,0
1649767182,10
1649767181,34
1649764323,0
1649768202,1
1649768123,14
1649766975,10
1649766288,55
1649751739,6
1649768796,33
1649765350,0
1649763177,9
1649761995,4
1649770014,0
1649769703,9
1649769514,15
1649769301,5
1649745136,8
1649701108,0
1649771452,17
1649771339,6
1649763182,3
1649736678,7
1649717218,7
1649770969,30
1649760900,2
1649758048,7
1649757608,-1
1649713144,8
1649712176,42
1649773439,10
1649773389,41
1649745942,9
1649720264,11
1649774686,2
1649774040,0
1649773439,12
1649736225,2
1649721406,6
1649711656,2
1649774464,12
1649742299,7
1649738937,9
1649776879,0
1649776633,2
1649776572,0
1649776285,7
1649776059,3
1649773762,26
1649763546,0
1649762191,12
1649721242,3
1649760344,2
1649777789,74
1649719965,4
1649778760,2
1649778744,49
1649785893,31
1649785588,35
1649785210,12
1649784758,249
1649784715,11
1649784153,10
1649783986,32
1649783841,33
1649782645,10
1649782350,50
1649782188,10
1649782011,1
1649781721,2
1649781520,7
1649781407,4
1649780073,20
1649775671,0
1649775466,11
1649766459,20
1649736869,1
1649736575,0
1649734481,-2
1649730071,2
1649710528,136
1649708081,10
1649790302,0
1649790209,17
1649790093,45
1649789730,0
1649789141,33
1649788715,0
1649788571,3
1649788454,2
1649788320,13
1649788148,102
1649787976,3
1649787647,3
1649787018,2
1649787005,2
1649786869,1
1649786353,33
1649786031,4
1649773964,4
1649772208,3
1649771384,1
1649766054,1
1649792022,58
1649791985,8
1649791803,6
1649791797,7
1649790690,41
1649790056,146
1649793062,33
1649793047,2
1649792758,31
1649792559,124
1649792457,33
1649795298,1
1649794585,1
1649793861,19
1649793627,2
1649793498,39
1649793293,14
1649763360,9
1649795761,2
1649795757,10
1649795272,11
1649797492,33
1649797224,51
1649797114,25
1649796883,158
1649798734,1
1649798220,33
1649799290,2
1649802208,2
1649801638,8
1649803539,1
1649803310,20
1649803188,1
1649803038,125
1649804455,0
1649804337,2
1649804044,190
1649801679,10
1649805512,67
1649782378,4
1649806234,2
1649806193,102
1649807215,0
1649808490,1
1649808286,15
1649808075,18
1649807703,0
1649796798,2
1649809402,0
1649809380,-1
1649809306,2
1649808975,1
1649808934,1
1649808847,18
1649808032,41
1649810842,2
1649810549,7
1649810492,82
1649810128,0
1649811261,17
1649813210,2
1649812374,0
1649812178,0
1649813627,7
1649813506,2
1649814144,98
1649816673,2
1649816629,18
1649816266,79
1649816221,102
1649815447,7
1649815303,83
1649816949,575
1649812194,63
1649816222,100
1649820219,34
1649820156,1
1649819708,25
1649819647,7
1649819643,10
1649821901,17
1649817863,11
1649823353,2
1649823047,23
1649822964,2
1649815580,16
1649826560,5
1649826544,8
1649826196,4
1649824289,10
1649823896,156
1649790609,11
1649826958,14
1649797775,10
1649787314,4
1649768163,0
1649749594,10
1649828884,2
1649828381,11
1649746712,5
1649828968,8
1649797239,7
1649747628,5
1649830933,5
1649830785,7
1649830776,6
1649830756,24
1649830556,195
1649830274,2
1649827158,5
1649793610,10
1649832221,1
1649823047,17
1649778111,11
1649832543,15
1649827459,8
1649775151,11
1649834331,8
1649834303,11
1649834138,16
1649833944,3
1649833834,33
1649833219,2
1649792747,11
1649791053,11
1649790921,11
1649789424,11
1649789345,1
1649785750,11
1649785737,11
1649775240,9
1649805774,1
1649836083,1
1649837285,16
1649837136,2
1649836783,28
1649832296,10
1649822972,11
1649821901,12
1649809226,0
1649781071,0
1649839368,7
1649839305,8
1649839166,32
1649839152,97
1649838716,1
1649838609,14
1649837267,11
1649837208,12
1649823572,5
1649772004,6
1649766459,24
1649841079,0
1649840908,1
1649840693,53
1649840208,31
1649839880,0
1649838084,127
1649795865,8
1649769632,2
1649841579,7
1649833968,10
1649784412,1
1649843014,3
1649842708,32
1649842632,59
1649842237,4
1649809697,8
1649790851,7
1649843504,10
1649843296,7
1649844421,19
1649834726,8
1649802364,8
1649846053,21
1649845406,31
1649845287,29
1649847972,8
1649847146,6
1649847046,15
1649796380,9
1649849404,17
1649849097,0
1649848381,10
1649850081,100
1649809835,16
1649789478,13
1649850692,0
1649850598,73
1649850441,92
1649843934,6
1649790248,0
1649852481,1
1649852454,2
1649851875,6
1649851833,3
1649851822,6
1649851295,17
1649851102,73
1649845807,0
1649843587,1
1649822747,3
1649815396,8
1649767660,4
1649853012,2
1649852601,0
1649852559,33
1649853765,57
1649852362,10
1649840329,0
1649795709,5
1649854343,1
1649853869,12
1649841298,0
1649784209,8
1649855394,113
1649854968,200
1649854849,56
1649852394,30
1649841715,4
1649830987,24
1649798056,19
1649856224,8
1649849750,46
1649842815,4
1649857073,1
1649856966,77
1649856907,1
1649856748,29
1649856736,15
1649856381,5
1649852939,9
1649796305,2
1649857315,32
1649847727,-2
1649859234,54
1649858992,16
1649857908,10
1649857475,10
1649839210,-2
1649807593,10
1649859394,16
1649850979,6
1649860459,66
1649861436,3
1649861375,12
1649860104,10
1649811234,7
1649862433,24
1649862294,1
1649862133,30
1649855627,0
1649844370,29
1649843977,32
1649817348,10
1649863670,9
1649863390,32
1649863296,8
1649863056,7
1649863031,23
1649862735,34
1649861797,69
1649822391,4
1649864160,1
1649864141,2
1649863548,13
1649863066,10
1649820502,4
1649864650,12
1649820430,11
1649869332,15
1649869327,3
1649869000,0
1649868709,2
1649868689,21
1649868424,8
1649867809,2
1649867651,3
1649867014,2
1649866501,10
1649866331,17
1649866052,41
1649865687,0
1649865670,4
1649865339,0
1649865199,0
1649864517,7
1649862712,5
1649823848,8
1649822726,2
1649874438,83
1649872368,4
1649872296,12
1649872148,114
1649871996,14
1649870950,27
1649870475,10
1649870345,12
1649870259,15
1649869739,6
1649869484,-1
1649855520,1
1649848159,-1
1649847057,6
1649877452,7
1649877313,33
1649877256,82
1649877077,7
1649876937,10
1649876803,5
1649876244,1
1649876181,12
1649875746,3
1649858546,1
1649855782,2
1649878428,10
1649880785,30
1649878807,35
1649880712,31
1649880455,13
1649871641,56
1649882728,43
1649882595,17
1649882418,4
1649883853,1
1649883695,27
1649883651,3
1649883504,1
1649883263,1
1649885001,5
1649884519,9
1649885821,3
1649885805,14
1649886321,0
1649886161,0
1649889220,2
1649889054,9
1649888697,15
1649888213,1
1649887840,14
1649865552,5
1649890176,14
1649889731,2
1649891584,0
1649891383,3
1649890516,2
1649892366,19
1649892062,28
1649891015,10
1649892369,568
1649895451,7
1649894252,65
1649893768,7
1649893268,10
1649896156,3
1649896052,14
1649895610,2
1649895566,85
1649887470,19
1649886241,11
1649882244,11
1649897404,6
1649897297,28
1649896988,12
1649898409,1
1649898387,13
1649898212,2
1649898184,0
1649898104,2
1649874909,42
1649900671,35
1649900597,2
1649900504,33
1649900430,6
1649899818,1
1649901109,9
1649901283,15
1649899634,10
1649903268,32
1649902957,0
1649902879,75
1649902576,3
1649902504,29
1649882457,7
1649904433,13
1649904287,0
1649903982,1
1649904700,89
1649906289,1
1649905949,2
1649901624,12
1649905412,9
1649905370,39
1649907009,1
1649886127,3
1649908087,6
1649907785,2
1649907641,8
1649910265,2
1649910134,32
1649909226,9
1649908423,32
1649908260,35
1649911567,0
1649911531,108
1649911296,33
1649910934,20
1649910739,8
1649910602,63
1649914440,45
1649914020,74
1649913367,9
1649913324,30
1649911991,10
1649889029,8
1649888431,8
1649886077,7
1649878336,32
1649877403,11
1649874872,11
1649864919,7
1649914673,5
1649914536,0
1649914448,95
1649888965,14
1649916858,5
1649916854,27
1649916429,63
1649916375,80
1649863409,11
1649913133,7
1649919001,0
1649884414,8
1649920283,1
1649920195,37
1649920066,1
1649919765,6
1649919755,6
1649919737,1
1649916536,9
1649912491,10
1649882653,8
1649870800,12
1649867319,2
1649921145,103
1649914571,10
1649914119,10
1649907017,10
1649922828,1
1649922427,7
1649921058,6
1649919442,7
1649872519,8
1649865676,18
1649923518,36
1649923438,7
1649923265,18
1649923056,71
1649922594,262
1649881772,2
1649880288,1
1649926119,15
1649925212,29
1649924949,45
1649924176,2
1649922451,17
1649927398,0
1649927355,2
1649927296,82
1649926653,1
1649915266,11
1649928391,5
1649928379,9
1649927979,60
1649927731,5
1649894890,8
1649929033,6
1649930062,9
1649929698,0
1649931356,4
1649931239,3
1649928820,13
1649928391,10
1649923702,11
1649922756,14
1649898107,3
1649856380,8
1649932069,31
1649875473,0
1649933280,0
1649933105,37
1649856381,7
1649934799,2
1649934614,2
1649930744,10
1649924409,15
1649935325,53
1649930560,0
1649925434,2
1649911842,7
1649936030,5
1649891506,3
1649879075,10
1649936325,6
1649936270,4
1649930965,-1
1649901716,5
1649937383,1
1649936870,11
1649938262,1
1649937994,8
1649937602,1
1649927969,16
1649879893,-1
1649939526,3
1649939261,2
1649937087,3
1649881334,5
1649873849,7
1649939946,2
1649937827,1
1649880845,6
1649879135,4
1649870172,6
1649886786,10
1649885695,5
1649942071,3
1649942052,44
1649941853,14
1649941600,-1
1649941454,8
1649941440,0
1649934830,1
1649934460,0
1649909883,6
1649942660,11
1649896024,0
1649943711,2
1649943429,2
1649926455,5
1649945643,0
1649944754,14
1649944631,1
1649921483,9
1649871019,13
1649946801,13
1649946468,1
1649945876,48
1649917561,9
1649905443,24
1649906178,6
1649902561,5
1649948443,0
1649909481,14
1649949090,12
1649948901,21
1649948711,43
1649948555,1
1649943858,2
1649911652,13
1649950303,1
1649949811,81
1649945431,12
1649875124,7
1649947183,12
1649953043,8
1649952694,0
1649952269,31
1649951743,8
1649947563,8
1649945887,2
1649945844,8
1649941700,4
1649917413,10
1649885087,7
1649960678,7
1649958691,75
1649958562,33
1649958335,78
1649958311,8
1649958211,8
1649958106,110
1649957688,123
1649957679,10
1649957452,31
1649957176,12
1649956140,82
1649956052,60
1649954782,6
1649954499,60
1649954437,0
1649954434,2
1649951208,171
1649880237,17
1649965175,78
1649965050,1
1649964905,2
1649964320,40
1649964282,29
1649963851,7
1649963717,32
1649963591,74
1649963151,1
1649962891,26
1649962805,10
1649961743,47
1649961677,209
1649961050,46
1649967816,1
1649967499,7
1649967225,5
1649965205,25
1649961688,12
1649936916,1
1649900801,10
1649895356,10
1649888720,5
1649968647,245
1649968567,76
1649968255,14
1649967950,13
1649964371,2
1649964343,29
1649944143,1
1649903226,5
1649898120,2
1649970802,32
1649970249,14
1649911570,0
1649973480,14
1649973125,10
1649972957,132
1649916230,9
1649914934,5
1649909822,8
1649975725,32
1649974769,18
1649976480,30
1649976278,70
1649975936,8
1649975787,8
1649922678,1
1649977440,1
1649977142,4
1649976857,16
1649976849,10
1649931649,11
1649978410,6
1649978299,33
1649978267,0
1649943423,7
1649941699,10
1649941435,2
1649951018,11
1649946415,9
1649981325,3
1649981187,4
1649980185,75
1649982018,30
1649981986,2
1649983401,9
1649984503,7
1649984436,2
1649984140,7
1649978955,18
1649986541,1
1649987005,1
1649988291,4
1649988277,63
1649987888,7
1649987398,274
1649987956,5
1649990343,4
1649990318,3
1649990309,4
1649988133,119
1649990993,2
1649990879,2
1649990767,41
1649990669,19
1649991636,107
1649993789,17
1649993955,30
1649993249,66
1649995561,32
1649995389,1
1649995104,33
1649995095,32
1649975590,10
1649997534,1
1649997533,31
1649997206,11
1649997046,32
1649996909,34
1649996899,32
1649996493,32
1649996283,2
1649996067,0
1649995875,32
1649995865,60
1649988415,8
1649983415,75
1649952642,9
1649999375,11
1649999146,33
1649998460,32
1649998245,2
1649998117,34
1649998113,16
1649991553,6
1649934417,6
1650000895,20
1650000026,89
1649998886,6
1649995669,12
1649994566,15
1650001565,63
1650001026,12
1649993205,14
1650002074,1
1649963790,5
1649928055,5
1649931931,71
1649929404,12
1650004630,-3
1650003761,10
1649954723,0
1650004959,1
1650003913,5
1650003777,10
1649929899,128
1650006950,2
1650006826,1
1650006738,1
1650006124,32
1650005942,32
1650002135,6
1650007804,32
1650007219,2
1650007162,69
1650007091,8
1650007076,1
1649998276,-2
1650008615,33
1650008266,35
1650008087,31
1649956020,2
1650009641,59
1650009467,2
1650008897,14
1649998851,4
1649956218,6
1649956207,5
1649933759,27
1650012121,0
1650011505,4
1650010708,10
1650010073,11
1650009972,13
1650004014,1
1650000909,39
1649967412,126
1649967375,42
1649964344,5
1649958784,6
1650013225,33
1650013083,3
1650013061,16
1650012694,1
1650012519,5
1650012511,8
1650012211,65
1650011684,5
1649992876,10
1649977188,1
1649953724,10
1650014933,1
1650014563,34
1650014363,2
1650013594,27
1650012321,64
1650015527,33
1650015376,16
1650015253,4
1650015150,5
1650015058,2
1650016270,31
1650016214,2
1650016134,3
1649973479,14
1649958920,6
1650017965,0
1650017883,9
1650016779,10
1650016544,0
1650016512,11
1650016496,22
1650015992,3
1650014283,8
1650006583,9
1649976171,0
1649959807,11
1650018938,28
1650018765,4
1650018695,2
1650018654,2
1650018651,0
1650018138,9
1649995149,8
1650019774,23
1650019702,8
1650006407,25
1649981979,9
1650020861,33
1650020690,0
1650020140,32
1650021374,6
1650021277,1
1650021229,58
1650013601,2
1650022473,2
1650003971,6
1650022852,5
1650022659,9
1650023323,26
1650024723,5
1650024433,2
1650023990,32
1650022977,17
1650018034,4
1650015331,9
1650025642,31
1650022940,8
1650009348,8
1649996118,7
1650026439,31
1650026252,32
1650028607,9
1650027573,6
1650027561,87
1650023650,3
1650023605,11
1650023507,2
1650020646,-2
1650029398,9
1650029096,31
1650011368,8
1650003655,0
1650028630,10
1649992955,6
1649956752,3
1650015940,22
1649991470,1
1650030844,2
1650024648,10
1650018533,-2
1649993079,7
1649991593,12
1650032816,84
1650032785,2
1650032754,17
1650032463,10
1650032396,10
1650015941,9
1650008681,0
1650004733,2
1650033896,36
1650033865,2
1650018989,3
1650015976,1
1650014926,0
1649958599,17
1650035189,5
1650035051,28
1650034422,67
1650033237,505
1650027558,13
1650008039,12
1649997822,9
1650036438,34
1649964268,5
1650037328,8
1650037259,15
1650033880,13
1649992955,8
1649970530,10
1649954595,14
1650036622,9
1650001145,7
1650042764,137
1650042623,1
1650042611,9
1650042608,1
1650042554,0
1650042035,15
1650041671,24
1650040650,1
1650040498,36
1650040412,35
1650040357,41
1650040338,10
1650039456,3
1650038509,11
1650038424,2
1650038305,2
1650038160,5
1650038053,2
1650037701,5
1650028239,30
1650021662,10
1650020058,9
1650010455,15
1650004762,11
1649994914,2
1649962011,10
1650047372,29
1650047052,0
1650046841,6
1650046649,2
1650045433,87
1650043946,17
1650043696,31
1650040866,10
1650033350,6
1650024314,0
1650022812,1
1650003159,2
1649966279,7
1650049849,15
1650049617,2
1650047991,5
1650051391,10
1650051175,34
1650050953,13
1650050664,3
1650050537,32
1650050331,50
1650024714,0
1650051799,7
1650038015,1
1650026344,0
1650022416,0
1650053401,7
1650053378,7
1650053289,6
1650052471,5
1650038185,5
1650054445,33
1650053877,8
1650055737,14
1650057385,11
1650056975,2
1650056775,21
1650056732,4
1650056405,0
1650046249,10
1650040992,11
1650040526,26
1650002353,217
1650057601,1
1650057403,2
1650057319,7
1650058400,1
1650057440,41
1650060266,1
1650060126,8
1650059842,2
1650059839,19
1650056561,9
1650058909,16
1650052321,5
1650038108,6
1650062463,31
1650062062,32
1650063853,71
1650063112,6
1650063020,8
1650042604,1
1650064588,8
1650064239,54
1650064052,117
1650064037,10
1650065416,11
1650065392,11
1650065032,31
1650066833,54
1650066514,10
1650056592,5
1650068614,0
1650068613,11
1650068593,14
1650068186,13
1650069530,7
1650069482,31
1650068860,8
1650068856,34
1650068622,2
1650068075,10
1650070017,1
1650071465,13
1650071447,1
1650071026,33
1650070477,8
1650070438,4
1650062192,7
1650072520,35
1650071031,10
1650073773,2
1650075042,11
1650074689,88
1650074613,10
1650074448,0
1650074265,10
1650074222,11
1650074216,30
1650075337,32
1650077136,14
1650078685,10
1650079055,3
1650078184,17
1650079218,9
1650059491,1
1650059463,2
1650080498,0
1650081363,12
1650080712,461
1650063585,6
1650022548,19
1650082869,13
1650082814,12
1650082627,39
1650082443,11
1650082367,7
1650082146,108
1650085677,2
1650084961,6
1650086555,21
1650088277,18
1650088056,5
1650089591,9
1650089138,18
1650089077,8
1650089066,67
1650088792,36
1650088746,5
1650090965,2
1650036627,11
1650080469,3
1650092727,8
1650092471,2
1650092433,10
1650092360,1
1650091753,0
1650059892,11
1650094073,7
1650093006,32
1650092935,23
1650086596,14
1650094639,109
1650094418,1
1650095243,30
1650095228,2
1650097031,20
1650096990,9
1650096211,4
1650095704,1
1650097531,31
1650100303,54
1650100177,1
1650101224,2
1650101016,19
1650100487,1
1650100233,6
1650102515,2
1650102511,96
1650102787,32
1650088396,57
1650045888,9
1650104385,1
1650104223,10
1650104081,30
1650103399,18
1650102135,2
1650072615,13
1650045911,9
1650097120,10
1650093045,2
1650092263,27
1650107043,13
1650106937,5
1650106138,3
1650106138,14
1650107456,10
1650107345,1
1650099639,62
1650097431,1
1650108044,33
1650108880,0
1650108862,0
1650108814,118
1650093270,0
1650088239,3
1650058707,2
1650053410,0
1650047003,2
1650109556,1
1650106061,24
1650110938,1
1650110284,2
1650110272,8
1650110152,5
1650110087,51
1650112051,32
1650101000,35
1650112621,13
1650112287,7
1650112911,3
1650113549,31
1650113458,13
1650115095,6
1650114658,0
1650116595,2
1650116392,62
1650110680,2
1650117396,9
1650116270,28
1650118221,10
1650117966,3
1650117457,10
1650117072,10
1650119724,9
1650120276,2
1650119112,10
1650122715,2
1650122149,5
1650121446,19
1650123493,85
1650123301,9
1650126522,1
1650126434,7
1650126379,122
1650125645,2
1650125210,22
1650124737,0
1650124525,0
1650124023,10
1650123848,187
1650123122,123
1650132546,8
1650132375,43
1650131704,7
1650131274,10
1650130740,71
1650130167,63
1650129966,1
1650129695,17
1650129648,225
1650127833,1
1650127550,2
1650135636,1
1650135517,3
1650135394,8
1650135391,13
1650135317,9
1650135099,3
1650134184,2
1650133612,0
1650133603,1
1650132649,10
1650130559,19
1650129760,5
1650128004,10
1650137788,3
1650136510,25
1650136023,2
1650126890,4
1650082931,1
1650075482,3
1650138737,1
1650138023,7
1650134699,12
1650140660,66
1650140099,8
1650139805,8
1650139267,4
1650138815,47
1650087458,4
1650141780,50
1650141529,1
1650141512,1
1650141349,16
1650141257,5
1650141290,10
1650143398,1
1650143396,0
1650143204,30
1650142906,19
1650144106,3
1650145106,12
1650144921,10
1650145707,59
1650145337,12
1650146602,1
1650146454,13
1650146450,4
1650145768,10
1650142815,5
1650148572,1
1650147736,83
1650147002,4
1650146754,13
1650150515,32
1650150312,1
1650150262,2
1650149262,541
1650151598,62
1650151206,84
1650151088,1
1650150783,4
1650148973,7
1650153429,30
1650153416,5
1650152932,16
1650152796,199
1650151796,116
1650154586,0
1650153701,14
1650155916,0
1650153705,5
1650156714,7
1650156598,9
1650156534,1
1650158165,0
1650157384,2
1650157039,2
1650156921,0
1650155614,10
1650154698,75
1650158990,8
1650158664,10
1650158447,6
1650159558,8
1650159507,1
1650159503,9
1650159231,14
1650158207,10
1650160339,23
1650159626,1
1650159159,10
1650161509,2
1650160839,33
1650160817,8
1650160483,32
1650159549,40
1650162551,3
1650162393,7
1650161975,7
1650161050,49
1650163184,2
1650163061,2
1650162912,32
1650158215,16
1650165247,2
1650165224,38
1650164372,2
1650162192,12
1650159521,11
1650165742,71
1650166472,126
1650166330,1
1650165466,45
1650165077,30
1650167097,1
1650166529,3
1650168047,16
1650167647,13
1650166355,37
1650170376,32
1650170163,35
1650169179,84
1650169176,200
1650168371,7
1650168045,30
1650171401,67
1650171142,16
1650171061,65
1650170740,31
1650169505,10
1650172766,4
1650172230,3
1650173555,9
1650175410,3
1650175125,19
1650176647,1
1650177687,4
1650155059,4
1650166552,2
1650179905,7
1650179348,7
1650179207,32
1650104550,6
1650102223,9
1650181054,9
1650180978,75
1650180858,2
1650178977,6
1650136383,3
1650183479,20
1650183442,31
1650183155,2
1650185292,0
1650184267,35
1650185850,13
1650182883,10
1650187864,46
1650187293,97
1650187020,21
1650188304,12
1650188133,1
1650188093,1
1650188935,56
1650189343,0
1650162648,11
1650138974,69
1650191720,5
1650191535,35
1650191446,1
1650191337,1
1650191050,1
1650191035,1
1650192223,2
1650183947,-2
1650131144,3
1650193079,10
1650194130,0
1650193922,34
1650195064,36
1650194870,31
1650189411,16
1650195944,36
1650195856,8
1650197354,3
1650197317,12
1650196941,1
1650196771,1
1650196699,17
1650196604,20
1650196472,1
1650194737,5
1650198495,30
1650198242,13
1650195111,35
1650198695,129
1650198462,29
1650196244,55
1650199766,4
1650199608,125
1650199410,1
1650199348,11
1650199038,122
1650126450,2
1650126442,2
1650200686,1
1650200427,14
1650200389,7
1650200309,1
1650187371,9
1650137521,1
1650135288,2
1650126564,1
1650174406,11
1650141037,1
1650138973,2
1650202628,1
1650155681,1
1650204190,14
1650203993,29
1650203202,200
1650199667,8
1650205414,11
1650205019,6
1650157347,1
1650206257,1
1650206779,11
1650206618,0
1650204622,4
1650208002,4
1650207569,16
1650165526,6
1650209121,7
1650209644,118
1650209430,4
1650213597,7
1650212941,1
1650212507,1
1650212483,91
1650212431,8
1650212430,64
1650211739,20
1650211108,2
1650210756,12
1650210668,1
1650210594,0
1650203406,3
1650190464,14
1650190195,14
1650173419,0
1650221751,5
1650220960,1
1650220727,3
1650220440,2
1650220183,1
1650220079,1
1650219903,4
1650219822,2
1650219679,2
1650219647,2
1650219550,2
1650219540,1
1650219472,2
1650219318,2
1650219309,0
1650219243,2
1650219047,1
1650218939,2
1650218765,14
1650218485,12
1650218260,15
1650218206,2
1650218111,82
1650217268,1
1650217164,1
1650216106,1
1650216021,9
1650215311,10
1650214031,35
1650213424,10
1650211333,1
1650201055,0
1650224293,0
1650224096,33
1650224082,8
1650223973,2
1650223912,6
1650222500,2
1650222298,11
1650221854,2
1650220940,545
1650225305,6
1650225221,84
1650224788,1
1650228026,0
1650227447,0
1650227126,1
1650226824,33
1650226513,7
1650226106,1
1650228975,3
1650228919,13
1650228574,2
1650230069,6
1650229857,70
1650229594,31
1650229257,1
1650229056,2
1650230926,111
1650230682,2
1650231428,29
1650232194,2
1650232021,2
1650234249,122
1650234175,33
1650233579,7
1650233244,1
1650233220,19
1650232651,79
1650232465,10
1650235029,8
1650234998,2
1650234754,6
1650234752,5
1650234505,1
1650234376,12
1650213747,4
1650233633,49
1650237242,0
1650237072,1
1650236809,144
1650236673,47
1650238587,2
1650239795,1
1650239281,6
1650241576,5
1650241560,6
1650241353,2
1650240811,9
1650239853,1
1650242578,0
1650227314,10
1650226550,10
1650243020,4
1650227686,1
1650244700,3
1650244473,5
1650243557,35
1650241639,5
1650245502,6
1650245393,2
1650245057,2
1650244011,67
1650245886,16
1650248499,8
1650248131,1
1650248083,61
1650247125,2
1650248933,1
1650248861,0
1650249800,117
1650173595,0
1650168314,6
1650250347,2
1650248888,7
1650252102,13
1650251595,106
1650248723,9
1650252678,0
1650252339,2
1650243723,11
1650253136,2
1650229393,1
1650175922,1
1650254058,16
1650253118,10
1650256706,7
1650256468,11
1650256053,21
1650255770,17
1650255186,1
1650255098,1
1650247032,10
1650246980,42
1650258697,32
1650257469,4
1650257443,12
1650257362,2
1650256044,35
1650260003,7
1650259866,7
1650259636,2
1650259438,0
1650259432,4
1650259347,1
1650258033,525
1650248524,2
1650260626,31
1650261723,4
1650261565,13
1650261457,9
1650261090,16
1650262383,1
1650262353,121
1650260338,10
1650248907,3
1650263377,7
1650231479,6
1650264144,0
1650264064,1
1650228011,16
1650264599,1
1650263404,10
1650206414,10
1650266345,34
1650266276,10
1650262986,10
1650260448,3
1650227483,14
1650215821,8
1650207418,4
1650205031,8
1650267205,14
1650267165,1
1650263105,-1
1650254374,8
1650225056,4
1650220476,0
1650220254,3
1650207858,7
1650268206,1
1650267981,1
1650267801,16
1650270176,91
1650269604,2
1650269441,3
1650269264,4
1650230464,25
1650221488,9
1650210551,53
1650271556,2
1650271175,35
1650269643,0
1650211913,1
1650201977,7
1650199503,7
1650198080,4
1650273236,7
1650272358,1
1650272091,15
1650226588,23
1650274635,21
1650275328,1
1650246479,33
1650276968,4
1650276927,0
1650276194,1
1650276120,2
1650275876,31
1650275876,7
1650275752,4
1650256344,23
1650229854,0
1650277550,19
1650277186,2
1650273827,9
1650208203,0
1650280214,13
1650279518,19
1650239317,1
1650221432,3
1650221427,9
1650280556,0
1650280403,0
1650279738,11
1650263095,0
1650255832,11
1650242074,5
1650281602,3
1650281406,6
1650282972,2
1650282757,4
1650263272,4
1650263110,2
1650223144,0
1650284142,0
1650283677,27
1650283440,8
1650270146,4
1650269530,7
1650269516,8
1650269447,7
1650269175,5
1650269125,-1
1650226498,5
1650284827,0
1650271070,2
1650286054,3
1650285772,66
1650281589,106
1650207375,2
1650286104,7
1650285053,10
1650283617,0
1650281208,3
1650235675,5
1650221487,5
1650207561,0
1650288043,2
1650287804,14
1650287593,11
1650287020,54
1650278713,0
1650274404,6
1650289366,2
1650286170,11
1650281504,1
1650276329,4
1650276306,5
1650289733,2
1650289481,3
1650289426,9
1650289378,1
1650276294,5
1650291497,1
1650290870,249
1650289340,0
1650289202,0
1650288544,4
1650288053,10
1650223756,7
1650223083,1
1650217910,16
1650215009,0
1650212814,13
1650210330,1
1650292534,15
1650292218,7
1650291782,0
1650291755,3
1650291733,3
1650290172,10
1650289040,4
1650257633,4
1650230530,0
1650226813,9
1650289144,129
1650250574,8
1650249434,10
1650248524,10
1650292563,0
1650254973,8
1650251589,6
1650294449,90
1650293372,5
1650263034,13
1650258451,11
1650255041,6
1650295458,234
1650295321,65
1650295122,17
1650287759,9
1650275037,11
1650296202,16
1650296039,2
1650295849,18
1650295784,15
1650295730,0
1650295688,2
1650275756,8
1650296892,37
1650296617,3
1650295920,19
1650294960,98
1650299643,-3
1650299497,1
1650299310,7
1650299256,17
1650298923,54
1650298255,4
1650296015,14
1650220063,2
1650220044,2
1650306912,32
1650306850,1
1650304163,0
1650304105,17
1650303055,0
1650302590,39
1650302349,7
1650302241,30
1650302230,3
1650301873,14
