1687744920,516171
1687744920,589404
1687744920,596931
1687744920,630783
1687744920,645612
1687744920,841900
1687744920,847139
1687744920,966019
1687744921,36480
1687744921,39968
1687744921,74721
1687744921,107403
1687744921,221705
1687744921,272615
1687744921,298173
1687744921,521339
1687744921,558844
1687744921,594936
1687744921,817166
1687744922,46330
1687744922,131866
1687744922,576819
1687744922,695587
1687744922,705771
1687744922,711390
1687744922,742693
1687744922,804918
1687744922,817708
1687744922,916874
1687744923,19704
1687744923,63389
1687744923,181369
1687744923,501635
1687744923,815406
1687744924,56116
1687744924,117924
1687744924,126309
1687744924,344904
1687744924,544384
1687744925,257867
1687744925,422481
1687744925,528650
1687744925,623651
1687744925,651510
1687744926,68574
1687744926,263777
1687744926,573117
1687744926,604402
1687744926,613390
1687744926,794717
1687744926,796751
1687744927,131698
1687744927,233039
1687744927,612055
1687744927,679897
1687744927,900670
1687744927,901688
1687744928,291045
1687744928,444230
1687744928,492763
1687744929,321743
1687744929,781396
1687744929,830761
1687744930,199818
1687744930,577469
1687744930,643637
1687744930,754123
1687744930,972043
1687744930,983998
1687744931,209403
1687744931,293290
1687744932,344836
1687744932,371853
1687744932,397772
1687744932,398790
1687744932,488998
1687744932,708565
1687744933,78725
1687744933,222284
1687744933,259998
1687744933,687925
1687744934,61611
1687744934,162831
1687744934,264038
1687744934,722706
1687744934,783818
1687744934,818113
1687744934,853891
1687744935,78816
1687744935,533354
1687744935,604862
1687744936,24982
1687744936,44168
1687744936,214530
1687744936,241503
1687744936,388525
1687744936,576850
1687744937,993
1687744937,125272
1687744937,146992
1687744937,199025
1687744937,329870
1687744937,365056
1687744937,431329
1687744938,201199
1687744938,253170
1687744938,292701
1687744938,315944
1687744938,415284
1687744938,503669
1687744938,594294
1687744938,622975
1687744938,626277
1687744938,958357
1687744938,980724
1687744939,173561
1687744939,332209
1687744939,424273
1687744939,586573
1687744939,597143
1687744939,772281
1687744939,784227
1687744939,801280
1687744939,966884
1687744940,207924
1687744940,293860
1687744940,407910
1687744940,500600
1687744940,672585
1687744940,862906
1687744940,932216
1687744941,188368
1687744941,339138
1687744941,646118
1687744941,689607
1687744941,710528
1687744941,716448
1687744941,748366
1687744941,769417
1687744941,846176
1687744942,7812
1687744942,28054
1687744942,139151
1687744942,203665
1687744942,210691
1687744942,354719
1687744942,534735
1687744942,573523
1687744942,587757
1687744942,703142
1687744943,47723
1687744943,80208
1687744943,93862
1687744943,329081
1687744943,460315
1687744943,645953
1687744943,718531
1687744943,787644
1687744943,867759
1687744944,37512
1687744944,162667
1687744944,412678
1687744944,434023
1687744944,586613
1687744944,606299
1687744944,671060
1687744944,766506
1687744944,997907
1687744945,17197
1687744945,199822
1687744945,262345
1687744945,579329
1687744945,764566
1687744945,841163
1687744945,876918
1687744945,895704
1687744945,901445
1687744945,909106
1687744946,217054
1687744946,222135
1687744946,225202
1687744946,233620
1687744946,282546
1687744946,307544
1687744946,310816
1687744946,459063
1687744946,510663
1687744946,733508
1687744946,840843
1687744946,936980
1687744947,216581
1687744947,218694
1687744947,326460
1687744947,431155
1687744947,463486
1687744947,512414
1687744947,606806
1687744947,674274
1687744947,691983
1687744947,793270
1687744947,846567
1687744947,863922
1687744948,54209
1687744948,480660
1687744948,500514
1687744948,523253
1687744948,619782
1687744948,977918
1687744949,259133
1687744949,529122
1687744949,745354
1687744950,57799
1687744950,120975
1687744950,195361
1687744950,377262
1687744950,536776
1687744950,757773
1687744950,893688
1687744951,39870
1687744951,363590
1687744951,811542
1687744951,944597
1687744952,820822
1687744952,889384
1687744952,954065
1687744953,28735
1687744953,571043
1687744953,650995
1687744953,794882
1687744953,949367
1687744954,166522
1687744954,238319
1687744954,264983
1687744954,266501
1687744954,386825
1687744954,407759
1687744954,724327
1687744955,7913
1687744955,94468
1687744955,568344
1687744955,864989
1687744956,92573
1687744956,419517
1687744956,722983
1687744956,825864
1687744957,223729
1687744957,346396
1687744957,633548
1687744957,878428
1687744957,888964
1687744957,917068
1687744957,974113
1687744958,4587
1687744958,114797
1687744958,350827
1687744958,526040
1687744958,540268
1687744958,619201
1687744958,667387
1687744958,733525
1687744958,761280
1687744958,808188
1687744958,820727
1687744958,855256
1687744959,77690
1687744959,368621
1687744959,635322
1687744959,649347
1687744959,761357
1687744959,793252
1687744959,806695
1687744959,878927
1687744959,991685
1687744960,29708
1687744960,191499
1687744960,238441
1687744960,468237
1687744960,730877
1687744960,763749
1687744961,20023
1687744961,112985
1687744961,174879
1687744961,207338
1687744961,233870
1687744961,295468
1687744961,422620
1687744961,513204
1687744961,689837
1687744961,897020
1687744962,32910
1687744962,39275
1687744962,187607
1687744962,223829
1687744962,318524
1687744962,353604
1687744962,401388
1687744962,465229
1687744962,670949
1687744962,951307
1687744963,54199
1687744963,132416
1687744963,162764
1687744963,264681
1687744963,463872
1687744963,574782
1687744963,596234
1687744963,614777
1687744963,856425
1687744963,881347
1687744963,957862
1687744964,354
1687744964,162061
1687744964,340538
1687744964,448632
1687744964,501782
1687744964,546988
1687744964,596200
1687744964,681018
1687744964,956536
1687744965,6385
1687744965,177929
1687744965,246341
1687744965,347186
1687744965,366773
1687744965,442201
1687744965,521468
1687744965,621896
1687744965,734084
1687744966,92709
1687744966,312211
1687744966,331342
1687744966,399221
1687744966,436027
1687744966,446817
1687744966,827925
1687744966,854753
1687744966,857341
1687744966,928996
1687744967,8607
1687744967,45525
1687744967,178479
1687744967,227139
1687744967,292029
1687744967,330992
1687744967,373001
1687744967,455606
1687744967,470849
1687744967,656900
1687744967,695658
1687744967,807122
1687744967,946377
1687744967,975877
1687744968,16374
1687744968,137011
1687744968,314109
1687744968,387938
1687744968,546531
1687744968,753505
1687744968,759660
1687744969,166632
1687744969,251254
1687744969,325135
1687744969,426094
1687744969,515513
1687744969,613470
1687744969,685427
1687744969,743483
1687744970,166261
1687744970,308601
1687744970,427083
1687744970,453535
1687744970,517435
1687744970,531671
1687744970,542929
1687744970,571067
1687744970,572833
1687744970,662265
1687744971,94377
1687744971,234917
1687744971,317891
1687744971,461868
1687744971,629165
1687744971,690626
1687744971,707142
1687744971,718102
1687744971,836063
1687744971,941550
1687744972,22301
1687744972,139789
1687744972,196915
1687744972,221698
1687744972,371324
1687744972,417088
1687744972,479465
1687744972,531239
1687744972,952061
1687744973,54601
1687744973,55041
1687744973,218010
1687744973,249444
1687744973,589051
1687744973,690208
1687744973,864099
1687744973,878416
1687744973,942861
1687744974,8444
1687744974,200699
1687744974,351212
1687744974,577527
1687744974,729730
1687744974,792577
1687744975,558661
1687744975,595005
1687744975,629021
1687744975,636402
1687744975,713363
1687744976,77267
1687744976,235260
1687744976,248113
1687744976,265832
1687744976,936438
1687744977,175991
1687744977,328676
1687744977,343001
1687744977,420299
1687744977,480507
1687744977,522499
1687744977,930960
1687744978,49793
1687744978,165935
1687744978,201799
1687744978,298169
1687744978,354643
1687744978,437482
1687744978,488679
1687744978,715396
1687744978,721015
1687744978,864044
1687744978,883690
1687744978,891066
1687744979,35388
1687744979,170085
1687744979,216902
1687744979,268736
1687744979,541742
1687744979,693329
1687744979,888394
1687744979,946401
1687744980,103672
1687744980,125976
1687744980,236608
1687744980,243930
1687744980,282501
1687744980,516102
1687744980,574585
1687744980,913094
1687744980,922535
1687744980,995695
1687744981,275675
1687744981,301189
1687744981,698467
1687744981,711147
1687744981,747359
1687744981,878348
1687744981,898006
1687744981,990414
1687744982,124686
1687744982,413565
1687744982,475387
1687744982,559170
1687744982,565477
1687744982,574780
1687744982,596972
1687744982,733776
1687744982,739222
1687744982,829152
1687744982,969491
1687744983,65472
1687744983,214121
1687744983,219581
1687744983,231010
1687744983,267936
1687744983,527015
1687744983,578119
1687744983,785339
1687744983,936705
1687744984,267505
1687744984,369099
1687744984,410120
1687744984,513103
1687744984,630323
1687744984,700031
1687744984,714860
1687744984,806808
1687744984,919830
1687744985,65939
1687744985,252919
1687744985,332237
1687744985,486669
1687744985,496700
1687744985,545335
1687744985,731886
1687744985,745300
1687744985,990712
1687744986,350126
1687744986,412416
1687744986,434650
1687744986,464156
1687744986,536327
1687744986,583697
1687744986,644863
1687744986,706757
1687744986,788778
1687744986,995429
1687744987,118065
1687744987,212781
1687744987,359820
1687744987,438057
1687744987,462222
1687744987,475856
1687744987,497065
1687744987,528159
1687744987,623854
1687744987,649779
1687744987,730491
1687744987,802312
1687744987,856682
1687744987,946602
1687744988,25244
1687744988,273582
1687744988,666191
1687744988,777490
1687744988,806403
1687744988,939531
1687744988,984521
1687744989,115165
1687744989,205422
1687744989,210891
1687744989,220484
1687744989,472978
1687744989,750981
1687744990,7979
1687744990,26748
1687744990,82096
1687744990,176169
1687744990,272245
1687744990,341230
1687744990,487201
1687744990,624692
1687744990,821520
1687744990,852750
1687744991,97500
1687744991,185381
1687744991,499448
1687744991,543293
1687744991,580506
1687744991,727524
1687744991,758668
1687744991,938093
1687744991,958172
1687744992,94814
1687744992,116840
1687744992,251933
1687744992,262572
1687744992,493411
1687744992,503093
1687744992,715424
1687744992,729156
1687744992,915369
1687744992,930489
1687744993,320494
1687744993,495597
1687744993,510244
1687744993,598672
1687744993,669518
1687744993,748210
1687744993,835604
1687744993,984632
1687744994,10757
1687744994,41881
1687744994,139635
1687744994,174814
1687744994,230368
1687744994,457994
1687744994,581778
1687744994,617363
1687744994,652115
1687744994,654615
1687744994,999552
1687744995,36465
1687744995,154273
1687744995,283127
1687744995,352234
1687744995,491261
1687744995,544941
1687744995,566898
1687744995,620190
1687744995,621373
1687744995,666684
1687744995,673699
1687744995,988953
1687744996,41137
1687744996,47566
1687744996,56525
1687744996,83906
1687744996,223255
1687744996,307882
1687744996,629567
1687744996,814915
1687744996,869162
1687744996,972814
1687744996,994601
1687744997,131245
1687744997,137134
1687744997,482290
1687744997,558245
1687744997,743388
1687744997,750572
1687744997,755417
1687744997,841803
1687744997,880574
1687744997,927677
1687744998,102242
1687744998,186654
1687744998,238334
1687744998,273397
1687744998,317194
1687744998,332669
1687744998,369939
1687744998,448540
1687744998,532387
1687744998,555565
1687744998,681749
1687744998,730359
1687744998,774512
1687744998,805348
1687744998,826015
1687744998,855814
1687744998,987234
1687744998,996418
1687744999,50819
1687744999,156607
1687744999,209583
1687744999,300388
1687744999,390470
1687744999,475302
1687744999,502474
1687744999,549168
1687744999,568923
1687744999,737387
1687745000,32923
1687745000,90113
1687745000,97448
1687745000,326883
1687745000,334515
1687745000,515710
1687745000,555742
1687745000,659650
1687745000,743636
1687745000,823069
1687745001,127804
1687745001,144693
1687745001,264307
1687745001,286677
1687745001,315744
1687745001,467379
1687745001,617586
1687745001,828315
1687745002,124697
1687745002,182241
1687745002,398270
1687745002,453618
1687745002,480189
1687745002,590578
1687745002,613670
1687745002,766840
1687745002,794103
1687745002,973328
1687745002,982246
1687745003,1047
1687745003,194848
1687745003,213641
1687745003,292264
1687745003,351352
1687745003,452547
1687745003,595536
1687745003,855183
1687745003,933514
1687745003,984029
1687745004,156249
1687745004,256251
1687745004,257212
1687745004,642269
1687745004,657051
1687745004,675942
1687745004,783270
1687745005,27830
1687745005,58445
1687745005,454426
1687745005,515269
1687745005,687122
1687745005,688035
1687745005,735488
1687745005,764089
1687745005,936394
1687745006,35868
1687745006,97110
1687745006,140450
1687745006,212983
1687745006,270860
1687745006,276027
1687745006,378314
1687745006,544035
1687745006,586075
1687745006,764415
1687745007,35184
1687745007,91201
1687745007,283277
1687745007,391341
1687745007,481011
1687745007,564464
1687745007,626523
1687745007,779142
1687745007,938722
1687745007,947332
1687745007,952575
1687745007,955910
1687745008,212709
1687745008,248210
1687745008,354724
1687745008,381117
1687745008,501794
1687745008,585961
1687745008,809169
1687745008,934406
1687745009,9292
1687745009,81979
1687745009,241943
1687745009,300072
1687745009,369832
1687745009,566419
1687745009,573644
1687745009,883951
1687745010,466
1687745010,8120
1687745010,90316
1687745010,173583
1687745010,415405
1687745010,415475
1687745010,572016
1687745010,881877
1687745010,961790
1687745011,194341
1687745011,277880
1687745011,316363
1687745011,492584
1687745011,575037
1687745011,628813
1687745011,699635
1687745011,736696
1687745011,976092
1687745012,9243
1687745012,201579
1687745012,323183
1687745012,469665
1687745012,599614
1687745012,724279
1687745012,724851
1687745012,794888
1687745012,995892
1687745013,37963
1687745013,144613
1687745013,189749
1687745013,374964
1687745013,378931
1687745013,651626
1687745013,790910
1687745013,987563
1687745014,93151
1687745014,161096
1687745014,267462
1687745014,363649
1687745014,417154
1687745014,575963
1687745014,699917
1687745014,701149
1687745014,755890
1687745014,777582
1687745014,951755
1687745015,122781
1687745015,222736
1687745015,237722
1687745015,361797
1687745015,418601
1687745015,422473
1687745015,472124
1687745015,570803
1687745015,621719
1687745015,656643
1687745015,989637
1687745016,7998
1687745016,37221
1687745016,61256
1687745016,445683
1687745016,580571
1687745016,638715
1687745016,766761
1687745016,781504
1687745016,807478
1687745016,814891
1687745017,14768
1687745017,335416
1687745017,359420
1687745017,412507
1687745017,421765
1687745017,495376
1687745017,661073
1687745017,719030
1687745017,733128
1687745017,814135
1687745017,962403
1687745018,99319
1687745018,151612
1687745018,257195
1687745018,293291
1687745018,491062
1687745018,583231
1687745018,591271
1687745018,592037
1687745018,648707
1687745018,682977
1687745018,705605
1687745018,741984
1687745018,747155
1687745018,902796
1687745018,932154
1687745018,945594
1687745018,987525
1687745019,5002
1687745019,38157
1687745019,54763
1687745019,162974
1687745019,198470
1687745019,215909
1687745019,311695
1687745019,313870
1687745019,460245
1687745019,601697
1687745019,603880
1687745019,641247
1687745019,760742
1687745019,947838
1687745020,15253
1687745020,40465
1687745020,315007
1687745020,373231
1687745020,378153
1687745020,414620
1687745020,552101
1687745020,631120
1687745020,692806
1687745020,814597
1687745020,887095
1687745020,888404
1687745020,909349
1687745021,17663
1687745021,37546
1687745021,186520
1687745021,282842
1687745021,352961
1687745021,379155
1687745021,454454
1687745021,462504
1687745021,475053
1687745021,834279
1687745021,908012
1687745021,921294
1687745021,941604
1687745022,2407
1687745022,44148
1687745022,123125
1687745022,190463
1687745022,214129
1687745022,263061
1687745022,296650
1687745022,328689
1687745022,442502
1687745022,448116
1687745022,652318
1687745022,707313
1687745022,807748
1687745022,815973
1687745023,78664
1687745023,107706
1687745023,268121
1687745023,315074
1687745023,372609
1687745023,409188
1687745023,531693
1687745023,606189
1687745023,624021
1687745023,652476
1687745023,789595
1687745023,807261
1687745023,880311
1687745023,923831
1687745023,971363
1687745024,187214
1687745024,443307
1687745024,455873
1687745024,690359
1687745024,761459
1687745024,806358
1687745024,806438
1687745024,831322
1687745024,905451
1687745025,161664
1687745025,265227
1687745025,320331
1687745025,331288
1687745025,332804
1687745025,425271
1687745025,576995
1687745025,684706
1687745025,929891
1687745025,977506
1687745026,32154
1687745026,118842
1687745026,282552
1687745026,590731
1687745026,692884
1687745026,721341
1687745026,723656
1687745026,738365
1687745026,847208
1687745027,43629
1687745027,51460
1687745027,259823
1687745027,410518
1687745027,412146
1687745027,448732
1687745027,465050
1687745027,477662
1687745027,644868
1687745027,667663
1687745027,690189
1687745027,779908
1687745027,876674
1687745028,54070
1687745028,65340
1687745028,188176
1687745028,277766
1687745028,463384
1687745028,592506
1687745028,785231
1687745028,793640
1687745029,15217
1687745029,27714
1687745029,36904
1687745029,284696
1687745029,397791
1687745029,442142
1687745029,544727
1687745029,577980
1687745029,733197
1687745029,958516
1687745030,80771
1687745030,277796
1687745030,320578
1687745030,325342
1687745030,467226
1687745030,672021
1687745030,688111
1687745030,726544
1687745031,56963
1687745031,95485
1687745031,155541
1687745031,201876
1687745031,298334
1687745031,414166
1687745031,435151
1687745031,485205
1687745031,576424
1687745031,695092
1687745031,858458
1687745031,874258
1687745031,902040
1687745032,58047
1687745032,198106
1687745032,271250
1687745032,286679
1687745032,319378
1687745032,335785
1687745032,507692
1687745032,764026
1687745032,846355
1687745033,403457
1687745033,506147
1687745033,569895
1687745033,590721
1687745033,710628
1687745033,711909
1687745033,769898
1687745033,802389
1687745034,19333
1687745034,275526
1687745034,281346
1687745034,284434
1687745034,373985
1687745034,407397
1687745034,543917
1687745034,586113
1687745034,695824
1687745034,745709
1687745034,778096
1687745034,897605
1687745035,146047
1687745035,319673
1687745035,366670
1687745035,555783
1687745035,556171
1687745035,588709
1687745035,686889
1687745035,719605
1687745035,878802
1687745035,942447
1687745036,99510
1687745036,287247
1687745036,317494
1687745036,483774
1687745036,513470
1687745036,527685
1687745036,631402
1687745036,739658
1687745036,827277
1687745036,914509
1687745037,2788
1687745037,98229
1687745037,281049
1687745037,334296
1687745037,379952
1687745037,474953
1687745037,707491
1687745037,725690
1687745037,891169
1687745037,893360
1687745037,925543
1687745038,77328
1687745038,168797
1687745038,178438
1687745038,234621
1687745038,275203
1687745038,315715
1687745038,446338
1687745038,506830
1687745038,513235
1687745038,581666
1687745038,585720
1687745038,904351
1687745038,921590
1687745038,978024
1687745038,993170
1687745039,79351
1687745039,194308
1687745039,225557
1687745039,329850
1687745039,405222
1687745039,570208
1687745039,579885
1687745039,624577
1687745039,653741
1687745039,668493
1687745039,679676
1687745039,765625
1687745039,785090
1687745039,943057
1687745040,53377
1687745040,64153
1687745040,117866
1687745040,118110
1687745040,282089
1687745040,336749
1687745040,358312
1687745040,484489
1687745040,491587
1687745040,512377
1687745040,572438
1687745040,583564
1687745040,644169
1687745040,673899
1687745040,787855
1687745041,10012
1687745041,77033
1687745041,92759
1687745041,417344
1687745041,467020
1687745041,468408
1687745041,473919
1687745041,519814
1687745041,570661
1687745041,589897
1687745041,685603
1687745041,784310
1687745041,978384
1687745042,30944
1687745042,80826
1687745042,111023
1687745042,118340
1687745042,189705
1687745042,211887
1687745042,245043
1687745042,292808
1687745042,369645
1687745042,463283
1687745042,471611
1687745042,656722
1687745042,661089
1687745042,697438
1687745042,723193
1687745042,801529
1687745043,37521
1687745043,68941
1687745043,223596
1687745043,282781
1687745043,431595
1687745043,461767
1687745043,462327
1687745043,511146
1687745043,554052
1687745043,585090
1687745043,593416
1687745043,656914
1687745043,671544
1687745043,771419
1687745043,843815
1687745043,994896
1687745044,20878
1687745044,245528
1687745044,427018
1687745044,489260
1687745044,580327
1687745044,591365
1687745044,694733
1687745044,838228
1687745044,850193
1687745044,855147
1687745045,82292
1687745045,148175
1687745045,171742
1687745045,202989
1687745045,223088
1687745045,308258
1687745045,390098
1687745045,518178
1687745045,675612
1687745045,705440
1687745045,746692
1687745045,796328
1687745045,871453
1687745045,953726
1687745045,976530
1687745045,994066
1687745046,183716
1687745046,229417
1687745046,237808
1687745046,259313
1687745046,326709
1687745046,388871
1687745046,407357
1687745046,425269
1687745046,552379
1687745046,626668
1687745046,840126
1687745046,851997
1687745046,892151
1687745047,60576
1687745047,168726
1687745047,182241
1687745047,228228
1687745047,376871
1687745047,435351
1687745047,459063
1687745047,525889
1687745047,669232
1687745047,776625
1687745047,831052
1687745047,875503
1687745047,899983
1687745047,910353
1687745047,940066
1687745047,990165
1687745048,2040
1687745048,188999
1687745048,270946
1687745048,454013
1687745048,567640
1687745048,676521
1687745048,681508
1687745048,718966
1687745048,781134
1687745048,824289
1687745048,909245
1687745048,922745
1687745048,973432
1687745048,977745
1687745048,977928
1687745049,91542
1687745049,224668
1687745049,244838
1687745049,279885
1687745049,492753
1687745049,494207
1687745049,560911
1687745049,750726
1687745049,783402
1687745049,816494
1687745049,831990
1687745049,889475
1687745049,891956
1687745050,315754
1687745050,375033
1687745050,395957
1687745050,555870
1687745050,672902
1687745050,723128
1687745050,888147
1687745050,945177
1687745051,39334
1687745051,90051
1687745051,191499
1687745051,213633
1687745051,476910
1687745051,566462
1687745051,826228
1687745051,833727
1687745051,856590
1687745051,858496
1687745051,873211
1687745052,51998
1687745052,63491
1687745052,275551
1687745052,278891
1687745052,374820
1687745052,375873
1687745052,489882
1687745052,630161
1687745052,715154
1687745052,823457
1687745052,880453
1687745053,48741
1687745053,89274
1687745053,96827
1687745053,148922
1687745053,275189
1687745053,370289
1687745053,554990
1687745053,944246
1687745054,336546
1687745054,425723
1687745054,446404
1687745054,504839
1687745054,510035
1687745054,643968
1687745054,823401
1687745054,932281
1687745054,972053
1687745055,73386
1687745055,177530
1687745055,315674
1687745055,348307
1687745055,548637
1687745055,573165
1687745055,653925
1687745055,755936
1687745055,765273
1687745055,980342
1687745056,60938
1687745056,68900
1687745056,248428
1687745056,477197
1687745056,687014
1687745056,761279
1687745056,795769
1687745056,805040
1687745056,913251
1687745056,950532
1687745057,207792
1687745057,255324
1687745057,346944
1687745057,388335
1687745057,457487
1687745057,475111
1687745057,496434
1687745057,524679
1687745057,562667
1687745057,777873
1687745057,820932
1687745057,876457
1687745057,913642
1687745058,31900
1687745058,106284
1687745058,173168
1687745058,201542
1687745058,215517
1687745058,221150
1687745058,269551
1687745058,339729
1687745058,363984
1687745058,453011
1687745058,584048
1687745058,619084
1687745058,647396
1687745058,831493
1687745058,951444
1687745058,960897
1687745059,53244
1687745059,93935
1687745059,124751
1687745059,140195
1687745059,214533
1687745059,235881
1687745059,240204
1687745059,313276
1687745059,429321
1687745059,632387
1687745059,749881
1687745059,899725
1687745059,918088
1687745060,52389
1687745060,115185
1687745060,162527
1687745060,274669
1687745060,319181
1687745060,322377
1687745060,410671
1687745060,533722
1687745060,569484
1687745060,600503
1687745060,625876
1687745060,817370
1687745060,823101
1687745060,881784
1687745060,910484
1687745060,973994
1687745061,1824
1687745061,89692
1687745061,107435
1687745061,193947
1687745061,296955
1687745061,369698
1687745061,492334
1687745061,555504
1687745061,607074
1687745061,669693
1687745061,851929
1687745061,893408
1687745061,970988
1687745062,40206
1687745062,155961
1687745062,191022
1687745062,195374
1687745062,249953
1687745062,267520
1687745062,285901
1687745062,308134
1687745062,364682
1687745062,515634
1687745062,644912
1687745062,725036
1687745062,813725
1687745062,842422
1687745063,127682
1687745063,164175
1687745063,167541
1687745063,273347
1687745063,297134
1687745063,404726
1687745063,406913
1687745063,416749
1687745063,514994
1687745063,568990
1687745063,617952
1687745063,742785
1687745063,755900
1687745063,769209
1687745063,909901
1687745063,935206
1687745063,959863
