1687784498,267297
1687784498,730443
1687784498,826444
1687784499,49403
1687784499,383528
1687784499,733728
1687784499,743936
1687784500,26720
1687784500,51284
1687784500,111430
1687784500,883001
1687784500,905991
1687784501,487901
1687784501,534788
1687784501,925050
1687784502,107542
1687784502,209859
1687784502,603646
1687784502,909050
1687784503,357404
1687784503,431314
1687784503,514803
1687784503,828830
1687784503,970017
1687784503,971954
1687784504,121306
1687784504,211922
1687784504,528017
1687784504,782156
1687784504,910194
1687784505,476435
1687784505,549214
1687784505,574636
1687784505,603307
1687784505,799154
1687784506,458145
1687784506,458311
1687784506,468621
1687784506,580952
1687784507,288843
1687784507,549060
1687784507,738095
1687784508,38088
1687784508,260525
1687784508,369043
1687784508,372514
1687784508,395882
1687784509,58466
1687784509,111873
1687784509,267044
1687784509,568260
1687784509,594442
1687784509,742731
1687784509,896999
1687784510,87766
1687784510,101622
1687784510,722028
1687784510,754618
1687784511,245979
1687784511,313022
1687784511,563504
1687784511,646945
1687784511,680451
1687784511,976295
1687784512,169981
1687784512,311030
1687784512,516697
1687784512,737133
1687784512,759959
1687784513,5494
1687784513,92911
1687784513,151480
1687784513,384478
1687784513,430361
1687784513,544927
1687784513,996978
1687784514,196546
1687784514,396966
1687784514,581289
1687784514,816616
1687784514,984964
1687784515,17748
1687784515,384437
1687784515,441995
1687784515,664640
1687784515,716247
1687784515,848278
1687784515,886954
1687784516,74391
1687784516,214387
1687784516,301212
1687784516,444979
1687784516,675624
1687784516,676493
1687784516,779297
1687784516,817037
1687784517,255056
1687784517,296210
1687784517,406310
1687784517,450393
1687784517,459282
1687784517,565138
1687784517,745499
1687784518,4771
1687784518,71518
1687784518,252326
1687784518,288381
1687784518,317901
1687784518,365319
1687784518,378301
1687784518,586979
1687784518,604356
1687784518,699322
1687784518,817448
1687784519,64893
1687784519,125367
1687784519,163415
1687784519,193502
1687784519,328151
1687784519,494894
1687784519,516574
1687784519,526302
1687784519,593651
1687784520,44069
1687784520,79742
1687784520,259088
1687784520,289192
1687784520,304746
1687784520,327784
1687784520,329981
1687784520,491984
1687784520,580886
1687784520,792072
1687784520,948638
1687784521,484639
1687784521,552199
1687784521,655790
1687784521,656820
1687784521,866524
1687784522,32012
1687784522,417851
1687784522,713351
1687784522,786709
1687784523,4859
1687784523,14362
1687784523,68146
1687784523,551084
1687784524,109146
1687784524,458147
1687784524,494488
1687784524,516725
1687784524,628196
1687784525,67882
1687784525,118769
1687784525,495790
1687784525,519638
1687784525,563053
1687784525,674077
1687784526,21405
1687784526,353737
1687784526,640590
1687784526,734328
1687784526,749550
1687784526,928352
1687784527,410350
1687784527,579020
1687784527,811251
1687784528,66592
1687784528,110277
1687784528,504461
1687784528,832421
1687784528,878562
1687784529,118454
1687784529,123638
1687784529,237439
1687784529,737531
1687784529,798954
1687784529,920951
1687784530,240267
1687784530,338843
1687784530,384428
1687784530,624777
1687784530,919514
1687784530,952361
1687784531,43037
1687784531,449967
1687784531,658499
1687784531,758355
1687784532,480878
1687784532,517152
1687784532,578979
1687784532,693429
1687784533,130643
1687784533,205421
1687784533,299240
1687784533,631422
1687784533,843048
1687784533,960017
1687784534,273061
1687784534,332218
1687784534,436917
1687784534,536140
1687784534,902114
1687784534,904053
1687784535,112502
1687784535,455123
1687784535,554579
1687784535,583141
1687784535,667143
1687784535,779823
1687784536,20026
1687784536,72051
1687784536,72845
1687784536,79820
1687784536,487638
1687784536,515293
1687784536,698657
1687784536,836031
1687784537,8357
1687784537,8985
1687784537,62819
1687784537,67987
1687784537,424416
1687784537,667094
1687784537,689573
1687784537,694947
1687784537,746666
1687784538,33993
1687784538,116171
1687784538,222398
1687784538,272824
1687784538,274298
1687784538,446031
1687784538,530039
1687784538,542137
1687784538,612661
1687784538,776358
1687784538,778948
1687784538,807997
1687784538,822128
1687784539,204005
1687784539,243740
1687784539,308714
1687784539,309300
1687784539,315489
1687784539,485522
1687784539,722616
1687784539,731830
1687784540,11686
1687784540,266689
1687784540,313194
1687784540,426218
1687784540,486130
1687784540,534950
1687784540,679583
1687784540,757821
1687784540,816352
1687784540,915286
1687784541,109986
1687784541,122452
1687784541,193576
1687784541,220605
1687784541,476835
1687784541,523245
1687784541,783178
1687784541,950658
1687784542,316291
1687784542,634688
1687784542,671955
1687784542,709017
1687784542,728826
1687784542,760739
1687784542,857576
1687784542,890260
1687784543,37629
1687784543,131681
1687784543,248053
1687784543,364766
1687784543,481997
1687784543,507512
1687784543,591850
1687784544,4694
1687784544,137720
1687784544,343531
1687784544,358537
1687784544,393570
1687784544,407811
1687784544,472187
1687784544,687704
1687784544,799190
1687784544,987523
1687784545,243980
1687784545,312670
1687784545,340193
1687784545,362795
1687784545,501247
1687784545,512746
1687784545,602619
1687784545,767886
1687784545,831325
1687784545,848982
1687784545,865328
1687784546,57445
1687784546,106819
1687784546,321509
1687784546,524364
1687784546,535271
1687784546,589170
1687784546,758634
1687784546,930872
1687784546,971581
1687784547,476797
1687784547,505544
1687784548,392446
1687784548,594707
1687784548,638610
1687784548,903870
1687784549,250076
1687784549,429999
1687784549,438837
1687784549,559311
1687784549,725353
1687784549,963530
1687784550,112415
1687784550,617668
1687784550,665936
1687784550,820256
1687784550,839638
1687784550,938327
1687784551,18885
1687784551,104065
1687784551,196472
1687784551,443087
1687784551,935671
1687784552,426581
1687784552,663863
1687784552,785909
1687784552,803736
1687784553,83651
1687784553,157103
1687784553,158704
1687784553,349996
1687784553,803231
1687784553,886857
1687784554,226271
1687784554,300621
1687784554,380577
1687784554,502020
1687784554,634576
1687784554,983645
1687784555,416370
1687784555,560481
1687784555,585088
1687784555,624038
1687784555,648713
1687784555,715570
1687784556,8268
1687784556,52408
1687784556,100221
1687784556,242691
1687784556,420914
1687784556,550609
1687784556,707371
1687784556,879732
1687784557,137496
1687784557,159766
1687784557,309405
1687784557,395627
1687784557,513691
1687784557,595934
1687784557,670752
1687784557,708067
1687784558,197475
1687784558,205546
1687784558,230524
1687784558,359383
1687784558,418086
1687784558,430179
1687784558,450044
1687784558,496219
1687784558,530217
1687784558,642613
1687784558,656233
1687784558,674904
1687784558,901328
1687784558,952557
1687784559,51620
1687784559,126227
1687784559,218734
1687784559,269879
1687784559,822307
1687784559,868802
1687784559,990059
1687784560,74103
1687784560,164079
1687784560,182587
1687784560,291171
1687784560,344182
1687784560,561758
1687784560,651773
1687784560,738648
1687784560,746785
1687784560,765549
1687784561,232135
1687784561,396699
1687784561,474703
1687784561,527326
1687784561,591184
1687784561,615727
1687784561,755785
1687784561,890044
1687784562,6313
1687784562,40477
1687784562,162139
1687784562,302713
1687784562,692507
1687784562,762157
1687784562,808505
1687784562,841225
1687784562,852938
1687784562,896164
1687784562,972796
1687784562,985434
1687784563,49542
1687784563,152144
1687784563,536516
1687784563,621121
1687784563,694936
1687784563,735198
1687784563,956162
1687784563,963663
1687784564,447458
1687784564,448233
1687784564,551737
1687784564,575959
1687784564,599362
1687784564,653693
1687784564,682348
1687784564,777929
1687784564,895473
1687784565,42182
1687784565,90738
1687784565,164323
1687784565,168758
1687784565,227401
1687784565,237331
1687784565,256770
1687784565,584108
1687784565,817383
1687784565,905800
1687784565,935134
1687784566,98442
1687784566,162465
1687784566,171057
1687784566,234552
1687784566,265835
1687784566,280287
1687784566,294259
1687784566,369869
1687784566,481814
1687784566,898697
1687784567,246704
1687784567,351251
1687784567,398163
1687784567,608125
1687784567,784642
1687784567,810363
1687784568,36473
1687784568,76507
1687784568,82116
1687784568,160579
1687784568,324819
1687784568,734262
1687784568,748117
1687784568,761753
1687784568,931293
1687784569,110695
1687784569,176730
1687784569,202017
1687784569,228351
1687784569,333369
1687784569,351224
1687784569,361215
1687784569,555164
1687784569,561291
1687784569,612718
1687784569,671114
1687784569,893981
1687784570,74775
1687784570,326362
1687784570,335434
1687784570,545871
1687784570,645462
1687784570,688010
1687784570,696186
1687784570,842504
1687784570,934946
1687784571,272016
1687784571,398268
1687784571,403613
1687784571,631951
1687784571,798162
1687784572,75695
1687784572,384962
1687784572,576376
1687784572,679956
1687784572,935539
1687784573,2555
1687784573,7206
1687784573,554384
1687784573,587283
1687784573,706046
1687784573,922233
1687784574,148282
1687784574,191294
1687784574,405716
1687784574,526598
1687784574,599905
1687784574,665731
1687784574,932969
1687784575,534064
1687784575,661136
1687784575,685323
1687784575,694329
1687784575,698130
1687784575,716413
1687784575,859106
1687784576,89615
1687784576,327769
1687784576,456721
1687784576,468343
1687784576,675764
1687784576,796598
1687784576,868584
1687784576,891927
1687784576,954349
1687784576,955648
1687784577,257582
1687784577,334620
1687784577,480121
1687784577,546712
1687784577,993325
1687784578,1057
1687784578,28508
1687784578,33257
1687784578,72481
1687784578,131344
1687784578,137520
1687784578,171496
1687784578,192802
1687784578,205076
1687784578,284081
1687784578,293320
1687784578,307881
1687784578,806455
1687784578,972558
1687784578,997852
1687784579,162135
1687784579,235266
1687784579,311350
1687784579,525489
1687784579,543457
1687784579,698493
1687784579,787958
1687784579,816894
1687784579,922601
1687784580,15533
1687784580,121832
1687784580,164013
1687784580,560372
1687784580,690768
1687784580,728907
1687784580,871569
1687784580,894195
1687784580,976089
1687784581,7189
1687784581,46426
1687784581,235922
1687784581,284523
1687784581,301103
1687784581,310686
1687784581,430662
1687784581,848518
1687784582,125572
1687784582,233433
1687784582,469723
1687784582,485758
1687784582,632415
1687784582,763052
1687784582,764490
1687784582,840931
1687784582,845324
1687784582,880546
1687784582,970978
1687784583,8933
1687784583,27166
1687784583,94407
1687784583,166826
1687784583,316374
1687784583,403242
1687784583,505901
1687784583,679644
1687784583,755135
1687784584,50093
1687784584,186236
1687784584,338012
1687784584,433645
1687784584,631125
1687784584,825489
1687784584,906810
1687784585,93990
1687784585,201863
1687784585,348640
1687784585,454546
1687784585,545780
1687784585,604021
1687784585,665384
1687784585,727711
1687784585,821576
1687784585,881411
1687784585,940046
1687784586,68771
1687784586,87964
1687784586,207897
1687784586,232132
1687784586,326719
1687784586,473393
1687784586,476651
1687784586,573269
1687784586,677727
1687784586,720212
1687784586,884144
1687784587,299579
1687784587,322929
1687784587,336519
1687784587,462761
1687784587,495043
1687784587,530009
1687784587,719676
1687784587,722161
1687784587,828974
1687784587,992452
1687784588,263993
1687784588,288316
1687784588,450022
1687784588,560755
1687784588,593237
1687784588,799514
1687784588,995066
1687784589,76131
1687784589,245040
1687784589,249322
1687784589,284235
1687784589,462324
1687784589,582865
1687784589,701716
1687784589,718388
1687784589,738755
1687784589,765925
1687784589,834893
1687784589,968611
1687784590,94203
1687784590,207685
1687784590,370607
1687784590,400747
1687784590,549170
1687784590,591019
1687784590,733670
1687784590,745048
1687784590,750001
1687784591,47020
1687784591,57888
1687784591,59334
1687784591,155224
1687784591,399856
1687784591,524614
1687784591,735880
1687784591,742605
1687784591,770842
1687784591,857321
1687784592,15891
1687784592,183792
1687784592,327918
1687784592,412711
1687784592,897647
1687784592,987060
1687784592,991762
1687784593,113289
1687784593,145856
1687784593,153117
1687784593,298170
1687784593,303506
1687784593,506325
1687784593,838970
1687784593,879325
1687784593,910779
1687784593,933433
1687784593,942542
1687784594,25595
1687784594,215578
1687784594,230183
1687784594,387722
1687784594,458549
1687784594,669176
1687784594,702288
1687784594,758901
1687784594,927642
1687784594,941401
1687784594,967736
1687784595,10833
1687784595,40513
1687784595,421620
1687784595,485415
1687784595,486749
1687784595,637424
1687784595,640429
1687784595,746176
1687784595,822249
1687784595,868654
1687784595,873051
1687784595,961709
1687784596,49688
1687784596,156178
1687784596,238590
1687784596,352687
1687784596,369407
1687784596,607503
1687784596,642642
1687784596,809866
1687784596,817665
1687784596,863370
1687784596,886683
1687784596,892335
1687784596,896002
1687784596,924111
1687784596,924850
1687784597,50820
1687784597,328310
1687784597,476169
1687784597,732393
1687784597,748345
1687784597,861879
1687784598,113302
1687784598,358528
1687784598,399436
1687784598,557566
1687784598,578148
1687784598,660526
1687784598,671635
1687784598,863069
1687784598,872376
1687784598,885710
1687784598,906990
1687784598,947520
1687784598,953661
1687784599,105227
1687784599,154098
1687784599,306741
1687784599,412068
1687784599,476600
1687784599,579208
1687784599,627986
1687784599,711157
1687784599,981943
1687784600,204937
1687784600,316218
1687784600,385716
1687784600,455745
1687784600,627140
1687784600,715082
1687784600,730843
1687784600,798414
1687784600,927090
1687784601,70877
1687784601,112128
1687784601,164041
1687784601,210971
1687784601,297558
1687784601,325800
1687784601,408693
1687784601,769935
1687784602,72181
1687784602,194479
1687784602,254896
1687784602,378760
1687784602,386694
1687784602,469420
1687784602,520697
1687784602,633251
1687784602,712349
1687784602,834293
1687784602,900000
1687784603,145299
1687784603,198699
1687784603,241145
1687784603,345366
1687784603,492838
1687784603,731926
1687784603,807102
1687784603,869423
1687784603,980767
1687784604,51196
1687784604,74550
1687784604,75851
1687784604,384711
1687784604,541242
1687784604,935989
1687784604,977952
1687784605,117268
1687784605,219000
1687784605,233889
1687784605,310075
1687784605,366302
1687784605,467200
1687784605,477081
1687784605,707522
1687784605,714556
1687784605,893008
1687784605,958336
1687784606,16981
1687784606,32539
1687784606,84596
1687784606,96810
1687784606,278524
1687784606,326206
1687784606,444199
1687784606,659311
1687784606,835549
1687784607,15186
1687784607,43581
1687784607,144755
1687784607,163473
1687784607,268074
1687784607,338029
1687784607,520486
1687784607,820872
1687784607,833619
1687784608,273933
1687784608,394035
1687784608,446633
1687784608,569218
1687784608,607648
1687784608,778703
1687784608,847266
1687784608,946406
1687784608,949333
1687784609,13816
1687784609,234153
1687784609,361380
1687784609,465769
1687784609,588833
1687784609,609962
1687784609,610031
1687784609,623917
1687784609,788908
1687784609,981026
1687784609,991892
1687784610,105648
1687784610,195362
1687784610,288419
1687784610,347828
1687784610,478206
1687784610,523202
1687784610,618298
1687784610,772169
1687784610,863325
1687784610,866792
1687784610,971225
1687784611,190828
1687784611,266712
1687784611,295345
1687784611,399970
1687784611,480946
1687784611,495445
1687784611,630750
1687784611,758972
1687784611,831278
1687784611,920127
1687784612,81783
1687784612,236148
1687784612,376357
1687784612,513900
1687784612,559025
1687784612,829170
1687784612,861191
1687784613,80441
1687784613,112665
1687784613,140648
1687784613,559682
1687784613,590943
1687784613,700919
1687784613,718768
1687784613,785964
1687784613,895621
1687784613,923055
1687784613,923132
1687784614,85081
1687784614,330331
1687784614,396279
1687784614,428511
1687784614,433602
1687784614,532004
1687784614,746234
1687784614,753496
1687784614,766288
1687784614,902978
1687784614,923109
1687784615,4095
1687784615,120220
1687784615,316847
1687784615,345722
1687784615,443594
1687784615,634511
1687784615,681854
1687784615,688817
1687784615,774069
1687784615,789884
1687784615,799370
1687784615,943201
1687784616,11789
1687784616,122361
1687784616,165097
1687784616,171684
1687784616,232452
1687784616,245549
1687784616,259519
1687784616,312415
1687784616,503953
1687784616,727394
1687784616,798523
1687784616,903365
1687784616,914021
1687784616,964692
1687784617,135031
1687784617,165617
1687784617,279815
1687784617,415134
1687784617,447845
1687784617,504300
1687784617,523773
1687784617,583372
1687784617,599945
1687784617,972778
1687784618,29272
1687784618,38451
1687784618,94940
1687784618,101175
1687784618,150537
1687784618,344134
1687784618,353662
1687784618,471662
1687784618,475974
1687784618,488850
1687784618,491232
1687784618,519818
1687784618,534564
1687784618,610855
1687784618,618627
1687784618,651643
1687784618,712997
1687784618,716184
1687784618,808262
1687784618,929032
1687784619,62753
1687784619,98318
1687784619,230802
1687784619,341121
1687784619,439979
1687784619,701035
1687784619,786438
1687784619,793031
1687784619,880208
1687784619,919204
1687784619,962879
1687784619,967498
1687784620,59713
1687784620,88428
1687784620,121570
1687784620,160338
1687784620,198630
1687784620,249374
1687784620,266782
1687784620,306155
1687784620,405021
1687784620,460209
1687784620,485817
1687784620,568797
1687784620,643933
1687784620,838973
1687784620,941911
1687784620,988929
1687784621,7108
1687784621,211219
1687784621,256535
1687784621,338425
1687784621,370625
1687784621,477392
1687784621,626726
1687784621,755534
1687784621,805192
1687784621,829766
1687784621,833470
1687784621,898191
1687784622,32907
1687784622,71233
1687784622,98000
1687784622,151119
1687784622,151937
1687784622,193723
1687784622,230009
1687784622,413917
1687784622,650562
1687784622,785061
1687784622,785479
1687784622,812965
1687784622,850874
1687784623,96098
1687784623,146886
1687784623,154317
1687784623,161624
1687784623,183263
1687784623,325666
1687784623,411917
1687784623,520184
1687784623,773838
1687784623,797759
1687784623,811923
1687784623,828125
1687784624,3753
1687784624,223591
1687784624,298227
1687784624,307942
1687784624,422051
1687784625,11630
1687784625,65577
1687784625,73637
1687784625,329504
1687784625,359899
1687784625,386018
1687784625,592059
1687784625,608183
1687784625,647455
1687784625,961564
1687784626,134659
1687784626,212571
1687784626,291553
1687784626,430346
1687784626,486731
1687784626,510258
1687784626,512091
1687784626,809415
1687784626,811480
1687784626,925653
1687784626,953808
1687784627,208292
1687784627,233702
1687784627,247892
1687784627,323212
1687784627,340465
1687784627,536349
1687784627,716345
1687784627,931669
1687784628,37444
1687784628,92997
1687784628,162648
1687784628,290879
1687784628,292764
1687784628,308175
1687784628,539887
1687784628,674489
1687784628,681777
1687784629,190242
1687784629,206652
1687784629,245920
1687784629,321504
1687784629,412686
1687784629,420173
1687784629,506164
1687784629,724922
1687784629,801168
1687784629,947489
1687784629,970676
1687784630,32338
1687784630,45164
1687784630,245653
1687784630,337349
1687784630,534525
1687784630,616782
1687784630,705978
1687784630,790450
1687784630,820863
1687784631,178143
1687784631,262140
1687784631,404326
1687784631,506965
1687784631,671919
1687784631,701185
1687784631,737487
1687784631,847230
1687784631,959077
1687784631,979848
1687784632,198764
1687784632,478724
1687784632,493372
1687784632,690579
1687784632,830743
1687784632,901721
1687784633,9841
1687784633,184395
1687784633,244105
1687784633,263979
1687784633,369647
1687784633,418244
1687784633,577042
1687784633,599386
1687784633,619386
1687784633,699470
1687784633,701402
1687784634,63579
1687784634,212810
1687784634,475078
1687784634,588233
1687784634,614477
1687784634,673718
1687784634,724431
1687784634,814442
1687784634,839217
1687784634,966729
1687784634,980750
1687784634,999203
1687784635,189991
1687784635,199480
1687784635,205871
1687784635,393338
1687784635,484171
1687784635,645140
1687784635,649011
1687784635,726909
1687784635,780908
1687784635,836255
1687784635,842311
1687784635,989337
1687784636,20756
1687784636,24027
1687784636,66931
1687784636,106072
1687784636,123190
1687784636,374565
1687784636,441256
1687784636,472049
1687784636,554847
1687784636,673028
1687784636,692252
1687784636,900715
1687784636,908749
1687784636,944296
1687784637,11490
1687784637,35631
1687784637,173432
1687784637,219511
1687784637,224532
1687784637,248290
1687784637,321567
1687784637,339406
1687784637,370541
1687784637,431304
1687784637,508816
1687784638,41312
1687784638,69323
1687784638,74042
1687784638,164106
1687784638,262642
1687784638,413348
1687784638,419948
1687784638,420054
1687784638,446964
1687784638,459112
1687784638,498341
1687784638,500135
1687784638,532635
1687784638,575523
1687784638,595445
1687784638,758841
1687784638,768293
1687784638,768793
1687784638,812215
1687784639,84549
1687784639,108575
1687784639,118181
1687784639,364701
1687784639,446595
1687784639,492916
1687784639,695087
1687784639,737822
1687784639,738041
1687784639,832439
1687784639,912350
1687784640,162750
1687784640,167227
1687784640,212707
1687784640,237178
1687784640,375205
1687784640,481101
1687784640,497597
1687784640,512682
1687784640,539956
1687784640,563329
1687784640,654460
1687784640,746955
1687784640,860913
1687784640,898498
1687784640,947400
1687784641,47178
1687784641,107650
1687784641,129550
1687784641,323715
1687784641,523050
1687784641,530257
1687784641,663853
1687784641,679965
1687784641,750410
1687784641,763122
1687784641,808010
1687784641,964282
1687784642,7175
1687784642,80264
1687784642,113953
1687784642,194586
1687784642,196173
1687784642,214519
1687784642,234179
1687784642,440428
1687784642,446799
1687784642,536409
1687784642,549874
1687784642,574965
1687784642,577141
1687784642,750380
1687784642,752339
1687784642,768991
1687784642,802894
1687784643,140392
1687784643,298985
1687784643,379765
1687784643,393368
1687784643,410888
1687784643,417716
1687784643,514621
1687784643,521771
1687784643,732480
1687784643,738352
1687784643,773724
1687784643,880977
1687784643,884224
1687784644,41009
1687784644,134018
1687784644,182149
1687784644,343941
1687784644,434120
1687784644,534531
1687784644,573921
1687784644,670921
1687784644,934210
1687784644,948748
1687784645,56150
1687784645,85490
1687784645,129888
1687784645,160072
1687784645,171995
1687784645,173275
1687784645,352392
1687784645,387017
1687784645,492698
1687784645,494933
1687784645,614974
1687784645,637515
1687784645,874550
1687784645,917661
1687784646,126718
1687784646,203762
1687784646,342096
1687784646,386986
1687784646,407612
1687784646,525663
1687784646,744126
1687784646,750358
1687784646,796709
1687784646,809953
1687784646,846150
1687784646,930140
1687784646,949351
1687784646,988736
1687784647,34837
1687784647,170518
1687784647,212191
1687784647,253409
1687784647,351557
1687784647,410471
1687784647,480990
1687784647,529098
1687784647,689416
1687784647,800500
1687784647,844160
1687784647,897303
1687784648,5653
1687784648,56988
1687784648,144586
1687784648,511094
1687784648,538759
1687784648,687964
1687784648,690363
1687784648,765724
1687784648,774784
1687784648,799605
1687784648,823951
1687784648,860879
1687784649,150954
1687784649,239453
1687784649,415039
1687784649,645873
1687784649,741430
1687784649,808866
1687784649,892870
1687784649,996895
1687784650,31756
1687784650,119110
1687784650,172655
1687784650,182134
1687784650,258742
1687784650,259645
1687784650,314872
1687784650,380351
1687784650,426078
1687784650,551707
1687784650,926780
1687784651,134439
1687784651,158884
1687784651,205085
1687784651,243037
1687784651,359484
1687784651,383761
1687784651,454776
1687784651,464188
1687784651,483818
1687784651,504094
1687784651,533214
1687784651,761895
1687784652,50491
1687784652,82089
1687784652,96930
1687784652,307555
1687784652,456134
1687784652,940022
1687784652,950742
1687784653,211684
1687784653,233172
1687784653,318225
1687784653,401498
1687784653,474866
1687784653,487112
1687784653,567674
1687784653,779147
1687784653,824790
1687784653,827434
1687784654,132274
1687784654,174358
1687784654,484227
1687784654,557401
1687784654,563167
1687784654,571087
1687784654,629907
1687784654,636607
1687784654,720913
1687784654,823146
1687784654,949273
1687784655,84664
1687784655,99379
1687784655,115217
1687784655,154199
1687784655,204053
1687784655,316445
1687784655,358446
1687784655,456422
1687784655,666550
1687784655,696564
1687784655,705278
1687784655,824982
1687784655,977045
1687784655,987009
1687784656,9675
1687784656,82467
1687784656,99276
1687784656,378639
1687784656,415535
1687784656,428218
1687784656,564868
1687784656,617385
1687784656,621675
1687784656,682783
1687784656,725415
1687784656,767702
1687784656,835854
1687784656,921843
1687784656,945331
1687784657,117847
1687784657,177034
1687784657,233574
1687784657,362508
1687784657,629104
1687784657,653206
1687784657,815458
1687784657,933445
1687784657,949208
1687784657,988301
1687784658,50651
1687784658,103955
1687784658,113424
1687784658,263740
1687784658,296449
1687784658,378787
1687784658,386272
1687784658,411333
1687784658,574621
1687784658,634011
1687784658,637573
1687784658,639918
1687784658,726078
1687784658,781821
1687784658,806386
1687784658,849744
1687784658,921784
1687784658,927071
1687784659,79662
1687784659,426886
1687784659,440385
1687784659,456410
1687784659,591195
1687784659,667642
1687784659,692546
1687784659,766484
1687784659,795939
1687784659,804328
1687784659,811112
1687784659,919526
1687784660,20370
1687784660,80902
1687784660,116725
1687784660,134140
1687784660,166001
1687784660,228421
1687784660,277268
1687784660,312595
1687784660,385470
1687784660,508403
1687784660,540998
1687784660,685896
1687784660,722022
1687784660,727854
1687784660,740498
1687784660,825001
1687784660,873937
1687784661,95560
1687784661,227593
1687784661,231389
1687784661,240093
1687784661,291409
1687784661,431957
1687784661,510640
1687784661,567384
1687784661,756702
1687784661,903694
1687784661,924025
1687784662,29988
1687784662,30615
1687784662,191786
1687784662,216218
1687784662,293238
1687784662,391047
1687784662,415791
1687784662,438941
1687784662,449089
1687784662,455776
1687784662,456333
1687784662,650871
1687784662,651059
1687784662,959225
1687784663,10029
1687784663,31824
1687784663,43639
1687784663,53094
1687784663,67904
1687784663,292328
1687784663,356482
1687784663,448267
1687784663,564170
1687784663,577066
1687784663,665767
1687784663,695324
1687784663,705085
1687784663,824828
1687784663,908307
1687784664,42889
1687784664,71989
