1687752072,407908
1687752073,391453
1687752073,391890
1687752073,401349
1687752073,408787
1687752074,377367
1687752074,379526
1687752074,387079
1687752074,390826
1687752074,394800
1687752075,361830
1687752075,372441
1687752075,373614
1687752075,377202
1687752075,377258
1687752075,381024
1687752076,346796
1687752076,348040
1687752076,353351
1687752076,357015
1687752076,361047
1687752076,364973
1687752077,332472
1687752077,349276
1687752078,320496
1687752078,326429
1687752078,331732
1687752078,335772
1687752079,302910
1687752079,305446
1687752079,310217
1687752079,311462
1687752079,317076
1687752079,319370
1687752079,389268
1687752079,413475
1687752080,269729
1687752080,280258
1687752080,283424
1687752080,285950
1687752080,288747
1687752080,305040
1687752081,262276
1687752081,265806
1687752081,286157
1687752082,243289
1687752082,253872
1687752082,254169
1687752082,263074
1687752082,269859
1687752083,220770
1687752083,229665
1687752083,233200
1687752083,234667
1687752083,244973
1687752083,246888
1687752084,210219
1687752084,225846
1687752084,226534
1687752084,337185
1687752085,404814
1687752087,360319
1687752087,365806
1687752087,368638
1687752087,372931
1687752088,377865
1687752088,380987
1687752088,382212
1687752088,390046
1687752088,390311
1687752089,213116
1687752089,383957
1687752089,384558
1687752089,404483
1687752089,404682
1687752090,392651
1687752090,396785
1687752090,397902
1687752090,403920
1687752090,409860
1687752091,396204
1687752091,404414
1687752091,410335
1687752092,209486
1687752092,388966
1687752092,394215
1687752092,395199
1687752092,403226
1687752092,408420
1687752092,408667
1687752092,413733
1687752093,390553
1687752093,392492
1687752093,401604
1687752094,376937
1687752094,379813
1687752094,387867
1687752094,390660
1687752094,394177
1687752095,361625
1687752095,372939
1687752095,373108
1687752095,376341
1687752095,377660
1687752096,348205
1687752096,349778
1687752096,352595
1687752096,356426
1687752096,361737
1687752096,365195
1687752097,332936
1687752097,336768
1687752097,346569
1687752098,320532
1687752098,325988
1687752098,331142
1687752098,336092
1687752099,303191
1687752099,306287
1687752099,309458
1687752099,311008
1687752099,317024
1687752099,319768
1687752099,412535
1687752100,280468
1687752100,284074
1687752100,285063
1687752100,286177
1687752100,288037
1687752100,305089
1687752101,262404
1687752101,266251
1687752101,269286
1687752102,160084
1687752102,243465
1687752102,253465
1687752102,253660
1687752102,262981
1687752102,269287
1687752103,229864
1687752103,232696
1687752103,234362
1687752103,244889
1687752103,247280
1687752104,203585
1687752104,210410
1687752104,225670
1687752104,226772
1687752105,196598
1687752106,181341
1687752106,183456
1687752106,186223
1687752106,192740
1687752106,194701
1687752106,212698
1687752107,162725
1687752107,169756
1687752107,169999
1687752107,174878
1687752107,176444
1687752107,202845
1687752107,360695
1687752107,365603
1687752107,368592
1687752107,373170
1687752108,147798
1687752108,148912
1687752108,155769
1687752108,157483
1687752108,160015
1687752108,378256
1687752108,380952
1687752108,381962
1687752108,389646
1687752108,390345
1687752109,134243
1687752109,135782
1687752109,142591
1687752109,145397
1687752109,384053
1687752109,384903
1687752109,403625
1687752109,404496
1687752110,122523
1687752110,127623
1687752110,133304
1687752110,392283
1687752110,397864
1687752110,398720
1687752110,403040
1687752110,409682
1687752111,220631
1687752111,396116
1687752111,405249
1687752111,409383
1687752112,209777
1687752112,388761
1687752112,394549
1687752112,394820
1687752112,402494
1687752112,407980
1687752112,409345
1687752112,413899
1687752113,389677
1687752113,393105
1687752113,401813
1687752114,376555
1687752114,380177
1687752114,388619
1687752114,390388
1687752114,393504
1687752115,361492
1687752115,372595
1687752115,373460
1687752115,375453
1687752115,378022
1687752115,413089
1687752116,348420
1687752116,351858
1687752116,355907
1687752116,362453
1687752116,365330
1687752117,330560
1687752117,333462
1687752117,336426
1687752117,346284
1687752117,350266
1687752118,320616
1687752118,325506
1687752118,336353
1687752119,303478
1687752119,307077
1687752119,308620
1687752119,310607
1687752119,316932
1687752119,320166
1687752120,262571
1687752120,280745
1687752120,284235
1687752120,284732
1687752120,286153
1687752120,287285
1687752120,305089
1687752121,266714
1687752121,268689
1687752121,268882
1687752122,243691
1687752122,253031
1687752122,253168
1687752122,262875
1687752123,230113
1687752123,232197
1687752123,234062
1687752123,244773
1687752123,247648
1687752124,202585
1687752124,210625
1687752124,220500
1687752124,225465
1687752124,226999
1687752125,196203
1687752125,203388
1687752125,212271
1687752126,181534
1687752126,183306
1687752126,186116
1687752126,192886
1687752126,194979
1687752127,162699
1687752127,169638
1687752127,169857
1687752127,175075
1687752127,176105
1687752127,361042
1687752127,365429
1687752127,368574
1687752127,373398
1687752128,135767
1687752128,147706
1687752128,148833
1687752128,155720
1687752128,157403
1687752128,159904
1687752128,378674
1687752128,380892
1687752128,381736
1687752128,385336
1687752128,389038
1687752128,390620
1687752129,134292
1687752129,142366
1687752129,145417
1687752129,210054
1687752129,384150
1687752129,402564
1687752129,404456
1687752130,120201
1687752130,121730
1687752130,122424
1687752130,127605
1687752130,392004
1687752130,398991
1687752130,402182
1687752130,409473
1687752131,104129
1687752131,108372
1687752131,110069
1687752131,112328
1687752131,396077
1687752131,406099
1687752132,84239
1687752132,85267
1687752132,91328
1687752132,95760
1687752132,95896
1687752132,100160
1687752132,388635
1687752132,394006
1687752132,395495
1687752132,401719
1687752132,408436
1687752132,409968
1687752132,413972
1687752133,73340
1687752133,73753
1687752133,77494
1687752133,83072
1687752133,380622
1687752133,388876
1687752133,393721
1687752133,401953
1687752134,60186
1687752134,60813
1687752134,64427
1687752134,69190
1687752134,376228
1687752134,389347
1687752134,390029
1687752134,392808
1687752135,43157
1687752135,48536
1687752135,50823
1687752135,50986
1687752135,57841
1687752135,361428
1687752135,372055
1687752135,374012
1687752135,374580
1687752135,378327
1687752136,40669
1687752136,133137
1687752136,348689
1687752136,351086
1687752136,355436
1687752136,363174
1687752136,365385
1687752136,399514
1687752137,330003
1687752137,334002
1687752137,336147
1687752137,345948
1687752137,350734
1687752138,324997
1687752138,336538
1687752138,413538
1687752139,303762
1687752139,307685
1687752139,307826
1687752139,310266
1687752139,316799
1687752139,320537
1687752140,262750
1687752140,281102
1687752140,283443
1687752140,285379
1687752140,286077
1687752140,286506
1687752140,305050
1687752140,407409
1687752141,31423
1687752141,267153
1687752141,268094
1687752141,268515
1687752142,243983
1687752142,252592
1687752142,252685
1687752142,262739
1687752143,230381
1687752143,231670
1687752143,233785
1687752143,244582
1687752143,247997
1687752144,202403
1687752144,210812
1687752144,220338
1687752144,225247
1687752144,227239
1687752145,183194
1687752145,195264
1687752145,195815
1687752145,203166
1687752145,210285
1687752145,211876
1687752146,181737
1687752146,186005
1687752146,192993
1687752146,320724
1687752147,162684
1687752147,169520
1687752147,169728
1687752147,175272
1687752147,175762
1687752147,361401
1687752147,365252
1687752147,368566
1687752147,373579
1687752148,135711
1687752148,145439
1687752148,147576
1687752148,148762
1687752148,155659
1687752148,157362
1687752148,159755
1687752148,379108
1687752148,380821
1687752148,381515
1687752148,388481
1687752148,390852
1687752149,132986
1687752149,134353
1687752149,142145
1687752149,384257
1687752149,385826
1687752149,400295
1687752149,401513
1687752149,404349
1687752150,120136
1687752150,121642
1687752150,122324
1687752150,127593
1687752150,391816
1687752150,400159
1687752150,401351
1687752150,409227
1687752151,104030
1687752151,108395
1687752151,109994
1687752151,112208
1687752151,396053
1687752151,406950
1687752151,407519
1687752151,413885
1687752152,84154
1687752152,85271
1687752152,91193
1687752152,95667
1687752152,95895
1687752152,100041
1687752152,388580
1687752152,396194
1687752152,400938
1687752152,410544
1687752152,413958
1687752153,68997
1687752153,73377
1687752153,73686
1687752153,77366
1687752153,83051
1687752153,375921
1687752153,381138
1687752153,388157
1687752153,390033
1687752153,394362
1687752153,402027
1687752153,406781
1687752154,60069
1687752154,60721
1687752154,64341
1687752154,389619
1687752154,392103
1687752155,42959
1687752155,48436
1687752155,50696
1687752155,51040
1687752155,57800
1687752155,361454
1687752155,371480
1687752155,373742
1687752155,374578
1687752155,378560
1687752156,26631
1687752156,27431
1687752156,31401
1687752156,36199
1687752156,36618
1687752156,40614
1687752156,349003
1687752156,350304
1687752156,355000
1687752156,363917
1687752156,365383
1687752157,9908
1687752157,13723
1687752157,16309
1687752157,17575
1687752157,23301
1687752157,329478
1687752157,334553
1687752157,335928
1687752157,345556
1687752157,351135
1687752158,2992
1687752158,3455
1687752158,6529
1687752158,320868
1687752158,324462
1687752158,336679
1687752159,304029
1687752159,306675
1687752159,308511
1687752159,310006
1687752159,316643
1687752159,320875
1687752159,393529
1687752159,985490
1687752159,988410
1687752159,992837
1687752159,994217
1687752159,997929
1687752160,281540
1687752160,282697
1687752160,285727
1687752160,286012
1687752160,304924
1687752160,971094
1687752160,972233
1687752160,979390
1687752160,982827
1687752161,252215
1687752161,262976
1687752161,267478
1687752161,267560
1687752161,268194
1687752161,285970
1687752161,963919
1687752161,970729
1687752161,979520
1687752162,244327
1687752162,252118
1687752162,262589
1687752163,230678
1687752163,231130
1687752163,233536
1687752163,244379
1687752163,248370
1687752164,202285
1687752164,211002
1687752164,220209
1687752164,224996
1687752164,227464
1687752165,195440
1687752165,195493
1687752165,202895
1687752165,210528
1687752165,211492
1687752166,181896
1687752166,185894
1687752166,193086
1687752167,162670
1687752167,169343
1687752167,169633
1687752167,175393
1687752167,175412
1687752167,361766
1687752167,365072
1687752167,368601
1687752167,373701
1687752168,135612
1687752168,145461
1687752168,147456
1687752168,148697
1687752168,155580
1687752168,157357
1687752168,159599
1687752168,379549
1687752168,380720
1687752168,381297
1687752168,387960
1687752168,391057
1687752169,132866
1687752169,134410
1687752169,141931
1687752169,384394
1687752169,386367
1687752169,400455
1687752169,401059
1687752169,404173
1687752170,120061
1687752170,121548
1687752170,122226
1687752170,127572
1687752170,391720
1687752170,400511
1687752170,401326
1687752170,408971
1687752171,103980
1687752171,108431
1687752171,109903
1687752171,112119
1687752171,396080
1687752171,406633
1687752171,407782
1687752171,414139
1687752172,84056
1687752172,85298
1687752172,91045
1687752172,95445
1687752172,96043
1687752172,99927
1687752172,388565
1687752172,396914
1687752172,400187
1687752172,411044
1687752172,413896
1687752173,60647
1687752173,64273
1687752173,68810
1687752173,73408
1687752173,73608
1687752173,77258
1687752173,83008
1687752173,375681
1687752173,381722
1687752173,387509
1687752173,391356
1687752173,395005
1687752173,402056
1687752173,406083
1687752174,59937
1687752174,389142
1687752174,390645
1687752175,42758
1687752175,48321
1687752175,50573
1687752175,51071
1687752175,361567
1687752175,370876
1687752175,372920
1687752175,375172
1687752175,378736
1687752176,26616
1687752176,27262
1687752176,31379
1687752176,36131
1687752176,36667
1687752176,40549
1687752176,349341
1687752176,349541
1687752176,354591
1687752176,364670
1687752176,365308
1687752176,393155
1687752177,9744
1687752177,13722
1687752177,16273
1687752177,17362
1687752177,23278
1687752177,328995
1687752177,335104
1687752177,335776
1687752177,345123
1687752177,351513
1687752178,2979
1687752178,3368
1687752178,6594
1687752178,321006
1687752178,323912
1687752178,336745
1687752178,994189
1687752179,304318
1687752179,305599
1687752179,309125
1687752179,309759
1687752179,316443
1687752179,321192
1687752179,985372
1687752179,988370
1687752179,992728
1687752180,183097
1687752180,281995
1687752180,282059
1687752180,284930
1687752180,286618
1687752180,304753
1687752180,972327
1687752180,979339
1687752180,979441
1687752180,982849
1687752181,57757
1687752181,251725
1687752181,263235
1687752181,266815
1687752181,267901
1687752181,267921
1687752181,285818
1687752181,950195
1687752181,956550
1687752181,959997
1687752181,961859
1687752181,963856
1687752181,970680
1687752182,244730
1687752182,251627
1687752182,262443
1687752182,947630
1687752182,948650
1687752182,954837
1687752183,230588
1687752183,231018
1687752183,233315
1687752183,244124
1687752183,248764
1687752183,933374
1687752183,933658
1687752183,938707
1687752183,940750
1687752183,940859
1687752184,202180
1687752184,211205
1687752184,220118
1687752184,224727
1687752184,227681
1687752184,919833
1687752184,922311
1687752184,926387
1687752184,928465
1687752184,928539
1687752185,195074
1687752185,202598
1687752185,210763
1687752185,211160
1687752185,901967
1687752185,905861
1687752185,909180
1687752185,909250
1687752185,913798
1687752185,913905
1687752185,917726
1687752185,997880
1687752186,182051
1687752186,185778
1687752186,904243
1687752187,162657
1687752187,169152
1687752187,169544
1687752187,175056
1687752187,175509
1687752187,362141
1687752187,364863
1687752187,368679
1687752187,373793
1687752188,145488
1687752188,147350
1687752188,148670
1687752188,155521
1687752188,157373
1687752188,159459
1687752188,380003
1687752188,380605
1687752188,381088
1687752188,387491
1687752188,391241
1687752189,132752
1687752189,134461
1687752189,135465
1687752189,141744
1687752189,384579
1687752189,386914
1687752189,399406
1687752189,401782
1687752189,403921
1687752190,119989
1687752190,121453
1687752190,122147
1687752190,127519
1687752190,391735
1687752190,399668
1687752190,402476
1687752190,408711
1687752190,970983
1687752191,108466
1687752191,109796
1687752191,112037
1687752191,396170
1687752191,405778
1687752191,408592
1687752191,414302
1687752192,83954
1687752192,85337
1687752192,90887
1687752192,95259
1687752192,96168
1687752192,99804
1687752192,195737
1687752192,388575
1687752192,397664
1687752192,399488
1687752192,411421
1687752192,413771
1687752193,59807
1687752193,68636
1687752193,73440
1687752193,73540
1687752193,77175
1687752193,82920
1687752193,193184
1687752193,375513
1687752193,382360
1687752193,386955
1687752193,390585
1687752193,391218
1687752193,395645
1687752193,401992
1687752193,405311
1687752194,57712
1687752194,60600
1687752194,64237
1687752194,388619
1687752195,42535
1687752195,48208
1687752195,50470
1687752195,51066
1687752195,361774
1687752195,370228
1687752195,372121
1687752195,375803
1687752195,378860
1687752196,26595
1687752196,27061
1687752196,31364
1687752196,36048
1687752196,36733
1687752196,40489
1687752196,182997
1687752196,348792
1687752196,349700
1687752196,354198
1687752196,365193
1687752196,365389
1687752197,9592
1687752197,13724
1687752197,16246
1687752197,17142
1687752197,23260
1687752197,323325
1687752197,328569
1687752197,335630
1687752197,335702
1687752197,344653
1687752197,351878
1687752198,2955
1687752198,3257
1687752198,6658
1687752198,103962
1687752198,321135
1687752198,321476
1687752198,336764
1687752198,392852
1687752198,992625
1687752198,997826
1687752199,304487
1687752199,304629
1687752199,309506
1687752199,309699
1687752199,316193
1687752199,985253
1687752199,988352
1687752199,994210
1687752200,281386
1687752200,282637
1687752200,284154
1687752200,287179
1687752200,304525
1687752200,972414
1687752200,979291
1687752200,979339
1687752200,982878
1687752201,251281
1687752201,263540
1687752201,266147
1687752201,267655
1687752201,268229
1687752201,285583
1687752201,950330
1687752201,956504
1687752201,960022
1687752201,961667
1687752201,970614
1687752202,245194
1687752202,251115
1687752202,262275
1687752202,938797
1687752202,940801
1687752202,947620
1687752202,954679
1687752202,963775
1687752203,230046
1687752203,231359
1687752203,233117
1687752203,243853
1687752203,249130
1687752203,933357
1687752203,933555
1687752203,940645
1687752204,202035
1687752204,211433
1687752204,220062
1687752204,224461
1687752204,227885
1687752204,919812
1687752204,922174
1687752204,926400
1687752204,928266
1687752204,928585
1687752205,194720
1687752205,195968
1687752205,202310
1687752205,210849
1687752205,210989
1687752205,905941
1687752205,909082
1687752205,909271
1687752205,913708
1687752205,913768
1687752205,917767
1687752206,182177
1687752206,182906
1687752206,185650
1687752206,193260
1687752206,896786
1687752206,904140
1687752207,162649
1687752207,168940
1687752207,169498
1687752207,174748
1687752207,175613
1687752207,362491
1687752207,364628
1687752207,368764
1687752207,373863
1687752207,886266
1687752207,889205
1687752207,891912
1687752207,892327
1687752207,970861
1687752208,145516
1687752208,147270
1687752208,148658
1687752208,155449
1687752208,157397
1687752208,159338
1687752208,380445
1687752208,380470
1687752208,380906
1687752208,387105
1687752208,391408
1687752208,881746
1687752208,882182
1687752208,882256
1687752208,888001
1687752209,132606
1687752209,134484
1687752209,135307
1687752209,141532
1687752209,384818
1687752209,387485
1687752209,398377
1687752209,402493
1687752209,403629
1687752209,873482
1687752209,874484
1687752209,875152
1687752209,876749
1687752209,878178
1687752209,948553
1687752210,111970
1687752210,119941
1687752210,122085
1687752210,127446
1687752210,391840
1687752210,398841
1687752210,403578
1687752210,408415
1687752210,863552
1687752210,865200
1687752210,867688
1687752210,869395
1687752210,869462
1687752210,870661
1687752211,96263
1687752211,103960
1687752211,108500
1687752211,109682
1687752211,392592
1687752211,396335
1687752211,409361
1687752211,414379
1687752211,860569
1687752211,864098
1687752211,864674
1687752212,83860
1687752212,85422
1687752212,90714
1687752212,95084
1687752212,99698
1687752212,388637
1687752212,398421
1687752212,398851
1687752212,413571
1687752213,59711
1687752213,68438
1687752213,73454
1687752213,73488
1687752213,77103
1687752213,82831
1687752213,383035
1687752213,386457
1687752213,396283
1687752213,401865
1687752213,404519
1687752213,896247
1687752213,898256
1687752213,901902
1687752214,57656
1687752214,60578
1687752214,64215
1687752214,375410
1687752214,388031
1687752214,389794
1687752214,391752
1687752215,42331
1687752215,48114
1687752215,50365
1687752215,51050
1687752215,362069
1687752215,369581
1687752215,371350
1687752215,376455
1687752215,378928
1687752216,26578
1687752216,26866
1687752216,31344
1687752216,35937
1687752216,36797
1687752216,40407
1687752216,348098
1687752216,350115
1687752216,353815
1687752216,365004
1687752216,366067
1687752217,9431
1687752217,13728
1687752217,16216
1687752217,16921
1687752217,23243
1687752217,121365
1687752217,322724
1687752217,328209
1687752217,335706
1687752217,336164
1687752217,344150
1687752217,352223
1687752218,2921
1687752218,3129
1687752218,6705
1687752218,309297
1687752218,321292
1687752218,321760
1687752218,336728
1687752218,404934
1687752218,992518
1687752218,997783
1687752219,304970
1687752219,310231
1687752219,411661
1687752219,985095
1687752219,988334
1687752219,994248
1687752220,280874
1687752220,283276
1687752220,283355
1687752220,287731
1687752220,304248
1687752220,963698
1687752220,970737
1687752220,972489
1687752220,979231
1687752220,979235
1687752220,982906
1687752221,263889
1687752221,265475
1687752221,267461
1687752221,268538
1687752221,285319
1687752221,950454
1687752221,956438
1687752221,960056
1687752221,961491
1687752221,970514
1687752222,245675
1687752222,250578
1687752222,250918
1687752222,262095
1687752222,940572
1687752222,940752
1687752222,947600
1687752222,948451
1687752222,954513
1687752223,228069
1687752223,229539
1687752223,231766
1687752223,232936
1687752223,243581
1687752223,249447
1687752223,933330
1687752223,933432
1687752223,938861
1687752224,201855
1687752224,211729
1687752224,220040
1687752224,224185
1687752224,919795
1687752224,922037
1687752224,926395
1687752224,928069
1687752224,928651
1687752225,194380
1687752225,196229
1687752225,202036
1687752225,210526
1687752225,211197
1687752225,906022
1687752225,908892
1687752225,909346
1687752225,913504
1687752225,913751
1687752225,917799
1687752226,182278
1687752226,182835
1687752226,185511
1687752226,193328
1687752226,303324
1687752226,315937
1687752226,364393
1687752226,896076
1687752226,896870
1687752226,898303
1687752226,901853
1687752226,904038
1687752227,162639
1687752227,168684
1687752227,169471
1687752227,174465
1687752227,362805
1687752227,368880
1687752227,886171
1687752227,889363
1687752227,891964
1687752227,892150
1687752228,145551
1687752228,147214
1687752228,148665
1687752228,155386
1687752228,157429
1687752228,159251
1687752228,175681
1687752228,380336
1687752228,380738
1687752228,380877
1687752228,386757
1687752228,391539
1687752228,881553
1687752228,882205
1687752228,882300
1687752228,887939
1687752229,132441
1687752229,134501
1687752229,135178
1687752229,141355
1687752229,385089
1687752229,388105
1687752229,397357
1687752229,403178
1687752229,403295
1687752229,873325
1687752229,874471
1687752229,875272
1687752229,876702
1687752229,878061
1687752230,108520
1687752230,111903
1687752230,119883
1687752230,121312
1687752230,122041
1687752230,127365
1687752230,392023
1687752230,398042
1687752230,404598
1687752230,408082
1687752230,863378
1687752230,865062
1687752230,867555
1687752230,869451
1687752230,869529
1687752230,870494
1687752231,103965
1687752231,109591
1687752231,392421
1687752231,396560
1687752231,404121
1687752231,410100
1687752231,414375
1687752231,860613
1687752231,862933
1687752231,864200
1687752231,864690
1687752232,83780
1687752232,85501
1687752232,90528
1687752232,94911
1687752232,96345
1687752232,99589
1687752232,388750
1687752232,398253
1687752232,399180
1687752232,411785
1687752232,413303
1687752232,857522
1687752232,858121
1687752232,858520
1687752232,859369
1687752232,860878
1687752232,860910
1687752233,59646
1687752233,68229
1687752233,73355
1687752233,73534
1687752233,77030
1687752233,82744
1687752233,383753
1687752233,386032
1687752233,396880
1687752233,401666
1687752233,403649
1687752233,855904
1687752233,856405
1687752233,857518
1687752233,858692
1687752234,57575
1687752234,60582
1687752234,64199
1687752234,373949
1687752234,375413
1687752234,387407
1687752234,388998
1687752234,392225
1687752234,856297
1687752234,858126
1687752234,858877
1687752234,859016
1687752234,859396
1687752235,42121
1687752235,48048
1687752235,50308
1687752235,51017
1687752235,362413
1687752235,368917
1687752235,370587
1687752235,377088
1687752235,378972
1687752235,860577
1687752236,26563
1687752236,26690
1687752236,31316
1687752236,35812
1687752236,36862
1687752236,40302
1687752236,347437
1687752236,350550
1687752236,353474
1687752236,364731
1687752236,366693
1687752236,860665
1687752236,862790
1687752236,863939
1687752236,864040
1687752236,864587
1687752236,868721
1687752237,9247
1687752237,13736
1687752237,16179
1687752237,16716
1687752237,23214
1687752237,322079
1687752237,327895
1687752237,335764
1687752237,336680
1687752237,343604
1687752237,352530
1687752238,2887
1687752238,3030
1687752238,6743
1687752238,309104
1687752238,321451
1687752238,322037
1687752238,336624
1687752238,992421
1687752238,997750
1687752239,302129
1687752239,305341
1687752239,310741
1687752239,315649
1687752239,984935
1687752239,988307
1687752239,994289
1687752240,280484
1687752240,282536
1687752240,283987
1687752240,288249
1687752240,303949
1687752240,963638
1687752240,970621
1687752240,972547
1687752240,979095
1687752240,979173
1687752240,982938
1687752241,264260
1687752241,264770
1687752241,267332
1687752241,268826
1687752241,284970
1687752241,856620
1687752241,950580
1687752241,956354
1687752241,961330
1687752241,970415
1687752242,246184
1687752242,250007
1687752242,250610
1687752242,261910
1687752242,859544
1687752242,933301
1687752242,940512
1687752242,940718
1687752242,947553
1687752242,948346
1687752242,954327
1687752243,229029
1687752243,232192
1687752243,232775
1687752243,243287
1687752243,249700
1687752243,933293
1687752243,938917
1687752244,201688
1687752244,212042
1687752244,220016
1687752244,223913
1687752244,228231
1687752244,919786
1687752244,921901
1687752244,926387
1687752245,193992
1687752245,196533
1687752245,201776
1687752245,210181
1687752245,211389
1687752245,906078
1687752245,908709
1687752245,909415
1687752245,913300
1687752245,913750
1687752245,917823
1687752246,175748
1687752246,182375
1687752246,182801
1687752246,185372
1687752246,193391
1687752246,895888
1687752246,896956
1687752246,898332
1687752246,901823
1687752246,903920
1687752247,157502
1687752247,162625
1687752247,168426
1687752247,169452
1687752247,174215
1687752247,363129
1687752247,364186
1687752247,369016
1687752247,886084
1687752247,889525
1687752247,891977
1687752247,892031
1687752248,145578
1687752248,147150
1687752248,148686
1687752248,155296
1687752248,159149
1687752248,380189
1687752248,380563
1687752248,381304
1687752248,386455
1687752248,391632
1687752248,881374
1687752248,882240
1687752248,882353
1687752248,887873
1687752249,132304
1687752249,134521
1687752249,135080
1687752249,141198
1687752249,385356
1687752249,388765
1687752249,396379
1687752249,402921
1687752249,403828
1687752249,873185
1687752249,874456
1687752249,875398
1687752249,876686
1687752249,877929
1687752249,960111
1687752250,108521
1687752250,111830
1687752250,119832
1687752250,121261
1687752250,122022
1687752250,127279
1687752250,392290
1687752250,397287
1687752250,405559
1687752250,407709
1687752250,863198
1687752250,864970
1687752250,867460
1687752250,869522
1687752250,869595
1687752250,870331
1687752250,927880
1687752250,928726
1687752251,103971
1687752251,109515
1687752251,392316
1687752251,396821
1687752251,403362
1687752251,414290
1687752251,860668
1687752251,862813
1687752251,864286
1687752251,864705
1687752252,83677
1687752252,85576
1687752252,90357
1687752252,94721
1687752252,96403
1687752252,99460
1687752252,388932
1687752252,397678
1687752252,399960
1687752252,402741
1687752252,411818
1687752252,412978
1687752252,857619
1687752252,857982
1687752252,858440
1687752252,859434
1687752252,860835
1687752252,861030
1687752253,68035
1687752253,73255
1687752253,73578
1687752253,76949
1687752253,82693
1687752253,384502
1687752253,385686
1687752253,401387
1687752253,855859
1687752253,856301
1687752253,857654
1687752253,858622
1687752254,57485
1687752254,59600
1687752254,60624
1687752254,64174
1687752254,375490
1687752254,386740
1687752254,388245
1687752254,392647
1687752254,856438
1687752254,856678
1687752254,858017
1687752254,858907
1687752254,859163
1687752254,859534
1687752255,40188
1687752255,41932
1687752255,47999
1687752255,50271
1687752255,50963
1687752255,362791
1687752255,368273
1687752255,369873
1687752255,377689
1687752255,379001
1687752255,859451
1687752255,860552
1687752256,26536
1687752256,26561
1687752256,31290
1687752256,35688
1687752256,36938
1687752256,346758
1687752256,350991
1687752256,353174
1687752256,364412
1687752256,367248
1687752256,374030
1687752256,862851
1687752256,863851
1687752256,864049
1687752256,864700
1687752256,867967
1687752256,868724
1687752257,9091
1687752257,13752
1687752257,16140
1687752257,16547
1687752257,23179
1687752257,327589
1687752257,335881
1687752257,337194
1687752257,343074
1687752257,352768
1687752257,869083
1687752257,872770
1687752257,873329
1687752258,2860
1687752258,2938
1687752258,6770
1687752258,336458
1687752258,875988
1687752258,877929
1687752258,879457
1687752258,884266
1687752258,884547
1687752258,887530
1687752258,992352
1687752258,997730
1687752259,284745
1687752259,300921
1687752259,305759
1687752259,311204
1687752259,315322
1687752259,892750
1687752259,893576
1687752259,897678
1687752259,901359
1687752259,984751
1687752259,988260
1687752259,994310
1687752260,280258
1687752260,281715
1687752260,288750
1687752260,303579
1687752260,904074
1687752260,909475
1687752260,911426
1687752260,916709
1687752260,922926
1687752260,963566
1687752260,970505
1687752260,972592
1687752260,978949
1687752260,982963
1687752261,264074
1687752261,264629
1687752261,267311
1687752261,269100
1687752261,284535
1687752261,410804
1687752261,924294
1687752261,930899
1687752261,936820
1687752261,940769
1687752261,950683
1687752261,954125
1687752261,956241
1687752261,960182
1687752261,961156
1687752261,970322
1687752262,246720
1687752262,249433
1687752262,250431
1687752262,261685
1687752262,860717
1687752262,940430
1687752262,940694
1687752262,946734
1687752262,947506
1687752262,948252
1687752262,951820
1687752262,959059
1687752263,228361
1687752263,228522
1687752263,232603
1687752263,232654
1687752263,243001
1687752263,249876
1687752263,927688
1687752263,928802
1687752263,933137
1687752263,938952
