1687726881,376863
1687726881,423610
1687726881,952000
1687726882,153456
1687726882,461013
1687726882,927825
1687726882,994865
1687726883,124109
1687726883,306031
1687726883,926017
1687726883,974720
1687726884,113103
1687726884,289342
1687726885,7318
1687726885,162672
1687726885,352070
1687726885,441704
1687726885,468219
1687726885,468915
1687726886,73122
1687726886,250409
1687726886,335683
1687726886,415356
1687726886,476680
1687726886,923987
1687726886,951440
1687726887,30460
1687726887,43272
1687726887,204489
1687726887,388795
1687726887,931972
1687726888,203661
1687726888,386116
1687726888,475253
1687726889,73893
1687726889,252374
1687726889,421284
1687726889,923263
1687726889,946925
1687726890,7001
1687726890,161102
1687726890,295181
1687726890,443504
1687726890,461421
1687726891,114254
1687726891,920560
1687726891,969948
1687726892,120398
1687726892,306643
1687726892,443462
1687726892,461902
1687726892,976686
1687726893,151752
1687726893,336912
1687726893,917699
1687726893,957689
1687726893,997323
1687726894,82324
1687726894,260211
1687726894,418938
1687726894,473341
1687726894,938723
1687726894,976186
1687726895,33979
1687726895,128820
1687726895,188348
1687726895,377454
1687726895,920877
1687726895,940303
1687726895,979641
1687726896,45549
1687726896,104310
1687726896,437331
1687726896,922519
1687726896,969847
1687726897,8839
1687726897,166533
1687726897,285798
1687726897,356433
1687726897,446154
1687726897,467844
1687726897,928670
1687726898,72088
1687726898,238801
1687726898,410383
1687726898,948721
1687726899,34775
1687726899,43391
1687726899,208723
1687726899,348875
1687726899,387820
1687726899,473217
1687726900,196554
1687726900,468635
1687726900,932653
1687726900,936652
1687726901,77732
1687726901,257682
1687726901,380347
1687726901,421136
1687726901,950338
1687726902,156830
1687726902,339118
1687726902,462235
1687726902,928346
1687726902,997259
1687726903,116609
1687726903,302072
1687726903,926225
1687726903,972692
1687726904,293344
1687726904,443646
1687726904,939435
1687726905,4488
1687726905,159361
1687726905,254231
1687726905,348703
1687726905,467887
1687726905,923537
1687726906,76375
1687726906,417641
1687726906,476451
1687726906,953116
1687726907,40065
1687726907,200660
1687726907,207417
1687726907,385537
1687726907,388859
1687726907,931013
1687726907,939928
1687726908,475895
1687726909,70440
1687726909,248354
1687726909,418443
1687726909,923947
1687726909,945318
1687726909,977965
1687726910,9534
1687726910,121007
1687726910,164678
1687726910,291358
1687726910,441507
1687726910,462596
1687726911,111125
1687726911,920686
1687726911,967732
1687726912,123780
1687726912,310505
1687726912,445102
1687726912,460500
1687726912,978780
1687726913,148461
1687726913,333389
1687726913,444221
1687726913,917416
1687726913,959373
1687726913,994668
1687726914,85260
1687726914,264051
1687726914,421088
1687726914,472698
1687726915,30968
1687726915,33240
1687726915,125516
1687726915,185105
1687726915,352362
1687726915,374218
1687726915,472468
1687726915,919829
1687726915,922812
1687726915,941847
1687726915,977289
1687726916,48547
1687726916,107600
1687726916,216680
1687726916,289734
1687726916,393331
1687726916,407579
1687726916,439301
1687726916,971891
1687726917,5917
1687726917,64068
1687726917,163182
1687726917,234838
1687726917,352970
1687726917,466866
1687726917,925135
1687726918,14652
1687726918,75153
1687726918,177017
1687726918,242773
1687726918,282536
1687726918,359708
1687726918,412731
1687726918,438031
1687726918,461340
1687726918,928237
1687726918,950094
1687726919,37830
1687726919,40121
1687726919,99569
1687726919,132469
1687726919,204962
1687726919,385057
1687726919,473256
1687726919,922646
1687726919,955801
1687726919,992837
1687726920,200046
1687726920,318267
1687726920,323241
1687726920,448894
1687726920,469000
1687726920,933685
1687726920,935834
1687726921,74427
1687726921,140960
1687726921,253741
1687726921,383750
1687726921,418619
1687726921,948710
1687726921,987895
1687726922,160181
1687726922,342510
1687726922,463422
1687726922,928855
1687726922,999692
1687726923,117878
1687726923,298138
1687726923,979779
1687726924,120146
1687726924,297329
1687726924,445490
1687726924,926504
1687726924,938131
1687726925,1701
1687726925,156041
1687726925,258050
1687726925,345300
1687726925,970721
1687726926,79669
1687726926,419893
1687726926,476147
1687726926,923156
1687726926,954846
1687726927,36859
1687726927,196875
1687726927,382234
1687726927,457647
1687726927,930062
1687726927,941159
1687726928,36091
1687726928,211164
1687726928,476449
1687726929,67028
1687726929,244265
1687726929,391507
1687726929,415517
1687726929,924674
1687726929,943742
1687726930,12095
1687726930,168224
1687726930,287500
1687726930,355788
1687726930,439479
1687726930,442240
1687726930,463723
1687726931,107997
1687726931,466770
1687726931,920843
1687726931,965584
1687726932,127187
1687726932,314359
1687726932,446730
1687726932,459065
1687726932,980935
1687726933,145218
1687726933,329824
1687726933,917182
1687726933,961108
1687726933,992027
1687726934,88239
1687726934,267870
1687726934,370930
1687726934,423200
1687726934,471993
1687726935,27978
1687726935,122224
1687726935,181925
1687726935,472628
1687726935,918859
1687726935,923166
1687726935,943397
1687726935,974962
1687726936,51573
1687726936,110898
1687726936,220389
1687726936,230630
1687726936,293634
1687726936,395894
1687726936,404834
1687726936,441195
1687726936,973960
1687726937,60614
1687726937,159856
1687726937,180518
1687726937,349468
1687726937,465777
1687726937,926234
1687726937,936873
1687726938,3047
1687726938,17178
1687726938,78195
1687726938,246740
1687726938,415030
1687726938,435776
1687726938,462614
1687726938,927841
1687726938,951470
1687726939,36874
1687726939,40876
1687726939,96520
1687726939,201289
1687726939,382229
1687726939,473220
1687726939,922840
1687726939,953579
1687726939,995151
1687726940,203568
1687726940,319819
1687726940,321848
1687726940,387061
1687726940,450132
1687726940,456463
1687726940,934746
1687726940,935056
1687726941,71176
1687726941,102054
1687726941,249761
1687726941,416103
1687726941,469305
1687726941,915082
1687726941,947115
1687726941,970540
1687726941,985355
1687726942,2180
1687726942,163533
1687726942,177481
1687726942,282046
1687726942,345814
1687726942,364279
1687726942,430293
1687726942,440225
1687726942,464544
1687726942,465191
1687726942,929414
1687726943,18660
1687726943,64760
1687726943,114743
1687726943,233722
1687726943,294187
1687726943,919987
1687726943,951944
1687726943,968822
1687726943,981638
1687726944,123758
1687726944,220952
1687726944,301300
1687726944,396855
1687726944,408475
1687726944,447291
1687726944,465565
1687726944,470294
1687726945,32143
1687726945,51009
1687726945,152686
1687726945,191227
1687726945,261916
1687726945,341854
1687726945,926813
1687726945,932354
1687726945,998957
1687726946,83006
1687726946,375043
1687726946,422134
1687726946,425726
1687726946,469751
1687726946,475769
1687726946,922833
1687726946,956642
1687726947,33640
1687726947,137764
1687726947,193173
1687726947,378880
1687726947,929142
1687726947,942375
1687726948,39003
1687726948,214940
1687726948,279010
1687726948,363145
1687726948,394112
1687726948,476926
1687726949,63694
1687726949,135960
1687726949,240104
1687726949,412583
1687726949,925406
1687726949,942209
1687726950,14725
1687726950,171741
1687726950,283644
1687726950,359158
1687726950,437439
1687726950,464791
1687726951,104872
1687726951,921018
1687726951,963491
1687726952,130583
1687726952,318195
1687726952,448310
1687726952,457592
1687726952,927692
1687726952,983134
1687726953,91270
1687726953,142006
1687726953,326242
1687726953,917032
1687726953,962914
1687726953,989408
1687726954,271703
1687726954,425285
1687726954,471254
1687726955,24984
1687726955,118904
1687726955,178767
1687726955,367628
1687726955,917936
1687726955,923535
1687726955,944997
1687726955,972678
1687726956,54653
1687726956,114165
1687726956,224130
1687726956,345959
1687726956,398389
1687726956,402050
1687726956,443033
1687726956,927411
1687726956,976061
1687726957,57143
1687726957,156549
1687726957,184033
1687726957,464595
1687726957,935633
1687726958,214
1687726958,19793
1687726958,81241
1687726958,250689
1687726958,366528
1687726958,417236
1687726958,463861
1687726958,927482
1687726958,952878
1687726959,33659
1687726959,43953
1687726959,93489
1687726959,197643
1687726959,379370
1687726959,433466
1687726959,473118
1687726959,923029
1687726959,951403
1687726959,997479
1687726960,134534
1687726960,207125
1687726960,316346
1687726960,325387
1687726960,451310
1687726960,455189
1687726960,934324
1687726960,935848
1687726961,67979
1687726961,105039
1687726961,245741
1687726961,413544
1687726961,469549
1687726961,915335
1687726961,945582
1687726961,972509
1687726961,982826
1687726962,4733
1687726962,166925
1687726962,174117
1687726962,286050
1687726962,349090
1687726962,360906
1687726962,432071
1687726962,464401
1687726962,465620
1687726962,929997
1687726963,15872
1687726963,67710
1687726963,111613
1687726963,226489
1687726963,237619
1687726963,290192
1687726963,297489
1687726963,472710
1687726963,919232
1687726963,953634
1687726963,966975
1687726963,983525
1687726964,127389
1687726964,217004
1687726964,275467
1687726964,305295
1687726964,394117
1687726964,410709
1687726964,449025
1687726964,464253
1687726964,470282
1687726965,34870
1687726965,47884
1687726965,139460
1687726965,149329
1687726965,338377
1687726965,378149
1687726965,928827
1687726965,931235
1687726965,996257
1687726966,86348
1687726966,151014
1687726966,194782
1687726966,264824
1687726966,265811
1687726966,423420
1687726966,424377
1687726966,470265
1687726966,475338
1687726966,922568
1687726966,958501
1687726967,3955
1687726967,30462
1687726967,83340
1687726967,189533
1687726967,375536
1687726967,390291
1687726967,920074
1687726967,928238
1687726967,943587
1687726967,950247
1687726968,41953
1687726968,124692
1687726968,218806
1687726968,309758
1687726968,341322
1687726968,447040
1687726968,458607
1687726968,477344
1687726968,974852
1687726969,60379
1687726969,119503
1687726969,235959
1687726969,294185
1687726969,409606
1687726969,919565
1687726969,926192
1687726969,940747
1687726969,974072
1687726970,5181
1687726970,17364
1687726970,163995
1687726970,175243
1687726970,350312
1687726970,362443
1687726970,435325
1687726970,438208
1687726970,443914
1687726970,462970
1687726970,465822
1687726971,75303
1687726971,101760
1687726971,252050
1687726971,921234
1687726971,923016
1687726971,951165
1687726971,961452
1687726972,133979
1687726972,322019
1687726972,449889
1687726972,456093
1687726972,985394
1687726973,138815
1687726973,322628
1687726973,916938
1687726973,964778
1687726973,986801
1687726974,275560
1687726974,427318
1687726975,21971
1687726975,57752
1687726975,115589
1687726975,175669
1687726975,364280
1687726975,396731
1687726975,917059
1687726975,946647
1687726975,970431
1687726976,117396
1687726976,222394
1687726976,227903
1687726976,399233
1687726976,400823
1687726976,444807
1687726976,472695
1687726976,923918
1687726976,927162
1687726976,928631
1687726976,978189
1687726977,22442
1687726977,53708
1687726977,153313
1687726977,187505
1687726977,934418
1687726978,84340
1687726978,254603
1687726978,279783
1687726978,369857
1687726978,419391
1687726978,431087
1687726978,465089
1687726978,927133
1687726978,954322
1687726978,997421
1687726979,30482
1687726979,90478
1687726979,194021
1687726979,376474
1687726979,472902
1687726979,923235
1687726979,949256
1687726979,999818
1687726980,47037
1687726980,94389
1687726980,131293
1687726980,142922
1687726980,210691
1687726980,312832
1687726980,328881
1687726980,393432
1687726980,452382
1687726980,453859
1687726980,933657
1687726980,936962
1687726981,64815
1687726981,108047
1687726981,241725
1687726981,290060
1687726981,410941
1687726981,469718
1687726981,470465
1687726981,915638
1687726981,944117
1687726981,974485
1687726981,980305
1687726982,7354
1687726982,170297
1687726982,170757
1687726982,352348
1687726982,357518
1687726982,433772
1687726982,463586
1687726982,930612
1687726982,933277
1687726983,13143
1687726983,70679
1687726983,108434
1687726983,241493
1687726983,286139
1687726983,436150
1687726983,466647
1687726983,918563
1687726983,927537
1687726983,955319
1687726983,965156
1687726983,985464
1687726984,131036
1687726984,213079
1687726984,301327
1687726984,309262
1687726984,342425
1687726984,391325
1687726984,412834
1687726984,450700
1687726984,462869
1687726984,463356
1687726984,470220
1687726984,993608
1687726985,37662
1687726985,44759
1687726985,145983
1687726985,334891
1687726985,381271
1687726985,922340
1687726985,930041
1687726985,930198
1687726986,89684
1687726986,261053
1687726986,269748
1687726986,421096
1687726986,426569
1687726986,474813
1687726986,960396
1687726987,6264
1687726987,27289
1687726987,80232
1687726987,154323
1687726987,185925
1687726987,372220
1687726987,459745
1687726987,920666
1687726987,927396
1687726987,944806
1687726987,948491
1687726988,44937
1687726988,121368
1687726988,222712
1687726988,306000
1687726988,344933
1687726988,399321
1687726988,445396
1687726988,477727
1687726988,972875
1687726989,57108
1687726989,122562
1687726989,231845
1687726989,298058
1687726989,406594
1687726989,919489
1687726989,927007
1687726989,939329
1687726989,976104
1687726990,2510
1687726990,20012
1687726990,160621
1687726990,178767
1687726990,271845
1687726990,365659
1687726990,433158
1687726990,445659
1687726990,461730
1687726990,466821
1687726991,78450
1687726991,98656
1687726991,256069
1687726991,275934
1687726991,422691
1687726991,921477
1687726991,922338
1687726991,952762
1687726991,959474
1687726991,987716
1687726992,36189
1687726992,137388
1687726992,198380
1687726992,204074
1687726992,325808
1687726992,384191
1687726992,451439
1687726992,454534
1687726992,473954
1687726993,45732
1687726993,97568
1687726993,135604
1687726993,207949
1687726993,248028
1687726993,318981
1687726993,391214
1687726993,470733
1687726993,916881
1687726993,966713
1687726993,984219
1687726994,76571
1687726994,279460
1687726994,413997
1687726994,429293
1687726994,469603
1687726994,475620
1687726994,925085
1687726995,17392
1687726995,18965
1687726995,112276
1687726995,168198
1687726995,172612
1687726995,356474
1687726995,360885
1687726995,916260
1687726995,948310
1687726995,949347
1687726995,968247
1687726996,60886
1687726996,111833
1687726996,120618
1687726996,150122
1687726996,218371
1687726996,231668
1687726996,298722
1687726996,305184
1687726996,396419
1687726996,403233
1687726996,446523
1687726996,464643
1687726996,472620
1687726996,922920
1687726996,924316
1687726996,972697
1687726996,980311
1687726997,50264
1687726997,190998
1687726997,338821
1687726997,347294
1687726997,462054
1687726997,933220
1687726997,988467
1687726998,87449
1687726998,258459
1687726998,268198
1687726998,373087
1687726998,421486
1687726998,428616
1687726998,466274
1687726998,926817
1687726998,934085
1687726998,955829
1687726998,994694
1687726999,2167
1687726999,27318
1687726999,190469
1687726999,373534
1687726999,472577
1687726999,923491
1687726999,947181
1687727000,50094
1687727000,128038
1687727000,146373
1687727000,214266
1687727000,309278
1687727000,332321
1687727000,396520
1687727000,452431
1687727000,453394
1687727000,931921
1687727000,933030
1687727000,938108
1687727001,61670
1687727001,111061
1687727001,237680
1687727001,294052
1687727001,408303
1687727001,435442
1687727001,469813
1687727001,915977
1687727001,942698
1687727001,976455
1687727001,977803
1687727002,10081
1687727002,167389
1687727002,354144
1687727002,355573
1687727002,462748
1687727002,931296
1687727003,10445
1687727003,73653
1687727003,105186
1687727003,245363
1687727003,282000
1687727003,434082
1687727003,444331
1687727003,467631
1687727003,917972
1687727003,927936
1687727003,956989
1687727003,963366
1687727003,987484
1687727004,25133
1687727004,134676
1687727004,209169
1687727004,313202
1687727004,388492
1687727004,414875
1687727004,452367
1687727004,470090
1687727004,929871
1687727004,991000
1687727005,40488
1687727005,41615
1687727005,87483
1687727005,93047
1687727005,142645
1687727005,202007
1687727005,331385
1687727005,384408
1687727005,922142
1687727005,929213
1687727005,931294
1687727005,962333
1687727006,257306
1687727006,273690
1687727006,418782
1687727006,428712
1687727006,471159
1687727006,474229
1687727007,8614
1687727007,24126
1687727007,77135
1687727007,157683
1687727007,182390
1687727007,368907
1687727007,921326
1687727007,926590
1687727007,946023
1687727007,946798
1687727008,47981
1687727008,118053
1687727008,226608
1687727008,302255
1687727008,348576
1687727008,401918
1687727008,443723
1687727008,460856
1687727008,478029
1687727008,970955
1687727009,53873
1687727009,125602
1687727009,173687
1687727009,182304
1687727009,227747
1687727009,301921
1687727009,344238
1687727009,403548
1687727009,919433
1687727009,927907
1687727009,937961
1687727009,978162
1687727010,157296
1687727010,368811
1687727010,430931
1687727010,447360
1687727010,460482
1687727010,467777
1687727010,921683
1687727010,999896
1687727011,81645
1687727011,95569
1687727011,260085
1687727011,272090
1687727011,425127
1687727011,921768
1687727011,954402
1687727011,957576
1687727012,33122
1687727012,140807
1687727012,200335
1687727012,329534
1687727012,381365
1687727012,452930
1687727012,452961
1687727012,473565
1687727012,930592
1687727012,935278
1687727012,990098
1687727013,48674
1687727013,100808
1687727013,132348
1687727013,211627
1687727013,244030
1687727013,315319
1687727013,393911
1687727013,916883
1687727013,968686
1687727013,981676
1687727014,73365
1687727014,283378
1687727014,411480
1687727014,431255
1687727014,461460
1687727014,468644
1687727014,476124
1687727014,925909
1687727014,947850
1687727015,15959
1687727015,19972
1687727015,108990
1687727015,169543
1687727015,171535
1687727015,357401
1687727015,359867
1687727015,915516
1687727015,950027
1687727015,966120
1687727016,22675
1687727016,64067
1687727016,108620
1687727016,123832
1687727016,146951
1687727016,214375
1687727016,235487
1687727016,294954
1687727016,309021
1687727016,405574
1687727016,442283
1687727016,448182
1687727016,465448
1687727016,472494
1687727016,923100
1687727016,924715
1687727016,970619
1687727016,982420
1687727017,27855
1687727017,46823
1687727017,132515
1687727017,194497
1687727017,318681
1687727017,335227
1687727017,450186
1687727017,460680
1687727017,461642
1687727017,467409
1687727017,926541
1687727017,931167
1687727017,932039
1687727017,990845
1687727018,84491
1687727018,90569
1687727018,153442
1687727018,262316
1687727018,264508
1687727018,339104
1687727018,376232
1687727018,423505
1687727018,426069
1687727018,921197
1687727018,957404
1687727018,966857
1687727018,992018
1687727018,999920
1687727019,4522
1687727019,24187
1687727019,91480
1687727019,186930
1687727019,270081
1687727019,370557
1687727019,427260
1687727019,472133
1687727019,478865
1687727020,32907
1687727020,53170
1687727020,124768
1687727020,149820
1687727020,194843
1687727020,217827
1687727020,305662
1687727020,335738
1687727020,378241
1687727020,399525
1687727020,450938
1687727020,454346
1687727020,923769
1687727020,931379
1687727020,932438
1687727020,939282
1687727020,947934
1687727021,54299
1687727021,58520
1687727021,114053
1687727021,227209
1687727021,233662
1687727021,297945
1687727021,400673
1687727021,405616
1687727021,437062
1687727021,469819
1687727021,475017
1687727021,916376
1687727021,941329
1687727021,975323
1687727021,978435
1687727022,12890
1687727022,71727
1687727022,164038
1687727022,177086
1687727022,238771
1687727022,350752
1687727022,358828
1687727022,461907
1687727022,468585
1687727022,931998
1687727023,7806
1687727023,76680
1687727023,101875
1687727023,249226
1687727023,277841
1687727023,393607
1687727023,431995
1687727023,917450
1687727023,928348
1687727023,945171
1687727023,958645
1687727023,961559
1687727023,989540
1687727024,138266
1687727024,205269
1687727024,317093
1687727024,385636
1687727024,416897
1687727024,453995
1687727024,469890
1687727025,38442
1687727025,43329
1687727025,139313
1687727025,205675
1687727025,327875
1687727025,387518
1687727025,922010
1687727025,928280
1687727025,932569
1687727025,964298
1687727025,988418
1687727026,96372
1687727026,253551
1687727026,277626
1687727026,412978
1687727026,416469
1687727026,430781
1687727026,471551
1687727026,473579
1687727027,11006
1687727027,21025
1687727027,74020
1687727027,161094
1687727027,178928
1687727027,365649
1687727027,922079
1687727027,925850
1687727027,945170
1687727027,947236
1687727028,51084
1687727028,114746
1687727028,230514
1687727028,298532
1687727028,352188
1687727028,404486
1687727028,442014
1687727028,461927
1687727028,478285
1687727028,969090
1687727029,25369
1687727029,50667
1687727029,128684
1687727029,223692
1687727029,305758
1687727029,341131
1687727029,400426
1687727029,919389
1687727029,928902
1687727029,936647
1687727029,980262
1687727030,153995
1687727030,185862
1687727030,264091
1687727030,371924
1687727030,428644
1687727030,448988
1687727030,459154
1687727030,468700
1687727030,922093
1687727030,997319
1687727031,84835
1687727031,92472
1687727031,427511
1687727031,921080
1687727031,955755
1687727031,956074
1687727032,30070
1687727032,51626
1687727032,144260
1687727032,196605
1687727032,333211
1687727032,378493
1687727032,451268
1687727032,454474
1687727032,460013
1687727032,473093
1687727032,929319
1687727032,936550
1687727032,992551
1687727033,104075
1687727033,129083
1687727033,215321
1687727033,240026
1687727033,311635
1687727033,916936
1687727033,970676
1687727033,979173
1687727034,70134
1687727034,287306
1687727034,408933
1687727034,433177
1687727034,467566
1687727034,476573
1687727034,926755
1687727034,946366
1687727035,12987
1687727035,22557
1687727035,105743
1687727035,166479
1687727035,174889
1687727035,353837
1687727035,363259
1687727035,914864
1687727035,951788
1687727035,964050
1687727036,67295
1687727036,105406
1687727036,127069
1687727036,210456
1687727036,239338
1687727036,291183
1687727036,390785
1687727036,407873
1687727036,440175
1687727036,449774
1687727036,466248
1687727036,472323
1687727036,923336
1687727036,925137
1687727036,968597
1687727036,984510
1687727037,30613
1687727037,43380
1687727037,135661
1687727037,197988
1687727037,268167
1687727037,322204
1687727037,331610
1687727037,451716
1687727037,459225
1687727037,460253
1687727037,468502
1687727037,930920
1687727037,932478
1687727037,959013
1687727037,993279
1687727038,81477
1687727038,93700
1687727038,150085
1687727038,260742
1687727038,266181
1687727038,335504
1687727038,379296
1687727038,423431
1687727038,425463
1687727038,920949
1687727038,968709
1687727038,997429
1687727039,21073
1687727039,183426
1687727039,274257
1687727039,367531
1687727039,471584
1687727039,478455
1687727039,924067
1687727039,943226
1687727040,29828
1687727040,56205
1687727040,121509
1687727040,153274
1687727040,191221
1687727040,221384
1687727040,302047
1687727040,339064
1687727040,375175
1687727040,402424
1687727040,449362
1687727040,455239
1687727040,930455
1687727040,931876
1687727040,940468
1687727040,949134
1687727041,55384
1687727041,57196
1687727041,117052
1687727041,229668
1687727041,231193
1687727041,301794
1687727041,402892
1687727041,403076
1687727041,438704
1687727041,469717
1687727041,475173
1687727041,916820
1687727041,932721
1687727041,940004
1687727041,972871
1687727041,980460
1687727042,15767
1687727042,68551
1687727042,160718
1687727042,180499
1687727042,234895
1687727042,347336
1687727042,362102
1687727042,374653
1687727042,410233
1687727042,461039
1687727042,469483
1687727042,934019
1687727042,948072
1687727043,5221
1687727043,27548
1687727043,79738
1687727043,98522
1687727043,182781
1687727043,253095
1687727043,273662
1687727043,396523
1687727043,429894
1687727043,436680
1687727043,469678
1687727043,917005
1687727043,928767
1687727043,959762
1687727043,960294
1687727043,991643
1687727044,35279
1687727044,106235
1687727044,141825
1687727044,143828
1687727044,147506
1687727044,201385
1687727044,283352
1687727044,320924
1687727044,382753
1687727044,418886
1687727044,455595
1687727044,469615
1687727044,924271
1687727044,926286
1687727044,964405
1687727044,989381
1687727045,46238
1687727045,136014
1687727045,143607
1687727045,209368
1687727045,324326
1687727045,330322
1687727045,390579
1687727045,458085
1687727045,458535
1687727045,460309
1687727045,921933
1687727045,927385
1687727045,933903
1687727045,966281
1687727045,993828
1687727046,94643
1687727046,99706
1687727046,103214
1687727046,249749
1687727046,281555
1687727046,312864
1687727046,325452
1687727046,414136
1687727046,432807
1687727046,471921
1687727046,472822
1687727046,925786
1687727046,971796
1687727046,993097
1687727047,13466
1687727047,17957
1687727047,164506
1687727047,175531
1687727047,285676
1687727047,362406
1687727047,440522
1687727047,470224
1687727047,922881
1687727047,925179
1687727047,948464
1687727048,54264
1687727048,111432
1687727048,234437
1687727048,294807
1687727048,355745
1687727048,407038
1687727048,440273
1687727048,462955
1687727048,478451
1687727048,967269
1687727049,28094
1687727049,47503
1687727049,131814
1687727049,219677
1687727049,309554
1687727049,397261
1687727049,429225
1687727049,919364
1687727049,929944
1687727049,935399
1687727049,982389
1687727050,6874
1687727050,88036
1687727050,89394
1687727050,150700
1687727050,189429
1687727050,264204
1687727050,337971
1687727050,374981
1687727050,426322
1687727050,450574
1687727050,457759
1687727050,469578
1687727050,920495
1687727050,994801
1687727051,268078
1687727051,429847
1687727051,922425
1687727051,954009
1687727051,957809
1687727052,27043
1687727052,147745
1687727052,192872
1687727052,336831
1687727052,375589
1687727052,449546
1687727052,455955
1687727052,472531
1687727052,937870
1687727052,995073
1687727053,54583
1687727053,70852
1687727053,107345
1687727053,125816
1687727053,219060
1687727053,307901
1687727053,917018
1687727053,943566
1687727053,972677
1687727053,976703
1687727054,10014
1687727054,66852
1687727054,235985
1687727054,291247
1687727054,350203
1687727054,366666
1687727054,406330
1687727054,435075
1687727054,466405
1687727054,476963
1687727054,914275
1687727054,927634
1687727054,944918
1687727055,25153
1687727055,102490
1687727055,163405
1687727055,178269
1687727055,243217
1687727055,467055
1687727055,953569
1687727055,962054
1687727056,70559
1687727056,102173
1687727056,130331
1687727056,206609
1687727056,287360
1687727056,387987
1687727056,410149
1687727056,438026
1687727056,451295
1687727056,472099
1687727056,923577
1687727056,925596
1687727056,966616
1687727056,986627
1687727057,33387
1687727057,39955
1687727057,138881
1687727057,140708
1687727057,201499
1687727057,325704
1687727057,328008
1687727057,453245
1687727057,457731
1687727057,458859
1687727057,469507
1687727057,926047
1687727057,929849
1687727057,933839
1687727057,986753
1687727057,995761
1687727058,78477
1687727058,96807
1687727058,146724
1687727058,256928
1687727058,270032
1687727058,331893
1687727058,382269
1687727058,420735
1687727058,427359
1687727058,920783
1687727058,960670
1687727058,970616
1687727058,994951
1687727059,17954
1687727059,97846
1687727059,179963
1687727059,187641
1687727059,364459
1687727059,470971
1687727059,477978
1687727059,924426
1687727059,928097
1687727059,941351
1687727060,26775
1687727060,59249
1687727060,118218
1687727060,224959
1687727060,298386
1687727060,342340
1687727060,372060
1687727060,399093
1687727060,405273
1687727060,447728
1687727060,456113
1687727060,929573
1687727060,931357
1687727060,941712
1687727060,950302
1687727060,985879
1687727061,52279
1687727061,60125
1687727061,120042
1687727061,225695
1687727061,235186
1687727061,305586
1687727061,316674
1687727061,400146
1687727061,405440
1687727061,469574
1687727061,475235
1687727061,917287
1687727061,933469
1687727061,938721
1687727061,970459
1687727061,982502
1687727062,18732
1687727062,65326
1687727062,157439
1687727062,183945
1687727062,230966
1687727062,343849
1687727062,365366
1687727062,377594
1687727062,407441
1687727062,440351
1687727062,460106
1687727062,470360
1687727062,935059
1687727062,946699
1687727063,2666
1687727063,30171
1687727063,82807
1687727063,95154
1687727063,186070
1687727063,257043
1687727063,269481
1687727063,427799
1687727063,434584
1687727063,470532
1687727063,916611
1687727063,929214
1687727063,957976
1687727063,961980
1687727063,993780
1687727064,103039
