1687780904,622324
1687780904,728986
1687780904,749368
1687780904,775187
1687780904,777037
1687780905,391718
1687780905,428932
1687780905,462108
1687780905,584166
1687780905,691395
1687780906,447479
1687780906,599662
1687780906,729943
1687780906,776156
1687780906,786377
1687780907,390474
1687780907,437823
1687780907,604112
1687780907,697289
1687780907,727787
1687780908,434399
1687780908,594295
1687780908,767573
1687780908,790671
1687780909,392402
1687780909,436319
1687780909,437809
1687780909,615201
1687780909,701497
1687780909,796975
1687780910,565148
1687780910,580661
1687780910,634276
1687780910,702721
1687780910,723348
1687780910,767695
1687780911,392861
1687780911,430214
1687780911,445364
1687780911,616738
1687780912,444658
1687780912,579285
1687780912,622269
1687780912,701513
1687780912,720792
1687780912,762936
1687780912,794140
1687780913,394616
1687780913,431968
1687780913,578504
1687780913,711758
1687780914,446649
1687780914,621137
1687780914,704742
1687780914,769237
1687780915,393874
1687780915,426539
1687780915,576657
1687780915,708261
1687780915,793545
1687780916,448677
1687780916,631665
1687780916,709448
1687780916,765798
1687780916,793397
1687780917,427059
1687780917,568727
1687780917,697641
1687780917,715255
1687780918,459583
1687780918,636516
1687780918,761973
1687780918,796484
1687780919,399021
1687780919,413840
1687780919,552999
1687780919,697672
1687780919,759214
1687780920,394331
1687780920,411829
1687780920,468349
1687780920,487586
1687780920,645344
1687780920,656727
1687780920,726261
1687780920,751011
1687780920,792517
1687780920,794281
1687780921,393328
1687780921,394629
1687780921,412701
1687780921,415194
1687780921,540440
1687780921,543723
1687780921,673622
1687780921,681454
1687780921,754119
1687780921,758437
1687780921,798577
1687780922,401184
1687780922,475548
1687780922,479492
1687780922,634699
1687780922,665954
1687780922,685420
1687780922,727800
1687780922,750053
1687780922,766426
1687780922,780954
1687780923,408277
1687780923,420927
1687780923,529173
1687780923,561546
1687780923,680425
1687780923,756984
1687780923,798439
1687780924,389964
1687780924,394171
1687780924,401136
1687780924,465020
1687780924,485566
1687780924,625261
1687780924,663630
1687780924,730088
1687780924,733532
1687780924,756910
1687780924,775685
1687780924,776465
1687780925,391530
1687780925,407769
1687780925,427470
1687780925,533641
1687780925,580086
1687780925,681920
1687780925,690562
1687780925,733228
1687780925,777115
1687780925,798817
1687780926,450079
1687780926,482299
1687780926,600176
1687780926,602484
1687780926,660446
1687780926,696416
1687780926,731790
1687780926,785476
1687780927,390522
1687780927,436257
1687780927,597444
1687780927,729764
1687780928,436748
1687780928,768699
1687780928,789347
1687780929,391587
1687780929,435604
1687780929,438406
1687780929,612108
1687780929,700522
1687780929,795847
1687780930,443194
1687780930,584285
1687780930,613001
1687780930,701482
1687780930,725236
1687780930,768306
1687780931,392618
1687780931,432430
1687780931,582506
1687780932,442263
1687780932,618962
1687780932,700539
1687780932,722617
1687780932,764212
1687780932,793265
1687780933,394227
1687780933,433934
1687780933,581855
1687780933,713589
1687780933,792492
1687780934,444401
1687780934,617530
1687780934,703779
1687780934,770002
1687780935,393634
1687780935,428431
1687780935,579988
1687780935,710196
1687780936,393611
1687780936,446431
1687780936,628910
1687780936,708391
1687780936,766623
1687780936,792761
1687780937,428777
1687780937,572277
1687780937,699613
1687780938,456984
1687780938,633057
1687780938,713719
1687780938,762430
1687780938,796198
1687780939,398779
1687780939,415626
1687780939,556071
1687780939,700082
1687780939,760599
1687780940,395130
1687780940,410979
1687780940,466066
1687780940,490520
1687780940,647928
1687780940,654121
1687780940,725024
1687780940,752159
1687780940,793025
1687780940,794003
1687780941,392669
1687780941,413983
1687780941,414060
1687780941,476494
1687780941,536596
1687780941,547369
1687780941,672182
1687780941,683959
1687780941,755089
1687780941,756090
1687780941,798227
1687780942,400530
1687780942,419878
1687780942,478422
1687780942,637445
1687780942,663642
1687780942,726361
1687780942,758191
1687780942,764645
1687780942,781593
1687780943,409563
1687780943,532704
1687780943,557910
1687780943,682424
1687780943,684090
1687780943,798385
1687780944,400276
1687780944,467952
1687780944,482267
1687780944,628048
1687780944,661022
1687780944,731235
1687780944,731927
1687780944,757728
1687780944,774241
1687780944,777734
1687780945,391378
1687780945,408912
1687780945,426022
1687780945,537212
1687780945,575961
1687780945,684480
1687780945,689746
1687780945,731701
1687780945,778094
1687780945,798679
1687780946,399777
1687780946,409622
1687780946,452684
1687780946,479278
1687780946,596083
1687780946,605236
1687780946,658042
1687780946,695478
1687780946,733554
1687780946,784486
1687780947,390593
1687780947,434699
1687780947,543243
1687780947,600571
1687780947,691679
1687780947,727806
1687780947,731581
1687780947,756704
1687780947,796365
1687780948,394939
1687780948,396251
1687780948,422552
1687780948,439183
1687780948,464917
1687780948,653951
1687780948,702003
1687780948,769841
1687780948,787963
1687780949,390758
1687780949,433573
1687780949,440531
1687780949,561528
1687780949,608948
1687780949,699508
1687780949,720448
1687780949,767435
1687780949,794593
1687780949,801415
1687780950,390141
1687780950,394270
1687780950,429914
1687780950,441089
1687780950,455537
1687780950,581936
1687780950,587927
1687780950,609213
1687780950,700254
1687780950,727085
1687780950,768988
1687780951,392431
1687780951,434750
1687780951,719240
1687780951,725603
1687780951,778485
1687780951,788878
1687780952,439974
1687780952,585743
1687780952,615622
1687780952,699638
1687780952,724391
1687780952,765468
1687780952,792294
1687780953,393842
1687780953,435917
1687780953,585165
1687780953,715350
1687780953,791364
1687780954,442271
1687780954,613891
1687780954,702885
1687780954,770760
1687780955,393427
1687780955,430395
1687780955,583323
1687780955,712116
1687780956,393017
1687780956,444290
1687780956,626017
1687780956,707340
1687780956,750685
1687780956,767477
1687780956,792043
1687780957,430471
1687780957,575774
1687780957,701541
1687780958,454347
1687780958,628036
1687780958,629465
1687780958,712124
1687780958,762992
1687780958,795826
1687780959,398454
1687780959,702379
1687780959,761941
1687780960,392048
1687780960,395987
1687780960,410171
1687780960,463834
1687780960,493488
1687780960,650480
1687780960,651334
1687780960,723784
1687780960,753279
1687780960,793488
1687780960,793647
1687780961,395236
1687780961,412749
1687780961,415438
1687780961,473548
1687780961,532722
1687780961,550982
1687780961,670764
1687780961,686407
1687780961,753682
1687780961,756093
1687780961,797798
1687780962,399895
1687780962,481293
1687780962,605013
1687780962,640127
1687780962,661183
1687780962,724952
1687780962,751279
1687780962,762773
1687780962,782256
1687780963,390398
1687780963,410867
1687780963,418820
1687780963,536235
1687780963,554214
1687780963,682617
1687780963,684379
1687780963,759349
1687780963,798266
1687780964,399442
1687780964,470869
1687780964,479065
1687780964,630699
1687780964,658393
1687780964,730381
1687780964,732421
1687780964,772724
1687780964,778971
1687780965,391277
1687780965,410079
1687780965,424604
1687780965,540748
1687780965,571775
1687780965,686977
1687780965,688945
1687780965,779081
1687780965,798464
1687780966,390687
1687780966,399489
1687780966,411272
1687780966,417490
1687780966,433129
1687780966,455317
1687780966,476310
1687780966,559107
1687780966,607951
1687780966,655501
1687780966,694458
1687780966,735210
1687780966,783394
1687780967,441679
1687780967,546740
1687780967,591868
1687780967,603674
1687780967,693941
1687780967,726046
1687780967,733229
1687780967,757943
1687780967,795899
1687780968,395652
1687780968,424130
1687780968,462530
1687780968,650980
1687780968,704371
1687780968,771038
1687780968,786511
1687780969,389955
1687780969,431688
1687780969,442723
1687780969,564898
1687780969,605705
1687780969,698464
1687780969,719257
1687780969,767977
1687780969,800397
1687780970,393782
1687780970,432056
1687780970,452921
1687780970,585364
1687780970,591560
1687780970,605404
1687780970,699050
1687780970,728882
1687780970,769783
1687780970,793245
1687780971,392314
1687780971,437179
1687780971,439053
1687780971,600830
1687780971,717990
1687780971,727561
1687780971,779134
1687780971,787831
1687780972,389697
1687780972,437816
1687780972,452616
1687780972,588998
1687780972,612208
1687780972,619852
1687780972,698802
1687780972,726124
1687780972,730168
1687780972,758531
1687780972,766679
1687780972,777310
1687780972,791184
1687780973,393451
1687780973,437910
1687780973,550570
1687780973,588451
1687780973,664427
1687780973,701753
1687780973,717054
1687780973,749203
1687780973,789761
1687780973,790193
1687780974,393717
1687780974,417607
1687780974,440219
1687780974,494260
1687780974,610246
1687780974,624735
1687780974,771541
1687780974,772050
1687780975,393225
1687780975,432430
1687780975,493275
1687780975,586662
1687780975,679997
1687780975,714048
1687780975,753195
1687780975,804304
1687780976,392411
1687780976,402430
1687780976,410753
1687780976,442257
1687780976,558893
1687780976,622971
1687780976,706267
1687780976,727748
1687780976,768376
1687780976,786955
1687780976,791277
1687780977,432146
1687780977,579197
1687780977,703467
1687780977,738813
1687780977,791150
1687780978,435921
1687780978,451723
1687780978,625757
1687780978,710532
1687780978,763640
1687780978,795399
1687780979,398069
1687780979,419403
1687780979,562136
1687780979,704553
1687780979,763230
1687780980,396915
1687780980,461678
1687780980,496482
1687780980,648379
1687780980,653028
1687780980,722538
1687780980,754380
1687780980,793183
1687780980,793896
1687780981,391461
1687780981,395485
1687780981,411507
1687780981,416804
1687780981,470650
1687780981,528826
1687780981,554544
1687780981,669371
1687780981,688800
1687780981,751270
1687780981,757118
1687780981,797283
1687780982,399259
1687780982,484180
1687780982,642749
1687780982,658584
1687780982,702066
1687780982,723554
1687780982,751882
1687780982,760466
1687780982,760807
1687780982,782944
1687780983,390707
1687780983,412215
1687780983,473790
1687780983,539763
1687780983,550443
1687780983,681031
1687780983,686268
1687780983,798056
1687780984,398663
1687780984,417766
1687780984,475952
1687780984,633239
1687780984,655758
1687780984,728875
1687780984,733649
1687780984,771118
1687780984,780167
1687780985,391211
1687780985,411271
1687780985,423249
1687780985,544258
1687780985,567553
1687780985,688174
1687780985,689426
1687780985,728672
1687780985,759289
1687780985,780059
1687780985,798153
1687780986,399256
1687780986,409414
1687780986,413024
1687780986,431546
1687780986,457951
1687780986,473404
1687780986,610612
1687780986,652791
1687780986,693381
1687780986,736748
1687780986,782200
1687780986,795402
1687780987,390777
1687780987,444252
1687780987,550311
1687780987,587548
1687780987,606723
1687780987,696221
1687780987,724349
1687780987,734744
1687780987,759262
1687780988,395097
1687780988,425776
1687780988,460213
1687780988,647890
1687780988,706654
1687780988,772295
1687780988,784960
1687780989,389234
1687780989,429942
1687780989,444967
1687780989,568264
1687780989,602371
1687780989,621376
1687780989,697340
1687780989,718104
1687780989,768522
1687780989,799268
1687780990,393360
1687780990,434274
1687780990,450396
1687780990,588750
1687780990,595188
1687780990,601555
1687780990,697887
1687780990,730627
1687780990,770663
1687780990,791850
1687780991,392253
1687780991,434191
1687780991,437070
1687780991,439678
1687780991,592289
1687780991,596539
1687780991,716643
1687780991,729418
1687780991,779772
1687780991,786708
1687780992,389710
1687780992,435761
1687780992,608720
1687780992,623325
1687780992,698021
1687780992,727760
1687780992,767876
1687780992,789962
1687780993,393080
1687780993,546538
1687780993,591716
1687780993,667593
1687780993,700711
1687780993,718726
1687780993,750510
1687780993,775840
1687780993,788974
1687780993,790767
1687780994,394118
1687780994,416136
1687780994,438269
1687780994,497790
1687780994,590002
1687780994,606607
1687780994,676923
1687780994,772346
1687780994,772855
1687780995,393067
1687780995,434519
1687780995,490327
1687780995,715969
1687780995,751391
1687780995,804513
1687780996,391829
1687780996,401726
1687780996,412667
1687780996,440318
1687780996,562685
1687780996,619763
1687780996,705172
1687780996,730640
1687780996,769344
1687780996,787281
1687780996,790440
1687780997,391910
1687780997,433859
1687780997,435289
1687780997,582556
1687780997,595972
1687780997,705393
1687780997,737023
1687780997,790483
1687780998,449086
1687780998,476950
1687780998,485207
1687780998,621966
1687780998,659028
1687780998,763880
1687780998,764397
1687780998,774953
1687780998,796484
1687780999,397646
1687780999,401958
1687780999,408675
1687780999,421351
1687780999,428723
1687780999,565135
1687780999,597102
1687780999,679836
1687780999,701276
1687780999,706617
1687780999,708967
1687780999,721317
1687780999,764427
1687781000,397871
1687781000,415530
1687781000,459563
1687781000,499549
1687781000,534595
1687781000,645280
1687781000,655556
1687781000,717614
1687781000,755488
1687781000,762739
1687781000,785001
1687781000,792598
1687781000,793884
1687781000,794261
1687781000,794920
1687781001,390939
1687781001,395735
1687781001,406781
1687781001,410290
1687781001,418162
1687781001,439946
1687781001,467810
1687781001,524930
1687781001,549964
1687781001,558028
1687781001,668005
1687781001,691106
1687781001,728746
1687781001,748850
1687781001,758125
1687781001,794909
1687781001,796694
1687781002,398616
1687781002,487094
1687781002,645313
1687781002,655845
1687781002,722144
1687781002,752514
1687781002,758744
1687781002,783655
1687781003,391037
1687781003,413582
1687781003,416669
1687781003,476719
1687781003,543301
1687781003,546617
1687781003,679356
1687781003,688100
1687781003,761490
1687781003,797724
1687781004,397934
1687781004,472954
1687781004,635700
1687781004,653116
1687781004,727432
1687781004,734896
1687781004,769429
1687781004,781326
1687781005,391185
1687781005,412503
1687781005,421922
1687781005,547726
1687781005,563310
1687781005,687420
1687781005,727186
1687781005,760041
1687781005,781032
1687781005,797746
1687781006,399050
1687781006,414918
1687781006,429968
1687781006,455377
1687781006,460566
1687781006,470546
1687781006,613216
1687781006,649924
1687781006,692228
1687781006,738182
1687781006,780918
1687781006,794907
1687781007,446887
1687781007,553918
1687781007,583130
1687781007,609743
1687781007,644690
1687781007,698483
1687781007,722737
1687781007,736125
1687781007,760644
1687781007,783339
1687781008,394576
1687781008,427459
1687781008,457991
1687781008,598916
1687781008,696179
1687781008,708895
1687781008,773605
1687781009,388620
1687781009,428301
1687781009,447249
1687781009,571647
1687781009,618006
1687781009,716973
1687781009,734095
1687781009,769100
1687781009,798059
1687781009,804504
1687781010,392998
1687781010,436543
1687781010,447989
1687781010,592082
1687781010,597650
1687781010,598811
1687781010,696748
1687781010,732320
1687781010,771630
1687781010,790422
1687781011,392266
1687781011,432475
1687781011,435161
1687781011,442222
1687781011,592185
1687781011,595569
1687781011,715220
1687781011,729369
1687781011,731180
1687781011,780433
1687781011,785547
1687781012,389731
1687781012,433811
1687781012,605145
1687781012,697246
1687781012,751706
1687781012,769036
1687781012,788634
1687781013,392731
1687781013,441999
1687781013,542608
1687781013,594935
1687781013,670742
1687781013,699669
1687781013,720359
1687781013,774337
1687781013,787710
1687781013,791745
1687781014,390850
1687781014,394593
1687781014,414775
1687781014,436406
1687781014,501322
1687781014,593306
1687781014,602935
1687781014,673743
1687781014,773180
1687781014,773676
1687781015,392924
1687781015,400964
1687781015,436647
1687781015,487391
1687781015,566510
1687781015,691801
1687781015,717897
1687781015,749582
1687781015,804618
1687781016,391276
1687781016,414610
1687781016,438461
1687781016,616381
1687781016,704046
1687781016,733450
1687781016,770365
1687781016,787653
1687781016,789531
1687781017,392479
1687781017,433596
1687781017,435613
1687781017,585828
1687781017,591658
1687781017,700529
1687781017,707358
1687781017,707487
1687781017,735177
1687781017,789800
1687781017,794384
1687781018,446530
1687781018,480633
1687781018,482113
1687781018,618113
1687781018,662553
1687781018,762201
1687781018,765276
1687781018,775977
1687781018,796848
1687781019,397207
1687781019,401214
1687781019,407986
1687781019,423338
1687781019,430894
1687781019,568093
1687781019,601044
1687781019,642047
1687781019,676728
1687781019,708566
1687781019,765155
1687781019,765521
1687781019,791902
1687781020,398852
1687781020,414269
1687781020,457485
1687781020,502685
1687781020,530644
1687781020,658060
1687781020,715915
1687781020,720126
1687781020,756589
1687781020,783789
1687781020,794570
1687781020,794622
1687781021,390451
1687781021,396007
1687781021,408215
1687781021,409099
1687781021,419525
1687781021,465048
1687781021,521077
1687781021,553865
1687781021,561423
1687781021,666648
1687781021,693300
1687781021,731800
1687781021,746419
1687781021,759141
1687781021,795317
1687781021,796030
1687781022,397967
1687781022,398058
1687781022,426051
1687781022,490008
1687781022,526662
1687781022,570964
1687781022,626734
1687781022,647830
1687781022,652995
1687781022,720746
1687781022,733179
1687781022,753151
1687781022,756592
1687781022,784360
1687781022,804105
1687781023,391396
1687781023,414978
1687781023,415519
1687781023,479626
1687781023,542692
1687781023,546860
1687781023,677606
1687781023,689919
1687781023,711451
1687781023,762461
1687781023,797269
1687781023,800589
1687781023,806656
1687781024,397294
1687781024,401380
1687781024,413826
1687781024,430874
1687781024,470074
1687781024,520880
1687781024,590141
1687781024,638111
1687781024,650436
1687781024,712156
1687781024,725996
1687781024,748395
1687781024,767652
1687781024,782401
1687781025,391195
1687781025,402374
1687781025,420600
1687781025,458167
1687781025,551197
1687781025,559068
1687781025,584586
1687781025,686663
1687781025,725693
1687781025,760584
1687781025,760782
1687781025,788521
1687781025,797303
1687781025,812491
1687781026,398858
1687781026,416874
1687781026,432135
1687781026,463171
1687781026,467725
1687781026,529539
1687781026,615741
1687781026,646929
1687781026,691036
1687781026,719239
1687781026,739520
1687781026,779516
1687781026,800916
1687781027,390900
1687781027,428348
1687781027,449597
1687781027,557555
1687781027,571623
1687781027,578645
1687781027,612711
1687781027,641372
1687781027,700682
1687781027,721254
1687781027,737395
1687781027,748535
1687781027,762082
1687781028,394066
1687781028,429160
1687781028,455863
1687781028,595352
1687781028,694960
1687781028,711045
1687781028,774956
1687781028,781659
1687781029,388142
1687781029,426740
1687781029,449588
1687781029,575027
1687781029,614597
1687781029,715872
1687781029,769710
1687781029,796769
1687781030,392671
1687781030,438843
1687781030,445673
1687781030,593720
1687781030,595377
1687781030,602435
1687781030,694137
1687781030,695645
1687781030,733974
1687781030,772675
1687781030,788948
1687781031,392345
1687781031,430767
1687781031,433305
1687781031,444796
1687781031,587790
1687781031,598844
1687781031,713713
1687781031,730933
1687781031,732833
1687781031,781107
1687781031,784346
1687781032,389779
1687781032,431965
1687781032,601468
1687781032,630049
1687781032,696446
1687781032,752814
1687781032,770194
1687781032,787213
1687781033,392404
1687781033,444106
1687781033,538779
1687781033,598146
1687781033,698606
1687781033,721926
1687781033,772778
1687781033,781982
1687781033,786414
1687781033,792688
1687781034,395127
1687781034,413476
1687781034,434609
1687781034,504823
1687781034,596581
1687781034,599211
1687781034,670435
1687781034,673872
1687781034,699836
1687781034,774012
1687781034,774507
1687781034,794375
1687781035,392798
1687781035,416559
1687781035,438823
1687781035,484466
1687781035,719812
1687781035,736179
1687781035,747847
1687781035,804663
1687781036,390811
1687781036,436645
1687781036,570349
1687781036,612831
1687781036,702888
1687781036,771450
1687781036,788082
1687781036,788536
1687781037,393046
1687781037,431907
1687781037,437419
1687781037,587352
1687781037,589044
1687781037,706131
1687781037,709361
1687781037,733294
1687781037,789089
1687781037,793795
1687781038,484339
1687781038,614242
1687781038,666038
1687781038,760475
1687781038,766276
1687781038,776937
1687781038,797207
1687781039,396747
1687781039,400478
1687781039,407336
1687781039,425334
1687781039,433075
1687781039,479013
1687781039,571042
1687781039,605007
1687781039,673477
1687781039,710436
1687781039,736179
1687781039,766558
1687781039,767438
1687781039,791086
1687781040,399834
1687781040,413045
1687781040,505884
1687781040,526748
1687781040,638697
1687781040,660557
1687781040,714108
1687781040,718936
1687781040,734855
1687781040,757670
1687781040,782468
1687781040,794829
1687781040,795340
1687781041,390023
1687781041,396327
1687781041,407957
1687781041,409690
1687781041,420856
1687781041,460971
1687781041,462364
1687781041,517245
1687781041,557747
1687781041,564737
1687781041,665310
1687781041,695395
1687781041,743985
1687781041,760102
1687781041,795256
1687781041,795732
1687781041,803740
1687781042,397362
1687781042,398683
1687781042,400139
1687781042,424461
1687781042,492953
1687781042,530592
1687781042,566861
1687781042,650038
1687781042,650306
1687781042,719382
1687781042,732235
1687781042,753812
1687781042,754343
1687781042,785102
1687781042,803686
1687781043,391753
1687781043,414352
1687781043,416427
1687781043,467292
1687781043,482503
1687781043,538692
1687781043,550440
1687781043,640493
1687781043,675803
1687781043,691727
1687781043,714789
1687781043,746852
1687781043,763398
1687781043,796705
1687781043,800781
1687781043,805989
1687781044,396697
1687781044,402093
1687781044,429323
1687781044,524668
1687781044,585972
1687781044,647714
1687781044,696421
1687781044,715698
1687781044,724589
1687781044,737509
1687781044,765774
1687781044,783446
1687781045,391257
1687781045,403158
1687781045,444054
1687781045,554654
1687781045,554832
1687781045,579938
1687781045,685919
1687781045,724193
1687781045,758791
1687781045,761525
1687781045,788911
1687781045,796791
1687781045,812483
1687781046,398664
1687781046,418889
1687781046,430150
1687781046,464927
1687781046,465778
1687781046,533343
1687781046,618198
1687781046,643813
1687781046,689825
1687781046,722116
1687781046,740807
1687781046,778004
1687781046,782891
1687781046,801003
1687781047,390912
1687781047,393557
1687781047,406105
1687781047,423084
1687781047,426735
1687781047,452349
1687781047,455486
1687781047,561193
1687781047,567420
1687781047,574121
1687781047,615591
1687781047,637936
1687781047,702821
1687781047,719862
1687781047,738557
1687781047,746840
1687781047,763551
1687781047,776310
1687781047,793798
1687781048,387737
1687781048,430873
1687781048,453828
1687781048,556961
1687781048,591687
1687781048,693714
1687781048,713153
1687781048,714796
1687781048,742111
1687781048,779885
1687781048,794086
1687781048,808721
1687781049,416442
1687781049,417811
1687781049,425295
1687781049,451954
1687781049,541068
1687781049,578390
1687781049,579638
1687781049,611166
1687781049,736013
1687781049,770380
1687781049,795432
1687781050,392383
1687781050,431590
1687781050,441199
1687781050,443432
1687781050,589719
1687781050,598671
1687781050,606047
1687781050,694547
1687781050,718460
1687781050,735538
1687781050,762375
1687781050,773784
1687781050,787389
1687781050,798557
1687781050,812791
1687781051,392466
1687781051,410045
1687781051,415229
1687781051,429065
1687781051,431487
1687781051,447393
1687781051,583385
1687781051,602117
1687781051,611455
1687781051,712166
1687781051,732399
1687781051,734415
1687781051,781831
1687781051,783114
1687781051,786505
1687781052,389843
1687781052,403366
1687781052,419318
1687781052,430201
1687781052,485555
1687781052,597729
1687781052,633306
1687781052,695623
1687781052,695694
1687781052,753846
1687781052,771154
1687781052,771348
1687781052,781143
1687781052,785705
1687781052,806412
1687781053,392116
1687781053,446301
1687781053,459460
1687781053,535047
1687781053,601341
1687781053,697499
1687781053,723464
1687781053,785076
1687781053,793600
1687781054,395755
1687781054,412235
1687781054,432918
1687781054,508278
1687781054,595425
1687781054,676996
1687781054,699161
1687781054,774834
1687781054,775330
1687781055,392714
1687781055,399238
1687781055,441040
1687781055,481553
1687781055,599784
1687781055,667016
1687781055,721685
1687781055,738845
1687781055,746189
1687781055,804642
1687781056,390405
1687781056,418495
1687781056,434885
1687781056,574173
1687781056,609118
1687781056,701676
1687781056,731369
1687781056,772560
1687781056,787429
1687781056,788345
1687781056,788536
1687781057,393627
1687781057,430252
1687781057,439274
1687781057,515768
1687781057,583015
1687781057,592231
1687781057,704910
1687781057,711391
1687781057,793168
1687781057,803708
1687781058,488032
1687781058,610386
1687781058,669450
1687781058,758749
1687781058,767363
1687781058,777811
1687781058,797555
1687781059,396274
1687781059,399726
1687781059,406663
1687781059,427350
1687781059,435301
1687781059,463781
1687781059,475959
1687781059,573972
1687781059,608923
1687781059,670131
1687781059,712203
1687781059,767543
1687781059,769576
1687781060,389659
1687781060,400839
1687781060,411846
1687781060,453558
1687781060,509149
1687781060,522912
1687781060,635212
1687781060,663042
1687781060,712170
1687781060,717696
1687781060,758750
1687781060,781055
1687781060,795087
1687781060,796019
1687781061,396734
1687781061,406876
1687781061,411263
1687781061,422212
1687781061,459759
1687781061,513462
1687781061,561638
1687781061,567985
1687781061,664022
1687781061,697391
1687781061,737840
1687781061,741572
1687781061,761039
1687781061,794405
1687781062,396765
1687781062,399436
1687781062,422936
1687781062,495933
1687781062,534530
1687781062,562812
1687781062,646970
1687781062,652768
1687781062,718028
1687781062,731233
1687781062,752018
1687781062,754494
1687781062,785890
1687781062,803201
1687781063,392114
1687781063,396191
1687781063,413116
1687781063,417911
1687781063,441605
1687781063,485350
1687781063,534653
1687781063,554056
1687781063,642867
1687781063,673973
1687781063,693554
1687781063,718168
1687781063,764319
1687781063,796027
1687781063,800991
1687781064,402809
1687781064,416717
1687781064,427804
1687781064,464587
1687781064,528490
1687781064,581767
