1687762913,788600
1687762913,838610
1687762914,357722
1687762914,378345
1687762914,449369
1687762914,481523
1687762914,617045
1687762915,521137
1687762915,531243
1687762915,690791
1687762915,762418
1687762915,806900
1687762915,837359
1687762916,355494
1687762916,396707
1687762916,421207
1687762916,577057
1687762916,616507
1687762916,732322
1687762917,559030
1687762917,721482
1687762917,821193
1687762917,830731
1687762918,358041
1687762918,394750
1687762918,535818
1687762918,700297
1687762918,751030
1687762919,602485
1687762919,815160
1687762919,834174
1687762920,365429
1687762920,376277
1687762920,444408
1687762920,494170
1687762920,665802
1687762921,472112
1687762921,638678
1687762921,776683
1687762921,793759
1687762921,839649
1687762922,355224
1687762922,364027
1687762922,379271
1687762922,383487
1687762922,456682
1687762922,628502
1687762923,393948
1687762923,505300
1687762923,513987
1687762923,677544
1687762923,681716
1687762923,767313
1687762923,797596
1687762923,804079
1687762923,834914
1687762923,838131
1687762924,360796
1687762924,366367
1687762924,366842
1687762924,426076
1687762924,455391
1687762924,590994
1687762924,621453
1687762924,740065
1687762925,409678
1687762925,474261
1687762925,546000
1687762925,646662
1687762925,711660
1687762925,782797
1687762925,786266
1687762925,818000
1687762925,830632
1687762925,837921
1687762926,354507
1687762926,359644
1687762926,379756
1687762926,400990
1687762926,487584
1687762926,544008
1687762926,661954
1687762926,708823
1687762927,380164
1687762927,417692
1687762927,431119
1687762927,443497
1687762927,588997
1687762927,607054
1687762927,697489
1687762927,741509
1687762927,755848
1687762927,806497
1687762927,819994
1687762927,832836
1687762927,834791
1687762928,349576
1687762928,365188
1687762928,397846
1687762928,413941
1687762928,503902
1687762928,527516
1687762928,565792
1687762928,676802
1687762928,725214
1687762928,798954
1687762928,820537
1687762929,372786
1687762929,462031
1687762929,630158
1687762929,731975
1687762929,767613
1687762929,824868
1687762929,839822
1687762930,351795
1687762930,389899
1687762930,418106
1687762930,569717
1687762931,523468
1687762931,613076
1687762931,693284
1687762931,760400
1687762931,810887
1687762931,830995
1687762932,362628
1687762932,370735
1687762932,446468
1687762932,486251
1687762933,652891
1687762933,656797
1687762933,784002
1687762933,790666
1687762933,838595
1687762934,358526
1687762934,377082
1687762934,452078
1687762934,478735
1687762934,620394
1687762935,517687
1687762935,687633
1687762935,764793
1687762935,805462
1687762935,837716
1687762936,355701
1687762936,395080
1687762936,580689
1687762936,734955
1687762936,762658
1687762937,555545
1687762937,718596
1687762937,820021
1687762937,831611
1687762938,396618
1687762938,539395
1687762938,703119
1687762938,748562
1687762939,598798
1687762939,816548
1687762939,833466
1687762940,364362
1687762940,377593
1687762940,442115
1687762940,497458
1687762940,668868
1687762941,469437
1687762941,635362
1687762941,774624
1687762941,795669
1687762941,839461
1687762942,354574
1687762942,364848
1687762942,378154
1687762942,385286
1687762942,459655
1687762942,631684
1687762943,392674
1687762943,502030
1687762943,517378
1687762943,674444
1687762943,684693
1687762943,769567
1687762943,795836
1687762943,805712
1687762943,834377
1687762943,838352
1687762944,361030
1687762944,365784
1687762944,367596
1687762944,428359
1687762944,452885
1687762944,594652
1687762944,742751
1687762945,357765
1687762945,408015
1687762945,415816
1687762945,477245
1687762945,542486
1687762945,649759
1687762945,708905
1687762945,784328
1687762945,784919
1687762945,816470
1687762945,831521
1687762945,837865
1687762946,355182
1687762946,359411
1687762946,378294
1687762946,402945
1687762946,484535
1687762946,547769
1687762946,658754
1687762946,711541
1687762947,381571
1687762947,428887
1687762947,446096
1687762947,585288
1687762947,610494
1687762947,694451
1687762947,739044
1687762947,758157
1687762947,804953
1687762947,821364
1687762947,831951
1687762947,835372
1687762948,349684
1687762948,364525
1687762948,396064
1687762948,416278
1687762948,507388
1687762948,523794
1687762948,569436
1687762948,679770
1687762948,727980
1687762948,800841
1687762948,819509
1687762949,368411
1687762949,371859
1687762949,459589
1687762949,626822
1687762949,729399
1687762949,765410
1687762949,825888
1687762949,839460
1687762950,351412
1687762950,391877
1687762950,416107
1687762950,423554
1687762950,468871
1687762950,566025
1687762950,618007
1687762950,643411
1687762950,667386
1687762950,778968
1687762950,841751
1687762951,360830
1687762951,387931
1687762951,493638
1687762951,526951
1687762951,609638
1687762951,696276
1687762951,758151
1687762951,793070
1687762951,812432
1687762951,830228
1687762952,361650
1687762952,372270
1687762952,434803
1687762952,443963
1687762952,489470
1687762952,603737
1687762952,752165
1687762952,836688
1687762953,649668
1687762953,659931
1687762953,700555
1687762953,720026
1687762953,782178
1687762953,792697
1687762953,814910
1687762953,838513
1687762954,358018
1687762954,359421
1687762954,375851
1687762954,407486
1687762954,454878
1687762954,475977
1687762954,560512
1687762954,623712
1687762954,825221
1687762955,514271
1687762955,576836
1687762955,684452
1687762955,737020
1687762955,767157
1687762955,803981
1687762955,833472
1687762955,838017
1687762956,355981
1687762956,393486
1687762956,425910
1687762956,584334
1687762956,737540
1687762956,760511
1687762957,552078
1687762957,715727
1687762957,818807
1687762957,832402
1687762958,357512
1687762958,398557
1687762958,413974
1687762958,542965
1687762958,705928
1687762958,746072
1687762959,595089
1687762959,817878
1687762959,832728
1687762960,363396
1687762960,378930
1687762960,439806
1687762960,500797
1687762960,532172
1687762960,671907
1687762961,466794
1687762961,632056
1687762961,772538
1687762961,797572
1687762961,839215
1687762962,353987
1687762962,365719
1687762962,377038
1687762962,387107
1687762962,462652
1687762962,634850
1687762963,391402
1687762963,405882
1687762963,498794
1687762963,520769
1687762963,614539
1687762963,671321
1687762963,687627
1687762963,771800
1687762963,794055
1687762963,807305
1687762963,833774
1687762963,838546
1687762964,361326
1687762964,364754
1687762964,368853
1687762964,430685
1687762964,450428
1687762964,598262
1687762964,623260
1687762964,745455
1687762965,406379
1687762965,480289
1687762965,538957
1687762965,652833
1687762965,706127
1687762965,782397
1687762965,787003
1687762965,814963
1687762965,832364
1687762965,837773
1687762966,359216
1687762966,376912
1687762966,404911
1687762966,481539
1687762966,551554
1687762966,655529
1687762966,714237
1687762967,383030
1687762967,426678
1687762967,448740
1687762967,581579
1687762967,613907
1687762967,691396
1687762967,736563
1687762967,760412
1687762967,803386
1687762967,822669
1687762967,831026
1687762967,835855
1687762968,349858
1687762968,363892
1687762968,394310
1687762968,418625
1687762968,510892
1687762968,520104
1687762968,573086
1687762968,682731
1687762968,802756
1687762969,369487
1687762969,370914
1687762969,457191
1687762969,623481
1687762969,726765
1687762969,730723
1687762969,763199
1687762969,818434
1687762969,826859
1687762969,839047
1687762970,351069
1687762970,393900
1687762970,414164
1687762970,471916
1687762970,562339
1687762970,646706
1687762970,664405
1687762970,781074
1687762970,841880
1687762971,361242
1687762971,386703
1687762971,490569
1687762971,530462
1687762971,606197
1687762971,699227
1687762971,755888
1687762971,758363
1687762971,791209
1687762971,813955
1687762971,829444
1687762972,360745
1687762972,373834
1687762972,437390
1687762972,441480
1687762972,492705
1687762972,607304
1687762972,754535
1687762972,837388
1687762973,355907
1687762973,357929
1687762973,528570
1687762973,646435
1687762973,663028
1687762973,697553
1687762973,780334
1687762973,794669
1687762973,838357
1687762974,360353
1687762974,374656
1687762974,457765
1687762974,473250
1687762974,627022
1687762974,722730
1687762974,826270
1687762975,361430
1687762975,385056
1687762975,426636
1687762975,510873
1687762975,520119
1687762975,573094
1687762975,681241
1687762975,734356
1687762975,769514
1687762975,802484
1687762975,838276
1687762976,356335
1687762976,391930
1687762976,428292
1687762976,587953
1687762976,693321
1687762976,740116
1687762976,762337
1687762976,812273
1687762976,841496
1687762977,369054
1687762977,372301
1687762977,412168
1687762977,456596
1687762977,479606
1687762977,548649
1687762977,619943
1687762977,658471
1687762977,712852
1687762977,789206
1687762977,817542
1687762977,833148
1687762978,357324
1687762978,400544
1687762978,404402
1687762978,546540
1687762978,708710
1687762978,743572
1687762978,813292
1687762978,845442
1687762979,362741
1687762979,381957
1687762979,486697
1687762979,591404
1687762979,620195
1687762979,658908
1687762979,789200
1687762979,819176
1687762979,831926
1687762980,362510
1687762980,380327
1687762980,409442
1687762980,437536
1687762980,444820
1687762980,504166
1687762980,674930
1687762980,762456
1687762980,840626
1687762981,366674
1687762981,464194
1687762981,564348
1687762981,628753
1687762981,770431
1687762981,799460
1687762981,832494
1687762981,838882
1687762982,353445
1687762982,375937
1687762982,388977
1687762982,465717
1687762982,638000
1687762983,390145
1687762983,495615
1687762983,524167
1687762983,611073
1687762983,668161
1687762983,690550
1687762983,756182
1687762983,774000
1687762983,792245
1687762983,833092
1687762983,838663
1687762984,361667
1687762984,363765
1687762984,370191
1687762984,433063
1687762984,448001
1687762984,601827
1687762984,748142
1687762985,404759
1687762985,483390
1687762985,535446
1687762985,655917
1687762985,703315
1687762985,780451
1687762985,789022
1687762985,813461
1687762985,833164
1687762985,837642
1687762986,356684
1687762986,359059
1687762986,375585
1687762986,406907
1687762986,478597
1687762986,555361
1687762986,652276
1687762986,716921
1687762986,823929
1687762987,384583
1687762987,424459
1687762987,577844
1687762987,617295
1687762987,688323
1687762987,734062
1687762987,762633
1687762987,801812
1687762987,830046
1687762987,836243
1687762988,350103
1687762988,363313
1687762988,392582
1687762988,420997
1687762988,514392
1687762988,516459
1687762988,576726
1687762988,685681
1687762988,804653
1687762989,369975
1687762989,370601
1687762989,454804
1687762989,620132
1687762989,724065
1687762989,733409
1687762989,760982
1687762989,817298
1687762989,827769
1687762989,838594
1687762990,350733
1687762990,395959
1687762990,412249
1687762990,474986
1687762990,558660
1687762990,649972
1687762990,661391
1687762990,783155
1687762990,808857
1687762990,841962
1687762991,361667
1687762991,385506
1687762991,487539
1687762991,533958
1687762991,602731
1687762991,702147
1687762991,753585
1687762991,789319
1687762991,815439
1687762991,828648
1687762992,359847
1687762992,375415
1687762992,402931
1687762992,439026
1687762992,439993
1687762992,495929
1687762992,610821
1687762992,756853
1687762992,811665
1687762992,838034
1687762993,357907
1687762993,411444
1687762993,451415
1687762993,643173
1687762993,666105
1687762993,694569
1687762993,778504
1687762993,796611
1687762993,827294
1687762993,838132
1687762994,361311
1687762994,373488
1687762994,460694
1687762994,470538
1687762994,568203
1687762994,630334
1687762994,725411
1687762994,831454
1687762995,360912
1687762995,386733
1687762995,424408
1687762995,507499
1687762995,523704
1687762995,569332
1687762995,678043
1687762995,771836
1687762995,800983
1687762995,838548
1687762996,356736
1687762996,390404
1687762996,430711
1687762996,591544
1687762996,696171
1687762996,742695
1687762996,760047
1687762996,814003
1687762996,840971
1687762997,368135
1687762997,373346
1687762997,454144
1687762997,482874
1687762997,545222
1687762997,616600
1687762997,661615
1687762997,710001
1687762997,791232
1687762997,816240
1687762997,833847
1687762997,845410
1687762998,357204
1687762998,402558
1687762998,550106
1687762998,711504
1687762998,741058
1687762999,363480
1687762999,380632
1687762999,483750
1687762999,587756
1687762999,655745
1687762999,787137
1687762999,831045
1687763000,361687
1687763000,381746
1687763000,435336
1687763000,447624
1687763000,507553
1687763000,623652
1687763000,677903
1687763000,764807
1687763000,811001
1687763000,841180
1687763001,352942
1687763001,365062
1687763001,396437
1687763001,421311
1687763001,461651
1687763001,468827
1687763001,523590
1687763001,625437
1687763001,689450
1687763001,731662
1687763001,768286
1687763001,801297
1687763001,831937
1687763001,838507
1687763002,362820
1687763002,374854
1687763002,390876
1687763002,580073
1687763002,641145
1687763002,721733
1687763002,736303
1687763002,827402
1687763003,388861
1687763003,398027
1687763003,417229
1687763003,492484
1687763003,565033
1687763003,607588
1687763003,664973
1687763003,693445
1687763003,753975
1687763003,776181
1687763003,790409
1687763003,810367
1687763003,820449
1687763003,832361
1687763004,362079
1687763004,362781
1687763004,371588
1687763004,410406
1687763004,435484
1687763004,445573
1687763004,535211
1687763004,605359
1687763004,605477
1687763004,706456
1687763004,750793
1687763004,753659
1687763004,815194
1687763004,838005
1687763005,383017
1687763005,403195
1687763005,444367
1687763005,491695
1687763005,531971
1687763005,659013
1687763005,700476
1687763005,719549
1687763005,778517
1687763005,790992
1687763005,811928
1687763005,833943
1687763005,837485
1687763006,357529
1687763006,358963
1687763006,374323
1687763006,409004
1687763006,454108
1687763006,475719
1687763006,559199
1687763006,649015
1687763006,670057
1687763007,386167
1687763007,422241
1687763007,524996
1687763007,574100
1687763007,620668
1687763007,685276
1687763007,731514
1687763007,764858
1687763007,800226
1687763007,825153
1687763007,829036
1687763007,836545
1687763008,350388
1687763008,362766
1687763008,390870
1687763008,423387
1687763008,512854
1687763008,517901
1687763008,580344
1687763008,688582
1687763008,806534
1687763009,367697
1687763009,369037
1687763009,371779
1687763009,452436
1687763009,527585
1687763009,616761
1687763009,721310
1687763009,736056
1687763009,758731
1687763009,816093
1687763009,828637
1687763009,838105
1687763009,838732
1687763010,350419
1687763010,365328
1687763010,398044
1687763010,410381
1687763010,478106
1687763010,554963
1687763010,653220
1687763010,658329
1687763010,785222
1687763010,842024
1687763011,362135
1687763011,384329
1687763011,484560
1687763011,486523
1687763011,537482
1687763011,599218
1687763011,705024
1687763011,751232
1687763011,787410
1687763011,816896
1687763011,827847
1687763012,359016
1687763012,377003
1687763012,401475
1687763012,436623
1687763012,442631
1687763012,499187
1687763012,521478
1687763012,614300
1687763012,691550
1687763012,759114
1687763012,810071
1687763012,838650
1687763013,357927
1687763013,413491
1687763013,639894
1687763013,669161
1687763013,776647
1687763013,798517
1687763013,828257
1687763013,837853
1687763014,362320
1687763014,372338
1687763014,457844
1687763014,463679
1687763014,467836
1687763014,572047
1687763014,633641
1687763014,728088
1687763014,728940
1687763014,830353
1687763015,360415
1687763015,388487
1687763015,422244
1687763015,504188
1687763015,527331
1687763015,565549
1687763015,674832
1687763015,774142
1687763015,799483
1687763015,838797
1687763016,357106
1687763016,388884
1687763016,433173
1687763016,595080
1687763016,698993
1687763016,745250
1687763016,815656
1687763016,840398
1687763017,367269
1687763017,374420
1687763017,408703
1687763017,451716
1687763017,541779
1687763017,613251
1687763017,707163
1687763017,814916
1687763017,834492
1687763018,357110
1687763018,404612
1687763018,553657
1687763018,714305
1687763018,738547
1687763018,785095
1687763018,821683
1687763018,830098
1687763018,845367
1687763019,364282
1687763019,379344
1687763019,480824
1687763019,584104
1687763020,360925
1687763020,383222
1687763020,433177
1687763020,450462
1687763020,510995
1687763020,627071
1687763020,680873
1687763020,767108
1687763020,809266
1687763020,841690
1687763021,352449
1687763021,365209
1687763021,394998
1687763021,423424
1687763021,459153
1687763021,471972
1687763021,520130
1687763021,622124
1687763021,686558
1687763021,766110
1687763021,803113
1687763021,826279
1687763021,832920
1687763021,838079
1687763022,368786
1687763022,373788
1687763022,392818
1687763022,531004
1687763022,583946
1687763022,644300
1687763022,719020
1687763022,738750
1687763022,838811
1687763023,362894
1687763023,387565
1687763023,399795
1687763023,415182
1687763023,489425
1687763023,561578
1687763023,604087
1687763023,661775
1687763023,696329
1687763023,751743
1687763023,757744
1687763023,778336
1687763023,788550
1687763023,811829
1687763023,831599
1687763024,361846
1687763024,362514
1687763024,373060
1687763024,437943
1687763024,443132
1687763024,486205
1687763024,489679
1687763024,538860
1687763024,602083
1687763024,608847
1687763024,709252
1687763024,751227
1687763024,753421
1687763024,816745
1687763024,837204
1687763025,364722
1687763025,384234
1687763025,401681
1687763025,441994
1687763025,495109
1687763025,528514
1687763025,652563
1687763025,664741
1687763025,697643
1687763025,776598
1687763025,780217
1687763025,792903
1687763025,793247
1687763025,810380
1687763025,834687
1687763025,837317
1687763026,358427
1687763026,358908
1687763026,373110
1687763026,411192
1687763026,456803
1687763026,472886
1687763026,474682
1687763026,563066
1687763026,624028
1687763026,640813
1687763026,645724
1687763026,662120
1687763026,673118
1687763026,722141
1687763026,796543
1687763026,826319
1687763026,842832
1687763027,350700
1687763027,369635
1687763027,376719
1687763027,387760
1687763027,420079
1687763027,460539
1687763027,570361
1687763027,682229
1687763027,728936
1687763027,767077
1687763027,772627
1687763027,798623
1687763027,827961
1687763027,836806
1687763028,362281
1687763028,389196
1687763028,425779
1687763028,509309
1687763028,521443
1687763028,583941
1687763028,636067
1687763028,682533
1687763028,691432
1687763028,805501
1687763028,808373
1687763028,839198
1687763029,363310
1687763029,368167
1687763029,373005
1687763029,392496
1687763029,428425
1687763029,450095
1687763029,512541
1687763029,594649
1687763029,613372
1687763029,718543
1687763029,738654
1687763029,756447
1687763029,814832
1687763029,829442
1687763029,837571
1687763030,350180
1687763030,400178
1687763030,408518
1687763030,481264
1687763030,541035
1687763030,551267
1687763030,554255
1687763030,655222
1687763030,656431
1687763030,707887
1687763030,716641
1687763030,744725
1687763030,787295
1687763030,821884
1687763030,833360
1687763030,842049
1687763031,361460
1687763031,362665
1687763031,383166
1687763031,414646
1687763031,595626
1687763031,748827
1687763031,785476
1687763031,818338
1687763032,358237
1687763032,378629
1687763032,434268
1687763032,445316
1687763032,502491
1687763032,518029
1687763032,617765
1687763032,672216
1687763032,688510
1687763032,761335
1687763032,808450
1687763032,839203
1687763033,400054
1687763033,415620
1687763033,636567
1687763033,774760
1687763033,800383
1687763033,837514
1687763034,363369
1687763034,371262
1687763034,465161
1687763034,466688
1687763034,575893
1687763034,636931
1687763034,726204
1687763034,730727
1687763034,829194
1687763034,829242
1687763035,359952
1687763035,390303
1687763035,420126
1687763035,500891
1687763035,530994
1687763035,561767
1687763035,671613
1687763035,776431
1687763035,797962
1687763035,839010
1687763036,357465
1687763036,387368
1687763036,435704
1687763036,598576
1687763036,701779
1687763036,747774
1687763036,755435
1687763036,817267
1687763036,839755
1687763037,366454
1687763037,375504
1687763037,407042
1687763037,449300
1687763037,489561
1687763037,538349
1687763037,609861
1687763037,704303
1687763037,813576
1687763037,835115
1687763038,357079
1687763038,406652
1687763038,481593
1687763038,557224
1687763038,649360
1687763038,667833
1687763038,717090
1687763038,736028
1687763038,783035
1687763038,795255
1687763038,822875
1687763038,827035
1687763038,829072
1687763038,845300
1687763039,365136
1687763039,378093
1687763039,431094
1687763039,477914
1687763040,357954
1687763040,360175
1687763040,384759
1687763040,453329
1687763040,514452
1687763040,630453
1687763040,683631
1687763040,683848
1687763040,769350
1687763040,807485
1687763040,842170
1687763041,351965
1687763041,365383
1687763041,393580
1687763041,425565
1687763041,456650
1687763041,475183
1687763041,516689
1687763041,618798
1687763041,763880
1687763041,804873
1687763041,825105
1687763041,833863
1687763041,837607
1687763042,369927
1687763042,372742
1687763042,394788
1687763042,534455
1687763042,587803
1687763042,647457
1687763042,716289
1687763042,741153
1687763042,780464
1687763042,838847
1687763043,363010
1687763043,386281
1687763043,401584
1687763043,413162
1687763043,486424
1687763043,558107
1687763043,600590
1687763043,658584
1687763043,699205
1687763043,749472
1687763043,786654
1687763043,813215
1687763043,830784
1687763044,360939
1687763044,362921
1687763044,374589
1687763044,440466
1687763044,440681
1687763044,492858
1687763044,542549
1687763044,598674
1687763044,612304
1687763044,665236
1687763044,712061
1687763044,748759
1687763044,755987
1687763044,818266
1687763044,836362
1687763045,364162
1687763045,385486
1687763045,400214
1687763045,439640
1687763045,498575
1687763045,525079
1687763045,694787
1687763045,774631
1687763045,794773
1687763045,808765
1687763045,835400
1687763045,837111
1687763046,358886
1687763046,359362
1687763046,371889
1687763046,413455
1687763046,459527
1687763046,470107
1687763046,471819
1687763046,566955
1687763046,580465
1687763046,627376
1687763046,637408
1687763046,642425
1687763046,676184
1687763046,724722
1687763046,798326
1687763046,826841
1687763046,827434
1687763046,842636
1687763047,361826
1687763047,370383
1687763047,389387
1687763047,417967
1687763047,463270
1687763047,566594
1687763047,639214
1687763047,679184
1687763047,726327
1687763047,769315
1687763047,797027
1687763047,837009
1687763048,351052
1687763048,387584
1687763048,428201
1687763048,505833
1687763048,524999
1687763048,587500
1687763048,679481
1687763048,694243
1687763048,774880
1687763048,803683
1687763048,810167
1687763048,836980
1687763048,839379
1687763049,363727
1687763049,367370
1687763049,374216
1687763049,391080
1687763049,430896
1687763049,447767
1687763049,509258
1687763049,598278
1687763049,609938
1687763049,715767
1687763049,741209
1687763049,754142
1687763049,813536
1687763049,830197
1687763050,349976
1687763050,402313
1687763050,406672
1687763050,406990
1687763050,484473
1687763050,544581
1687763050,547576
1687763050,550624
1687763050,652092
1687763050,659630
1687763050,710748
1687763050,713862
1687763050,747211
1687763050,789372
1687763050,819706
1687763050,820643
1687763050,834075
1687763050,842028
1687763051,361448
1687763051,363237
1687763051,381993
1687763051,412650
1687763051,478656
1687763051,592005
1687763051,717784
1687763051,746380
1687763051,783520
1687763051,826194
1687763052,357446
1687763052,364524
1687763052,380304
1687763052,431961
1687763052,437181
1687763052,448038
1687763052,505798
1687763052,514606
1687763052,592554
1687763052,621187
1687763052,685409
1687763052,743575
1687763052,763549
1687763052,806772
1687763052,822478
1687763052,832970
1687763052,839738
1687763053,357987
1687763053,387776
1687763053,398641
1687763053,417821
1687763053,511702
1687763053,633183
1687763053,675289
1687763053,684704
1687763053,772817
1687763053,778041
1687763053,802229
1687763053,804780
1687763053,837126
1687763054,364471
1687763054,370194
1687763054,375623
1687763054,462532
1687763054,465275
1687763054,469723
1687763054,558006
1687763054,631806
1687763054,640214
1687763054,723469
1687763054,733356
1687763054,773192
1687763054,827919
1687763054,830200
1687763054,843034
1687763055,359528
1687763055,374054
1687763055,374620
1687763055,392172
1687763055,418059
1687763055,471398
1687763055,497629
1687763055,534682
1687763055,644750
1687763055,668369
1687763055,778683
1687763055,782788
1687763055,796420
1687763055,839180
1687763056,357832
1687763056,385870
1687763056,438290
1687763056,602053
1687763056,669082
1687763056,704536
1687763056,750276
1687763056,753074
1687763056,797030
1687763056,818852
1687763056,839072
1687763056,846959
1687763057,365708
1687763057,376619
1687763057,405386
1687763057,446906
1687763057,492986
1687763057,534924
1687763057,606462
1687763057,701430
1687763057,812185
1687763057,835695
1687763058,357037
1687763058,408724
1687763058,555888
1687763058,560806
1687763058,646144
1687763058,670911
1687763058,719856
1687763058,733488
1687763058,780928
1687763058,797219
1687763058,824017
1687763058,828004
1687763058,845194
1687763059,366004
1687763059,376918
1687763059,475038
1687763059,576832
1687763060,359459
1687763060,386347
1687763060,429042
1687763060,456234
1687763060,517943
1687763060,633794
1687763060,686817
1687763060,771538
1687763060,805666
1687763060,842601
1687763061,365602
1687763061,392201
1687763061,427750
1687763061,454151
1687763061,513274
1687763061,615452
1687763061,680670
1687763061,761624
1687763061,806571
1687763061,823853
1687763061,837119
1687763062,351535
1687763062,371097
1687763062,371740
1687763062,396754
1687763062,537937
1687763062,591642
1687763062,650611
1687763062,713516
1687763062,743538
1687763062,838873
1687763063,384999
1687763063,403416
1687763063,411179
1687763063,483489
1687763063,554618
1687763063,597078
1687763063,655394
1687763063,702054
1687763063,747162
1687763063,814545
1687763063,829926
1687763064,360057
1687763064,363354
1687763064,376167
1687763064,438228
1687763064,443039
1687763064,496056
1687763064,595229
1687763064,615738
1687763064,668331
1687763064,691906
1687763064,714829
1687763064,746293
