1687748486,199324
1687748486,218584
1687748486,284946
1687748487,246693
1687748487,278757
1687748488,332801
1687748488,380464
1687748488,399533
1687748488,419956
1687748488,431530
1687748489,439387
1687748489,455786
1687748489,457456
1687748489,458647
1687748490,424041
1687748490,441594
1687748490,452296
1687748490,455198
1687748490,459602
1687748491,405768
1687748491,414453
1687748491,438186
1687748492,368154
1687748492,378520
1687748492,385556
1687748492,389450
1687748493,332204
1687748493,339371
1687748493,350251
1687748493,357272
1687748493,361365
1687748494,305331
1687748494,307924
1687748494,318011
1687748494,320655
1687748494,336657
1687748494,357622
1687748495,284945
1687748495,286347
1687748495,292850
1687748495,296514
1687748495,299186
1687748496,274220
1687748496,277963
1687748497,268348
1687748497,268883
1687748497,274920
1687748497,276599
1687748497,399278
1687748498,263868
1687748498,265049
1687748498,265679
1687748498,266685
1687748498,270510
1687748498,419124
1687748499,259465
1687748499,259778
1687748499,261967
1687748499,264036
1687748499,265169
1687748500,257603
1687748500,257655
1687748500,261250
1687748500,262209
1687748501,256244
1687748501,256802
1687748501,258361
1687748501,258627
1687748501,258747
1687748501,315860
1687748502,210559
1687748502,248379
1687748502,254505
1687748502,255827
1687748502,256130
1687748502,258744
1687748502,259393
1687748502,302901
1687748503,196260
1687748503,211352
1687748503,244452
1687748503,254609
1687748503,255272
1687748503,257503
1687748503,257608
1687748503,264998
1687748503,283662
1687748503,283928
1687748504,180280
1687748504,214039
1687748504,238575
1687748504,256543
1687748504,263793
1687748504,279638
1687748504,438205
1687748505,121528
1687748505,130838
1687748505,132581
1687748505,141196
1687748505,153990
1687748506,142496
1687748506,158275
1687748506,180170
1687748506,199798
1687748506,219221
1687748507,247095
1687748507,279287
1687748507,305961
1687748507,357974
1687748508,225349
1687748508,259350
1687748508,380966
1687748508,399932
1687748508,420128
1687748508,431950
1687748509,439509
1687748509,455873
1687748509,457370
1687748509,458857
1687748509,459546
1687748510,423983
1687748510,438036
1687748510,441707
1687748510,451973
1687748510,455058
1687748511,255344
1687748511,378179
1687748511,405453
1687748511,414487
1687748511,438043
1687748512,368026
1687748512,385360
1687748512,389588
1687748512,399019
1687748513,332067
1687748513,339331
1687748513,349949
1687748513,357082
1687748513,361416
1687748514,307722
1687748514,315935
1687748514,317777
1687748514,320515
1687748514,333305
1687748514,336516
1687748515,284936
1687748515,286314
1687748515,292684
1687748515,296436
1687748515,299293
1687748516,277940
1687748517,268176
1687748517,268867
1687748517,274153
1687748517,274961
1687748518,263985
1687748518,264935
1687748518,265564
1687748518,266628
1687748518,270558
1687748518,418865
1687748519,259536
1687748519,259731
1687748519,261964
1687748519,264027
1687748519,265119
1687748520,257503
1687748520,257620
1687748520,261285
1687748520,262216
1687748521,256455
1687748521,256794
1687748521,258273
1687748521,258486
1687748521,258779
1687748521,302567
1687748522,209344
1687748522,225038
1687748522,247904
1687748522,254567
1687748522,255861
1687748522,256053
1687748522,258650
1687748522,259320
1687748523,211918
1687748523,244320
1687748523,254648
1687748523,255188
1687748523,257556
1687748523,257615
1687748523,265775
1687748523,284073
1687748524,179696
1687748524,213199
1687748524,238341
1687748524,255111
1687748524,255218
1687748524,255384
1687748524,256596
1687748524,256782
1687748524,263283
1687748524,278963
1687748524,283614
1687748525,121748
1687748525,130805
1687748525,132503
1687748525,140879
1687748525,153783
1687748525,253775
1687748525,255663
1687748525,256480
1687748525,257684
1687748526,142842
1687748526,158801
1687748526,180353
1687748526,200249
1687748526,219856
1687748526,254687
1687748526,254698
1687748526,254993
1687748526,255665
1687748526,256049
1687748526,257138
1687748526,257891
1687748527,247511
1687748527,253800
1687748527,254510
1687748527,254773
1687748527,256659
1687748527,279792
1687748527,306570
1687748527,333852
1687748527,358325
1687748528,252788
1687748528,256304
1687748528,256904
1687748528,257266
1687748528,259428
1687748528,276546
1687748528,381473
1687748528,400331
1687748528,420295
1687748528,432340
1687748529,254279
1687748529,254566
1687748529,255501
1687748529,439673
1687748529,455952
1687748529,457307
1687748529,459085
1687748529,459476
1687748530,418636
1687748530,423918
1687748530,437875
1687748530,441832
1687748530,451671
1687748530,454895
1687748531,405178
1687748531,414527
1687748531,437851
1687748532,367879
1687748532,377841
1687748532,385200
1687748532,389724
1687748532,398708
1687748533,331948
1687748533,339281
1687748533,349679
1687748533,356866
1687748533,361487
1687748534,307534
1687748534,316026
1687748534,317562
1687748534,320430
1687748534,336358
1687748535,277926
1687748535,284927
1687748535,286246
1687748535,292525
1687748535,296353
1687748535,299406
1687748536,196685
1687748536,276467
1687748536,283582
1687748537,268022
1687748537,268839
1687748537,274091
1687748538,264069
1687748538,264814
1687748538,265473
1687748538,266553
1687748538,270600
1687748538,302265
1687748539,259621
1687748539,259676
1687748539,261973
1687748539,264000
1687748539,265043
1687748540,257356
1687748540,257662
1687748540,259508
1687748540,261304
1687748540,262221
1687748541,256621
1687748541,256790
1687748541,258155
1687748541,258800
1687748542,197071
1687748542,208105
1687748542,224697
1687748542,247464
1687748542,254653
1687748542,255890
1687748542,255984
1687748542,258555
1687748542,259229
1687748543,244176
1687748543,254680
1687748543,255113
1687748543,257609
1687748543,257622
1687748543,266538
1687748543,275009
1687748543,284187
1687748544,179096
1687748544,212358
1687748544,238096
1687748544,255203
1687748544,255217
1687748544,255424
1687748544,256653
1687748544,256682
1687748544,262743
1687748544,278300
1687748545,121955
1687748545,130737
1687748545,132415
1687748545,140527
1687748545,153551
1687748545,253868
1687748545,255669
1687748545,256440
1687748545,257595
1687748545,257934
1687748546,143165
1687748546,159340
1687748546,180529
1687748546,200692
1687748546,220484
1687748546,254580
1687748546,254670
1687748546,254975
1687748546,255633
1687748546,257250
1687748547,247922
1687748547,253881
1687748547,254506
1687748547,254882
1687748547,256034
1687748547,256706
1687748547,280280
1687748547,307161
1687748547,334402
1687748547,420450
1687748548,252742
1687748548,256300
1687748548,256857
1687748548,257262
1687748548,258365
1687748548,381991
1687748548,400719
1687748548,432717
1687748549,254267
1687748549,254346
1687748549,254526
1687748549,255624
1687748549,256316
1687748549,439832
1687748549,456022
1687748549,457265
1687748549,459359
1687748550,253856
1687748550,254012
1687748550,254273
1687748550,255570
1687748550,255793
1687748550,256060
1687748550,418409
1687748550,423862
1687748550,437739
1687748550,441963
1687748550,451383
1687748550,454713
1687748550,459419
1687748551,252626
1687748551,404966
1687748551,414577
1687748551,437636
1687748552,212509
1687748552,253777
1687748552,254543
1687748552,254643
1687748552,254931
1687748552,255671
1687748552,367692
1687748552,385026
1687748552,389846
1687748552,398389
1687748553,253453
1687748553,254033
1687748553,254331
1687748553,331835
1687748553,339208
1687748553,349423
1687748553,356677
1687748553,361575
1687748554,253232
1687748554,253922
1687748554,255241
1687748554,255482
1687748554,255671
1687748554,301987
1687748554,307366
1687748554,316125
1687748554,317403
1687748554,320377
1687748554,336200
1687748555,255535
1687748555,284932
1687748555,286181
1687748555,292377
1687748555,296270
1687748555,299523
1687748555,358680
1687748556,268796
1687748556,276387
1687748556,283560
1687748557,267893
1687748557,275062
1687748558,264111
1687748558,264690
1687748558,265403
1687748558,266464
1687748558,270658
1687748559,253587
1687748559,254235
1687748559,259629
1687748559,259704
1687748559,261982
1687748559,263963
1687748559,264933
1687748559,377509
1687748560,257200
1687748560,257710
1687748560,259609
1687748560,261317
1687748560,262232
1687748561,256752
1687748561,256773
1687748561,258013
1687748561,258268
1687748561,258812
1687748561,259132
1687748562,197392
1687748562,206859
1687748562,224353
1687748562,247077
1687748562,254737
1687748562,255902
1687748562,255941
1687748562,258452
1687748563,244019
1687748563,254713
1687748563,254972
1687748563,255022
1687748563,257598
1687748563,257681
1687748563,267304
1687748563,274030
1687748563,277916
1687748563,284305
1687748564,178460
1687748564,211469
1687748564,237826
1687748564,255223
1687748564,255286
1687748564,255468
1687748564,256524
1687748564,256791
1687748564,262176
1687748564,277650
1687748565,122169
1687748565,130628
1687748565,132325
1687748565,140148
1687748565,153307
1687748565,253976
1687748565,255675
1687748565,256413
1687748565,257508
1687748566,143500
1687748566,159889
1687748566,180731
1687748566,201148
1687748566,221101
1687748566,254458
1687748566,254657
1687748566,254951
1687748566,255624
1687748566,257365
1687748566,257994
1687748567,248345
1687748567,253974
1687748567,254536
1687748567,254984
1687748567,256005
1687748567,256736
1687748567,280744
1687748567,307737
1687748567,334945
1687748568,252730
1687748568,255579
1687748568,256274
1687748568,256824
1687748568,257232
1687748568,382495
1687748568,401121
1687748568,420574
1687748568,433088
1687748569,254303
1687748569,254491
1687748569,255625
1687748569,256386
1687748569,440048
1687748569,456079
1687748569,457228
1687748569,459634
1687748570,213118
1687748570,253823
1687748570,254029
1687748570,254266
1687748570,255490
1687748570,255802
1687748570,255972
1687748570,418142
1687748570,423808
1687748570,437595
1687748570,442072
1687748570,451143
1687748570,454564
1687748570,459373
1687748571,252572
1687748571,254531
1687748571,404800
1687748571,414622
1687748571,437410
1687748572,253558
1687748572,253633
1687748572,253716
1687748572,254215
1687748572,255018
1687748572,255762
1687748572,356507
1687748572,359032
1687748572,367496
1687748572,377185
1687748572,384840
1687748572,389941
1687748572,398037
1687748573,254007
1687748573,254385
1687748573,331707
1687748573,339142
1687748573,349182
1687748573,361686
1687748574,253293
1687748574,253598
1687748574,253933
1687748574,255235
1687748574,255533
1687748574,255657
1687748574,301754
1687748574,307201
1687748574,316208
1687748574,317251
1687748574,320346
1687748574,335986
1687748575,253997
1687748575,254818
1687748575,254882
1687748575,255973
1687748575,284962
1687748575,286116
1687748575,292238
1687748575,296180
1687748575,299612
1687748576,254270
1687748576,254486
1687748576,254738
1687748576,254932
1687748576,255011
1687748576,255663
1687748576,255864
1687748576,273963
1687748576,276312
1687748576,277910
1687748576,283547
1687748577,255052
1687748577,255446
1687748577,255670
1687748577,256686
1687748577,267786
1687748577,268737
1687748577,275100
1687748578,254636
1687748578,255351
1687748578,255625
1687748578,256274
1687748578,264133
1687748578,264580
1687748578,265325
1687748578,266374
1687748579,254397
1687748579,254657
1687748579,254737
1687748579,255407
1687748579,255553
1687748579,255583
1687748579,256556
1687748579,259585
1687748579,259798
1687748579,261991
1687748579,263903
1687748579,264804
1687748580,257053
1687748580,257754
1687748580,259718
1687748580,261320
1687748580,262254
1687748581,256746
1687748581,256854
1687748581,257849
1687748581,258190
1687748582,197671
1687748582,205631
1687748582,224013
1687748582,246730
1687748582,254808
1687748582,255895
1687748582,255920
1687748582,258370
1687748582,259048
1687748583,213728
1687748583,243848
1687748583,254736
1687748583,254929
1687748583,257551
1687748583,257783
1687748584,177810
1687748584,210520
1687748584,237571
1687748584,255230
1687748584,255354
1687748584,255515
1687748584,256390
1687748584,256927
1687748584,261601
1687748584,277012
1687748585,122406
1687748585,130497
1687748585,132213
1687748585,139762
1687748585,153040
1687748585,254093
1687748585,255673
1687748585,257429
1687748585,258058
1687748586,143845
1687748586,160463
1687748586,180920
1687748586,201582
1687748586,221739
1687748586,254356
1687748586,254633
1687748586,254910
1687748586,255624
1687748586,257467
1687748587,248784
1687748587,254073
1687748587,255085
1687748587,255973
1687748587,256777
1687748587,258823
1687748587,281170
1687748587,308328
1687748587,335486
1687748588,252760
1687748588,255624
1687748588,256238
1687748588,256806
1687748588,257166
1687748588,270722
1687748588,359370
1687748588,383023
1687748588,401534
1687748588,420678
1687748588,433463
1687748589,254255
1687748589,254278
1687748589,254459
1687748589,255631
1687748589,256454
1687748589,440274
1687748589,456093
1687748589,457192
1687748589,459334
1687748589,459919
1687748590,253786
1687748590,254064
1687748590,254262
1687748590,255427
1687748590,255814
1687748590,255875
1687748590,417863
1687748590,423753
1687748590,437440
1687748590,442195
1687748590,450898
1687748590,454453
1687748591,252529
1687748591,254517
1687748591,254674
1687748591,404640
1687748591,414653
1687748591,437155
1687748592,253654
1687748592,253659
1687748592,253964
1687748592,254200
1687748592,255103
1687748592,256393
1687748592,367305
1687748592,376880
1687748592,384625
1687748592,390016
1687748592,397681
1687748593,253653
1687748593,254434
1687748593,331606
1687748593,339109
1687748593,348916
1687748593,356371
1687748593,361803
1687748594,253358
1687748594,253705
1687748594,253952
1687748594,255216
1687748594,255585
1687748594,255639
1687748594,301544
1687748594,307043
1687748594,316258
1687748594,317102
1687748594,320326
1687748594,335765
1687748595,254079
1687748595,254875
1687748595,254878
1687748595,255841
1687748595,256059
1687748595,285010
1687748595,286038
1687748595,292066
1687748595,296086
1687748595,299681
1687748596,254490
1687748596,254610
1687748596,254717
1687748596,254890
1687748596,255103
1687748596,255702
1687748596,255923
1687748596,267709
1687748596,268047
1687748596,273888
1687748596,276238
1687748596,277912
1687748596,283523
1687748597,255046
1687748597,255624
1687748597,256797
1687748597,268656
1687748597,270788
1687748597,275152
1687748597,284426
1687748598,254623
1687748598,255234
1687748598,255744
1687748598,256398
1687748598,264156
1687748598,264476
1687748598,265259
1687748598,266289
1687748599,254488
1687748599,254670
1687748599,255405
1687748599,255502
1687748599,255618
1687748599,256509
1687748599,259557
1687748599,259885
1687748599,261990
1687748599,263844
1687748599,264642
1687748600,254821
1687748600,254833
1687748600,255806
1687748600,256895
1687748600,257076
1687748600,257788
1687748600,258832
1687748600,259837
1687748600,261312
1687748600,262286
1687748601,254695
1687748601,254869
1687748601,254876
1687748601,255055
1687748601,255167
1687748601,255433
1687748601,256716
1687748601,256929
1687748601,257689
1687748601,258142
1687748602,197931
1687748602,204398
1687748602,223715
1687748602,246390
1687748602,254087
1687748602,254113
1687748602,254872
1687748602,255090
1687748602,255891
1687748602,255910
1687748602,255915
1687748602,258278
1687748602,258967
1687748602,268747
1687748603,214334
1687748603,243676
1687748603,253743
1687748603,254717
1687748603,254731
1687748603,254821
1687748603,254841
1687748603,255456
1687748603,255620
1687748603,256172
1687748603,257479
1687748603,257901
1687748604,177120
1687748604,209538
1687748604,237341
1687748604,255056
1687748604,255072
1687748604,255247
1687748604,255418
1687748604,255457
1687748604,255553
1687748604,255697
1687748604,255885
1687748604,256252
1687748604,257073
1687748604,261042
1687748605,122648
1687748605,130313
1687748605,132080
1687748605,139367
1687748605,152779
1687748605,255029
1687748605,255651
1687748605,256370
1687748605,257365
1687748605,258120
1687748606,144208
1687748606,161034
1687748606,181109
1687748606,202018
1687748606,222385
1687748606,254292
1687748606,254604
1687748606,254852
1687748606,255634
1687748606,257572
1687748607,249242
1687748607,254170
1687748607,255170
1687748607,255942
1687748607,256828
1687748607,281587
1687748607,308937
1687748607,336023
1687748608,252800
1687748608,255675
1687748608,256187
1687748608,256816
1687748608,257066
1687748608,359697
1687748608,383526
1687748608,401947
1687748608,420766
1687748608,433846
1687748609,254194
1687748609,254288
1687748609,254438
1687748609,255655
1687748609,256506
1687748609,440506
1687748609,456093
1687748609,457124
1687748609,460173
1687748610,253741
1687748610,254128
1687748610,254256
1687748610,255389
1687748610,255790
1687748610,255826
1687748610,417564
1687748610,423716
1687748610,437306
1687748610,442344
1687748610,450599
1687748610,454367
1687748611,252501
1687748611,253589
1687748611,254508
1687748611,254703
1687748611,276397
1687748611,404490
1687748611,414681
1687748611,436929
1687748612,254181
1687748612,254224
1687748612,254635
1687748612,254718
1687748612,255182
1687748612,339087
1687748612,367139
1687748612,376570
1687748612,384407
1687748612,390075
1687748612,397338
1687748613,253734
1687748613,254507
1687748613,255617
1687748613,255729
1687748613,331505
1687748613,348596
1687748613,356265
1687748613,361907
1687748614,253410
1687748614,253798
1687748614,253987
1687748614,255178
1687748614,255636
1687748614,255915
1687748614,301320
1687748614,306876
1687748614,316294
1687748614,316943
1687748614,320305
1687748614,335549
1687748615,254151
1687748615,254864
1687748615,254916
1687748615,256134
1687748615,285078
1687748615,285961
1687748615,291859
1687748615,296007
1687748615,299710
1687748616,254492
1687748616,254699
1687748616,254836
1687748616,255202
1687748616,255734
1687748616,256011
1687748616,268561
1687748616,273813
1687748616,276158
1687748616,277920
1687748616,283483
1687748616,284534
1687748616,459300
1687748617,255030
1687748617,255471
1687748617,255590
1687748617,256882
1687748617,267636
1687748617,270847
1687748617,275198
1687748618,254617
1687748618,255124
1687748618,255834
1687748618,256499
1687748618,265191
1687748618,266238
1687748619,254576
1687748619,254629
1687748619,255401
1687748619,255411
1687748619,255673
1687748619,256454
1687748619,259542
1687748619,259960
1687748619,261986
1687748619,263770
1687748619,264171
1687748619,264459
1687748620,253906
1687748620,254780
1687748620,254869
1687748620,255860
1687748620,256736
1687748620,256990
1687748620,257806
1687748620,258834
1687748620,259970
1687748620,261281
1687748620,262324
1687748621,254689
1687748621,254812
1687748621,254972
1687748621,255043
1687748621,255279
1687748621,255499
1687748621,256680
1687748621,257027
1687748621,257547
1687748621,258099
1687748622,198201
1687748622,203185
1687748622,223453
1687748622,246067
1687748622,254086
1687748622,254115
1687748622,254942
1687748622,255068
1687748622,255891
1687748622,255907
1687748622,255920
1687748622,258169
1687748622,258902
1687748623,214953
1687748623,243505
1687748623,253719
1687748623,254663
1687748623,254689
1687748623,254701
1687748623,254860
1687748623,255350
1687748623,255614
1687748623,256145
1687748623,257385
1687748623,258022
1687748623,275818
1687748624,176428
1687748624,208515
1687748624,254473
1687748624,255023
1687748624,255105
1687748624,255261
1687748624,255490
1687748624,255581
1687748624,255687
1687748624,255866
1687748624,256108
1687748624,257219
1687748624,260479
1687748625,122909
1687748625,130081
1687748625,131938
1687748625,138952
1687748625,152491
1687748625,237138
1687748625,253673
1687748625,254369
1687748625,254645
1687748625,255026
1687748625,255338
1687748625,255410
1687748625,255627
1687748625,256329
1687748625,257312
1687748625,258200
1687748625,264401
1687748626,161617
1687748626,181307
1687748626,202454
1687748626,223037
1687748626,254236
1687748626,254340
1687748626,254449
1687748626,254575
1687748626,254783
1687748626,255664
1687748626,255797
1687748626,256061
1687748626,257669
1687748627,249722
1687748627,253352
1687748627,253463
1687748627,254248
1687748627,254473
1687748627,254850
1687748627,255248
1687748627,255905
1687748627,256173
1687748627,256889
1687748627,282000
1687748627,309539
1687748627,336599
1687748628,252864
1687748628,253410
1687748628,255038
1687748628,255220
1687748628,255711
1687748628,255731
1687748628,255756
1687748628,256035
1687748628,256122
1687748628,256462
1687748628,256831
1687748628,256934
1687748628,360029
1687748628,383998
1687748628,402359
1687748628,420838
1687748628,434236
1687748629,253121
1687748629,254133
1687748629,254321
1687748629,254405
1687748629,255043
1687748629,255454
1687748629,255689
1687748629,256537
1687748629,440772
1687748629,456086
1687748629,457053
1687748629,459266
1687748629,460435
1687748630,251945
1687748630,253699
1687748630,253879
1687748630,254212
1687748630,254248
1687748630,255352
1687748630,255686
1687748630,255704
1687748630,255830
1687748630,256046
1687748630,269398
1687748630,417262
1687748630,423693
1687748630,437181
1687748630,442511
1687748630,450264
1687748630,454316
1687748631,252493
1687748631,253517
1687748631,254356
1687748631,254504
1687748631,254731
1687748631,404299
1687748631,414702
1687748631,436687
1687748632,144610
1687748632,254156
1687748632,255962
1687748632,284632
1687748632,367009
1687748632,376265
1687748632,384211
1687748632,390178
1687748632,396999
1687748633,253432
1687748633,253788
1687748633,253839
1687748633,254584
1687748633,255586
1687748633,331413
1687748633,335332
1687748633,339096
1687748633,348270
1687748633,356186
1687748633,361986
1687748634,253891
1687748634,255123
1687748634,255681
1687748634,301074
1687748634,306743
1687748634,316320
1687748634,316744
1687748634,320290
1687748635,254216
1687748635,254848
1687748635,254941
1687748635,256211
1687748635,285157
1687748635,285866
1687748635,291630
1687748635,295921
1687748635,299702
1687748636,254498
1687748636,254683
1687748636,254765
1687748636,255282
1687748636,255762
1687748636,256102
1687748636,268456
1687748636,273745
1687748636,276066
1687748636,277929
1687748636,283433
1687748637,254632
1687748637,255016
1687748637,255482
1687748637,255565
1687748637,256947
1687748637,265115
1687748637,266197
1687748637,267555
1687748637,270887
1687748637,275244
1687748638,255039
1687748638,255926
1687748638,256576
1687748638,260048
1687748638,264190
1687748638,264279
1687748639,254585
1687748639,254670
1687748639,255303
1687748639,255426
1687748639,255711
1687748639,256392
1687748639,259531
1687748639,261981
1687748639,263666
1687748640,254742
1687748640,254939
1687748640,255250
1687748640,255942
1687748640,256599
1687748640,256898
1687748640,257836
1687748640,258824
1687748640,261237
1687748640,262354
1687748641,254035
1687748641,254681
1687748641,254769
1687748641,255049
1687748641,255076
1687748641,255362
1687748641,255594
1687748641,256650
1687748641,257150
1687748641,257429
1687748641,258051
1687748641,258055
1687748642,198469
1687748642,223190
1687748642,245744
1687748642,253674
1687748642,254049
1687748642,254136
1687748642,255027
1687748642,255032
1687748642,255905
1687748642,255906
1687748642,255939
1687748642,258854
1687748643,215587
1687748643,243356
1687748643,253699
1687748643,254548
1687748643,254600
1687748643,254650
1687748643,254881
1687748643,255249
1687748643,255607
1687748643,256114
1687748643,257295
1687748643,258142
1687748643,270005
1687748643,275268
1687748643,284698
1687748644,175736
1687748644,207474
1687748644,236991
1687748644,254466
1687748644,254989
1687748644,255149
1687748644,255268
1687748644,255573
1687748644,255597
1687748644,255657
1687748644,255849
1687748644,255953
1687748644,257390
1687748644,259894
1687748645,123199
1687748645,129815
1687748645,131802
1687748645,138489
1687748645,145010
1687748645,152191
1687748645,254509
1687748645,254671
1687748645,255022
1687748645,255308
1687748645,255416
1687748645,255604
1687748645,256255
1687748645,257257
1687748645,258276
1687748645,264321
1687748646,162209
1687748646,181497
1687748646,202894
1687748646,223688
1687748646,254196
1687748646,254463
1687748646,254465
1687748646,254544
1687748646,254708
1687748646,255701
1687748646,255833
1687748646,256096
1687748646,257738
1687748647,250229
1687748647,253306
1687748647,253447
1687748647,254326
1687748647,254451
1687748647,254981
1687748647,255340
1687748647,255870
1687748647,256115
1687748647,256963
1687748647,282392
1687748647,310158
1687748647,337208
1687748648,252939
1687748648,253305
1687748648,255032
1687748648,255166
1687748648,255792
1687748648,255799
1687748648,255899
1687748648,255999
1687748648,256060
1687748648,256456
1687748648,256818
1687748648,256843
1687748648,360358
1687748648,384463
1687748648,402784
1687748648,420922
1687748648,434627
1687748649,201989
1687748649,253081
1687748649,254076
1687748649,254360
1687748649,254366
1687748649,255011
1687748649,255388
1687748649,255731
1687748649,256550
1687748649,260086
1687748649,441074
1687748649,449906
1687748649,454272
1687748649,456078
1687748649,456988
1687748649,459234
1687748649,460711
1687748650,251936
1687748650,253651
1687748650,253825
1687748650,254242
1687748650,254313
1687748650,254386
1687748650,255329
1687748650,255636
1687748650,255745
1687748650,255815
1687748650,256121
1687748650,416997
1687748650,423670
1687748650,437084
1687748651,252502
1687748651,253256
1687748651,253447
1687748651,253836
1687748651,254412
1687748651,254496
1687748651,254759
1687748651,256126
1687748651,404133
1687748651,414721
1687748651,436432
1687748652,253488
1687748652,253647
1687748652,253667
1687748652,254204
1687748652,254269
1687748652,255294
1687748652,255866
1687748652,255989
1687748652,256527
1687748652,366880
1687748652,375956
1687748652,384026
1687748652,390326
1687748652,396669
1687748653,252687
1687748653,252780
1687748653,253012
1687748653,253439
1687748653,253822
1687748653,254169
1687748653,254656
1687748653,254858
1687748653,255254
1687748653,255548
1687748653,331343
1687748653,335144
1687748653,339113
1687748653,347948
1687748653,356103
1687748653,362025
1687748654,252270
1687748654,253766
1687748654,253894
1687748654,253972
1687748654,254087
1687748654,254209
1687748654,255066
1687748654,255724
1687748654,300812
1687748654,306613
1687748654,316341
1687748654,316533
1687748654,320278
1687748655,251741
1687748655,252868
1687748655,253718
1687748655,253899
1687748655,254275
1687748655,254832
1687748655,254948
1687748655,256268
1687748655,285228
1687748655,285735
1687748655,291393
1687748655,295839
1687748655,299678
1687748656,252246
1687748656,254126
1687748656,254504
1687748656,254674
1687748656,254695
1687748656,255348
1687748656,255785
1687748656,256186
1687748656,268356
1687748656,273691
1687748656,275964
1687748656,277939
1687748656,283367
1687748657,254668
1687748657,254988
1687748657,255003
1687748657,255491
1687748657,255565
1687748657,256019
1687748657,256643
1687748657,256993
1687748657,264226
1687748657,266155
1687748657,267490
1687748657,270906
1687748657,275288
1687748657,442685
1687748658,256331
1687748658,260137
1687748658,264233
1687748658,265057
1687748659,254547
1687748659,254754
1687748659,255214
1687748659,255452
1687748659,255736
1687748659,259523
1687748659,261976
1687748659,263572
1687748660,254706
1687748660,255002
1687748660,256065
1687748660,256489
1687748660,256816
1687748660,257881
1687748660,258806
1687748660,261167
1687748660,262377
1687748661,253755
1687748661,254663
1687748661,254757
1687748661,255063
1687748661,255183
1687748661,255430
1687748661,255681
1687748661,256603
1687748661,257303
1687748661,257356
1687748661,257889
1687748661,258004
1687748661,258795
1687748662,198743
1687748662,200842
1687748662,222949
1687748662,245403
1687748662,254017
1687748662,254147
1687748662,254996
1687748662,255128
1687748662,255913
1687748662,255930
1687748662,255953
1687748663,216272
1687748663,243222
1687748663,253683
1687748663,254417
1687748663,254518
1687748663,254595
1687748663,254901
1687748663,255175
1687748663,255599
1687748663,256083
1687748663,257202
1687748663,258254
1687748663,270567
1687748663,274763
1687748663,284772
1687748664,206416
1687748664,236856
1687748664,254951
