1687755723,348442
1687755723,360052
1687755723,371709
1687755723,376672
1687755723,421903
1687755723,452828
1687755723,501657
1687755723,534077
1687755723,611180
1687755724,344152
1687755724,415948
1687755724,455266
1687755724,584124
1687755724,587730
1687755724,612134
1687755724,634084
1687755724,639516
1687755724,643329
1687755724,652526
1687755725,302011
1687755725,309175
1687755725,319109
1687755725,325296
1687755725,373651
1687755725,452820
1687755725,501700
1687755725,541658
1687755725,556646
1687755726,350238
1687755726,394805
1687755726,429329
1687755726,477067
1687755726,511898
1687755726,590844
1687755726,630162
1687755726,640677
1687755726,653675
1687755727,372146
1687755727,448998
1687755727,475292
1687755727,535742
1687755727,566214
1687755727,608268
1687755727,626462
1687755727,642598
1687755728,307081
1687755728,311972
1687755728,318720
1687755728,328453
1687755728,343842
1687755728,358131
1687755728,391989
1687755728,415736
1687755728,437940
1687755728,501450
1687755728,653793
1687755729,451013
1687755729,518793
1687755729,542508
1687755729,578342
1687755729,598386
1687755729,612112
1687755729,638999
1687755729,644789
1687755729,646416
1687755730,307750
1687755731,363255
1687755731,437498
1687755731,519035
1687755731,598023
1687755731,650048
1687755732,352169
1687755732,430160
1687755732,518558
1687755732,597845
1687755732,639811
1687755733,308693
1687755733,320729
1687755733,374355
1687755733,455917
1687755733,538265
1687755734,339836
1687755734,495639
1687755734,583754
1687755734,607370
1687755734,635020
1687755734,650044
1687755735,306909
1687755735,321491
1687755735,410247
1687755736,388965
1687755736,473002
1687755736,555613
1687755736,617136
1687755736,648827
1687755737,393273
1687755737,479639
1687755737,570117
1687755737,631436
1687755738,305662
1687755738,330623
1687755738,333422
1687755738,400971
1687755738,485505
1687755738,626381
1687755739,316802
1687755739,558950
1687755739,564001
1687755739,624242
1687755739,648948
1687755740,305083
1687755740,325376
1687755740,340659
1687755740,384415
1687755740,466947
1687755741,412807
1687755741,494998
1687755741,575096
1687755741,633632
1687755741,648174
1687755742,320396
1687755742,377693
1687755742,423362
1687755742,437193
1687755742,457835
1687755742,526227
1687755742,548544
1687755742,602951
1687755742,616624
1687755743,303075
1687755743,313507
1687755743,313957
1687755743,350069
1687755743,358690
1687755743,370490
1687755743,378126
1687755743,503368
1687755743,585503
1687755743,612478
1687755744,414319
1687755744,586351
1687755744,611017
1687755744,634537
1687755744,639303
1687755744,643062
1687755744,652825
1687755745,302500
1687755745,309001
1687755745,318260
1687755745,326281
1687755745,343197
1687755745,372351
1687755745,451283
1687755745,499863
1687755745,539933
1687755746,351539
1687755746,396335
1687755746,430854
1687755746,478523
1687755746,513536
1687755746,558308
1687755746,592461
1687755746,627516
1687755746,641315
1687755746,653788
1687755747,307440
1687755747,318123
1687755747,370778
1687755747,473447
1687755747,564761
1687755747,607474
1687755747,642334
1687755748,312696
1687755748,327699
1687755748,344889
1687755748,359550
1687755748,390491
1687755748,417795
1687755748,439566
1687755748,503196
1687755749,520274
1687755749,529528
1687755749,540658
1687755749,579608
1687755749,599629
1687755749,605511
1687755749,611169
1687755749,639567
1687755749,645336
1687755749,646071
1687755749,653404
1687755750,315408
1687755750,320750
1687755750,366131
1687755750,443989
1687755750,449198
1687755750,456514
1687755750,535561
1687755751,364462
1687755751,368236
1687755751,439024
1687755751,449730
1687755751,520752
1687755751,528881
1687755751,599261
1687755751,606948
1687755751,650531
1687755752,350987
1687755752,428602
1687755752,431199
1687755752,516572
1687755752,519151
1687755752,596574
1687755752,599198
1687755752,638980
1687755752,646165
1687755753,308296
1687755753,313040
1687755753,321568
1687755753,325974
1687755753,353599
1687755753,375809
1687755753,382426
1687755753,457608
1687755753,462198
1687755753,539894
1687755753,544138
1687755754,338758
1687755754,447419
1687755754,493897
1687755754,582276
1687755754,586302
1687755754,608584
1687755754,617117
1687755754,629316
1687755754,634325
1687755754,645487
1687755754,645862
1687755754,650295
1687755755,306695
1687755755,308110
1687755755,322314
1687755755,408556
1687755756,316267
1687755756,390683
1687755756,474529
1687755756,557189
1687755756,617999
1687755756,648798
1687755757,391592
1687755757,477853
1687755757,568623
1687755757,630689
1687755758,305651
1687755758,329731
1687755758,334650
1687755758,402399
1687755758,487047
1687755758,626980
1687755758,645651
1687755759,369287
1687755759,557331
1687755759,565534
1687755759,623435
1687755759,648701
1687755760,305258
1687755760,324516
1687755760,342044
1687755760,383016
1687755760,465145
1687755761,414408
1687755761,496546
1687755761,534069
1687755761,576691
1687755761,634499
1687755761,648107
1687755762,319710
1687755762,376321
1687755762,424800
1687755762,435555
1687755762,456168
1687755762,524338
1687755762,546890
1687755762,601691
1687755762,615742
1687755763,303091
1687755763,313030
1687755763,314579
1687755763,351654
1687755763,357366
1687755763,379561
1687755763,457693
1687755763,505060
1687755763,537011
1687755763,634991
1687755764,342283
1687755764,412697
1687755764,584944
1687755764,586843
1687755764,609899
1687755764,613759
1687755764,639077
1687755764,642821
1687755764,653120
1687755765,303031
1687755765,308784
1687755765,317415
1687755765,327310
1687755765,371019
1687755765,498040
1687755765,538192
1687755766,352848
1687755766,397910
1687755766,432377
1687755766,479958
1687755766,515153
1687755766,559936
1687755766,594069
1687755766,628551
1687755766,641911
1687755766,653918
1687755767,317493
1687755767,326957
1687755767,369419
1687755767,389012
1687755767,445884
1687755767,471637
1687755767,532443
1687755767,563264
1687755767,606671
1687755767,628414
1687755767,642093
1687755768,307837
1687755768,345910
1687755768,360990
1687755768,419826
1687755768,441196
1687755769,521785
1687755769,538753
1687755769,580872
1687755769,600862
1687755769,604580
1687755769,610206
1687755769,640142
1687755769,645691
1687755769,645855
1687755769,652969
1687755770,308505
1687755770,315058
1687755770,315794
1687755770,321364
1687755770,364744
1687755770,365684
1687755770,442331
1687755770,447371
1687755770,527754
1687755771,369730
1687755771,440584
1687755771,451538
1687755771,522525
1687755771,530603
1687755771,608016
1687755771,646052
1687755771,650929
1687755772,349829
1687755772,352462
1687755772,427048
1687755772,429622
1687755772,514563
1687755772,517315
1687755772,595305
1687755772,598057
1687755772,638152
1687755772,645810
1687755773,307934
1687755773,312718
1687755773,322394
1687755773,326560
1687755773,377306
1687755773,384029
1687755773,459356
1687755773,463861
1687755773,541510
1687755773,545714
1687755774,492191
1687755774,497467
1687755774,580792
1687755774,584552
1687755774,609822
1687755774,618374
1687755774,633622
1687755774,645124
1687755774,645912
1687755774,650525
1687755775,306510
1687755775,312654
1687755775,313437
1687755775,323182
1687755775,337515
1687755775,338592
1687755775,400029
1687755775,406897
1687755775,408848
1687755775,558756
1687755775,618850
1687755776,368107
1687755776,392417
1687755776,476032
1687755776,480922
1687755776,504934
1687755776,565168
1687755776,631400
1687755776,648514
1687755776,648766
1687755777,326572
1687755777,328858
1687755777,385322
1687755777,389931
1687755777,470948
1687755777,476094
1687755777,562172
1687755777,567106
1687755777,590481
1687755777,629946
1687755777,634769
1687755778,305653
1687755778,312975
1687755778,335880
1687755778,347400
1687755778,403802
1687755778,425384
1687755778,488631
1687755778,508864
1687755778,600450
1687755778,627587
1687755778,639346
1687755778,648655
1687755779,442589
1687755779,449773
1687755779,533443
1687755779,555675
1687755779,567085
1687755779,613297
1687755779,622519
1687755779,648393
1687755780,305457
1687755780,323683
1687755780,343418
1687755780,362400
1687755780,381602
1687755780,463383
1687755781,416072
1687755781,498100
1687755781,578280
1687755781,635382
1687755781,648037
1687755782,319018
1687755782,337690
1687755782,374929
1687755782,433906
1687755782,454496
1687755782,522442
1687755782,545183
1687755782,600461
1687755782,614824
1687755783,303108
1687755783,312577
1687755783,315252
1687755783,353194
1687755783,356083
1687755783,380970
1687755783,426247
1687755783,458845
1687755783,506737
1687755783,538426
1687755783,588140
1687755784,411060
1687755784,583512
1687755784,608766
1687755784,615071
1687755784,635476
1687755784,638857
1687755784,642627
1687755784,653439
1687755785,303596
1687755785,308552
1687755785,316592
1687755785,328396
1687755785,341337
1687755785,369678
1687755785,496216
1687755785,536477
1687755786,354219
1687755786,399529
1687755786,433942
1687755786,481388
1687755786,516788
1687755786,561587
1687755786,595632
1687755786,629565
1687755786,642473
1687755786,654026
1687755787,313362
1687755787,316837
1687755787,326243
1687755787,368058
1687755787,387515
1687755787,444343
1687755787,469835
1687755787,530839
1687755787,561737
1687755787,605865
1687755787,627489
1687755787,641869
1687755788,308262
1687755788,314206
1687755788,346909
1687755788,362390
1687755788,421837
1687755788,442826
1687755788,506647
1687755789,366945
1687755789,523344
1687755789,536794
1687755789,582128
1687755789,602079
1687755789,603615
1687755789,609205
1687755789,640697
1687755789,645301
1687755789,646351
1687755789,652519
1687755790,308935
1687755790,314742
1687755790,315413
1687755790,322002
1687755790,363328
1687755790,366927
1687755790,440632
1687755790,445535
1687755790,525924
1687755791,371216
1687755791,442202
1687755791,453328
1687755791,532357
1687755791,596825
1687755791,601610
1687755791,609085
1687755791,645444
1687755791,646438
1687755791,651281
1687755792,312410
1687755792,348718
1687755792,351355
1687755792,425514
1687755792,428063
1687755792,512555
1687755792,515480
1687755792,593976
1687755792,637334
1687755793,307619
1687755793,323206
1687755793,327189
1687755793,378827
1687755793,385629
1687755793,461117
1687755793,465541
1687755793,543101
1687755793,547302
1687755794,490482
1687755794,495653
1687755794,579311
1687755794,582820
1687755794,611039
1687755794,619634
1687755794,632897
1687755794,644346
1687755794,646350
1687755794,650715
1687755795,306356
1687755795,312568
1687755795,324081
1687755795,336637
1687755795,337487
1687755795,338435
1687755795,401405
1687755795,405264
1687755795,407168
1687755795,448258
1687755796,394151
1687755796,477507
1687755796,482595
1687755796,560282
1687755796,565579
1687755796,566840
1687755796,619683
1687755796,632044
1687755796,648301
1687755796,648733
1687755797,325730
1687755797,388322
1687755797,469193
1687755797,474332
1687755797,560474
1687755797,629166
1687755797,633687
1687755798,305668
1687755798,313205
1687755798,328016
1687755798,337099
1687755798,348649
1687755798,405208
1687755798,427009
1687755798,490215
1687755798,510455
1687755798,591919
1687755798,628216
1687755798,639801
1687755798,648106
1687755799,440844
1687755799,524331
1687755799,531560
1687755799,553985
1687755799,568644
1687755799,612095
1687755799,621565
1687755799,648090
1687755800,305709
1687755800,312834
1687755800,317869
1687755800,322867
1687755800,344815
1687755800,360917
1687755800,380178
1687755800,461666
1687755801,372765
1687755801,417702
1687755801,453593
1687755801,499673
1687755801,535440
1687755801,579888
1687755801,612552
1687755801,636260
1687755801,647105
1687755801,647960
1687755802,318296
1687755802,341198
1687755802,373548
1687755802,412160
1687755802,432281
1687755802,452800
1687755802,499723
1687755802,520550
1687755802,543443
1687755802,587391
1687755802,599213
1687755802,613924
1687755802,643495
1687755803,303124
1687755803,307148
1687755803,312161
1687755803,315944
1687755803,329593
1687755803,354716
1687755803,354806
1687755803,382390
1687755803,396455
1687755803,427689
1687755803,459987
1687755803,480381
1687755803,508390
1687755803,539818
1687755803,557233
1687755803,589448
1687755803,627623
1687755804,388163
1687755804,409395
1687755804,560028
1687755804,582059
1687755804,607640
1687755804,616389
1687755804,622793
1687755804,635964
1687755804,638616
1687755804,642447
1687755804,650534
1687755804,653754
1687755805,307019
1687755805,308318
1687755805,315783
1687755805,325186
1687755805,329514
1687755805,340369
1687755805,368361
1687755805,383897
1687755805,471660
1687755805,494400
1687755805,534773
1687755806,355663
1687755806,401172
1687755806,435566
1687755806,482844
1687755806,518432
1687755806,563238
1687755806,597168
1687755806,630572
1687755806,643008
1687755806,654110
1687755807,304200
1687755807,316213
1687755807,325500
1687755807,366735
1687755807,386030
1687755807,442815
1687755807,468062
1687755807,529254
1687755807,560186
1687755807,604990
1687755807,626510
1687755807,641609
1687755808,314990
1687755808,347931
1687755808,363788
1687755808,423783
1687755808,444482
1687755808,508299
1687755808,603276
1687755809,524910
1687755809,534813
1687755809,583405
1687755809,602641
1687755809,608185
1687755809,641243
1687755809,644879
1687755809,646827
1687755809,652024
1687755810,309400
1687755810,314445
1687755810,315081
1687755810,322701
1687755810,361880
1687755810,368177
1687755810,438874
1687755810,443694
1687755810,524060
1687755811,372701
1687755811,443817
1687755811,455083
1687755811,526148
1687755811,534137
1687755811,595519
1687755811,602698
1687755811,610152
1687755811,645056
1687755811,646800
1687755811,651586
1687755812,312113
1687755812,347627
1687755812,350276
1687755812,423921
1687755812,426512
1687755812,446731
1687755812,510550
1687755812,513626
1687755812,592608
1687755812,636492
1687755813,307348
1687755813,324037
1687755813,327883
1687755813,380407
1687755813,387261
1687755813,462896
1687755813,467205
1687755813,544730
1687755813,548934
1687755814,488806
1687755814,493858
1687755814,577817
1687755814,581093
1687755814,612295
1687755814,620891
1687755814,632151
1687755814,643517
1687755814,646803
1687755814,650879
1687755815,306263
1687755815,308706
1687755815,312501
1687755815,324982
1687755815,335577
1687755815,336427
1687755815,339352
1687755815,402807
1687755815,403647
1687755815,405504
1687755816,386743
1687755816,395864
1687755816,478955
1687755816,484297
1687755816,561783
1687755816,568519
1687755816,620478
1687755816,632673
1687755816,648041
1687755816,648680
1687755817,324921
1687755817,327238
1687755817,365771
1687755817,382454
1687755817,467466
1687755817,472572
1687755817,558702
1687755817,564049
1687755817,628337
1687755818,305712
1687755818,313434
1687755818,338349
1687755818,349923
1687755818,406633
1687755818,428651
1687755818,491816
1687755818,512069
1687755818,593336
1687755818,628875
1687755818,640221
1687755818,647533
1687755819,318744
1687755819,439118
1687755819,529675
1687755819,552293
1687755819,570166
1687755819,610885
1687755819,620593
1687755819,647784
1687755820,305974
1687755820,312351
1687755820,322036
1687755820,346207
1687755820,374180
1687755820,378744
1687755820,459985
1687755821,419347
1687755821,455272
1687755821,501245
1687755821,537253
1687755821,581495
1687755821,613587
1687755821,637151
1687755821,647008
1687755821,647876
1687755822,317553
1687755822,340127
1687755822,372172
1687755822,410424
1687755822,430649
1687755822,451113
1687755822,497804
1687755822,518655
1687755822,541652
1687755822,585787
1687755822,597920
1687755822,612998
1687755822,642830
1687755823,303149
1687755823,307362
1687755823,311760
1687755823,316682
1687755823,330777
1687755823,353571
1687755823,356213
1687755823,383847
1687755823,398188
1687755823,429123
1687755823,461177
1687755823,482106
1687755823,510028
1687755823,541234
1687755823,559010
1687755823,590719
1687755823,626584
1687755824,386624
1687755824,407701
1687755824,445193
1687755824,469988
1687755824,533040
1687755824,558604
1687755824,580583
1687755824,606504
1687755824,617689
1687755824,623478
1687755824,636463
1687755824,638317
1687755824,642285
1687755824,650533
1687755824,654052
1687755825,304820
1687755825,307082
1687755825,308083
1687755825,315016
1687755825,324367
1687755825,330635
1687755825,339370
1687755825,347935
1687755825,367045
1687755825,492566
1687755826,402844
1687755826,419726
1687755826,484294
1687755826,503610
1687755826,520051
1687755826,564942
1687755826,581916
1687755826,598636
1687755826,631552
1687755826,632535
1687755826,633457
1687755826,643538
1687755826,653438
1687755826,654115
1687755827,315023
1687755827,315604
1687755827,324717
1687755827,359459
1687755827,365449
1687755827,366229
1687755827,384563
1687755827,441303
1687755827,445175
1687755827,466336
1687755827,527678
1687755827,536019
1687755827,558592
1687755827,604097
1687755827,609518
1687755827,625503
1687755827,641317
1687755828,309149
1687755828,310617
1687755828,315773
1687755828,348980
1687755828,364653
1687755828,365218
1687755828,425726
1687755828,442881
1687755828,446162
1687755828,509925
1687755828,523337
1687755828,584694
1687755828,604042
1687755828,604501
1687755828,647299
1687755829,428544
1687755829,513676
1687755829,526474
1687755829,532782
1687755829,592313
1687755829,601599
1687755829,607147
1687755829,641780
1687755829,644466
1687755829,644741
1687755829,645060
1687755829,651523
1687755830,307405
1687755830,309914
1687755830,314132
1687755830,314838
1687755830,321278
1687755830,323435
1687755830,355814
1687755830,360404
1687755830,364587
1687755830,369433
1687755830,375277
1687755830,437116
1687755830,441819
1687755830,522184
1687755831,374180
1687755831,445450
1687755831,456789
1687755831,527988
1687755831,535895
1687755831,594186
1687755831,603783
1687755831,611198
1687755831,644624
1687755831,647139
1687755831,651876
1687755832,311841
1687755832,346585
1687755832,349213
1687755832,422302
1687755832,424932
1687755832,508521
1687755832,511754
1687755832,591241
1687755832,635674
1687755833,307118
1687755833,324851
1687755833,328616
1687755833,382027
1687755833,388893
1687755833,464722
1687755833,468865
1687755833,546359
1687755833,550591
1687755834,487139
1687755834,492085
1687755834,576323
1687755834,579358
1687755834,613565
1687755834,622179
1687755834,631403
1687755834,642666
1687755834,647254
1687755834,651035
1687755835,306202
1687755835,312466
1687755835,334532
1687755835,335404
1687755835,340273
1687755835,402052
1687755835,403894
1687755835,404262
1687755835,437253
1687755836,397550
1687755836,480393
1687755836,486035
1687755836,562490
1687755836,563265
1687755836,570217
1687755836,621286
1687755836,633271
1687755836,647798
1687755836,648587
1687755837,324130
1687755837,326485
1687755837,380980
1687755837,385203
1687755837,465739
1687755837,470854
1687755837,556926
1687755838,305777
1687755838,313630
1687755838,339614
1687755838,351234
1687755838,408059
1687755838,430322
1687755838,493424
1687755838,513703
1687755838,594750
1687755838,629541
1687755838,640589
1687755838,646899
1687755838,647514
1687755839,358013
1687755839,437391
1687755839,527778
1687755839,550569
1687755839,571651
1687755839,609639
1687755839,619557
1687755840,306297
1687755840,321203
1687755840,347603
1687755840,357155
1687755840,375612
1687755840,377335
1687755840,456961
1687755840,458327
1687755841,319616
1687755841,421003
1687755841,502837
1687755841,583089
1687755841,614652
1687755841,638048
1687755841,646915
1687755841,647791
1687755842,311916
1687755842,316777
1687755842,325914
1687755842,339071
1687755842,370792
1687755842,408691
1687755842,429014
1687755842,449441
1687755842,495926
1687755842,516773
1687755842,539829
1687755842,584158
1687755842,596593
1687755842,612066
1687755842,631342
1687755842,642083
1687755843,303197
1687755843,307618
1687755843,311405
1687755843,317455
1687755843,331964
1687755843,352364
1687755843,357688
1687755843,385293
1687755843,399918
1687755843,430562
1687755843,462430
1687755843,483881
1687755843,511688
1687755843,542665
1687755843,560818
1687755843,591989
1687755843,627473
1687755844,385127
1687755844,405974
1687755844,443645
1687755844,468351
1687755844,531308
1687755844,557169
1687755844,579099
1687755844,605357
1687755844,618983
1687755844,624212
1687755844,625557
1687755844,636991
1687755844,637983
1687755844,642154
1687755844,650538
1687755844,654332
1687755845,305475
1687755845,307846
1687755845,314254
1687755845,323605
1687755845,331804
1687755845,338341
1687755845,349154
1687755845,365754
1687755845,490730
1687755845,505249
1687755846,404538
1687755846,421743
1687755846,485733
1687755846,521674
1687755846,566696
1687755846,583334
1687755846,600032
1687755846,632514
1687755846,634154
1687755846,644067
1687755846,653039
1687755846,654091
1687755847,314342
1687755847,315030
1687755847,323922
1687755847,364174
1687755847,364926
1687755847,383083
1687755847,439768
1687755847,443464
1687755847,464624
1687755847,526059
1687755847,534019
1687755847,557006
1687755847,603159
1687755847,608244
1687755847,624546
1687755847,640976
1687755848,309612
1687755848,311122
1687755848,316562
1687755848,350081
1687755848,365870
1687755848,366656
1687755848,427662
1687755848,444461
1687755848,447823
1687755848,511514
1687755848,524926
1687755848,539135
1687755848,586014
1687755848,605009
1687755848,642289
1687755848,644057
1687755848,647751
1687755848,651013
1687755849,426996
1687755849,511689
1687755849,530737
1687755849,590747
1687755849,600496
1687755849,606086
1687755849,644190
1687755849,645462
1687755850,307044
1687755850,310474
1687755850,313805
1687755850,314679
1687755850,322324
1687755850,324220
1687755850,354462
1687755850,358916
1687755850,363410
1687755850,370705
1687755850,376716
1687755850,435365
1687755850,439910
1687755850,462613
1687755850,520295
1687755851,375623
1687755851,447094
1687755851,458427
1687755851,529819
1687755851,537633
1687755851,546064
1687755851,576513
1687755851,604854
1687755851,612221
1687755851,617092
1687755851,632997
1687755851,644173
1687755851,647460
1687755851,647968
1687755851,652112
1687755852,305199
1687755852,307162
1687755852,311591
1687755852,326202
1687755852,329394
1687755852,341916
1687755852,345576
1687755852,348141
1687755852,390508
1687755852,414600
1687755852,420672
1687755852,423339
1687755852,482299
1687755852,494363
1687755852,506478
1687755852,509887
1687755852,634855
1687755853,306897
1687755853,325680
1687755853,383686
1687755853,391778
1687755853,438989
1687755853,466549
1687755853,470550
1687755853,547994
1687755853,552236
1687755853,563395
1687755853,625031
1687755853,628741
1687755854,481618
1687755854,485462
1687755854,490344
1687755854,565261
1687755854,574796
1687755854,577610
1687755854,614817
1687755854,623488
1687755854,630661
1687755854,641807
1687755854,647703
1687755854,651170
1687755855,306184
1687755855,308459
1687755855,312438
1687755855,326869
1687755855,331582
1687755855,333492
1687755855,334404
1687755855,334475
1687755855,341196
1687755855,358716
1687755855,400441
1687755855,402291
1687755855,405778
1687755855,412165
1687755855,497760
1687755855,528056
1687755855,605722
1687755856,383666
1687755856,399210
1687755856,469164
1687755856,481853
1687755856,487758
1687755856,564726
1687755856,571948
1687755856,576401
1687755856,622107
1687755856,626554
1687755856,630129
1687755856,633845
1687755856,647517
1687755856,648491
1687755857,323342
1687755857,325748
1687755857,379496
1687755857,464023
1687755857,555167
1687755857,560895
1687755858,305863
1687755858,313822
1687755858,340845
1687755858,352569
1687755858,409527
1687755858,432039
1687755858,495008
1687755858,515361
1687755858,596119
1687755858,618522
1687755858,630210
1687755858,640891
1687755858,646218
1687755859,311519
1687755859,356551
1687755859,435695
1687755859,525906
1687755859,548799
1687755859,573075
1687755859,589832
1687755859,592823
1687755859,608383
1687755859,647288
1687755860,306610
1687755860,320367
1687755860,320503
1687755860,348992
1687755860,375886
1687755860,456646
1687755860,458640
1687755860,646775
1687755860,646800
1687755861,422619
1687755861,504444
1687755861,541035
1687755861,584669
1687755861,615761
1687755861,638934
1687755861,641272
1687755861,647692
1687755862,315964
1687755862,338019
1687755862,369408
1687755862,398134
1687755862,406988
1687755862,427405
1687755862,447754
1687755862,494082
1687755862,514861
1687755862,537975
1687755862,582494
1687755862,595234
1687755862,611122
1687755863,303247
1687755863,307933
1687755863,311069
1687755863,318250
1687755863,333142
1687755863,351176
1687755863,359192
1687755863,386754
1687755863,401622
1687755863,432018
1687755863,463683
1687755863,485671
1687755863,513320
1687755863,544127
1687755863,562634
1687755863,593270
1687755864,337321
1687755864,350415
