1687727989,604171
1687727989,606532
1687727989,607035
1687727989,612803
1687727990,138740
1687727990,140054
1687727990,140284
1687727990,149987
1687727990,153528
1687727990,158176
1687727990,158549
1687727990,159123
1687727990,175160
1687727990,181828
1687727990,189898
1687727990,212151
1687727990,215278
1687727990,218169
1687727990,224355
1687727990,237244
1687727990,252785
1687727990,276965
1687727990,304803
1687727990,329419
1687727990,351362
1687727990,359123
1687727990,360012
1687727990,360890
1687727990,414948
1687727990,443724
1687727990,444505
1687727990,469111
1687727990,494886
1687727990,496588
1687727990,507480
1687727990,509942
1687727990,528114
1687727990,547482
1687727990,547872
1687727990,563320
1687727990,575259
1687727990,579085
1687727990,596795
1687727990,597917
1687727990,601108
1687727990,604634
1687727990,604643
1687727991,134970
1687727991,141890
1687727991,152232
1687727991,172950
1687727991,176419
1687727991,176685
1687727991,192682
1687727991,193366
1687727991,207976
1687727991,209564
1687727991,236011
1687727991,251850
1687727991,270889
1687727991,288807
1687727991,291748
1687727991,293277
1687727991,301130
1687727991,344003
1687727991,352136
1687727991,366197
1687727991,399752
1687727991,400431
1687727991,407559
1687727991,415822
1687727991,444459
1687727991,456673
1687727991,461036
1687727991,465680
1687727991,471144
1687727991,498754
1687727991,501657
1687727991,508989
1687727991,542818
1687727991,544558
1687727991,563951
1687727991,578981
1687727991,587798
1687727991,594459
1687727991,595563
1687727991,596474
1687727991,599843
1687727991,610761
1687727991,611629
1687727991,615036
1687727992,140102
1687727992,140679
1687727992,140716
1687727992,146191
1687727992,149542
1687727992,154014
1687727992,156071
1687727992,156493
1687727992,170964
1687727992,173462
1687727992,175952
1687727992,202434
1687727992,208357
1687727992,210614
1687727992,238961
1687727992,240111
1687727992,241151
1687727992,242139
1687727992,248515
1687727992,266975
1687727992,287149
1687727992,287731
1687727992,302893
1687727992,337141
1687727992,341008
1687727992,357492
1687727992,401296
1687727992,406708
1687727992,407381
1687727992,447375
1687727992,451508
1687727992,461663
1687727992,475321
1687727992,492794
1687727992,493790
1687727992,502612
1687727992,502908
1687727992,520692
1687727992,531640
1687727992,536193
1687727992,563191
1687727992,575952
1687727992,576129
1687727992,579737
1687727992,591189
1687727992,593877
1687727992,606136
1687727992,607464
1687727992,608090
1687727992,609348
1687727993,135299
1687727993,139819
1687727993,140822
1687727993,142390
1687727993,144566
1687727993,150335
1687727993,150575
1687727993,169460
1687727993,173532
1687727993,175080
1687727993,187015
1687727993,196349
1687727993,200159
1687727993,205488
1687727993,208959
1687727993,230803
1687727993,234144
1687727993,235560
1687727993,237520
1687727993,254761
1687727993,267190
1687727993,276699
1687727993,283362
1687727993,330294
1687727993,364538
1687727993,388070
1687727993,428098
1687727993,435199
1687727993,440012
1687727993,442670
1687727993,467574
1687727993,516738
1687727993,529860
1687727993,534309
1687727993,542251
1687727993,546089
1687727993,562793
1687727993,566183
1687727993,581871
1687727993,585811
1687727993,594015
1687727993,594074
1687727993,600960
1687727993,611654
1687727993,615628
1687727994,134327
1687727994,141972
1687727994,144054
1687727994,146519
1687727994,148792
1687727994,154589
1687727994,155078
1687727994,163795
1687727994,165596
1687727994,186541
1687727994,193815
1687727994,230810
1687727994,249609
1687727994,265065
1687727994,270038
1687727994,299177
1687727994,319661
1687727994,323819
1687727994,326053
1687727994,369256
1687727994,394451
1687727994,398932
1687727994,429556
1687727994,432811
1687727994,439772
1687727994,466301
1687727994,483209
1687727994,487764
1687727994,514827
1687727994,520869
1687727994,559049
1687727994,559839
1687727994,561589
1687727994,561895
1687727994,601860
1687727994,604188
1687727994,606037
1687727994,610626
1687727994,615093
1687727995,136950
1687727995,138776
1687727995,149491
1687727995,149724
1687727995,154421
1687727995,160331
1687727995,165431
1687727995,166910
1687727995,184961
1687727995,191112
1687727995,207623
1687727995,219112
1687727995,222258
1687727995,225293
1687727995,227001
1687727995,259975
1687727995,262954
1687727995,263385
1687727995,305140
1687727995,309651
1687727995,317491
1687727995,321423
1687727995,324747
1687727995,365551
1687727995,369625
1687727995,376706
1687727995,387442
1687727995,427760
1687727995,431856
1687727995,432903
1687727995,475632
1687727995,481461
1687727995,483474
1687727995,484229
1687727995,515149
1687727995,517960
1687727995,520688
1687727995,522851
1687727995,536658
1687727995,540527
1687727995,557251
1687727995,584879
1687727995,585962
1687727995,588987
1687727995,600276
1687727995,603948
1687727995,606240
1687727995,613273
1687727996,131326
1687727996,135069
1687727996,138427
1687727996,143150
1687727996,143359
1687727996,144041
1687727996,144472
1687727996,146960
1687727996,148464
1687727996,156254
1687727996,157129
1687727996,160726
1687727996,163221
1687727996,171062
1687727996,183022
1687727996,184270
1687727996,184510
1687727996,185238
1687727996,203710
1687727996,214828
1687727996,222079
1687727996,232992
1687727996,251007
1687727996,281857
1687727996,299774
1687727996,309577
1687727996,323880
1687727996,349599
1687727996,359023
1687727996,366385
1687727996,387246
1687727996,419016
1687727996,423557
1687727996,450919
1687727996,454188
1687727996,468759
1687727996,474328
1687727996,493123
1687727996,508278
1687727996,514996
1687727996,532686
1687727996,544307
1687727996,548284
1687727996,555382
1687727996,558753
1687727996,575960
1687727996,582082
1687727996,585268
1687727996,587991
1687727996,593985
1687727996,603149
1687727996,604306
1687727996,607191
1687727996,608251
1687727996,608797
1687727996,611165
1687727997,134243
1687727997,141385
1687727997,144993
1687727997,150628
1687727997,152488
1687727997,157613
1687727997,164180
1687727997,181080
1687727997,181493
1687727997,184206
1687727997,199931
1687727997,206884
1687727997,207853
1687727997,228451
1687727997,230037
1687727997,246516
1687727997,246679
1687727997,252613
1687727997,253567
1687727997,277326
1687727997,279037
1687727997,297385
1687727997,318538
1687727997,339419
1687727997,342143
1687727997,355133
1687727997,393088
1687727997,407136
1687727997,412787
1687727997,422004
1687727997,450909
1687727997,458259
1687727997,464138
1687727997,505039
1687727997,506201
1687727997,508998
1687727997,534012
1687727997,535444
1687727997,545881
1687727997,546435
1687727997,557056
1687727997,569006
1687727997,573084
1687727997,581984
1687727997,586404
1687727997,600003
1687727997,600542
1687727997,607083
1687727997,607444
1687727997,621137
1687727998,139271
1687727998,139795
1687727998,144617
1687727998,144696
1687727998,151631
1687727998,153254
1687727998,155401
1687727998,162091
1687727998,177204
1687727998,177721
1687727998,178925
1687727998,196828
1687727998,199958
1687727998,203003
1687727998,205406
1687727998,208451
1687727998,246074
1687727998,247398
1687727998,286249
1687727998,286696
1687727998,292404
1687727998,309551
1687727998,338721
1687727998,343553
1687727998,347519
1687727998,351751
1687727998,390770
1687727998,395293
1687727998,403911
1687727998,414183
1687727998,414661
1687727998,454785
1687727998,456844
1687727998,459036
1687727998,499548
1687727998,504396
1687727998,505007
1687727998,534906
1687727998,538915
1687727998,552273
1687727998,569481
1687727998,569717
1687727998,570956
1687727998,572415
1687727998,576031
1687727998,576135
1687727998,588605
1687727998,597137
1687727998,598147
1687727998,601997
1687727998,603316
1687727998,606260
1687727998,617645
1687727999,134678
1687727999,137186
1687727999,141836
1687727999,143529
1687727999,149262
1687727999,149577
1687727999,163731
1687727999,172572
1687727999,173911
1687727999,176555
1687727999,200162
1687727999,221258
1687727999,234744
1687727999,241917
1687727999,247430
1687727999,277607
1687727999,280492
1687727999,285542
1687727999,300956
1687727999,349020
1687727999,350208
1687727999,380019
1687727999,390475
1687727999,397575
1687727999,416889
1687727999,444552
1687727999,447859
1687727999,455212
1687727999,478649
1687727999,497699
1687727999,502948
1687727999,530489
1687727999,534480
1687727999,537846
1687727999,540552
1687727999,545430
1687727999,558935
1687727999,569362
1687727999,582574
1687727999,591762
1687727999,596428
1687727999,598875
1687727999,608898
1687727999,610598
1687727999,611341
1687727999,612100
1687727999,612529
1687727999,613778
1687728000,140973
1687728000,144924
1687728000,145460
1687728000,146374
1687728000,148971
1687728000,149398
1687728000,149822
1687728000,159250
1687728000,159816
1687728000,163953
1687728000,170525
1687728000,177919
1687728000,181196
1687728000,196138
1687728000,197292
1687728000,216237
1687728000,216885
1687728000,228056
1687728000,229519
1687728000,234533
1687728000,248170
1687728000,262662
1687728000,268501
1687728000,273097
1687728000,275995
1687728000,304081
1687728000,323719
1687728000,326433
1687728000,329200
1687728000,370369
1687728000,371150
1687728000,384928
1687728000,384986
1687728000,393519
1687728000,405066
1687728000,422005
1687728000,441754
1687728000,474830
1687728000,487338
1687728000,493218
1687728000,494060
1687728000,506807
1687728000,524784
1687728000,531414
1687728000,531738
1687728000,546876
1687728000,554522
1687728000,555674
1687728000,565999
1687728000,566392
1687728000,568354
1687728000,570742
1687728000,585993
1687728000,587245
1687728000,590334
1687728000,595298
1687728000,602804
1687728000,605669
1687728000,605735
1687728000,606694
1687728000,608139
1687728000,609110
1687728001,134863
1687728001,139471
1687728001,144208
1687728001,146807
1687728001,148613
1687728001,159991
1687728001,164461
1687728001,166165
1687728001,178081
1687728001,189980
1687728001,191531
1687728001,194758
1687728001,215819
1687728001,227840
1687728001,245783
1687728001,262242
1687728001,265251
1687728001,268347
1687728001,305403
1687728001,307563
1687728001,318902
1687728001,338945
1687728001,377838
1687728001,380778
1687728001,417994
1687728001,427609
1687728001,431686
1687728001,435558
1687728001,435575
1687728001,474300
1687728001,479537
1687728001,481411
1687728001,497425
1687728001,521630
1687728001,522305
1687728001,525681
1687728001,550198
1687728001,559333
1687728001,564935
1687728001,584753
1687728001,587856
1687728001,599400
1687728001,599414
1687728001,599822
1687728001,604325
1687728001,607133
1687728001,607819
1687728001,608119
1687728001,613111
1687728001,617591
1687728001,619330
1687728002,135205
1687728002,138177
1687728002,144406
1687728002,146699
1687728002,149485
1687728002,151116
1687728002,159229
1687728002,159499
1687728002,173219
1687728002,174584
1687728002,186137
1687728002,189193
1687728002,193139
1687728002,216773
1687728002,217130
1687728002,224324
1687728002,231006
1687728002,235745
1687728002,257297
1687728002,265412
1687728002,266159
1687728002,271466
1687728002,312224
1687728002,314029
1687728002,325229
1687728002,325714
1687728002,370560
1687728002,373724
1687728002,381158
1687728002,403438
1687728002,423930
1687728002,441599
1687728002,472127
1687728002,473727
1687728002,492645
1687728002,513820
1687728002,516429
1687728002,520573
1687728002,522463
1687728002,524550
1687728002,553930
1687728002,556606
1687728002,569633
1687728002,581443
1687728002,582866
1687728002,593283
1687728002,593606
1687728002,601742
1687728002,605600
1687728002,605996
1687728002,609925
1687728003,137196
1687728003,139630
1687728003,142452
1687728003,150444
1687728003,157692
1687728003,158515
1687728003,177022
1687728003,187665
1687728003,212756
1687728003,216351
1687728003,217730
1687728003,255527
1687728003,256680
1687728003,285011
1687728003,292234
1687728003,296323
1687728003,299515
1687728003,356392
1687728003,360464
1687728003,368139
1687728003,380783
1687728003,394467
1687728003,408280
1687728003,412640
1687728003,418499
1687728003,437911
1687728003,440463
1687728003,464879
1687728003,465472
1687728003,467246
1687728003,491916
1687728003,493686
1687728003,511421
1687728003,524830
1687728003,534481
1687728003,538010
1687728003,543626
1687728003,548151
1687728003,555671
1687728003,561495
1687728003,563001
1687728003,578527
1687728003,578757
1687728003,582511
1687728003,586067
1687728003,591710
1687728003,600882
1687728003,603247
1687728003,617432
1687728004,134221
1687728004,134409
1687728004,141365
1687728004,141568
1687728004,142733
1687728004,143813
1687728004,147927
1687728004,156680
1687728004,156883
1687728004,158868
1687728004,170453
1687728004,179449
1687728004,179892
1687728004,180723
1687728004,189306
1687728004,201189
1687728004,207607
1687728004,207794
1687728004,214158
1687728004,235432
1687728004,246417
1687728004,248729
1687728004,286310
1687728004,293955
1687728004,300488
1687728004,335493
1687728004,348495
1687728004,351718
1687728004,355769
1687728004,401707
1687728004,404474
1687728004,416779
1687728004,429812
1687728004,457241
1687728004,457440
1687728004,457579
1687728004,465700
1687728004,487079
1687728004,496638
1687728004,499491
1687728004,506595
1687728004,513214
1687728004,538946
1687728004,541430
1687728004,542924
1687728004,551967
1687728004,563029
1687728004,577468
1687728004,577755
1687728004,589643
1687728004,595080
1687728004,595748
1687728004,596897
1687728004,603629
1687728004,605419
1687728004,607280
1687728004,608818
1687728004,612606
1687728004,614465
1687728005,133869
1687728005,140052
1687728005,142023
1687728005,142781
1687728005,143110
1687728005,152843
1687728005,153069
1687728005,154498
1687728005,167354
1687728005,174900
1687728005,201609
1687728005,203954
1687728005,232386
1687728005,237422
1687728005,253467
1687728005,261584
1687728005,284043
1687728005,286974
1687728005,293569
1687728005,338258
1687728005,339786
1687728005,341112
1687728005,352834
1687728005,398964
1687728005,399122
1687728005,450076
1687728005,450472
1687728005,454413
1687728005,460568
1687728005,487928
1687728005,496056
1687728005,498292
1687728005,509463
1687728005,537946
1687728005,539150
1687728005,561279
1687728005,564432
1687728005,572972
1687728005,574005
1687728005,576368
1687728005,591822
1687728005,594442
1687728005,594895
1687728005,600888
1687728005,605103
1687728005,611577
1687728005,611778
1687728005,617256
1687728006,134411
1687728006,136050
1687728006,140524
1687728006,141137
1687728006,150043
1687728006,152004
1687728006,153482
1687728006,167355
1687728006,169741
1687728006,170168
1687728006,171979
1687728006,184656
1687728006,192763
1687728006,197821
1687728006,201779
1687728006,203267
1687728006,235477
1687728006,250338
1687728006,268519
1687728006,276212
1687728006,294174
1687728006,296032
1687728006,331468
1687728006,342256
1687728006,393223
1687728006,419598
1687728006,438367
1687728006,446129
1687728006,463642
1687728006,482394
1687728006,491985
1687728006,494499
1687728006,497204
1687728006,507892
1687728006,515372
1687728006,525815
1687728006,531525
1687728006,552448
1687728006,564816
1687728006,569030
1687728006,577792
1687728006,586917
1687728006,587636
1687728006,594469
1687728006,599954
1687728006,600977
1687728006,603588
1687728006,605281
1687728006,614516
1687728007,134450
1687728007,137841
1687728007,144121
1687728007,148849
1687728007,150678
1687728007,151383
1687728007,153165
1687728007,168775
1687728007,169388
1687728007,182133
1687728007,182816
1687728007,187166
1687728007,193696
1687728007,203238
1687728007,221156
1687728007,224372
1687728007,227266
1687728007,227308
1687728007,254445
1687728007,268685
1687728007,308978
1687728007,318042
1687728007,330323
1687728007,359495
1687728007,362136
1687728007,375418
1687728007,376967
1687728007,386048
1687728007,388316
1687728007,427685
1687728007,435232
1687728007,465652
1687728007,478190
1687728007,485258
1687728007,511607
1687728007,529354
1687728007,537315
1687728007,553180
1687728007,562797
1687728007,576622
1687728007,586819
1687728007,590356
1687728007,595050
1687728007,599082
1687728007,600872
1687728007,607313
1687728007,608009
1687728007,609653
1687728007,614723
1687728008,133557
1687728008,136024
1687728008,139199
1687728008,142722
1687728008,143939
1687728008,144149
1687728008,146459
1687728008,150682
1687728008,151060
1687728008,161673
1687728008,164770
1687728008,165417
1687728008,186547
1687728008,191894
1687728008,194754
1687728008,199774
1687728008,218344
1687728008,220310
1687728008,224223
1687728008,227160
1687728008,256709
1687728008,258608
1687728008,264249
1687728008,274719
1687728008,315812
1687728008,317273
1687728008,318232
1687728008,369098
1687728008,378418
1687728008,380474
1687728008,382301
1687728008,425894
1687728008,437089
1687728008,446064
1687728008,472299
1687728008,478823
1687728008,479061
1687728008,479787
1687728008,480289
1687728008,510783
1687728008,518663
1687728008,522861
1687728008,525427
1687728008,526290
1687728008,528878
1687728008,550488
1687728008,556961
1687728008,558416
1687728008,573862
1687728008,582332
1687728008,583947
1687728008,584098
1687728008,585128
1687728008,589498
1687728008,602677
1687728008,605021
1687728008,605684
1687728008,606423
1687728008,614476
1687728009,138917
1687728009,142522
1687728009,147101
1687728009,149121
1687728009,157644
1687728009,158799
1687728009,160300
1687728009,162434
1687728009,163906
1687728009,180779
1687728009,181465
1687728009,181609
1687728009,185383
1687728009,197531
1687728009,220645
1687728009,242568
1687728009,253847
1687728009,259607
1687728009,271238
1687728009,274922
1687728009,304664
1687728009,309407
1687728009,314507
1687728009,335003
1687728009,349772
1687728009,364609
1687728009,387001
1687728009,387979
1687728009,419323
1687728009,427379
1687728009,443490
1687728009,469308
1687728009,473197
1687728009,478799
1687728009,506923
1687728009,514269
1687728009,527232
1687728009,551652
1687728009,552045
1687728009,568391
1687728009,586208
1687728009,596052
1687728009,602844
1687728009,605855
1687728009,607082
1687728009,612792
1687728009,613678
1687728010,137980
1687728010,138841
1687728010,139843
1687728010,139957
1687728010,144856
1687728010,149215
1687728010,151051
1687728010,152362
1687728010,158016
1687728010,159529
1687728010,177208
1687728010,180194
1687728010,191779
1687728010,209892
1687728010,213066
1687728010,215996
1687728010,226813
1687728010,239881
1687728010,250373
1687728010,280133
1687728010,301354
1687728010,333177
1687728010,336399
1687728010,347644
1687728010,355643
1687728010,357379
1687728010,402150
1687728010,410888
1687728010,411845
1687728010,446512
1687728010,447568
1687728010,497359
1687728010,499347
1687728010,505051
1687728010,507578
1687728010,530534
1687728010,538917
1687728010,545301
1687728010,549855
1687728010,565329
1687728010,573814
1687728010,577624
1687728010,597180
1687728010,597802
1687728010,601546
1687728010,603521
1687728010,604619
1687728011,135144
1687728011,142210
1687728011,142401
1687728011,153164
1687728011,174581
1687728011,174638
1687728011,175018
1687728011,194720
1687728011,195397
1687728011,207499
1687728011,238807
1687728011,246044
1687728011,249425
1687728011,273947
1687728011,285600
1687728011,289923
1687728011,294940
1687728011,304608
1687728011,338586
1687728011,347688
1687728011,348613
1687728011,369785
1687728011,396127
1687728011,403939
1687728011,404296
1687728011,405502
1687728011,412689
1687728011,447624
1687728011,453678
1687728011,458234
1687728011,468660
1687728011,473986
1687728011,499018
1687728011,501477
1687728011,540603
1687728011,542513
1687728011,546530
1687728011,565702
1687728011,577410
1687728011,589289
1687728011,593333
1687728011,595966
1687728011,596798
1687728011,597456
1687728011,598861
1687728011,611161
1687728011,611314
1687728011,611570
1687728011,615217
1687728012,134887
1687728012,140154
1687728012,141119
1687728012,146998
1687728012,148283
1687728012,149371
1687728012,153187
1687728012,157744
1687728012,172480
1687728012,174455
1687728012,175253
1687728012,200282
1687728012,205921
1687728012,210389
1687728012,212853
1687728012,237957
1687728012,238840
1687728012,239654
1687728012,241842
1687728012,269856
1687728012,284046
1687728012,291100
1687728012,306253
1687728012,344588
1687728012,361084
1687728012,392046
1687728012,398136
1687728012,409885
1687728012,410898
1687728012,423302
1687728012,444432
1687728012,448588
1687728012,464672
1687728012,489992
1687728012,490943
1687728012,499945
1687728012,505405
1687728012,511113
1687728012,523272
1687728012,533886
1687728012,542593
1687728012,565009
1687728012,569188
1687728012,574374
1687728012,577421
1687728012,581310
1687728012,589941
1687728012,594879
1687728012,605728
1687728012,608342
1687728012,608379
1687728012,609653
1687728013,140555
1687728013,143042
1687728013,145597
1687728013,145618
1687728013,149499
1687728013,149653
1687728013,171972
1687728013,176671
1687728013,188982
1687728013,194420
1687728013,198051
1687728013,207758
1687728013,231779
1687728013,233245
1687728013,234675
1687728013,240308
1687728013,257583
1687728013,264235
1687728013,273785
1687728013,277685
1687728013,280344
1687728013,315548
1687728013,323131
1687728013,326866
1687728013,333569
1687728013,368046
1687728013,384814
1687728013,408297
1687728013,431264
1687728013,436945
1687728013,438427
1687728013,439458
1687728013,470425
1687728013,519248
1687728013,527699
1687728013,532032
1687728013,544404
1687728013,548167
1687728013,564483
1687728013,564656
1687728013,564760
1687728013,575116
1687728013,583165
1687728013,584391
1687728013,592679
1687728013,592768
1687728013,601880
1687728013,603054
1687728013,607980
1687728013,611207
1687728013,615455
1687728014,134953
1687728014,140716
1687728014,144787
1687728014,149471
1687728014,155900
1687728014,156442
1687728014,162337
1687728014,164232
1687728014,168121
1687728014,188299
1687728014,192045
1687728014,211135
1687728014,233150
1687728014,252402
1687728014,262346
1687728014,267234
1687728014,320136
1687728014,322447
1687728014,372826
1687728014,381597
1687728014,397931
1687728014,429659
1687728014,432655
1687728014,436629
1687728014,469098
1687728014,480067
1687728014,484860
1687728014,490649
1687728014,517147
1687728014,518421
1687728014,556927
1687728014,559202
1687728014,559530
1687728014,559911
1687728014,561803
1687728014,574472
1687728014,587659
1687728014,602828
1687728014,603649
1687728014,606375
1687728014,606825
1687728014,610529
1687728014,615169
1687728015,137412
1687728015,138667
1687728015,141308
1687728015,148855
1687728015,155822
1687728015,158990
1687728015,159327
1687728015,168575
1687728015,186641
1687728015,189447
1687728015,210044
1687728015,216837
1687728015,220119
1687728015,223039
1687728015,229263
1687728015,260505
1687728015,262774
1687728015,266243
1687728015,301681
1687728015,306184
1687728015,315373
1687728015,320997
1687728015,328380
1687728015,365987
1687728015,369251
1687728015,373277
1687728015,424553
1687728015,431309
1687728015,436081
1687728015,472662
1687728015,478679
1687728015,486144
1687728015,487040
1687728015,515368
1687728015,517529
1687728015,520630
1687728015,523322
1687728015,542762
1687728015,583307
1687728015,584309
1687728015,590154
1687728015,601157
1687728015,602132
1687728015,604609
1687728015,605969
1687728015,606124
1687728015,613918
1687728016,131158
1687728016,134896
1687728016,143475
1687728016,144848
1687728016,145118
1687728016,146258
1687728016,172574
1687728016,182520
1687728016,182594
1687728016,183299
1687728016,185167
1687728016,206018
1687728016,212436
1687728016,224507
1687728016,235549
1687728016,254091
1687728016,284999
1687728016,296609
1687728016,306051
1687728016,327859
1687728016,353178
1687728016,355609
1687728016,362983
1687728016,390846
1687728016,413670
1687728016,420363
1687728016,423769
1687728016,453935
1687728016,457258
1687728016,466027
1687728016,471566
1687728016,495771
1687728016,512542
1687728016,534863
1687728016,546182
1687728016,553496
1687728016,560623
1687728016,577706
1687728016,580615
1687728016,583475
1687728016,588949
1687728016,595360
1687728016,602213
1687728016,603106
1687728016,607077
1687728016,608805
1687728016,609220
1687728016,617099
1687728017,133406
1687728017,141395
1687728017,144051
1687728017,144407
1687728017,155038
1687728017,156470
1687728017,165668
1687728017,179326
1687728017,179765
1687728017,186001
1687728017,202106
1687728017,227882
1687728017,228443
1687728017,232556
1687728017,242189
1687728017,244315
1687728017,249110
1687728017,250178
1687728017,280439
1687728017,282297
1687728017,294095
1687728017,322125
1687728017,343074
1687728017,344579
1687728017,351427
1687728017,396635
1687728017,409464
1687728017,453664
1687728017,461097
1687728017,489794
1687728017,503553
1687728017,506580
1687728017,507551
1687728017,536297
1687728017,544361
1687728017,570574
1687728017,571667
1687728017,580404
1687728017,587647
1687728017,598735
1687728017,599644
1687728017,608011
1687728017,608082
1687728017,611601
1687728018,139554
1687728018,139622
1687728018,139705
1687728018,144405
1687728018,154312
1687728018,154335
1687728018,163701
1687728018,175900
1687728018,198689
1687728018,203474
1687728018,205131
1687728018,205770
1687728018,206455
1687728018,243623
1687728018,249813
1687728018,289271
1687728018,289570
1687728018,312902
1687728018,339883
1687728018,348130
1687728018,351110
1687728018,362530
1687728018,394282
1687728018,400512
1687728018,403672
1687728018,417581
1687728018,418099
1687728018,451823
1687728018,456076
1687728018,459860
1687728018,481613
1687728018,496973
1687728018,502563
1687728018,506836
1687728018,536648
1687728018,537297
1687728018,554467
1687728018,567852
1687728018,570483
1687728018,571513
1687728018,577740
1687728018,590347
1687728018,597029
1687728018,598093
1687728018,603066
1687728018,603843
1687728018,606122
1687728018,609810
1687728018,617721
1687728019,135073
1687728019,136740
1687728019,141615
1687728019,144011
1687728019,148343
1687728019,148628
1687728019,157104
1687728019,165156
1687728019,171140
1687728019,172360
1687728019,178226
1687728019,197853
1687728019,202336
1687728019,203860
1687728019,232258
1687728019,239539
1687728019,250060
1687728019,274534
1687728019,282466
1687728019,283761
1687728019,304316
1687728019,335169
1687728019,352736
1687728019,353875
1687728019,387207
1687728019,394201
1687728019,420052
1687728019,441590
1687728019,444867
1687728019,458118
1687728019,466085
1687728019,495009
1687728019,505691
1687728019,532521
1687728019,533226
1687728019,535397
1687728019,547519
1687728019,569164
1687728019,571022
1687728019,580146
1687728019,590471
1687728019,597211
1687728019,597512
1687728019,608243
1687728019,610010
1687728019,611383
1687728019,611681
1687728019,611991
1687728020,140651
1687728020,145539
1687728020,146655
1687728020,148456
1687728020,148844
1687728020,150183
1687728020,161004
1687728020,165257
1687728020,168922
1687728020,179680
1687728020,194149
1687728020,218674
1687728020,219116
1687728020,225939
1687728020,227420
1687728020,232090
1687728020,250868
1687728020,262540
1687728020,265633
1687728020,270451
1687728020,271803
1687728020,273078
1687728020,302556
1687728020,307756
1687728020,322936
1687728020,325625
1687728020,374171
1687728020,374905
1687728020,381617
1687728020,390142
1687728020,425028
1687728020,438790
1687728020,477524
1687728020,484591
1687728020,491440
1687728020,509377
1687728020,527388
1687728020,529379
1687728020,529437
1687728020,548910
1687728020,552963
1687728020,556460
1687728020,563317
1687728020,564013
1687728020,570039
1687728020,584615
1687728020,588540
1687728020,588779
1687728020,596276
1687728020,598102
1687728020,605201
1687728020,605928
1687728020,607672
1687728020,609890
1687728020,610044
1687728021,134553
1687728021,139228
1687728021,139534
1687728021,144740
1687728021,146101
1687728021,147773
1687728021,158839
1687728021,160486
1687728021,164142
1687728021,164814
1687728021,179879
1687728021,189799
1687728021,192057
1687728021,192859
1687728021,218204
1687728021,225529
1687728021,248694
1687728021,259463
1687728021,271574
1687728021,308836
1687728021,311018
1687728021,315414
1687728021,377350
1687728021,381533
1687728021,421181
1687728021,424228
1687728021,428499
1687728021,432270
1687728021,438623
1687728021,476593
1687728021,476909
1687728021,478628
1687728021,523170
1687728021,523895
1687728021,524455
1687728021,543628
1687728021,552234
1687728021,553766
1687728021,557388
1687728021,566875
1687728021,586098
1687728021,586296
1687728021,599233
1687728021,600494
1687728021,605254
1687728021,606983
1687728021,607195
1687728021,613074
1687728021,619305
1687728022,135868
1687728022,138267
1687728022,143567
1687728022,147650
1687728022,150303
1687728022,150570
1687728022,157916
1687728022,159166
1687728022,160644
1687728022,163413
1687728022,176168
1687728022,184382
1687728022,187437
1687728022,195112
1687728022,214685
1687728022,222106
1687728022,233584
1687728022,238004
1687728022,254773
1687728022,262768
1687728022,274346
1687728022,308825
1687728022,310354
1687728022,328991
1687728022,329215
1687728022,367065
1687728022,370116
1687728022,384912
1687728022,407045
1687728022,420822
1687728022,444752
1687728022,470930
1687728022,474875
1687728022,494672
1687728022,495517
1687728022,510429
1687728022,511256
1687728022,514176
1687728022,518217
1687728022,520012
1687728022,526867
1687728022,536851
1687728022,552082
1687728022,554429
1687728022,571601
1687728022,581449
1687728022,582923
1687728022,594541
1687728022,594917
1687728022,598626
1687728022,602514
1687728022,604518
1687728022,604928
1687728022,608485
1687728022,609553
1687728022,613962
1687728023,136172
1687728023,137212
1687728023,140371
1687728023,141768
1687728023,144140
1687728023,150878
1687728023,157409
1687728023,159067
1687728023,174808
1687728023,175319
1687728023,189278
1687728023,210639
1687728023,215530
1687728023,219016
1687728023,219606
1687728023,253031
1687728023,269424
1687728023,288409
1687728023,289069
1687728023,296268
1687728023,299625
1687728023,339995
1687728023,352756
1687728023,357025
1687728023,364594
1687728023,384449
1687728023,398117
1687728023,404845
1687728023,409367
1687728023,415309
1687728023,435055
1687728023,440829
1687728023,443586
1687728023,462787
1687728023,464525
1687728023,467753
1687728023,496386
1687728023,508864
1687728023,527119
1687728023,546134
1687728023,546208
1687728023,553621
1687728023,564680
1687728023,576813
1687728023,580822
1687728023,587630
1687728023,592855
1687728023,601489
1687728023,602867
1687728023,617092
1687728024,134590
1687728024,140819
1687728024,142112
1687728024,144058
1687728024,148969
1687728024,153454
1687728024,155556
1687728024,157720
1687728024,157998
1687728024,169053
1687728024,171959
1687728024,178029
1687728024,178147
1687728024,178904
1687728024,191393
1687728024,194744
1687728024,199186
1687728024,204878
1687728024,205401
1687728024,205923
1687728024,210206
1687728024,211954
1687728024,238195
1687728024,243915
1687728024,246268
1687728024,289487
1687728024,290721
1687728024,297153
1687728024,297254
1687728024,337478
1687728024,339248
1687728024,341886
1687728024,359269
1687728024,391061
1687728024,398084
1687728024,401202
1687728024,408755
1687728024,432838
1687728024,454421
1687728024,460208
1687728024,460390
1687728024,462827
1687728024,476084
1687728024,496735
1687728024,499152
1687728024,504146
1687728024,515645
1687728024,536690
1687728024,539393
1687728024,545001
1687728024,549749
1687728024,564913
1687728024,576061
1687728024,579138
1687728024,590586
1687728024,594048
1687728024,594778
1687728024,596781
