1687716099,635536
1687716099,727392
1687716100,634824
1687716100,647414
1687716100,741498
1687716100,744589
1687716101,445806
1687716101,451065
1687716101,521536
1687716101,537887
1687716101,620945
1687716102,433818
1687716102,462702
1687716102,541488
1687716102,654564
1687716102,715587
1687716103,426791
1687716103,464234
1687716103,509884
1687716103,561155
1687716103,606976
1687716103,661086
1687716103,703255
1687716103,734433
1687716104,438013
1687716104,472917
1687716104,488085
1687716104,496780
1687716104,554826
1687716104,568977
1687716104,650127
1687716104,650769
1687716104,689523
1687716104,718977
1687716105,446226
1687716105,447008
1687716105,514326
1687716105,586674
1687716105,596795
1687716105,685014
1687716105,690629
1687716106,452244
1687716106,531218
1687716106,554650
1687716106,615169
1687716106,648631
1687716106,699972
1687716106,719017
1687716107,449214
1687716107,503365
1687716108,578939
1687716108,588349
1687716108,682029
1687716108,687898
1687716108,728357
1687716109,441318
1687716109,483958
1687716109,485747
1687716109,574817
1687716109,662201
1687716109,724863
1687716110,502312
1687716110,617290
1687716110,694706
1687716110,731363
1687716111,434217
1687716111,454857
1687716111,550476
1687716111,639326
1687716111,707397
1687716112,445618
1687716112,448291
1687716112,530932
1687716112,641341
1687716112,709173
1687716112,711407
1687716113,462783
1687716113,613154
1687716113,693852
1687716114,447937
1687716114,499103
1687716114,560888
1687716114,591988
1687716114,675891
1687716115,590011
1687716115,685175
1687716115,721197
1687716116,446545
1687716116,478970
1687716116,491057
1687716116,568692
1687716116,682299
1687716117,437549
1687716117,525647
1687716117,609921
1687716117,702677
1687716117,728132
1687716118,456261
1687716118,548795
1687716118,652069
1687716118,747688
1687716119,445124
1687716119,457531
1687716119,531506
1687716119,538811
1687716119,633532
1687716119,726042
1687716120,637034
1687716120,645220
1687716120,740499
1687716120,745996
1687716121,446354
1687716121,449437
1687716121,523306
1687716121,535799
1687716121,623386
1687716121,652745
1687716121,689344
1687716122,433956
1687716122,461318
1687716122,540018
1687716122,705164
1687716122,717341
1687716122,723918
1687716123,427250
1687716123,462707
1687716123,511888
1687716123,559175
1687716123,609112
1687716123,659539
1687716123,733140
1687716124,438336
1687716124,471436
1687716124,489555
1687716124,498820
1687716124,556102
1687716124,566892
1687716124,647956
1687716124,652544
1687716124,688511
1687716124,719571
1687716125,446435
1687716125,448829
1687716125,511501
1687716125,588547
1687716125,595015
1687716125,668969
1687716125,686673
1687716125,730611
1687716126,440556
1687716126,478331
1687716126,486205
1687716126,521558
1687716126,532526
1687716126,553261
1687716126,571065
1687716126,581659
1687716126,617140
1687716126,646577
1687716126,701233
1687716126,718157
1687716127,450129
1687716127,451870
1687716127,493840
1687716127,505288
1687716127,594629
1687716127,677075
1687716127,697041
1687716127,735796
1687716128,438170
1687716128,472141
1687716128,557508
1687716128,576325
1687716128,576881
1687716128,590491
1687716128,653092
1687716128,680593
1687716128,689353
1687716128,724186
1687716128,728615
1687716129,439871
1687716129,441055
1687716129,483875
1687716129,485868
1687716129,511760
1687716129,623164
1687716129,664340
1687716129,714264
1687716130,457816
1687716130,500168
1687716130,541085
1687716130,615080
1687716130,642603
1687716130,694066
1687716130,726268
1687716130,731118
1687716131,433533
1687716131,456608
1687716131,551947
1687716131,641148
1687716131,708038
1687716132,446379
1687716132,447819
1687716132,523424
1687716132,528754
1687716132,638952
1687716132,707519
1687716133,448627
1687716133,460645
1687716133,615343
1687716133,674126
1687716133,695068
1687716133,711635
1687716134,500770
1687716134,558855
1687716134,594132
1687716135,587708
1687716135,686335
1687716135,687956
1687716135,721749
1687716136,447237
1687716136,480312
1687716136,489140
1687716136,684231
1687716137,437495
1687716137,524479
1687716137,550882
1687716137,608026
1687716137,654494
1687716137,701049
1687716137,728391
1687716138,457636
1687716139,443908
1687716139,458267
1687716139,529631
1687716139,540329
1687716139,631492
1687716139,724639
1687716140,639166
1687716140,642979
1687716140,739470
1687716140,747297
1687716141,446965
1687716141,525085
1687716141,533782
1687716141,625813
1687716141,719119
1687716142,434195
1687716142,459905
1687716142,538552
1687716142,723010
1687716143,427792
1687716143,461241
1687716143,513915
1687716143,557172
1687716143,564730
1687716143,611234
1687716143,650868
1687716143,658044
1687716143,707015
1687716143,731763
1687716144,438643
1687716144,469944
1687716144,490958
1687716144,500837
1687716144,557391
1687716144,570277
1687716144,645786
1687716144,654303
1687716144,687427
1687716144,720189
1687716145,446690
1687716145,450763
1687716145,508691
1687716145,590391
1687716145,593207
1687716145,667392
1687716145,688250
1687716145,730941
1687716145,748890
1687716146,441209
1687716146,480412
1687716146,484371
1687716146,551816
1687716146,573049
1687716146,579563
1687716146,619071
1687716146,644499
1687716146,702400
1687716146,717299
1687716147,451120
1687716147,451585
1687716147,491904
1687716147,507213
1687716147,593081
1687716147,690767
1687716147,695584
1687716147,736690
1687716148,437764
1687716148,447821
1687716148,473517
1687716148,559061
1687716148,574845
1687716148,592593
1687716148,655040
1687716148,679133
1687716148,725094
1687716148,728802
1687716149,439400
1687716149,440746
1687716149,482033
1687716149,487801
1687716149,498077
1687716149,509432
1687716149,577839
1687716149,621055
1687716149,666483
1687716149,712372
1687716149,730736
1687716150,458492
1687716150,542905
1687716150,644816
1687716150,727604
1687716151,432951
1687716151,452100
1687716151,452239
1687716151,458384
1687716151,526801
1687716151,553387
1687716151,642959
1687716151,708725
1687716152,447217
1687716152,447305
1687716152,525239
1687716152,526632
1687716152,529420
1687716152,533821
1687716152,542242
1687716152,625665
1687716152,636586
1687716152,653287
1687716152,705891
1687716152,727207
1687716152,729030
1687716152,742378
1687716153,456956
1687716153,457739
1687716153,458519
1687716153,514499
1687716153,608869
1687716153,617561
1687716153,672293
1687716153,678913
1687716153,696256
1687716153,711843
1687716153,742041
1687716154,449366
1687716154,463141
1687716154,502536
1687716154,550831
1687716154,556742
1687716154,596300
1687716154,651905
1687716154,721708
1687716155,444320
1687716155,509924
1687716155,585321
1687716155,599454
1687716155,686492
1687716155,687462
1687716155,706367
1687716155,722233
1687716155,742968
1687716156,447954
1687716156,481600
1687716156,487241
1687716156,655689
1687716156,686055
1687716157,437528
1687716157,523246
1687716157,606137
1687716157,612867
1687716157,693411
1687716157,699442
1687716157,728670
1687716158,459086
1687716158,552948
1687716158,656843
1687716158,750028
1687716159,442710
1687716159,459043
1687716159,527784
1687716159,541796
1687716159,629393
1687716159,723182
1687716160,446227
1687716160,571919
1687716160,640739
1687716160,641266
1687716160,738422
1687716160,748530
1687716161,447635
1687716161,526923
1687716161,531908
1687716161,628201
1687716161,648941
1687716161,720957
1687716162,434575
1687716162,458526
1687716162,537072
1687716162,722131
1687716163,428435
1687716163,459814
1687716163,515957
1687716163,555114
1687716163,562516
1687716163,613372
1687716163,656527
1687716163,708853
1687716163,730247
1687716164,438948
1687716164,468455
1687716164,492308
1687716164,502843
1687716164,558652
1687716164,643616
1687716164,656022
1687716164,686295
1687716164,720905
1687716165,446952
1687716165,452772
1687716165,505880
1687716165,535132
1687716165,591422
1687716165,592229
1687716165,643078
1687716165,665712
1687716165,689756
1687716165,731216
1687716166,441966
1687716166,482528
1687716166,482573
1687716166,550304
1687716166,575004
1687716166,577382
1687716166,621042
1687716166,642407
1687716166,680696
1687716166,703514
1687716166,716439
1687716167,451372
1687716167,489975
1687716167,509147
1687716167,591505
1687716167,692185
1687716167,694058
1687716167,737515
1687716168,437444
1687716168,452149
1687716168,474975
1687716168,560593
1687716168,572849
1687716168,594643
1687716168,657019
1687716168,677615
1687716168,725994
1687716168,728964
1687716169,438999
1687716169,440422
1687716169,480217
1687716169,489733
1687716169,507152
1687716169,579365
1687716169,619039
1687716169,668628
1687716169,710460
1687716169,730195
1687716170,459287
1687716170,496081
1687716170,544677
1687716170,610677
1687716170,647046
1687716170,692742
1687716170,727675
1687716170,728896
1687716171,432467
1687716171,451231
1687716171,452954
1687716171,460172
1687716171,531406
1687716171,554792
1687716171,644746
1687716171,709459
1687716172,446728
1687716172,448114
1687716172,524538
1687716172,527063
1687716172,539894
1687716172,628199
1687716172,634282
1687716172,651003
1687716172,704323
1687716172,728948
1687716172,741404
1687716173,455980
1687716173,456408
1687716173,458527
1687716173,516689
1687716173,611179
1687716173,619824
1687716173,697418
1687716173,712019
1687716174,445400
1687716174,461284
1687716174,504351
1687716174,548768
1687716174,554574
1687716174,598537
1687716174,649793
1687716174,723817
1687716175,512041
1687716175,582875
1687716175,601513
1687716175,684959
1687716175,688531
1687716175,708320
1687716175,722614
1687716175,742680
1687716176,443123
1687716176,448636
1687716176,462048
1687716176,482829
1687716176,485341
1687716176,505814
1687716176,564402
1687716176,595331
1687716176,653574
1687716176,687751
1687716176,696453
1687716176,728944
1687716177,437657
1687716177,521976
1687716177,604252
1687716177,680639
1687716177,697867
1687716177,744357
1687716178,439877
1687716178,460582
1687716178,479259
1687716178,494596
1687716178,554962
1687716178,573624
1687716178,584929
1687716178,659089
1687716178,691118
1687716178,751081
1687716179,441529
1687716179,459817
1687716179,479108
1687716179,525980
1687716179,543252
1687716179,599198
1687716179,702758
1687716179,721676
1687716179,735578
1687716180,444621
1687716180,452928
1687716180,494042
1687716180,524302
1687716180,588591
1687716180,638500
1687716180,643313
1687716180,670365
1687716180,685851
1687716180,726708
1687716180,737309
1687716180,749674
1687716181,448362
1687716181,450184
1687716181,528817
1687716181,530110
1687716181,590253
1687716181,630605
1687716181,647016
1687716181,711855
1687716181,722849
1687716181,741238
1687716182,435070
1687716182,457145
1687716182,518012
1687716182,535610
1687716182,721278
1687716183,429155
1687716183,458471
1687716183,553040
1687716183,615527
1687716183,655010
1687716183,710681
1687716183,728619
1687716184,439242
1687716184,466920
1687716184,493575
1687716184,504841
1687716184,559867
1687716184,560336
1687716184,641460
1687716184,657690
1687716184,685118
1687716184,721737
1687716185,447225
1687716185,454874
1687716185,503097
1687716185,536385
1687716185,589681
1687716185,592604
1687716185,594063
1687716185,627264
1687716185,640882
1687716185,663960
1687716185,691267
1687716185,731374
1687716186,442798
1687716186,480740
1687716186,484652
1687716186,548682
1687716186,575189
1687716186,576945
1687716186,622999
1687716186,640259
1687716186,682455
1687716186,704566
1687716186,715556
1687716187,451197
1687716187,453206
1687716187,488039
1687716187,511082
1687716187,589922
1687716187,692454
1687716187,738283
1687716188,437221
1687716188,476463
1687716188,562132
1687716188,570891
1687716188,596648
1687716188,658960
1687716188,676008
1687716188,693567
1687716188,726819
1687716188,729116
1687716189,438687
1687716189,440099
1687716189,478396
1687716189,491717
1687716189,504936
1687716189,580880
1687716189,617154
1687716189,670761
1687716189,708515
1687716189,729553
1687716190,460155
1687716190,494150
1687716190,546421
1687716190,608472
1687716190,649257
1687716190,692106
1687716190,726226
1687716190,730192
1687716191,432026
1687716191,461956
1687716191,556177
1687716191,646484
1687716191,710243
1687716192,446113
1687716192,449053
1687716192,522460
1687716192,528881
1687716192,533354
1687716192,537501
1687716192,630745
1687716192,632023
1687716192,648669
1687716192,702836
1687716192,730689
1687716192,740393
1687716193,454350
1687716193,454955
1687716193,459318
1687716193,518873
1687716193,613519
1687716193,622122
1687716193,668357
1687716193,698553
1687716193,712205
1687716194,446534
1687716194,451083
1687716194,459400
1687716194,506225
1687716194,546696
1687716194,552347
1687716194,600831
1687716194,647697
1687716194,725918
1687716194,740419
1687716195,514183
1687716195,580371
1687716195,603610
1687716195,683318
1687716195,689537
1687716195,710253
1687716195,722893
1687716195,742365
1687716196,444084
1687716196,449280
1687716196,460571
1687716196,483413
1687716196,484017
1687716196,508021
1687716196,562624
1687716196,575378
1687716196,597419
1687716196,651517
1687716196,689309
1687716196,698655
1687716196,729240
1687716197,437852
1687716197,450402
1687716197,520655
1687716197,679783
1687716197,696277
1687716197,743819
1687716198,440843
1687716198,453711
1687716198,462135
1687716198,477584
1687716198,496127
1687716198,521856
1687716198,556928
1687716198,582738
1687716198,594556
1687716198,625135
1687716198,661251
1687716198,692694
1687716198,720113
1687716198,752024
1687716199,440373
1687716199,460579
1687716199,476814
1687716199,524173
1687716199,544703
1687716199,596778
1687716199,701174
1687716199,734697
1687716200,443043
1687716200,452992
1687716200,495617
1687716200,590579
1687716200,636229
1687716200,638604
1687716200,645325
1687716200,686705
1687716200,726865
1687716200,736089
1687716200,750726
1687716201,449175
1687716201,450989
1687716201,488051
1687716201,490122
1687716201,528410
1687716201,530757
1687716201,587516
1687716201,632987
1687716201,644977
1687716201,710475
1687716201,724806
1687716202,435689
1687716202,441547
1687716202,455789
1687716202,534114
1687716202,585646
1687716202,586900
1687716202,653482
1687716202,689378
1687716202,700207
1687716202,720464
1687716202,732427
1687716203,429922
1687716203,457209
1687716203,486423
1687716203,497816
1687716203,520019
1687716203,550922
1687716203,578586
1687716203,712432
1687716203,726931
1687716203,730995
1687716204,439556
1687716204,465343
1687716204,494766
1687716204,506847
1687716204,558121
1687716204,561056
1687716204,600947
1687716204,639325
1687716204,659312
1687716204,680419
1687716204,683890
1687716204,711154
1687716204,722630
1687716205,445460
1687716205,447506
1687716205,457025
1687716205,482453
1687716205,497269
1687716205,500303
1687716205,537594
1687716205,568056
1687716205,587956
1687716205,595917
1687716205,602366
1687716205,662091
1687716205,679741
1687716205,692773
1687716205,731459
1687716205,731679
1687716206,443676
1687716206,451058
1687716206,478917
1687716206,486775
1687716206,496921
1687716206,546961
1687716206,572985
1687716206,578851
1687716206,606766
1687716206,624975
1687716206,638070
1687716206,684162
1687716206,705596
1687716206,714672
1687716206,718348
1687716207,454275
1687716207,486147
1687716207,512962
1687716207,588336
1687716207,690794
1687716207,738972
1687716208,437061
1687716208,477997
1687716208,563648
1687716208,568938
1687716208,598598
1687716208,660899
1687716208,674342
1687716208,694914
1687716208,727587
1687716208,729254
1687716209,438446
1687716209,439782
1687716209,476606
1687716209,493790
1687716209,502800
1687716209,582428
1687716209,615342
1687716209,672875
1687716209,706515
1687716209,728847
1687716210,431662
1687716210,461062
1687716210,492266
1687716210,519483
1687716210,548155
1687716210,606234
1687716210,617683
1687716210,651446
1687716210,691509
1687716210,724678
1687716210,731435
1687716211,449660
1687716211,454524
1687716211,463738
1687716211,535255
1687716211,557579
1687716211,648262
1687716211,711110
1687716211,732403
1687716212,445462
1687716212,450049
1687716212,520403
1687716212,530705
1687716212,535067
1687716212,629825
1687716212,633329
1687716212,646289
1687716212,701466
1687716212,739336
1687716213,452317
1687716213,453930
1687716213,460109
1687716213,521080
1687716213,615868
1687716213,624480
1687716213,666352
1687716213,699646
1687716213,712349
1687716214,447699
1687716214,452046
1687716214,457477
1687716214,508142
1687716214,544599
1687716214,550105
1687716214,603159
1687716214,645599
1687716214,690499
1687716214,723060
1687716214,728016
1687716214,739513
1687716215,516356
1687716215,577833
1687716215,605752
1687716215,649469
1687716215,681606
1687716215,712138
1687716215,742008
1687716216,445102
1687716216,449874
1687716216,459171
1687716216,481514
1687716216,485160
1687716216,510262
1687716216,560845
1687716216,577203
1687716216,599554
1687716216,690787
1687716216,700896
1687716216,729566
1687716217,600472
1687716217,678849
1687716217,694704
1687716217,743200
1687716218,438184
1687716218,441872
1687716218,463699
1687716218,475887
1687716218,497764
1687716218,522341
1687716218,558845
1687716218,580484
1687716218,596525
1687716218,622979
1687716218,636234
1687716218,663318
1687716218,694262
1687716218,718473
1687716218,752872
1687716219,439239
1687716219,461328
1687716219,474603
1687716219,546149
1687716219,594372
1687716219,699554
1687716219,733828
1687716220,441522
1687716220,453016
1687716220,497237
1687716220,519255
1687716220,592597
1687716220,633948
1687716220,647310
1687716220,687603
1687716220,727034
1687716220,734748
1687716220,751643
1687716221,450047
1687716221,450571
1687716221,486474
1687716221,491957
1687716221,526769
1687716221,532747
1687716221,584739
1687716221,635343
1687716221,709051
1687716221,726832
1687716222,436453
1687716222,440639
1687716222,454434
1687716222,532612
1687716222,584599
1687716222,587771
1687716222,691059
1687716222,698653
1687716222,719668
1687716222,733020
1687716223,430699
1687716223,456009
1687716223,488221
1687716223,496447
1687716223,522017
1687716223,548797
1687716223,555928
1687716223,580479
1687716223,619854
1687716223,642899
1687716223,651897
1687716223,682100
1687716223,714148
1687716223,725155
1687716224,439885
1687716224,463783
1687716224,495915
1687716224,508837
1687716224,562283
1687716224,599080
1687716224,637197
1687716224,660958
1687716224,682625
1687716224,709333
1687716224,723577
1687716224,730351
1687716225,444883
1687716225,447768
1687716225,459225
1687716225,484066
1687716225,495275
1687716225,497513
1687716225,538787
1687716225,569949
1687716225,586266
1687716225,597781
1687716225,660163
1687716225,681994
1687716225,694238
1687716225,731470
1687716225,731472
1687716226,441054
1687716226,444558
1687716226,477064
1687716226,488885
1687716226,494204
1687716226,545160
1687716226,570732
1687716226,580770
1687716226,604262
1687716226,626997
1687716226,635849
1687716226,685789
1687716226,706672
1687716226,713743
1687716227,450942
1687716227,455300
1687716227,471422
1687716227,482790
1687716227,484295
1687716227,514793
1687716227,574922
1687716227,586716
1687716227,602689
1687716227,676158
1687716227,689074
1687716227,709452
1687716227,739548
1687716227,742771
1687716228,430672
1687716228,436954
1687716228,479551
1687716228,495655
1687716228,552412
1687716228,565154
1687716228,566977
1687716228,600457
1687716228,662845
1687716228,666874
1687716228,672620
1687716228,696239
1687716228,728255
1687716228,729383
1687716229,438279
1687716229,439469
1687716229,474867
1687716229,495925
1687716229,500701
1687716229,584002
1687716229,603030
1687716229,613602
1687716229,674918
1687716229,704491
1687716229,711318
1687716229,728085
1687716229,729879
1687716230,431319
1687716230,435970
1687716230,460257
1687716230,462013
1687716230,490392
1687716230,505502
1687716230,517143
1687716230,548368
1687716230,549859
1687716230,603986
1687716230,633834
1687716230,648032
1687716230,650075
1687716230,653584
1687716230,690919
1687716230,723054
1687716230,723555
1687716230,732634
1687716231,448964
1687716231,455402
1687716231,455421
1687716231,465534
1687716231,523691
1687716231,559004
1687716231,621907
1687716231,700219
1687716231,707525
1687716231,712057
1687716232,444789
1687716232,450349
1687716232,451073
1687716232,518338
1687716232,523281
1687716232,532544
1687716232,532595
1687716232,537132
1687716232,618220
1687716232,627687
1687716232,643866
1687716232,734088
1687716232,738225
1687716233,452924
1687716233,460857
1687716233,626911
1687716233,664288
1687716233,700730
1687716233,712465
1687716233,716441
1687716234,448902
1687716234,453095
1687716234,455524
1687716234,510119
1687716234,542443
1687716234,547874
1687716234,605538
1687716234,643513
1687716234,691413
1687716234,723149
1687716234,730092
1687716234,738562
1687716235,446112
1687716235,486297
1687716235,518565
1687716235,559097
1687716235,575295
1687716235,607978
1687716235,679859
1687716235,714005
1687716235,741550
1687716236,450379
1687716236,479605
1687716236,512526
1687716236,579075
1687716236,601716
1687716236,692216
1687716236,703177
1687716236,729873
1687716237,517798
1687716237,598560
1687716237,677830
1687716237,693103
1687716237,742502
1687716238,442897
1687716238,474171
1687716238,499504
1687716238,520544
1687716238,560681
1687716238,578156
1687716238,598513
1687716238,620829
1687716238,665309
1687716238,695885
1687716238,716759
1687716238,753650
1687716239,438167
1687716239,462055
1687716239,472482
1687716239,547608
1687716239,592017
1687716239,697908
1687716239,721553
1687716239,732947
1687716240,440035
1687716240,453027
1687716240,498900
1687716240,594617
1687716240,631670
1687716240,649255
1687716240,688560
1687716240,727213
1687716240,733297
1687716240,752423
1687716241,450176
1687716241,451005
1687716241,484919
1687716241,493839
1687716241,525124
1687716241,534746
1687716241,581901
1687716241,635947
1687716241,637708
1687716241,707596
1687716241,728876
1687716242,453064
1687716242,531117
1687716242,582349
1687716242,589913
1687716242,640783
1687716242,647395
1687716242,692790
1687716242,697105
1687716242,715780
1687716242,718887
1687716242,733675
1687716243,457785
1687716243,490029
1687716243,495092
1687716243,523980
1687716243,546680
1687716243,582413
1687716243,622081
1687716243,650286
1687716243,683788
1687716243,723310
1687716243,729698
1687716244,440184
1687716244,454889
1687716244,462191
1687716244,496957
1687716244,510812
1687716244,553713
1687716244,563595
1687716244,597245
1687716244,635092
1687716244,662612
1687716244,681312
1687716244,707370
1687716244,724517
1687716245,444272
1687716245,447992
1687716245,461455
1687716245,485746
1687716245,493272
1687716245,494801
1687716245,539921
1687716245,571881
1687716245,584593
1687716245,599702
1687716245,658186
1687716245,684278
1687716245,695701
1687716245,714371
1687716245,731236
1687716245,731374
1687716246,440850
1687716246,445438
1687716246,475195
1687716246,490941
1687716246,516560
1687716246,543275
1687716246,568494
1687716246,582687
1687716246,601808
1687716246,629042
1687716246,633602
1687716246,687300
1687716246,707740
1687716246,712802
1687716247,450820
1687716247,456302
1687716247,482521
1687716247,483900
1687716247,491453
1687716247,576529
1687716247,585023
1687716247,600652
1687716247,678462
1687716247,687290
1687716247,707455
1687716247,740013
1687716247,743469
1687716248,431037
1687716248,436874
1687716248,472476
1687716248,481110
1687716248,493449
1687716248,554536
1687716248,565000
1687716248,566647
1687716248,602263
1687716248,664825
1687716248,669198
1687716248,670825
1687716248,697557
1687716248,728835
1687716249,438182
1687716249,439183
1687716249,461566
1687716249,465277
1687716249,473155
1687716249,498101
1687716249,498638
1687716249,585605
1687716249,600879
1687716249,611938
1687716249,676905
1687716249,702415
1687716249,710040
1687716249,727292
1687716249,730450
1687716250,430993
1687716250,435624
1687716250,439739
1687716250,462985
1687716250,488522
1687716250,504364
1687716250,550289
1687716250,551561
1687716250,601689
1687716250,631418
1687716250,650545
1687716250,651922
1687716250,655707
1687716250,690293
1687716250,721374
1687716250,724230
1687716250,733811
1687716251,437333
1687716251,448302
1687716251,453745
1687716251,455468
1687716251,456391
1687716251,467356
1687716251,521866
1687716251,538934
1687716251,560453
1687716251,619410
1687716251,699113
1687716251,706293
1687716251,713071
1687716252,444137
1687716252,452142
1687716252,516274
1687716252,528730
1687716252,530116
1687716252,534323
1687716252,621003
1687716252,625613
1687716252,641408
1687716252,722611
1687716252,737025
1687716253,438594
1687716253,446780
1687716253,451942
1687716253,461542
1687716253,525474
1687716253,620559
1687716253,629420
1687716253,647596
1687716253,662204
1687716253,701819
1687716253,706119
1687716253,712580
1687716253,724618
1687716254,448467
1687716254,450188
1687716254,453535
1687716254,454214
1687716254,512184
1687716254,518628
1687716254,540258
1687716254,544757
1687716254,545625
1687716254,603673
1687716254,607929
1687716254,641465
1687716254,651543
1687716254,692267
1687716254,723177
1687716254,731347
1687716254,732128
1687716254,737541
1687716255,435045
1687716255,454590
1687716255,477690
1687716255,501264
1687716255,520757
1687716255,572775
1687716255,577819
1687716255,586507
1687716255,610255
1687716255,645310
1687716255,678047
1687716255,678786
1687716255,715844
1687716255,729468
1687716255,741003
1687716256,430459
1687716256,447116
1687716256,450808
1687716256,456402
1687716256,483556
1687716256,487478
1687716256,514765
1687716256,557405
1687716256,581010
1687716256,603931
1687716256,676167
1687716256,693613
1687716256,705523
1687716256,730179
1687716256,730267
1687716256,735754
1687716256,741757
1687716257,484435
1687716257,516274
1687716257,596629
1687716257,676756
1687716257,691478
1687716258,431453
1687716258,443889
1687716258,472485
1687716258,501322
1687716258,514875
1687716258,518785
1687716258,575751
1687716258,600486
1687716258,618681
1687716258,667259
1687716258,697506
1687716258,714948
1687716258,754376
1687716259,437167
1687716259,462793
1687716259,470491
1687716259,549069
1687716259,589654
1687716259,638536
1687716259,696210
1687716259,732028
1687716260,438609
1687716260,453034
1687716260,453940
1687716260,500594
1687716260,526197
1687716260,596612
1687716260,629377
1687716260,651191
1687716260,689531
1687716260,727366
1687716260,731729
1687716260,753121
1687716261,449787
1687716261,452063
1687716261,483347
1687716261,495731
1687716261,523437
1687716261,536777
1687716261,579033
1687716261,640028
1687716261,706106
1687716261,730893
1687716262,451658
1687716262,453790
1687716262,529577
1687716262,580123
1687716262,592053
1687716262,638578
1687716262,694512
1687716262,695520
1687716262,718094
1687716262,734383
1687716263,432207
1687716263,438853
1687716263,491867
1687716263,493743
1687716263,525929
1687716263,544519
1687716263,584351
1687716263,624362
1687716263,648652
1687716263,717303
1687716263,721409
1687716264,460581
1687716264,497918
1687716264,512734
1687716264,551451
1687716264,565002
1687716264,582989
1687716264,595425
1687716264,633030
1687716264,664294
1687716264,679940
1687716264,705288
1687716264,725400
