1687788088,354558
1687788088,427003
1687788088,561070
1687788088,619064
1687788088,830970
1687788089,279223
1687788089,312820
1687788089,325292
1687788090,124187
1687788090,270812
1687788091,343147
1687788091,359931
1687788091,429794
1687788091,567094
1687788092,395786
1687788092,465180
1687788092,736695
1687788092,905759
1687788092,940057
1687788092,947635
1687788093,396443
1687788093,617059
1687788093,756956
1687788093,798163
1687788093,841163
1687788093,954739
1687788094,54278
1687788094,171521
1687788094,272992
1687788094,415953
1687788095,157296
1687788095,331867
1687788095,393239
1687788095,416978
1687788095,576489
1687788095,646172
1687788096,157042
1687788096,269412
1687788096,469662
1687788096,587356
1687788096,607305
1687788096,760483
1687788096,787554
1687788097,123591
1687788097,132453
1687788097,453284
1687788098,255592
1687788098,310468
1687788098,456671
1687788098,769235
1687788098,799932
1687788099,230852
1687788099,343735
1687788099,450835
1687788099,773944
1687788099,899465
1687788100,262925
1687788100,565848
1687788100,601224
1687788100,904220
1687788100,959356
1687788101,341
1687788101,149572
1687788101,170058
1687788101,420857
1687788101,521798
1687788101,697926
1687788101,749019
1687788101,783060
1687788102,2439
1687788102,41143
1687788102,200561
1687788102,546136
1687788102,756969
1687788102,851809
1687788102,865374
1687788102,995154
1687788103,11418
1687788103,115142
1687788103,159578
1687788103,226383
1687788103,298994
1687788104,92026
1687788104,199413
1687788104,341300
1687788104,342406
1687788104,420445
1687788104,913568
1687788105,59440
1687788105,245077
1687788105,351749
1687788105,527942
1687788105,619306
1687788106,245035
1687788106,466985
1687788106,830669
1687788106,895759
1687788107,239714
1687788107,733125
1687788107,788751
1687788107,971622
1687788108,48422
1687788108,484516
1687788108,486908
1687788108,620433
1687788108,638021
1687788108,709511
1687788108,778170
1687788109,1828
1687788109,223058
1687788109,342786
1687788109,624519
1687788110,142570
1687788110,307316
1687788110,503513
1687788110,557305
1687788111,14038
1687788111,505143
1687788111,523812
1687788111,551359
1687788112,143252
1687788112,504388
1687788112,521061
1687788112,958339
1687788112,983982
1687788113,11420
1687788113,228743
1687788113,375843
1687788113,518087
1687788113,597714
1687788113,706534
1687788113,986786
1687788114,842200
1687788115,8486
1687788115,185341
1687788115,214298
1687788115,227891
1687788115,634182
1687788115,707994
1687788116,88490
1687788116,117409
1687788116,450240
1687788116,764640
1687788116,831916
1687788117,9995
1687788117,818194
1687788117,991399
1687788118,26043
1687788118,118856
1687788118,487373
1687788118,633690
1687788118,742433
1687788119,343995
1687788119,512850
1687788119,780635
1687788119,784076
1687788119,810491
1687788120,40546
1687788120,51848
1687788120,117565
1687788120,516811
1687788120,614465
1687788121,85513
1687788121,121396
1687788121,194772
1687788121,435932
1687788121,454483
1687788121,504814
1687788121,631287
1687788121,834081
1687788121,854956
1687788121,875635
1687788122,76961
1687788122,129606
1687788122,175701
1687788122,397194
1687788122,407479
1687788122,525645
1687788122,714962
1687788122,827102
1687788123,28418
1687788123,321054
1687788123,326844
1687788123,344624
1687788123,381216
1687788123,458539
1687788123,488524
1687788123,577644
1687788123,922120
1687788124,34915
1687788124,102370
1687788124,151101
1687788124,190477
1687788124,319874
1687788124,333802
1687788124,644343
1687788124,663055
1687788124,761708
1687788124,771748
1687788125,4166
1687788125,358988
1687788125,467870
1687788125,498721
1687788125,515808
1687788125,543858
1687788125,605521
1687788125,745316
1687788125,777834
1687788125,811811
1687788126,47833
1687788126,250064
1687788126,291629
1687788126,365270
1687788126,371726
1687788126,379031
1687788126,471752
1687788126,779770
1687788126,797579
1687788127,122534
1687788127,274994
1687788127,532911
1687788127,608022
1687788127,653300
1687788127,710164
1687788127,752921
1687788127,805723
1687788127,892362
1687788128,390812
1687788128,570748
1687788128,585392
1687788128,632525
1687788128,634677
1687788128,640530
1687788128,714764
1687788128,741744
1687788128,932803
1687788129,239341
1687788129,382485
1687788129,692312
1687788129,736020
1687788130,90955
1687788130,435104
1687788130,665506
1687788131,431488
1687788131,640196
1687788131,736708
1687788132,17828
1687788132,107054
1687788132,411636
1687788132,431156
1687788132,511206
1687788133,128297
1687788133,202975
1687788133,484141
1687788133,555630
1687788133,704606
1687788133,783533
1687788133,809940
1687788134,362899
1687788134,550352
1687788134,893366
1687788135,43600
1687788135,759457
1687788135,763654
1687788135,802103
1687788135,923120
1687788136,42488
1687788136,58646
1687788136,364215
1687788136,820167
1687788136,900177
1687788137,295742
1687788137,872405
1687788137,973807
1687788138,123608
1687788138,250599
1687788138,420004
1687788138,747695
1687788138,845074
1687788138,889662
1687788139,3755
1687788139,154877
1687788139,182825
1687788139,810688
1687788139,814163
1687788140,226146
1687788140,357723
1687788140,503761
1687788140,624038
1687788140,823251
1687788140,823622
1687788141,49351
1687788141,201844
1687788141,338452
1687788141,394385
1687788141,612652
1687788141,672227
1687788141,695217
1687788141,965267
1687788142,133813
1687788142,266220
1687788142,289667
1687788142,521206
1687788142,552883
1687788142,674230
1687788142,736467
1687788142,930101
1687788142,973558
1687788143,511920
1687788143,522317
1687788143,619903
1687788143,675988
1687788143,786394
1687788143,903575
1687788144,120286
1687788144,227297
1687788144,244294
1687788144,304960
1687788144,373395
1687788144,550668
1687788144,579135
1687788144,589225
1687788144,812137
1687788144,911986
1687788145,37729
1687788145,248905
1687788145,568361
1687788145,627130
1687788145,648531
1687788145,676776
1687788145,773164
1687788145,775623
1687788146,261627
1687788146,296165
1687788146,326732
1687788146,421072
1687788146,560238
1687788146,738376
1687788146,774848
1687788146,788751
1687788146,991167
1687788147,78829
1687788147,126925
1687788147,257103
1687788147,259873
1687788147,339782
1687788147,360567
1687788147,563350
1687788147,564828
1687788147,774866
1687788148,38108
1687788148,161960
1687788148,357327
1687788148,491730
1687788148,714585
1687788148,748898
1687788148,808873
1687788148,869922
1687788148,904111
1687788148,943256
1687788148,990654
1687788149,202079
1687788149,307275
1687788149,328440
1687788149,396103
1687788149,441911
1687788149,452240
1687788149,516666
1687788149,693017
1687788149,772378
1687788149,842517
1687788149,933287
1687788149,947065
1687788150,16172
1687788150,185802
1687788150,261273
1687788150,454974
1687788150,490860
1687788150,501612
1687788150,692292
1687788150,755438
1687788151,147654
1687788151,251193
1687788151,493277
1687788151,709146
1687788151,753903
1687788151,870647
1687788151,885765
1687788151,909100
1687788152,83497
1687788152,161817
1687788152,216155
1687788152,263856
1687788152,498123
1687788152,551675
1687788152,722493
1687788152,736016
1687788152,820819
1687788152,830951
1687788153,255752
1687788153,303772
1687788153,345748
1687788153,455781
1687788153,689867
1687788153,879988
1687788153,936049
1687788153,951632
1687788154,145823
1687788154,181087
1687788154,650185
1687788154,820699
1687788154,978721
1687788155,292162
1687788155,294729
1687788155,301689
1687788155,302240
1687788155,486765
1687788155,579013
1687788155,870677
1687788156,233407
1687788156,417978
1687788156,438889
1687788156,547443
1687788156,648440
1687788156,669994
1687788157,18863
1687788157,710717
1687788157,784779
1687788157,878593
1687788157,962932
1687788158,6192
1687788158,162935
1687788158,452712
1687788158,455308
1687788158,489087
1687788158,538893
1687788159,113833
1687788159,460733
1687788159,466386
1687788159,696285
1687788159,948462
1687788160,189870
1687788160,433769
1687788160,584457
1687788160,646054
1687788160,916389
1687788161,50473
1687788161,58678
1687788161,232694
1687788161,254839
1687788161,308046
1687788161,471726
1687788161,645467
1687788161,818525
1687788162,193576
1687788162,239655
1687788162,326603
1687788162,354799
1687788162,538531
1687788162,699692
1687788162,712969
1687788162,779793
1687788162,815599
1687788162,934069
1687788163,275074
1687788163,349577
1687788163,352216
1687788163,373587
1687788163,471701
1687788163,590691
1687788163,595025
1687788163,800230
1687788163,906001
1687788164,190645
1687788164,394785
1687788164,427665
1687788164,453729
1687788164,460850
1687788164,479773
1687788164,536165
1687788164,737442
1687788164,739229
1687788164,769502
1687788164,973654
1687788165,16230
1687788165,58070
1687788165,270721
1687788165,382316
1687788165,457452
1687788165,501193
1687788165,739331
1687788165,815523
1687788166,15228
1687788166,178609
1687788166,199356
1687788166,324293
1687788166,497336
1687788166,543070
1687788166,653160
1687788166,693253
1687788166,809881
1687788167,88071
1687788167,236659
1687788167,273477
1687788167,448008
1687788167,538185
1687788167,541992
1687788167,711663
1687788167,739102
1687788167,772400
1687788168,50991
1687788168,71048
1687788168,91007
1687788168,148818
1687788168,354486
1687788168,385283
1687788168,398637
1687788168,419634
1687788168,634578
1687788168,949535
1687788168,968778
1687788169,171397
1687788169,265130
1687788169,507260
1687788169,550281
1687788169,574934
1687788169,615992
1687788169,642291
1687788169,676207
1687788169,743583
1687788169,901618
1687788169,907536
1687788170,54833
1687788170,168899
1687788170,281636
1687788170,384943
1687788170,418478
1687788170,665568
1687788170,698897
1687788170,762185
1687788170,812016
1687788170,989852
1687788171,161634
1687788171,220563
1687788171,242714
1687788171,319219
1687788171,401024
1687788171,431608
1687788171,881688
1687788171,971922
1687788172,73350
1687788172,176457
1687788172,178525
1687788172,195344
1687788172,201755
1687788172,397035
1687788172,682541
1687788172,835846
1687788172,847837
1687788173,74123
1687788173,78595
1687788173,87478
1687788173,148621
1687788173,191894
1687788173,323084
1687788173,477162
1687788173,505779
1687788173,900474
1687788174,186692
1687788174,245693
1687788174,255925
1687788174,523182
1687788174,549016
1687788174,613935
1687788174,727159
1687788174,935128
1687788174,969056
1687788175,272994
1687788175,281474
1687788175,407638
1687788175,538254
1687788175,650909
1687788175,724394
1687788175,760814
1687788175,762478
1687788175,861081
1687788175,959332
1687788176,374375
1687788176,380226
1687788176,649214
1687788176,686645
1687788176,704637
1687788176,758221
1687788176,856249
1687788176,860045
1687788176,867934
1687788176,965121
1687788177,87686
1687788177,219648
1687788177,259718
1687788177,315407
1687788177,362548
1687788177,558322
1687788177,740509
1687788177,748164
1687788177,822021
1687788178,35096
1687788178,135564
1687788178,425581
1687788178,631230
1687788178,655080
1687788178,803391
1687788178,836118
1687788178,861794
1687788178,970983
1687788179,104171
1687788179,475643
1687788179,665786
1687788179,682141
1687788180,311527
1687788180,497462
1687788180,614095
1687788180,694129
1687788180,966716
1687788181,43043
1687788181,53749
1687788181,163499
1687788181,174611
1687788181,180369
1687788181,180389
1687788181,580153
1687788182,97297
1687788182,97663
1687788182,121588
1687788182,199257
1687788182,218157
1687788182,223188
1687788182,345710
1687788182,365933
1687788182,724213
1687788182,735794
1687788182,772119
1687788182,996008
1687788183,42
1687788183,40004
1687788183,155838
1687788183,409659
1687788183,693974
1687788183,734162
1687788183,979668
1687788184,51950
1687788184,185366
1687788184,274072
1687788184,381842
1687788184,478063
1687788184,599315
1687788184,628981
1687788184,653883
1687788184,724672
1687788184,751657
1687788184,775733
1687788185,227908
1687788185,327170
1687788185,385997
1687788185,393215
1687788185,473419
1687788185,713642
1687788185,801800
1687788185,868578
1687788186,128969
1687788186,152545
1687788186,334743
1687788186,341657
1687788186,601980
1687788186,654375
1687788186,654547
1687788186,671568
1687788186,867621
1687788187,142543
1687788187,174374
1687788187,176993
1687788187,240076
1687788187,278853
1687788187,317880
1687788187,730650
1687788187,777923
1687788187,810729
1687788187,944130
1687788187,991158
1687788188,72702
1687788188,81567
1687788188,163714
1687788188,212883
1687788188,292965
1687788188,819588
1687788188,823695
1687788188,945288
1687788188,976461
1687788189,10599
1687788189,67383
1687788189,84099
1687788189,358026
1687788189,505629
1687788189,649566
1687788189,716024
1687788189,726754
1687788189,776739
1687788189,870314
1687788189,998272
1687788190,19698
1687788190,232735
1687788190,559752
1687788190,625924
1687788190,692655
1687788190,824586
1687788190,832575
1687788190,907071
1687788190,912541
1687788190,955480
1687788190,988926
1687788191,160759
1687788191,269545
1687788191,612585
1687788191,640978
1687788191,683761
1687788191,721377
1687788191,774281
1687788191,776478
1687788191,926251
1687788192,130506
1687788192,148923
1687788192,188066
1687788192,218131
1687788192,332069
1687788192,426162
1687788192,497531
1687788192,540007
1687788193,57749
1687788193,95422
1687788193,156803
1687788193,205158
1687788193,359915
1687788193,507508
1687788193,638462
1687788193,683203
1687788193,732674
1687788193,857945
1687788194,124723
1687788194,305267
1687788194,374002
1687788194,450096
1687788194,521288
1687788194,549628
1687788194,748632
1687788194,803210
1687788194,879091
1687788195,208801
1687788195,276240
1687788195,299766
1687788195,385357
1687788195,436423
1687788195,701003
1687788195,738247
1687788195,777148
1687788195,798139
1687788195,845277
1687788196,9780
1687788196,85314
1687788196,148379
1687788196,166644
1687788196,184834
1687788196,295093
1687788196,345306
1687788196,634032
1687788196,661042
1687788196,997029
1687788197,189633
1687788197,193185
1687788197,374056
1687788197,382739
1687788197,418148
1687788197,420828
1687788197,473804
1687788197,700000
1687788197,756443
1687788197,909810
1687788198,237957
1687788198,428734
1687788198,464080
1687788198,546218
1687788198,626482
1687788198,720848
1687788198,748892
1687788198,767488
1687788198,779676
1687788198,846907
1687788198,949877
1687788198,993825
1687788199,89889
1687788199,174321
1687788199,230482
1687788199,275041
1687788199,341306
1687788199,648634
1687788199,797427
1687788199,807954
1687788200,69958
1687788200,151818
1687788200,164615
1687788200,325355
1687788200,344807
1687788200,730151
1687788200,968763
1687788201,38082
1687788201,48301
1687788201,74052
1687788201,121315
1687788201,196391
1687788201,407960
1687788201,575181
1687788201,776557
1687788201,797232
1687788201,811339
1687788201,828368
1687788201,921470
1687788201,966305
1687788201,977119
1687788202,12626
1687788202,88350
1687788202,100624
1687788202,174989
1687788202,184482
1687788202,202132
1687788202,362766
1687788202,384364
1687788202,509115
1687788202,517050
1687788202,601823
1687788202,622073
1687788202,655525
1687788202,666916
1687788202,676932
1687788202,740694
1687788202,780245
1687788203,75185
1687788203,234600
1687788203,269037
1687788203,359420
1687788203,484963
1687788203,576872
1687788203,602409
1687788203,681033
1687788203,764374
1687788203,796079
1687788203,951976
1687788204,19854
1687788204,104229
1687788204,105684
1687788204,153255
1687788204,381501
1687788204,584005
1687788204,728685
1687788204,749484
1687788204,762648
1687788204,874133
1687788204,914369
1687788204,986627
1687788205,241601
1687788205,307008
1687788205,317634
1687788205,381072
1687788205,633252
1687788205,763418
1687788205,837730
1687788205,849016
1687788205,947486
1687788206,134243
1687788206,250804
1687788206,313165
1687788206,344659
1687788206,473842
1687788206,582948
1687788206,624220
1687788207,23248
1687788207,98661
1687788207,119014
1687788207,266717
1687788207,421890
1687788207,455400
1687788207,491961
1687788207,656692
1687788207,682406
1687788208,84510
1687788208,158003
1687788208,159901
1687788208,164773
1687788208,167422
1687788208,202471
1687788208,280791
1687788208,454089
1687788208,776965
1687788209,65079
1687788209,100754
1687788209,107515
1687788209,121224
1687788209,129072
1687788209,180611
1687788209,199176
1687788209,335670
1687788209,500000
1687788209,743219
1687788209,977646
1687788209,980356
1687788210,62619
1687788210,69782
1687788210,85843
1687788210,133445
1687788210,138001
1687788210,160319
1687788210,176957
1687788210,259234
1687788210,480691
1687788210,569858
1687788210,692853
1687788210,821316
1687788211,134172
1687788211,168608
1687788211,241710
1687788211,701974
1687788211,755681
1687788211,761374
1687788211,999350
1687788212,120507
1687788212,545880
1687788212,557328
1687788212,611671
1687788212,814338
1687788212,865828
1687788212,932190
1687788212,989346
1687788213,30896
1687788213,179783
1687788213,347660
1687788213,442319
1687788213,682228
1687788213,696289
1687788213,797833
1687788213,942030
1687788213,948342
1687788214,10102
1687788214,97142
1687788214,162609
1687788214,254818
1687788214,264178
1687788214,306252
1687788214,312573
1687788214,413172
1687788214,545420
1687788214,817659
1687788214,866690
1687788215,49864
1687788215,123575
1687788215,183586
1687788215,632185
1687788215,640014
1687788215,669366
1687788215,884469
1687788215,931213
1687788216,244094
1687788216,384127
1687788216,473787
1687788216,572890
1687788216,586703
1687788216,605178
1687788216,714788
1687788216,804741
1687788216,828049
1687788216,847039
1687788217,122998
1687788217,302916
1687788217,319689
1687788217,494742
1687788217,580112
1687788217,630982
1687788217,666718
1687788217,689375
1687788217,826095
1687788217,926647
1687788217,975114
1687788217,985587
1687788218,183509
1687788218,433854
1687788218,518390
1687788218,716332
1687788218,719485
1687788218,812050
1687788218,824499
1687788218,855190
1687788218,864388
1687788218,906368
1687788218,921527
1687788219,117659
1687788219,180686
1687788219,259461
1687788219,312447
1687788219,315518
1687788219,475211
1687788219,534597
1687788219,702413
1687788219,834183
1687788219,836671
1687788220,55045
1687788220,132040
1687788220,258398
1687788220,429321
1687788220,441084
1687788220,736484
1687788220,850371
1687788221,7871
1687788221,25076
1687788221,66231
1687788221,111914
1687788221,232120
1687788221,392116
1687788221,425497
1687788221,445317
1687788221,445878
1687788221,512953
1687788221,570932
1687788221,591443
1687788221,725311
1687788221,884150
1687788222,141852
1687788222,212092
1687788222,267691
1687788222,294059
1687788222,359248
1687788222,374819
1687788222,449825
1687788222,519452
1687788222,522024
1687788222,545673
1687788222,599885
1687788222,743016
1687788222,790760
1687788222,845386
1687788222,940756
1687788222,941850
1687788223,44770
1687788223,82914
1687788223,130022
1687788223,149317
1687788223,154108
1687788223,221372
1687788223,397551
1687788223,642817
1687788223,716212
1687788223,879123
1687788223,932876
1687788224,78041
1687788224,89017
1687788224,108244
1687788224,149457
1687788224,188031
1687788224,435596
1687788224,442649
1687788224,484474
1687788224,529757
1687788224,544127
1687788224,615296
1687788224,619042
1687788224,713724
1687788225,45153
1687788225,131149
1687788225,225004
1687788225,257017
1687788225,348897
1687788225,351513
1687788225,399383
1687788225,458625
1687788225,526741
1687788225,539995
1687788225,558142
1687788225,607509
1687788225,607837
1687788225,607992
1687788225,666964
1687788225,881258
1687788226,182545
1687788226,372446
1687788226,511925
1687788226,519331
1687788226,611494
1687788226,672600
1687788226,776129
1687788226,822988
1687788226,846386
1687788226,916678
1687788226,939907
1687788226,950151
1687788226,960408
1687788226,998557
1687788227,112045
1687788227,120763
1687788227,162058
1687788227,335767
1687788227,373376
1687788227,432584
1687788227,472233
1687788227,587471
1687788227,616858
1687788227,675972
1687788227,880513
1687788227,883053
1687788227,916620
1687788227,924491
1687788228,7112
1687788228,48893
1687788228,182117
1687788228,226239
1687788228,283900
1687788228,427912
1687788228,582072
1687788228,616766
1687788228,808196
1687788228,916428
1687788229,39931
1687788229,174346
1687788229,177529
1687788229,222893
1687788229,337531
1687788229,399630
1687788229,418003
1687788229,423205
1687788229,493207
1687788229,556720
1687788229,556974
1687788229,567420
1687788229,658742
1687788229,943635
1687788230,78720
1687788230,84680
1687788230,89393
1687788230,140375
1687788230,177913
1687788230,226818
1687788230,284286
1687788230,315333
1687788230,415503
1687788230,514900
1687788230,551932
1687788230,609186
1687788230,758538
1687788230,804946
1687788231,67565
1687788231,350175
1687788231,512275
1687788231,632143
1687788231,744551
1687788231,812898
1687788231,815814
1687788231,886171
1687788232,104889
1687788232,115770
1687788232,135241
1687788232,198777
1687788232,340650
1687788232,698421
1687788232,861772
1687788232,931073
1687788232,959267
1687788233,340957
1687788233,482823
1687788233,588257
1687788233,658921
1687788233,662662
1687788233,815473
1687788233,848212
1687788233,893251
1687788233,938667
1687788234,174701
1687788234,320002
1687788234,355561
1687788234,399576
1687788234,408503
1687788234,468222
1687788234,634007
1687788234,693154
1687788234,728447
1687788234,800053
1687788234,806833
1687788234,856047
1687788234,913246
1687788235,49519
1687788235,103817
1687788235,160144
1687788235,200728
1687788235,480452
1687788235,490790
1687788235,559126
1687788235,713358
1687788235,760342
1687788235,856888
1687788236,13407
1687788236,28514
1687788236,51542
1687788236,298721
1687788236,410471
1687788236,418385
1687788236,436113
1687788236,479535
1687788236,510192
1687788236,526041
1687788236,988768
1687788237,49863
1687788237,385661
1687788237,402686
1687788237,402804
1687788237,542722
1687788237,610514
1687788237,960208
1687788237,973834
1687788238,61067
1687788238,64990
1687788238,217562
1687788238,218806
1687788238,360841
1687788238,495669
1687788238,727870
1687788238,764100
1687788238,765619
1687788238,775170
1687788238,778113
1687788239,240472
1687788239,350363
1687788239,548486
1687788239,686421
1687788239,691604
1687788239,704634
1687788239,712735
1687788239,755452
1687788239,791902
1687788239,811065
1687788240,153079
1687788240,530912
1687788240,574647
1687788240,625290
1687788240,628364
1687788240,707629
1687788240,940772
1687788241,43286
1687788241,117508
1687788241,161295
1687788241,281455
1687788241,441782
1687788241,455380
1687788241,533137
1687788241,546930
1687788241,597657
1687788241,602866
1687788241,974737
1687788241,977419
1687788241,980785
1687788242,167144
1687788242,244857
1687788242,322473
1687788242,349506
1687788242,396379
1687788242,481013
1687788242,532219
1687788242,581790
1687788242,655045
1687788242,714194
1687788242,894524
1687788242,916748
1687788242,947092
1687788243,11506
1687788243,98436
1687788243,169654
1687788243,242449
1687788243,273293
1687788243,474583
1687788243,553427
1687788243,583346
1687788243,616688
1687788243,623119
1687788243,754258
1687788243,828005
1687788243,854237
1687788243,928106
1687788243,939907
1687788243,980817
1687788244,20336
1687788244,70652
1687788244,82933
1687788244,162078
1687788244,267740
1687788244,277032
1687788244,505764
1687788244,579261
1687788244,610620
1687788244,785067
1687788245,6306
1687788245,132696
1687788245,169952
1687788245,172426
1687788245,184695
1687788245,297415
1687788245,319008
1687788245,335538
1687788245,389889
1687788245,469052
1687788245,507428
1687788245,522394
1687788245,548173
1687788245,812441
1687788245,976235
1687788246,31097
1687788246,81028
1687788246,120335
1687788246,170973
1687788246,189714
1687788246,240414
1687788246,302038
1687788246,337327
1687788246,414441
1687788246,459736
1687788246,493842
1687788246,506519
1687788246,605173
1687788246,667648
1687788246,773870
1687788246,791443
1687788246,952231
1687788246,960792
1687788247,360796
1687788247,441467
1687788247,676831
1687788247,688726
1687788247,704549
1687788247,716621
1687788247,730941
1687788247,767039
1687788247,838254
1687788247,891579
1687788248,132320
1687788248,144084
1687788248,170748
1687788248,175213
1687788248,181456
1687788248,200537
1687788248,332595
1687788248,362245
1687788248,434929
1687788248,473876
1687788248,583684
1687788248,669199
1687788248,765319
1687788248,805754
1687788248,947971
1687788249,1035
1687788249,74872
1687788249,189821
1687788249,193746
1687788249,237164
1687788249,255719
1687788249,331263
1687788249,385958
1687788249,448984
1687788249,543495
1687788249,692205
1687788249,718016
1687788249,779399
1687788249,786504
1687788249,814634
1687788249,866163
1687788249,929348
1687788250,16340
1687788250,47928
1687788250,197602
1687788250,225323
1687788250,231846
1687788250,235661
1687788250,236465
1687788250,271728
1687788250,479924
1687788250,528829
1687788250,533063
1687788250,645642
1687788250,851267
1687788250,873863
1687788250,888962
1687788251,23942
1687788251,121982
1687788251,329862
1687788251,371274
1687788251,396953
1687788251,539009
1687788251,593905
1687788251,595474
1687788251,599856
1687788251,733706
1687788251,823591
1687788251,858316
1687788251,919495
1687788252,13506
1687788252,62677
1687788252,120813
1687788252,302104
1687788252,421598
1687788252,429669
1687788252,525054
1687788252,603154
1687788252,719500
1687788252,769316
1687788252,978931
1687788253,78913
1687788253,161639
1687788253,219367
1687788253,351655
1687788253,531676
1687788253,538930
1687788253,577462
1687788253,589814
1687788253,602786
1687788253,616435
1687788253,664751
1687788253,707752
1687788253,829858
1687788253,973301
1687788254,968
1687788254,40725
1687788254,84220
1687788254,252588
1687788254,350696
1687788254,365406
1687788254,392009
1687788254,422018
1687788254,489701
1687788254,492829
1687788254,573881
1687788254,588709
1687788254,753624
1687788254,755813
1687788254,986235
1687788255,125470
1687788255,197735
1687788255,305764
1687788255,425395
1687788255,440772
1687788255,590515
1687788255,605582
1687788255,649806
1687788256,26018
1687788256,32280
1687788256,69557
1687788256,120132
1687788256,208101
1687788256,245465
1687788256,247016
1687788256,311949
1687788256,428017
1687788256,636402
1687788256,840224
1687788256,955130
1687788257,236508
1687788257,240359
1687788257,265164
1687788257,500611
1687788257,536494
1687788257,561687
1687788257,962972
1687788258,8555
1687788258,78454
1687788258,81314
1687788258,209523
1687788258,246729
1687788258,382604
1687788258,638933
1687788258,657627
1687788258,677408
1687788258,813559
1687788258,836670
1687788258,845753
1687788258,895304
1687788259,1851
1687788259,57087
1687788259,258403
1687788259,260898
1687788259,302353
1687788259,317625
1687788259,324481
1687788259,332889
1687788259,670673
1687788259,764034
1687788259,812731
1687788259,899255
1687788260,20023
1687788260,116771
1687788260,306139
1687788260,356827
1687788260,489732
1687788260,604029
1687788260,707788
1687788260,775324
1687788260,778024
1687788260,823212
1687788260,896124
1687788261,40685
1687788261,97327
1687788261,151133
1687788261,161601
1687788261,225502
1687788261,372693
1687788261,506312
1687788261,514631
1687788261,568196
1687788261,716124
1687788261,913193
1687788262,151635
1687788262,176071
1687788262,187785
1687788262,236774
1687788262,291103
1687788262,321869
1687788262,385339
1687788262,410103
1687788262,416641
1687788262,453653
1687788262,465538
1687788262,628436
1687788262,798066
1687788262,816399
1687788262,845701
1687788262,931176
1687788263,2453
1687788263,15572
1687788263,57796
1687788263,93239
1687788263,111473
1687788263,116550
1687788263,222583
1687788263,277539
1687788263,309952
1687788263,311465
1687788263,412301
1687788263,548929
1687788263,624642
1687788263,633500
1687788263,736705
1687788263,882164
1687788263,929548
1687788264,28096
1687788264,144985
1687788264,151795
1687788264,165311
