1687723307,936215
1687723308,247325
1687723308,275444
1687723308,891545
1687723309,163814
1687723309,284400
1687723309,704835
1687723309,729179
1687723309,808137
1687723309,982657
1687723310,27436
1687723310,207395
1687723310,211264
1687723310,866835
1687723311,147233
1687723311,716230
1687723311,724611
1687723311,847405
1687723312,51305
1687723312,76619
1687723312,176751
1687723312,230103
1687723312,277940
1687723312,704989
1687723312,743505
1687723312,751711
1687723312,790472
1687723312,824561
1687723312,886407
1687723312,982777
1687723313,183823
1687723313,228376
1687723313,281452
1687723313,708936
1687723313,719263
1687723313,894802
1687723313,989436
1687723314,13799
1687723314,119332
1687723314,134264
1687723314,196485
1687723314,249996
1687723314,265068
1687723314,276698
1687723314,729354
1687723314,792725
1687723314,824871
1687723314,848649
1687723314,952207
1687723315,44383
1687723315,213819
1687723315,710662
1687723315,715850
1687723315,736080
1687723315,757154
1687723315,782283
1687723315,821687
1687723315,870870
1687723315,929173
1687723316,152445
1687723316,971729
1687723317,95853
1687723317,250585
1687723317,756364
1687723317,912636
1687723318,25010
1687723318,120215
1687723318,141919
1687723318,708227
1687723318,787388
1687723318,939872
1687723318,950471
1687723318,954865
1687723319,251374
1687723319,270207
1687723319,787762
1687723320,68134
1687723320,239195
1687723320,280643
1687723320,712026
1687723320,750640
1687723320,818823
1687723320,897797
1687723321,179308
1687723321,856416
1687723321,990388
1687723322,26107
1687723322,212664
1687723322,718252
1687723322,726849
1687723323,34429
1687723323,210243
1687723323,284665
1687723323,716426
1687723323,857077
1687723324,238860
1687723324,288714
1687723324,824060
1687723325,755233
1687723325,901123
1687723326,257916
1687723326,696104
1687723326,784312
1687723326,944214
1687723327,85654
1687723327,127104
1687723327,249244
1687723327,266859
1687723327,269837
1687723327,701934
1687723327,762561
1687723327,772827
1687723327,933098
1687723328,160252
1687723328,274557
1687723328,894784
1687723329,703764
1687723329,730670
1687723329,805322
1687723329,978676
1687723330,21465
1687723330,31594
1687723330,204745
1687723330,213767
1687723330,283918
1687723330,869638
1687723331,143809
1687723331,171313
1687723331,717134
1687723331,844116
1687723331,951246
1687723331,979975
1687723332,55625
1687723332,72325
1687723332,83179
1687723332,179856
1687723332,226212
1687723332,232335
1687723332,278794
1687723332,280832
1687723332,704314
1687723332,723018
1687723332,731741
1687723332,753863
1687723332,787990
1687723332,827784
1687723332,889360
1687723332,891374
1687723332,986088
1687723333,181002
1687723333,709524
1687723333,718168
1687723333,741992
1687723333,985481
1687723334,17207
1687723334,115864
1687723334,132196
1687723334,138283
1687723334,199700
1687723334,248478
1687723334,266265
1687723334,277323
1687723334,731293
1687723334,795449
1687723334,821829
1687723334,851623
1687723334,955411
1687723335,40289
1687723335,211068
1687723335,710286
1687723335,716888
1687723335,734204
1687723335,759375
1687723335,779763
1687723335,824239
1687723335,867951
1687723335,915778
1687723335,926032
1687723335,975118
1687723336,94606
1687723336,155756
1687723336,160029
1687723336,252585
1687723336,263791
1687723336,270814
1687723336,971931
1687723337,91997
1687723337,715583
1687723337,737490
1687723337,753910
1687723337,810404
1687723337,909000
1687723338,44714
1687723338,123901
1687723338,191686
1687723338,232310
1687723338,278536
1687723338,708643
1687723338,719658
1687723338,789841
1687723338,864036
1687723338,942881
1687723339,17348
1687723339,138183
1687723339,253288
1687723339,269031
1687723339,732832
1687723339,785390
1687723339,839832
1687723339,850108
1687723339,947185
1687723340,248
1687723340,72248
1687723340,189619
1687723340,220337
1687723340,240997
1687723340,280026
1687723340,286596
1687723340,711231
1687723340,752805
1687723340,885100
1687723340,901021
1687723341,176651
1687723341,754482
1687723341,815972
1687723341,859573
1687723341,986732
1687723342,29760
1687723342,215486
1687723342,717106
1687723342,728931
1687723343,30566
1687723343,207072
1687723343,248857
1687723343,284721
1687723343,717439
1687723343,854281
1687723344,174242
1687723344,236637
1687723344,289641
1687723344,753238
1687723344,826857
1687723344,897527
1687723344,983442
1687723345,79030
1687723346,136602
1687723346,259582
1687723346,696776
1687723346,786671
1687723346,947871
1687723347,67382
1687723347,123783
1687723347,264736
1687723347,701709
1687723347,765131
1687723347,769988
1687723347,929982
1687723348,89345
1687723348,156696
1687723348,729939
1687723348,898116
1687723348,974705
1687723349,702812
1687723349,732241
1687723349,802593
1687723350,17908
1687723350,35814
1687723350,202010
1687723350,216237
1687723350,283315
1687723350,872477
1687723351,140323
1687723351,718057
1687723351,721466
1687723351,840836
1687723351,947623
1687723352,59997
1687723352,67988
1687723352,182926
1687723352,234536
1687723352,279604
1687723352,703703
1687723352,710178
1687723352,740520
1687723352,756020
1687723352,785522
1687723352,831049
1687723352,892316
1687723352,989474
1687723353,178125
1687723353,280117
1687723353,717079
1687723353,798172
1687723353,981613
1687723354,20599
1687723354,112369
1687723354,142206
1687723354,202817
1687723354,246924
1687723354,267402
1687723354,277856
1687723354,733260
1687723354,818780
1687723354,854597
1687723354,958585
1687723355,36194
1687723355,208275
1687723355,251163
1687723355,273658
1687723355,709978
1687723355,717991
1687723355,732413
1687723355,761732
1687723355,777275
1687723355,826818
1687723355,919150
1687723355,922947
1687723356,98491
1687723356,156909
1687723356,159115
1687723356,254541
1687723356,262459
1687723356,978557
1687723357,714653
1687723357,739146
1687723357,751529
1687723357,807413
1687723357,905360
1687723358,48560
1687723358,127509
1687723358,189001
1687723358,234963
1687723358,278202
1687723358,709132
1687723358,720702
1687723358,792284
1687723358,867786
1687723358,945875
1687723359,13511
1687723359,88168
1687723359,134375
1687723359,224009
1687723359,255126
1687723359,267778
1687723359,731329
1687723359,783053
1687723359,842836
1687723359,847117
1687723359,943886
1687723360,3726
1687723360,63475
1687723360,76451
1687723360,192992
1687723360,218056
1687723360,242816
1687723360,279336
1687723360,286612
1687723360,710494
1687723360,755056
1687723360,881688
1687723360,887900
1687723360,904246
1687723361,173946
1687723361,247102
1687723361,715978
1687723361,752586
1687723361,805332
1687723361,813173
1687723361,862757
1687723361,968666
1687723361,983111
1687723362,33370
1687723362,105308
1687723362,153453
1687723362,218228
1687723362,237813
1687723362,278341
1687723362,716026
1687723362,731038
1687723362,865067
1687723362,921045
1687723363,26680
1687723363,105727
1687723363,203893
1687723363,284732
1687723363,709021
1687723363,718509
1687723363,728225
1687723363,773462
1687723363,775134
1687723363,851554
1687723363,934690
1687723363,968901
1687723364,151713
1687723364,177140
1687723364,234373
1687723364,256257
1687723364,265120
1687723364,290483
1687723364,751233
1687723364,829658
1687723364,962984
1687723364,986947
1687723365,74846
1687723365,278091
1687723365,697548
1687723365,720383
1687723365,745202
1687723365,800494
1687723365,888083
1687723365,893944
1687723366,140912
1687723366,185594
1687723366,261228
1687723366,262512
1687723366,271771
1687723366,789095
1687723366,951461
1687723367,120384
1687723367,701503
1687723367,767188
1687723367,767703
1687723367,926885
1687723368,93099
1687723368,153174
1687723368,253035
1687723368,272761
1687723368,901540
1687723368,970771
1687723369,701963
1687723369,733879
1687723369,799962
1687723370,14322
1687723370,40110
1687723370,199191
1687723370,218702
1687723370,282634
1687723370,875362
1687723371,136770
1687723371,719007
1687723371,719943
1687723371,837554
1687723371,943978
1687723372,63665
1687723372,64417
1687723372,185966
1687723372,221804
1687723372,232470
1687723372,236683
1687723372,280391
1687723372,703182
1687723372,758217
1687723372,783074
1687723372,895256
1687723372,992925
1687723373,65708
1687723373,175192
1687723373,279305
1687723373,710878
1687723373,715997
1687723373,739063
1687723373,815722
1687723373,884364
1687723374,24010
1687723374,108835
1687723374,146039
1687723374,205817
1687723374,245351
1687723374,268413
1687723374,278298
1687723374,735270
1687723374,800926
1687723374,857607
1687723374,961748
1687723375,32107
1687723375,205444
1687723375,709756
1687723375,719167
1687723375,730704
1687723375,764210
1687723375,774826
1687723375,829401
1687723375,862224
1687723375,919918
1687723375,922585
1687723376,102407
1687723376,153762
1687723376,162517
1687723376,256500
1687723376,261100
1687723376,965893
1687723376,982036
1687723377,84357
1687723377,277840
1687723377,713748
1687723377,749221
1687723377,804451
1687723377,901706
1687723378,52456
1687723378,131051
1687723378,186325
1687723378,237536
1687723378,245281
1687723378,709665
1687723378,721829
1687723378,794745
1687723378,948892
1687723379,9688
1687723379,130482
1687723379,256889
1687723379,266431
1687723379,729873
1687723379,780765
1687723379,834332
1687723379,844134
1687723379,845823
1687723379,940552
1687723380,7196
1687723380,59587
1687723380,80721
1687723380,171190
1687723380,196251
1687723380,215714
1687723380,244654
1687723380,278587
1687723380,286481
1687723380,709816
1687723380,757369
1687723380,878303
1687723380,907491
1687723380,977791
1687723381,716462
1687723381,750689
1687723381,808425
1687723381,810425
1687723381,865983
1687723381,971792
1687723382,36953
1687723382,101427
1687723382,156743
1687723382,220931
1687723382,235999
1687723382,272665
1687723382,279364
1687723382,714990
1687723382,733175
1687723382,917680
1687723383,22793
1687723383,109727
1687723383,200732
1687723383,284665
1687723383,708636
1687723383,719646
1687723383,726582
1687723383,773254
1687723383,775770
1687723383,848868
1687723383,938277
1687723384,149038
1687723384,180046
1687723384,232055
1687723384,257666
1687723384,263761
1687723384,291245
1687723384,740869
1687723384,832445
1687723384,871526
1687723384,890348
1687723384,959606
1687723384,990502
1687723385,69349
1687723385,70646
1687723385,235153
1687723385,698435
1687723385,719576
1687723385,747272
1687723385,797428
1687723385,891147
1687723386,145128
1687723386,182437
1687723386,260188
1687723386,262857
1687723386,277411
1687723386,791593
1687723386,954999
1687723386,997284
1687723387,20487
1687723387,116891
1687723387,701332
1687723387,723109
1687723387,726416
1687723387,764414
1687723387,770290
1687723387,828770
1687723387,851899
1687723387,923799
1687723388,42848
1687723388,96887
1687723388,149673
1687723388,203563
1687723388,213201
1687723388,254840
1687723388,271869
1687723388,279171
1687723388,701244
1687723388,745169
1687723388,871117
1687723388,905046
1687723388,966899
1687723388,979529
1687723388,980576
1687723389,171030
1687723389,241670
1687723389,274453
1687723389,717219
1687723389,735613
1687723389,797418
1687723389,821006
1687723390,10735
1687723390,44424
1687723390,93116
1687723390,196267
1687723390,221151
1687723390,281859
1687723390,878283
1687723390,910887
1687723391,120573
1687723391,133185
1687723391,708604
1687723391,718459
1687723391,719982
1687723391,788683
1687723391,834280
1687723391,837614
1687723391,940316
1687723391,940844
1687723391,996397
1687723392,59335
1687723392,68884
1687723392,219627
1687723392,238784
1687723392,265454
1687723392,281168
1687723392,702722
1687723392,749229
1687723392,760407
1687723392,780643
1687723392,898235
1687723393,172172
1687723393,188928
1687723393,278416
1687723393,711627
1687723393,714935
1687723393,737603
1687723393,803736
1687723393,812647
1687723393,880750
1687723394,27409
1687723394,105233
1687723394,149788
1687723394,208722
1687723394,243756
1687723394,269352
1687723394,278683
1687723394,737325
1687723394,860675
1687723394,964910
1687723395,28037
1687723395,202589
1687723395,709620
1687723395,720430
1687723395,729092
1687723395,766819
1687723395,772412
1687723395,831997
1687723395,859429
1687723395,916943
1687723395,926068
1687723396,106362
1687723396,150589
1687723396,165919
1687723396,258429
1687723396,259748
1687723396,962919
1687723396,985548
1687723397,80593
1687723397,239991
1687723397,243408
1687723397,273490
1687723397,712893
1687723397,742650
1687723397,746988
1687723397,761805
1687723397,801528
1687723397,875249
1687723397,898083
1687723398,5888
1687723398,56411
1687723398,134540
1687723398,183633
1687723398,277393
1687723398,723028
1687723398,797192
1687723398,951893
1687723399,10695
1687723399,126575
1687723399,258580
1687723399,265022
1687723399,728426
1687723399,778527
1687723399,848797
1687723399,937217
1687723400,55679
1687723400,85045
1687723400,168376
1687723400,199422
1687723400,213304
1687723400,246532
1687723400,277743
1687723400,286249
1687723400,709169
1687723400,759785
1687723400,874882
1687723400,910746
1687723401,716927
1687723401,748775
1687723401,807714
1687723401,811532
1687723401,869233
1687723401,974033
1687723401,974916
1687723401,975994
1687723402,40563
1687723402,97469
1687723402,160014
1687723402,223558
1687723402,234225
1687723402,280308
1687723402,735355
1687723402,914329
1687723403,18865
1687723403,113711
1687723403,197556
1687723403,284498
1687723403,708322
1687723403,710245
1687723403,720831
1687723403,725016
1687723403,771399
1687723403,778092
1687723403,846212
1687723403,941833
1687723404,146280
1687723404,182917
1687723404,229727
1687723404,259038
1687723404,262324
1687723404,291922
1687723404,835239
1687723404,886711
1687723404,956292
1687723404,994122
1687723405,66445
1687723405,72988
1687723405,179241
1687723405,237765
1687723405,699445
1687723405,718768
1687723405,747226
1687723405,749400
1687723405,794412
1687723405,841145
1687723405,894255
1687723406,149260
1687723406,257824
1687723406,264451
1687723406,276685
1687723406,721851
1687723406,794174
1687723406,958511
1687723407,24367
1687723407,113350
1687723407,701198
1687723407,727873
1687723407,761691
1687723407,772875
1687723407,826275
1687723407,855086
1687723407,920714
1687723408,38808
1687723408,100705
1687723408,146210
1687723408,206136
1687723408,210964
1687723408,256622
1687723408,270994
1687723408,278990
1687723408,713999
1687723408,743371
1687723408,867728
1687723408,908617
1687723409,174603
1687723409,239673
1687723409,718394
1687723409,737465
1687723409,794940
1687723409,823743
1687723410,7099
1687723410,48805
1687723410,89146
1687723410,193262
1687723410,223601
1687723410,280990
1687723410,759637
1687723410,881254
1687723410,907748
1687723411,124746
1687723411,129589
1687723411,717016
1687723411,721005
1687723411,790967
1687723411,831050
1687723411,840902
1687723411,934868
1687723411,936649
1687723411,944234
1687723412,54972
1687723412,73330
1687723412,133899
1687723412,191868
1687723412,217452
1687723412,240799
1687723412,266836
1687723412,272090
1687723412,281953
1687723412,702316
1687723412,721579
1687723412,762618
1687723412,778237
1687723412,784369
1687723412,901213
1687723412,999854
1687723413,78917
1687723413,169075
1687723413,252250
1687723413,277454
1687723413,712402
1687723413,713866
1687723413,736168
1687723413,760579
1687723413,806581
1687723413,809563
1687723413,877089
1687723413,904033
1687723413,970331
1687723414,30816
1687723414,101584
1687723414,153484
1687723414,170895
1687723414,211501
1687723414,242105
1687723414,270183
1687723414,278950
1687723414,284009
1687723414,727093
1687723414,739420
1687723414,820046
1687723414,863775
1687723414,864141
1687723414,968098
1687723414,981945
1687723415,23974
1687723415,33810
1687723415,199701
1687723415,224569
1687723415,288784
1687723415,709562
1687723415,721758
1687723415,727567
1687723415,738214
1687723415,738606
1687723415,769548
1687723415,770016
1687723415,834606
1687723415,856645
1687723415,914005
1687723415,929604
1687723416,33884
1687723416,110347
1687723416,147376
1687723416,169326
1687723416,212311
1687723416,258369
1687723416,260340
1687723416,275554
1687723416,700664
1687723416,858969
1687723416,959976
1687723416,963055
1687723416,983757
1687723416,989103
1687723416,993574
1687723417,76853
1687723417,241460
1687723417,274264
1687723417,708988
1687723417,710905
1687723417,712122
1687723417,719419
1687723417,744448
1687723417,744848
1687723417,798662
1687723417,825107
1687723417,878952
1687723417,894497
1687723418,2122
1687723418,60358
1687723418,137991
1687723418,180939
1687723418,242336
1687723418,724302
1687723418,727010
1687723418,838153
1687723418,954890
1687723419,122654
1687723419,260157
1687723419,263558
1687723419,776337
1687723419,799647
1687723419,851752
1687723419,933879
1687723420,14230
1687723420,51796
1687723420,89455
1687723420,165535
1687723420,202518
1687723420,210839
1687723420,248434
1687723420,276815
1687723420,285891
1687723420,708578
1687723420,762278
1687723420,871470
1687723420,914018
1687723421,713037
1687723421,717390
1687723421,746848
1687723421,805035
1687723421,814665
1687723421,872507
1687723421,972511
1687723421,978041
1687723422,93423
1687723422,163272
1687723422,226114
1687723422,232446
1687723422,281206
1687723422,737586
1687723422,910974
1687723423,14942
1687723423,117652
1687723423,194382
1687723423,284230
1687723423,708072
1687723423,722053
1687723423,723504
1687723423,769561
1687723423,780439
1687723423,843568
1687723423,945343
1687723424,143446
1687723424,185760
1687723424,227374
1687723424,260364
1687723424,260790
1687723424,292475
1687723424,838039
1687723424,883066
1687723424,953013
1687723424,997822
1687723425,62242
1687723425,175992
1687723425,240319
1687723425,276872
1687723425,700552
1687723425,714715
1687723425,717976
1687723425,745230
1687723425,751569
1687723425,791454
1687723425,897380
1687723426,153299
1687723426,255396
1687723426,266020
1687723426,275908
1687723426,720660
1687723426,796816
1687723426,961981
1687723427,28252
1687723427,109741
1687723427,701119
1687723427,729406
1687723427,759004
1687723427,775454
1687723427,858317
1687723427,917637
1687723428,34755
1687723428,104520
1687723428,142773
1687723428,208653
1687723428,208709
1687723428,258372
1687723428,270128
1687723428,278711
1687723428,741572
1687723428,864338
1687723428,912277
1687723429,44214
1687723429,178101
1687723429,276594
1687723429,700231
1687723429,719640
1687723429,739444
1687723429,792533
1687723429,826482
1687723429,959245
1687723429,986937
1687723430,3450
1687723430,53217
1687723430,85100
1687723430,190148
1687723430,226058
1687723430,709401
1687723430,757478
1687723430,884275
1687723430,904555
1687723431,125954
1687723431,128982
1687723431,715609
1687723431,722088
1687723431,793281
1687723431,827873
1687723431,844184
1687723431,932987
1687723431,947659
1687723432,3315
1687723432,50633
1687723432,76620
1687723432,77765
1687723432,130793
1687723432,194797
1687723432,242765
1687723432,268198
1687723432,270461
1687723432,282703
1687723432,701944
1687723432,721300
1687723432,764855
1687723432,775892
1687723432,782039
1687723432,823826
1687723432,904178
1687723432,931411
1687723433,83081
1687723433,165961
1687723433,254391
1687723433,276420
1687723433,712797
1687723433,713180
1687723433,734765
1687723433,762828
1687723433,806502
1687723433,809467
1687723433,873408
1687723433,907113
1687723433,966706
1687723433,989867
1687723434,34214
1687723434,97876
1687723434,157165
1687723434,167863
1687723434,214198
1687723434,227409
1687723434,240404
1687723434,270977
1687723434,279123
1687723434,283291
1687723434,726183
1687723434,741544
1687723434,817510
1687723434,866951
1687723434,867332
1687723434,971300
1687723434,978505
1687723435,19906
1687723435,37720
1687723435,196749
1687723435,288727
1687723435,709558
1687723435,723156
1687723435,726130
1687723435,739838
1687723435,767639
1687723435,772339
1687723435,837220
1687723435,853870
1687723435,911059
1687723435,933182
1687723436,30045
1687723436,114328
1687723436,144100
1687723436,172761
1687723436,209089
1687723436,256967
1687723436,262204
1687723436,737118
1687723436,856309
1687723436,957010
1687723436,992697
1687723437,73105
1687723437,178216
1687723437,184153
1687723437,237622
1687723437,239439
1687723437,242322
1687723437,274973
1687723437,280058
1687723437,284977
1687723437,711431
1687723437,711656
1687723437,720489
1687723437,742794
1687723437,746277
1687723437,795856
1687723437,828318
1687723437,882646
1687723437,890943
1687723437,994500
1687723438,64296
1687723438,75884
1687723438,244586
1687723438,276280
1687723438,715032
1687723438,725651
1687723438,753908
1687723438,800939
1687723438,802134
1687723438,835184
1687723438,898265
1687723438,957899
1687723438,998394
1687723439,118723
1687723439,144793
1687723439,215321
1687723439,262000
1687723439,263320
1687723439,272179
1687723439,725584
1687723439,774189
1687723439,854695
1687723439,930527
1687723439,955554
1687723440,17835
1687723440,47847
1687723440,93935
1687723440,126988
1687723440,205533
1687723440,208314
1687723440,250323
1687723440,275812
1687723440,285425
1687723440,708052
1687723440,711424
1687723440,764837
1687723440,769270
1687723440,780597
1687723440,868073
1687723440,917315
1687723440,931363
1687723441,93397
1687723441,256679
1687723441,277378
1687723441,712107
1687723441,717865
1687723441,744919
1687723441,802381
1687723441,817811
1687723441,875783
1687723441,923017
1687723441,969043
1687723441,981175
1687723442,47917
1687723442,89342
1687723442,166540
1687723442,168574
1687723442,228585
1687723442,230632
1687723442,282006
1687723442,811895
1687723442,907587
1687723442,967828
1687723443,11056
1687723443,121574
1687723443,191175
1687723443,707886
1687723443,722036
1687723443,723303
1687723443,767746
1687723443,782818
1687723443,840902
1687723443,948807
1687723444,1570
1687723444,140521
1687723444,188567
1687723444,224988
1687723444,259162
1687723444,261650
1687723444,292892
1687723444,840842
1687723444,949794
1687723445,58009
1687723445,80275
1687723445,172735
1687723445,242819
1687723445,261637
1687723445,701744
1687723445,717226
1687723445,743238
1687723445,753804
1687723445,788578
1687723445,900529
1687723445,986154
1687723446,157239
1687723446,252891
1687723446,267515
1687723446,275071
1687723446,799510
1687723446,821419
1687723446,861578
1687723446,965392
1687723447,32191
1687723447,106034
1687723447,701104
1687723447,719521
1687723447,756394
1687723447,778027
1687723447,914568
1687723448,30664
1687723448,108352
1687723448,139380
1687723448,141426
1687723448,162670
1687723448,206264
1687723448,211309
1687723448,260045
1687723448,269273
1687723448,278357
1687723448,739777
1687723448,739864
1687723448,860940
1687723448,916008
1687723449,181522
1687723449,277583
1687723449,283857
1687723449,699955
1687723449,720934
1687723449,741544
1687723449,790196
1687723449,829214
1687723449,955472
1687723449,990113
1687723450,57643
1687723450,80992
1687723450,186945
1687723450,228541
1687723450,235521
1687723450,279049
1687723450,709864
1687723450,755342
1687723450,795679
1687723450,824732
1687723450,887322
1687723450,901306
1687723450,999783
1687723451,122313
1687723451,133228
1687723451,714267
1687723451,723223
1687723451,847462
1687723451,929338
1687723451,951133
1687723452,6784
1687723452,82204
1687723452,127640
1687723452,197696
1687723452,213213
1687723452,244687
1687723452,268766
1687723452,269526
1687723452,283393
1687723452,701604
1687723452,721033
1687723452,767086
1687723452,773585
1687723452,779760
1687723452,879393
1687723452,907156
1687723452,927997
1687723453,87318
1687723453,162826
1687723453,256494
1687723453,275289
1687723453,711724
1687723453,713961
1687723453,733427
1687723453,765125
1687723453,803444
1687723453,812367
1687723453,869731
1687723453,910232
1687723453,963173
1687723454,37639
1687723454,94102
1687723454,160783
1687723454,164830
1687723454,216817
1687723454,238628
1687723454,271746
1687723454,279199
1687723454,282571
1687723454,725321
1687723454,815053
1687723454,870147
1687723454,870568
1687723454,974506
1687723454,975098
1687723455,15852
1687723455,41657
1687723455,46311
1687723455,193752
1687723455,230193
1687723455,288616
1687723455,709573
1687723455,724625
1687723455,724764
1687723455,741517
1687723455,765301
1687723455,775202
1687723455,839820
1687723455,851096
1687723455,908079
1687723455,936782
1687723456,26213
1687723456,118283
1687723456,140746
1687723456,176212
1687723456,205850
1687723456,255556
1687723456,264031
1687723456,735709
1687723456,853672
1687723456,954084
1687723456,996322
1687723457,69397
1687723457,175453
1687723457,187166
1687723457,237364
1687723457,239868
1687723457,275627
1687723457,285162
1687723457,710821
1687723457,712480
1687723457,721649
1687723457,740809
1687723457,748099
1687723457,793096
1687723457,831544
1687723457,886324
1687723457,887418
1687723457,998039
1687723458,68247
1687723458,71633
1687723458,246767
1687723458,275670
1687723458,715371
1687723458,727052
1687723458,751503
1687723458,803318
1687723458,804647
1687723458,832200
1687723458,894610
1687723458,960936
1687723458,994704
1687723459,114791
1687723459,148347
1687723459,260367
1687723459,261563
1687723459,273695
1687723459,724195
1687723459,772057
1687723459,857654
1687723459,927147
1687723459,958925
1687723460,21484
1687723460,43819
1687723460,98458
1687723460,122837
1687723460,205706
1687723460,208499
1687723460,252176
1687723460,274725
1687723460,284841
1687723460,707604
1687723460,711081
1687723460,731005
1687723460,767474
1687723460,771845
1687723460,778492
1687723460,864689
1687723460,920613
1687723460,927929
1687723461,97782
1687723461,159717
1687723461,258490
1687723461,276136
1687723461,711202
1687723461,718358
1687723461,742226
1687723461,743012
1687723461,799774
1687723461,820979
1687723461,879059
1687723461,926315
1687723461,965568
1687723461,984354
1687723462,51675
1687723462,55175
1687723462,85196
1687723462,165566
1687723462,169771
1687723462,228773
1687723462,230941
1687723462,282720
1687723462,283422
1687723462,290716
1687723462,717451
1687723462,738692
1687723462,809151
1687723462,881667
1687723462,904189
1687723462,964212
1687723463,7174
1687723463,125466
1687723463,237969
1687723463,262994
1687723463,707771
1687723463,720628
