1687723347,538813
1687723347,593523
1687723347,631473
1687723347,662315
1687723348,414128
1687723348,433490
1687723348,509280
1687723348,561624
1687723348,645149
1687723349,381672
1687723349,408432
1687723349,480147
1687723350,412661
1687723350,499217
1687723350,577865
1687723350,581133
1687723350,648411
1687723350,660953
1687723351,388137
1687723351,424925
1687723351,491430
1687723351,552963
1687723351,632610
1687723352,371119
1687723352,373983
1687723352,393097
1687723352,396062
1687723352,419087
1687723352,440333
1687723352,465800
1687723352,478328
1687723352,507258
1687723352,569206
1687723352,593438
1687723352,596711
1687723352,644313
1687723353,383485
1687723353,411488
1687723353,576605
1687723353,657219
1687723353,659577
1687723354,370467
1687723354,399083
1687723354,453199
1687723354,483472
1687723354,489074
1687723354,541928
1687723354,586019
1687723354,623066
1687723354,626265
1687723354,649927
1687723354,673635
1687723355,373098
1687723355,377068
1687723355,380498
1687723355,390776
1687723355,418787
1687723355,428391
1687723355,436885
1687723355,534258
1687723355,597529
1687723355,603650
1687723355,658962
1687723355,659312
1687723356,458945
1687723356,513536
1687723356,562570
1687723356,601927
1687723356,641636
1687723356,677359
1687723357,383574
1687723357,394308
1687723357,444530
1687723357,457204
1687723357,514232
1687723358,367036
1687723358,376093
1687723358,380905
1687723358,425412
1687723358,432122
1687723358,498638
1687723358,527787
1687723358,579242
1687723358,653275
1687723358,661386
1687723359,394334
1687723359,399044
1687723359,453533
1687723359,477633
1687723359,543176
1687723359,567442
1687723359,608830
1687723359,626791
1687723359,631787
1687723359,656663
1687723359,666614
1687723360,381978
1687723360,385793
1687723360,415729
1687723360,478636
1687723360,498711
1687723360,500609
1687723360,510722
1687723360,564791
1687723360,591745
1687723360,598771
1687723360,635734
1687723360,660037
1687723360,670779
1687723361,376423
1687723361,382057
1687723361,402622
1687723361,412735
1687723361,449403
1687723361,475317
1687723361,561132
1687723361,646253
1687723361,659801
1687723362,380649
1687723362,407184
1687723362,486160
1687723362,499382
1687723362,526280
1687723362,551180
1687723362,577361
1687723362,617263
1687723362,621482
1687723362,676202
1687723363,377464
1687723363,377591
1687723363,386185
1687723363,413094
1687723363,427655
1687723363,428743
1687723363,497496
1687723363,519431
1687723363,550364
1687723363,588246
1687723363,645284
1687723363,657709
1687723364,388545
1687723364,431808
1687723364,465131
1687723364,539388
1687723364,562121
1687723364,610027
1687723364,622092
1687723364,630859
1687723364,661184
1687723364,675256
1687723365,379079
1687723365,385568
1687723365,392450
1687723365,411315
1687723365,456541
1687723365,513867
1687723365,603419
1687723365,652856
1687723366,387739
1687723366,452015
1687723366,533959
1687723366,617633
1687723366,640540
1687723366,647217
1687723366,662640
1687723367,375223
1687723367,400933
1687723367,454052
1687723367,537179
1687723367,629664
1687723368,434943
1687723368,510926
1687723368,559825
1687723368,605609
1687723368,643570
1687723368,660020
1687723369,380947
1687723369,407651
1687723369,478641
1687723370,414181
1687723370,500882
1687723370,579508
1687723370,579593
1687723370,648758
1687723370,659672
1687723371,388594
1687723371,423270
1687723371,489680
1687723371,551334
1687723371,630873
1687723372,370894
1687723372,395180
1687723372,421191
1687723372,464004
1687723372,479685
1687723372,509034
1687723372,570833
1687723372,594733
1687723372,594941
1687723372,597420
1687723372,645369
1687723372,666080
1687723373,373502
1687723373,410531
1687723373,438759
1687723373,481305
1687723373,497735
1687723373,508918
1687723373,656370
1687723373,660126
1687723374,370252
1687723374,383980
1687723374,400145
1687723374,455097
1687723374,490647
1687723374,544096
1687723374,587852
1687723374,621460
1687723374,628193
1687723374,650926
1687723374,673127
1687723375,372049
1687723375,378505
1687723375,380152
1687723375,390801
1687723375,417837
1687723375,429710
1687723375,435642
1687723375,497388
1687723375,532343
1687723375,595621
1687723375,658788
1687723376,461016
1687723376,515660
1687723376,548101
1687723376,564308
1687723376,602964
1687723376,639937
1687723376,677463
1687723377,393564
1687723377,442943
1687723377,455648
1687723377,512413
1687723377,607082
1687723377,662583
1687723378,368149
1687723378,376372
1687723378,380123
1687723378,434021
1687723378,500209
1687723378,529978
1687723378,580793
1687723378,652023
1687723378,659409
1687723379,394282
1687723379,395477
1687723379,398504
1687723379,451625
1687723379,475713
1687723379,541315
1687723379,565340
1687723379,625454
1687723379,632861
1687723379,656665
1687723380,381951
1687723380,385385
1687723380,417405
1687723380,480254
1687723380,496787
1687723380,502364
1687723380,566361
1687723380,575105
1687723380,589936
1687723380,600105
1687723380,637564
1687723380,644886
1687723380,659912
1687723380,670224
1687723381,376621
1687723381,382533
1687723381,403686
1687723381,411057
1687723381,451152
1687723381,472846
1687723382,380329
1687723382,406125
1687723382,487476
1687723382,524599
1687723382,553001
1687723382,579237
1687723382,615278
1687723382,623092
1687723382,641240
1687723382,675743
1687723383,377241
1687723383,377317
1687723383,386600
1687723383,412107
1687723383,426964
1687723383,429303
1687723383,495295
1687723383,521928
1687723383,586203
1687723383,646665
1687723383,657368
1687723384,384269
1687723384,390080
1687723384,426508
1687723384,466833
1687723384,512074
1687723384,537641
1687723384,564038
1687723384,611492
1687723384,623373
1687723384,629204
1687723384,661491
1687723384,675660
1687723385,379545
1687723385,384984
1687723385,391545
1687723385,412815
1687723385,454837
1687723385,499863
1687723385,598867
1687723385,601779
1687723386,387960
1687723386,453364
1687723386,535794
1687723386,571876
1687723386,618573
1687723386,645691
1687723386,653725
1687723386,662942
1687723387,375975
1687723387,380817
1687723387,391708
1687723387,399632
1687723387,410068
1687723387,452524
1687723387,476866
1687723387,478703
1687723387,535527
1687723387,627820
1687723388,406854
1687723388,411294
1687723388,436390
1687723388,461626
1687723388,491879
1687723388,512558
1687723388,558078
1687723388,559417
1687723388,576482
1687723388,586506
1687723388,607593
1687723388,641974
1687723388,654479
1687723388,660128
1687723388,660987
1687723389,373449
1687723389,377678
1687723389,380196
1687723389,477081
1687723389,556105
1687723389,633489
1687723389,663100
1687723390,415656
1687723390,502541
1687723390,512654
1687723390,577825
1687723390,581325
1687723390,609584
1687723390,649154
1687723390,658314
1687723391,380140
1687723391,380183
1687723391,388988
1687723391,395471
1687723391,421572
1687723391,440149
1687723391,481047
1687723391,487930
1687723391,526473
1687723391,549757
1687723391,629142
1687723392,370734
1687723392,394341
1687723392,423330
1687723392,430944
1687723392,462250
1687723392,510883
1687723392,593148
1687723392,596011
1687723392,614291
1687723392,646348
1687723392,665469
1687723393,373123
1687723393,384511
1687723393,409557
1687723393,437124
1687723393,479168
1687723393,507123
1687723393,572396
1687723393,655478
1687723393,660679
1687723394,370013
1687723394,401187
1687723394,456973
1687723394,492182
1687723394,546292
1687723394,589563
1687723394,619854
1687723394,630120
1687723394,651895
1687723394,672642
1687723395,371076
1687723395,379893
1687723395,380035
1687723395,390727
1687723395,416877
1687723395,431007
1687723395,434486
1687723395,495360
1687723395,530450
1687723395,593689
1687723395,658270
1687723396,463076
1687723396,517860
1687723396,545796
1687723396,566002
1687723396,604010
1687723396,638219
1687723396,677495
1687723397,384944
1687723397,392783
1687723397,427516
1687723397,427628
1687723397,441362
1687723397,454091
1687723397,510696
1687723397,582321
1687723397,605297
1687723397,641938
1687723397,659000
1687723398,369358
1687723398,376708
1687723398,435911
1687723398,501740
1687723398,532100
1687723398,563270
1687723398,650744
1687723398,663722
1687723399,396680
1687723399,397979
1687723399,449798
1687723399,481862
1687723399,539443
1687723399,624103
1687723399,633878
1687723399,656648
1687723400,381905
1687723400,385026
1687723400,419189
1687723400,494860
1687723400,504155
1687723400,567920
1687723400,588112
1687723400,601413
1687723400,639479
1687723400,643451
1687723400,659759
1687723400,669629
1687723401,376813
1687723401,383066
1687723401,404746
1687723401,409356
1687723401,452916
1687723401,470327
1687723401,557751
1687723401,573576
1687723402,379947
1687723402,488823
1687723402,522846
1687723402,554761
1687723402,581115
1687723402,613272
1687723402,624709
1687723402,675258
1687723403,376904
1687723403,377195
1687723403,379345
1687723403,386954
1687723403,411174
1687723403,425173
1687723403,430959
1687723403,493067
1687723403,524385
1687723403,584128
1687723403,648003
1687723403,656986
1687723404,391668
1687723404,468549
1687723404,510318
1687723404,535860
1687723404,565896
1687723404,612902
1687723404,624681
1687723404,627560
1687723404,661793
1687723404,675912
1687723405,380001
1687723405,384372
1687723405,390628
1687723405,414262
1687723405,430111
1687723405,453075
1687723405,473811
1687723405,501969
1687723405,600197
1687723405,600217
1687723405,644170
1687723406,388181
1687723406,390942
1687723406,454703
1687723406,537629
1687723406,619530
1687723406,654622
1687723406,663187
1687723407,376807
1687723407,380500
1687723407,398315
1687723407,411091
1687723407,450998
1687723407,474958
1687723407,480380
1687723407,533892
1687723407,625928
1687723408,405051
1687723408,410548
1687723408,437818
1687723408,489830
1687723408,514171
1687723408,578381
1687723408,584639
1687723408,609569
1687723408,640407
1687723408,655383
1687723408,658981
1687723408,661894
1687723409,373392
1687723409,378481
1687723409,379411
1687723409,475424
1687723409,557999
1687723409,662552
1687723410,417103
1687723410,426202
1687723410,504201
1687723410,510815
1687723410,576132
1687723410,583060
1687723410,607918
1687723410,649599
1687723410,656928
1687723411,381255
1687723411,389297
1687723411,396685
1687723411,419871
1687723411,442300
1687723411,486218
1687723411,528246
1687723411,542741
1687723411,548251
1687723411,627412
1687723412,370614
1687723412,373182
1687723412,393524
1687723412,425449
1687723412,447762
1687723412,460525
1687723412,482432
1687723412,512772
1687723412,573933
1687723412,591349
1687723412,597264
1687723412,615377
1687723412,623479
1687723412,647239
1687723412,655549
1687723412,664779
1687723413,371315
1687723413,372879
1687723413,385071
1687723413,408573
1687723413,418601
1687723413,435479
1687723413,477054
1687723413,505376
1687723413,513957
1687723413,571974
1687723413,593429
1687723413,654500
1687723413,661210
1687723414,369782
1687723414,383423
1687723414,402257
1687723414,406973
1687723414,458814
1687723414,468547
1687723414,493679
1687723414,548501
1687723414,558249
1687723414,591161
1687723414,618273
1687723414,632043
1687723414,640671
1687723414,646589
1687723414,652801
1687723414,672142
1687723415,370206
1687723415,370775
1687723415,379699
1687723415,381660
1687723415,390575
1687723415,397187
1687723415,415897
1687723415,432289
1687723415,433439
1687723415,483513
1687723415,493346
1687723415,528569
1687723415,570825
1687723415,591669
1687723415,639650
1687723415,657744
1687723416,406070
1687723416,463373
1687723416,465128
1687723416,482803
1687723416,520058
1687723416,543499
1687723416,556336
1687723416,567646
1687723416,569968
1687723416,577956
1687723416,605087
1687723416,634875
1687723416,636499
1687723416,646526
1687723416,677478
1687723417,378569
1687723417,379502
1687723417,379711
1687723417,385603
1687723417,391974
1687723417,398875
1687723417,428776
1687723417,439781
1687723417,452544
1687723417,509077
1687723417,603540
1687723417,642659
1687723417,658604
1687723418,377095
1687723418,397498
1687723418,437789
1687723418,471905
1687723418,503247
1687723418,534200
1687723418,561242
1687723418,583804
1687723418,649439
1687723419,370582
1687723419,397915
1687723419,448020
1687723419,537588
1687723419,622701
1687723419,634864
1687723419,656601
1687723420,381833
1687723420,384689
1687723420,421049
1687723420,483479
1687723420,492904
1687723420,505971
1687723420,569484
1687723420,586305
1687723420,602679
1687723420,641452
1687723420,641950
1687723420,659643
1687723420,669019
1687723421,377002
1687723421,383621
1687723421,403941
1687723421,405854
1687723421,407683
1687723421,454699
1687723421,467776
1687723421,556103
1687723422,379543
1687723422,521012
1687723422,556456
1687723422,582925
1687723422,611241
1687723422,626329
1687723422,674759
1687723423,376616
1687723423,377092
1687723423,387233
1687723423,410304
1687723423,423415
1687723423,432641
1687723423,490816
1687723423,526853
1687723423,581999
1687723423,649270
1687723423,656564
1687723424,393278
1687723424,470299
1687723424,508547
1687723424,533994
1687723424,567726
1687723424,614254
1687723424,625909
1687723424,626004
1687723424,662112
1687723424,676016
1687723425,373413
1687723425,380428
1687723425,383714
1687723425,389693
1687723425,415702
1687723425,429299
1687723425,451251
1687723425,598670
1687723425,601526
1687723425,642616
1687723425,664765
1687723426,388411
1687723426,390236
1687723426,456087
1687723426,539461
1687723426,620469
1687723426,655539
1687723426,663419
1687723427,377714
1687723427,380189
1687723427,396959
1687723427,412074
1687723427,449504
1687723427,482044
1687723427,532258
1687723427,624071
1687723428,409762
1687723428,439219
1687723428,487750
1687723428,515729
1687723428,580235
1687723428,582825
1687723428,611497
1687723428,638812
1687723428,656233
1687723428,657810
1687723428,662703
1687723429,373285
1687723429,378612
1687723429,379381
1687723429,405284
1687723429,465060
1687723429,473743
1687723429,490238
1687723429,554544
1687723429,559824
1687723429,636216
1687723430,378781
1687723430,418555
1687723430,424924
1687723430,505859
1687723430,508962
1687723430,574452
1687723430,584831
1687723430,606198
1687723430,655480
1687723431,382393
1687723431,389543
1687723431,397947
1687723431,418158
1687723431,444425
1687723431,484572
1687723431,530056
1687723431,546820
1687723431,625678
1687723432,370533
1687723432,372714
1687723432,392753
1687723432,427551
1687723432,445700
1687723432,458860
1687723432,473004
1687723432,483818
1687723432,504021
1687723432,514727
1687723432,541390
1687723432,575420
1687723432,589552
1687723432,598465
1687723432,616462
1687723432,621831
1687723432,648046
1687723432,655594
1687723433,372144
1687723433,372747
1687723433,385670
1687723433,407604
1687723433,420285
1687723433,433776
1687723433,474970
1687723433,503609
1687723433,515690
1687723433,568056
1687723433,570336
1687723433,595161
1687723433,653443
1687723433,661741
1687723434,369547
1687723434,382534
1687723434,403321
1687723434,408109
1687723434,460631
1687723434,466185
1687723434,495199
1687723434,550754
1687723434,556129
1687723434,572425
1687723434,592616
1687723434,616686
1687723434,633972
1687723434,639348
1687723434,647015
1687723434,653639
1687723434,671594
1687723435,369409
1687723435,370761
1687723435,379568
1687723435,383367
1687723435,390361
1687723435,414925
1687723435,432481
1687723435,433557
1687723435,485201
1687723435,491357
1687723435,526728
1687723435,589570
1687723435,640291
1687723435,657181
1687723436,396146
1687723436,467216
1687723436,480535
1687723436,522278
1687723436,541231
1687723436,569255
1687723436,575935
1687723436,606173
1687723436,634765
1687723436,646365
1687723436,677405
1687723437,377802
1687723437,379462
1687723437,386251
1687723437,391151
1687723437,399824
1687723437,429967
1687723437,438205
1687723437,450995
1687723437,468076
1687723437,507506
1687723437,559988
1687723437,601858
1687723437,633618
1687723437,643352
1687723437,648080
1687723437,650091
1687723437,653019
1687723437,658251
1687723437,661968
1687723438,371868
1687723438,373326
1687723438,376226
1687723438,377500
1687723438,423437
1687723438,439648
1687723438,470012
1687723438,497977
1687723438,504720
1687723438,559284
1687723438,585311
1687723438,595730
1687723438,665714
1687723439,397028
1687723439,399241
1687723439,446290
1687723439,446516
1687723439,535753
1687723439,541274
1687723439,621290
1687723439,623774
1687723439,651559
1687723439,656538
1687723439,664005
1687723440,377923
1687723440,379272
1687723440,381748
1687723440,384394
1687723440,422929
1687723440,434969
1687723440,485118
1687723440,490967
1687723440,507849
1687723440,533487
1687723440,571017
1687723440,584513
1687723440,603930
1687723440,611650
1687723440,643432
1687723440,659555
1687723440,668342
1687723441,377206
1687723441,384210
1687723441,402793
1687723441,406036
1687723441,407002
1687723441,421959
1687723441,456519
1687723441,465243
1687723441,517374
1687723441,554469
1687723441,601416
1687723441,656586
1687723442,454914
1687723442,491719
1687723442,519085
1687723442,551425
1687723442,558120
1687723442,584738
1687723442,609206
1687723442,626312
1687723442,627933
1687723442,674207
1687723443,376422
1687723443,376984
1687723443,387480
1687723443,409490
1687723443,421716
1687723443,434316
1687723443,488563
1687723443,529303
1687723443,579807
1687723443,656039
1687723444,394922
1687723444,472019
1687723444,532093
1687723444,569529
1687723444,615536
1687723444,624232
1687723444,627374
1687723444,662374
1687723444,675961
1687723445,380850
1687723445,383057
1687723445,388771
1687723445,417158
1687723445,428549
1687723445,449385
1687723445,506021
1687723445,566147
1687723445,597127
1687723445,602797
1687723445,635846
1687723445,641059
1687723446,388655
1687723446,413036
1687723446,457464
1687723446,471007
1687723446,541331
1687723446,621423
1687723446,656511
1687723446,663646
1687723447,378670
1687723447,389550
1687723447,395598
1687723447,448017
1687723447,483675
1687723447,530630
1687723447,622241
1687723448,379114
1687723448,408920
1687723448,440568
1687723448,485666
1687723448,517281
1687723448,536273
1687723448,581022
1687723448,582050
1687723448,613353
1687723448,637243
1687723448,640430
1687723448,656658
1687723448,657024
1687723448,663437
1687723449,373146
1687723449,377772
1687723449,380408
1687723449,404494
1687723449,466716
1687723449,472032
1687723449,552726
1687723449,561623
1687723449,637500
1687723449,650455
1687723450,378024
1687723450,383522
1687723450,420005
1687723450,423685
1687723450,483010
1687723450,507120
1687723450,507552
1687723450,572786
1687723450,586614
1687723450,604450
1687723450,650626
1687723450,654042
1687723450,661391
1687723451,389697
1687723451,399251
1687723451,416453
1687723451,446492
1687723451,531845
1687723451,545457
1687723451,623945
1687723452,370507
1687723452,372344
1687723452,392065
1687723452,429650
1687723452,443629
1687723452,457239
1687723452,485236
1687723452,506792
1687723452,516750
1687723452,540031
1687723452,576832
1687723452,599672
1687723452,617564
1687723452,620220
1687723452,648786
1687723452,655608
1687723452,663178
1687723453,372735
1687723453,373055
1687723453,386359
1687723453,406598
1687723453,421978
1687723453,432043
1687723453,472920
1687723453,501870
1687723453,517437
1687723453,568655
1687723453,596839
1687723453,652279
1687723453,662277
1687723454,381688
1687723454,404423
1687723454,409281
1687723454,462438
1687723454,463756
1687723454,496705
1687723454,553030
1687723454,554084
1687723454,593921
1687723454,615097
1687723454,635869
1687723454,637961
1687723454,647402
1687723454,654404
1687723454,671003
1687723455,368678
1687723455,370818
1687723455,379506
1687723455,385093
1687723455,390106
1687723455,413926
1687723455,431601
1687723455,434842
1687723455,486957
1687723455,489375
1687723455,524882
1687723455,574122
1687723455,587424
1687723455,587778
1687723455,640961
1687723455,656599
1687723456,395134
1687723456,469307
1687723456,478274
1687723456,524481
1687723456,538951
1687723456,570864
1687723456,573901
1687723456,607252
1687723456,633060
1687723456,646138
1687723456,677251
1687723457,377052
1687723457,379164
1687723457,386897
1687723457,390322
1687723457,400771
1687723457,431194
1687723457,436650
1687723457,449452
1687723457,469953
1687723457,505975
1687723457,561673
1687723457,600202
1687723457,634990
1687723457,644040
1687723457,646697
1687723457,652897
1687723457,657874
1687723458,373201
1687723458,373259
1687723458,377222
1687723458,377927
1687723458,422337
1687723458,441456
1687723458,468067
1687723458,496453
1687723458,506158
1687723458,557344
1687723458,586816
1687723458,594096
1687723458,666581
1687723459,396567
1687723459,400660
1687723459,444635
1687723459,447625
1687723459,533947
1687723459,543104
1687723459,619879
1687723459,624896
1687723459,651559
1687723459,656450
1687723460,377616
1687723460,379254
1687723460,379893
1687723460,381634
1687723460,384150
1687723460,424839
1687723460,433308
1687723460,486784
1687723460,489066
1687723460,509753
1687723460,531879
1687723460,572573
1687723460,582733
1687723460,605166
1687723460,610346
1687723460,645395
1687723460,659490
1687723460,667579
1687723461,377414
1687723461,378669
1687723461,384867
1687723461,401641
1687723461,404462
1687723461,408192
1687723461,423966
1687723461,458361
1687723461,462744
1687723461,519238
1687723461,552912
1687723461,602713
1687723461,638924
1687723461,657241
1687723462,384966
1687723462,392772
1687723462,409446
1687723462,452668
1687723462,492713
1687723462,493285
1687723462,517081
1687723462,549931
1687723462,559720
1687723462,586562
1687723462,607169
1687723462,625087
1687723462,629558
1687723462,640046
1687723462,651578
1687723462,673639
1687723463,369324
1687723463,376284
1687723463,376861
1687723463,387706
1687723463,408762
1687723463,420065
