1687752155,648009
1687752155,754123
1687752156,71542
1687752156,148146
1687752156,176573
1687752156,238880
1687752156,269177
1687752156,505479
1687752156,553363
1687752156,629569
1687752156,791044
1687752156,812262
1687752156,949731
1687752157,82026
1687752157,129173
1687752157,367889
1687752157,630091
1687752157,671954
1687752157,692149
1687752157,708391
1687752157,775362
1687752157,816089
1687752157,963452
1687752158,6565
1687752158,34394
1687752158,84952
1687752158,187681
1687752158,643428
1687752158,949931
1687752159,227673
1687752159,244128
1687752159,332192
1687752159,379067
1687752159,381153
1687752159,404514
1687752159,608369
1687752159,714251
1687752159,735054
1687752159,770943
1687752159,895864
1687752159,915510
1687752160,117321
1687752160,159637
1687752160,254784
1687752160,447472
1687752160,538033
1687752160,851123
1687752160,973142
1687752160,973286
1687752160,980680
1687752161,185363
1687752161,390128
1687752161,554973
1687752161,661644
1687752161,667955
1687752161,707691
1687752161,783772
1687752161,944465
1687752161,944926
1687752162,573496
1687752162,808030
1687752162,989824
1687752163,238795
1687752163,297857
1687752163,406096
1687752163,437149
1687752163,733322
1687752164,57826
1687752164,122905
1687752164,648448
1687752164,815565
1687752164,933517
1687752165,67074
1687752165,207986
1687752165,263986
1687752165,655631
1687752165,921626
1687752166,79860
1687752166,188582
1687752166,646264
1687752167,321231
1687752167,413182
1687752167,509460
1687752167,586937
1687752167,763548
1687752167,810195
1687752167,834806
1687752167,921289
1687752167,956038
1687752168,2165
1687752168,40723
1687752168,58669
1687752168,144782
1687752168,150504
1687752168,202397
1687752168,305763
1687752168,393995
1687752168,473113
1687752168,585724
1687752168,794867
1687752168,915099
1687752169,35339
1687752169,398473
1687752169,563326
1687752169,583212
1687752169,644404
1687752169,712920
1687752169,778493
1687752169,962461
1687752170,54307
1687752170,185464
1687752170,418010
1687752170,419062
1687752170,500393
1687752170,505746
1687752170,697058
1687752170,919824
1687752171,125031
1687752171,232445
1687752171,432986
1687752171,536189
1687752171,644550
1687752171,790078
1687752171,839265
1687752171,884399
1687752172,81696
1687752172,470295
1687752172,497968
1687752172,551278
1687752172,564570
1687752172,769145
1687752172,803023
1687752172,874261
1687752172,883072
1687752172,886553
1687752172,929262
1687752173,25550
1687752173,60919
1687752173,150056
1687752173,298993
1687752173,315302
1687752173,374603
1687752173,405622
1687752173,563797
1687752173,630991
1687752173,742139
1687752173,819212
1687752173,869768
1687752173,939563
1687752173,943845
1687752174,383825
1687752174,647365
1687752174,703525
1687752175,159610
1687752175,220033
1687752175,258842
1687752175,538823
1687752175,551558
1687752175,624149
1687752175,775881
1687752175,845884
1687752175,876980
1687752176,142686
1687752176,210280
1687752176,298346
1687752176,503281
1687752176,506392
1687752176,537242
1687752176,626765
1687752176,691029
1687752176,736707
1687752176,773683
1687752176,915629
1687752176,941603
1687752177,51865
1687752177,111676
1687752177,186848
1687752177,349765
1687752177,382526
1687752177,416992
1687752177,470964
1687752177,583143
1687752177,702115
1687752177,792112
1687752178,66759
1687752178,104407
1687752178,247419
1687752178,432973
1687752178,584826
1687752178,828013
1687752178,963008
1687752179,32936
1687752179,237451
1687752179,341488
1687752179,470616
1687752179,504099
1687752179,585205
1687752179,641606
1687752179,709328
1687752179,713204
1687752180,14661
1687752180,129347
1687752180,175179
1687752180,253542
1687752180,353066
1687752180,425857
1687752180,442479
1687752180,500544
1687752180,539637
1687752180,997240
1687752181,1344
1687752181,314477
1687752181,321042
1687752181,439885
1687752181,486029
1687752181,599643
1687752181,827546
1687752181,828141
1687752181,852649
1687752181,889418
1687752181,938441
1687752181,986920
1687752181,999261
1687752182,7494
1687752182,53319
1687752182,74346
1687752182,469251
1687752182,542118
1687752182,811704
1687752183,63446
1687752183,370542
1687752183,400280
1687752183,448942
1687752183,512359
1687752183,528965
1687752183,566699
1687752183,620458
1687752183,935089
1687752183,948933
1687752184,91942
1687752184,421421
1687752184,564090
1687752184,594643
1687752184,656148
1687752184,694230
1687752184,785186
1687752184,789060
1687752184,877149
1687752184,933469
1687752185,61355
1687752185,93414
1687752185,156287
1687752185,230811
1687752185,298244
1687752185,311214
1687752185,335278
1687752185,497846
1687752185,629508
1687752185,665693
1687752185,782765
1687752185,912644
1687752186,138227
1687752186,506617
1687752186,764687
1687752187,205631
1687752187,268726
1687752187,280533
1687752187,422571
1687752187,633257
1687752187,657465
1687752187,775126
1687752187,868153
1687752187,880221
1687752188,35461
1687752188,178864
1687752188,225407
1687752188,304651
1687752188,305448
1687752188,533666
1687752188,571805
1687752188,713492
1687752188,833000
1687752188,870622
1687752188,889970
1687752189,80810
1687752189,107852
1687752189,212959
1687752189,225207
1687752189,354052
1687752189,496816
1687752189,559196
1687752189,714104
1687752189,894153
1687752190,82558
1687752190,180261
1687752190,304461
1687752190,326786
1687752190,354460
1687752190,417916
1687752190,460520
1687752190,575768
1687752190,664297
1687752191,310415
1687752191,605766
1687752191,684538
1687752191,812348
1687752191,891824
1687752191,916531
1687752191,974614
1687752192,16435
1687752192,64627
1687752192,73032
1687752192,90792
1687752192,130560
1687752192,253979
1687752192,296069
1687752192,324740
1687752192,476556
1687752192,589337
1687752192,598097
1687752192,968570
1687752193,42463
1687752193,47070
1687752193,72829
1687752193,97376
1687752193,226994
1687752193,231940
1687752193,251466
1687752193,252928
1687752193,283151
1687752193,376340
1687752193,377514
1687752193,583572
1687752193,740478
1687752193,825304
1687752193,950788
1687752194,37022
1687752194,387928
1687752194,484344
1687752194,645034
1687752195,39137
1687752195,87262
1687752195,95098
1687752195,269714
1687752195,298476
1687752195,525374
1687752195,596533
1687752195,966011
1687752195,977745
1687752196,165342
1687752196,344564
1687752196,405871
1687752196,419794
1687752196,524685
1687752196,593462
1687752196,692087
1687752196,749389
1687752196,820542
1687752196,891083
1687752196,952198
1687752196,998819
1687752197,1647
1687752197,13318
1687752197,150213
1687752197,212010
1687752197,454563
1687752197,471920
1687752197,510743
1687752197,582734
1687752197,694772
1687752197,744894
1687752197,915134
1687752198,66296
1687752198,112706
1687752198,454223
1687752198,468882
1687752198,522556
1687752198,544573
1687752198,712224
1687752198,948263
1687752198,973594
1687752198,977492
1687752199,155513
1687752199,216880
1687752199,234324
1687752199,246261
1687752199,544919
1687752199,599875
1687752199,772551
1687752199,899426
1687752200,41704
1687752200,173638
1687752200,350920
1687752200,372499
1687752200,448916
1687752200,616116
1687752200,736773
1687752200,841993
1687752200,842915
1687752201,83768
1687752201,110373
1687752201,314412
1687752201,482445
1687752201,594051
1687752201,662537
1687752201,906938
1687752201,919574
1687752201,953916
1687752201,958049
1687752201,979611
1687752202,71678
1687752202,194629
1687752202,276671
1687752202,403008
1687752202,531051
1687752202,698602
1687752202,729710
1687752202,920419
1687752203,185057
1687752203,359768
1687752203,474575
1687752203,482958
1687752203,555473
1687752203,752486
1687752203,930148
1687752203,991001
1687752204,120095
1687752204,262362
1687752204,536472
1687752204,555548
1687752204,637314
1687752204,694432
1687752204,721842
1687752204,746111
1687752204,863542
1687752204,922318
1687752205,52249
1687752205,143609
1687752205,264520
1687752205,347651
1687752205,352045
1687752205,483286
1687752205,739552
1687752205,752604
1687752205,760268
1687752205,892314
1687752205,931445
1687752206,186139
1687752206,287965
1687752206,344139
1687752206,349772
1687752206,783631
1687752206,943411
1687752207,12978
1687752207,13568
1687752207,133611
1687752207,189515
1687752207,279654
1687752207,330918
1687752207,401846
1687752207,453989
1687752207,707285
1687752207,755915
1687752207,797545
1687752207,817271
1687752207,823855
1687752207,929225
1687752208,36664
1687752208,130960
1687752208,163578
1687752208,277157
1687752208,310909
1687752208,383240
1687752208,384967
1687752208,456988
1687752208,562574
1687752208,580085
1687752208,600177
1687752208,609379
1687752208,708365
1687752208,759705
1687752208,810024
1687752209,26551
1687752209,83046
1687752209,106031
1687752209,161898
1687752209,184873
1687752209,415398
1687752209,453098
1687752209,541868
1687752209,698844
1687752209,754214
1687752209,777036
1687752209,806796
1687752209,846248
1687752209,957393
1687752209,980098
1687752210,61676
1687752210,151421
1687752210,232999
1687752210,289100
1687752210,416769
1687752210,531686
1687752210,595925
1687752210,640725
1687752210,646066
1687752210,667665
1687752210,746268
1687752210,866189
1687752210,969786
1687752210,971435
1687752211,86416
1687752211,184417
1687752211,252217
1687752211,380056
1687752211,382951
1687752211,409947
1687752211,502974
1687752211,552112
1687752211,577646
1687752211,737656
1687752211,938233
1687752212,7506
1687752212,22269
1687752212,129302
1687752212,248079
1687752212,291610
1687752212,407399
1687752212,620117
1687752212,789367
1687752212,806941
1687752213,25235
1687752213,162622
1687752213,206600
1687752213,259308
1687752213,377335
1687752213,380919
1687752213,462050
1687752213,463060
1687752213,474590
1687752213,517973
1687752213,525771
1687752213,584112
1687752213,648101
1687752213,992562
1687752214,114829
1687752214,457025
1687752214,617325
1687752214,675107
1687752214,799696
1687752214,860389
1687752214,886806
1687752215,248540
1687752215,374344
1687752215,393209
1687752215,456920
1687752215,501391
1687752215,567896
1687752215,664638
1687752215,710709
1687752215,988079
1687752216,25385
1687752216,61269
1687752216,106700
1687752216,140069
1687752216,144594
1687752216,188571
1687752216,392716
1687752216,566290
1687752216,719942
1687752216,751886
1687752216,970705
1687752217,43969
1687752217,51847
1687752217,223527
1687752217,284692
1687752217,419236
1687752217,502333
1687752217,633011
1687752217,662337
1687752217,683936
1687752217,686347
1687752217,715580
1687752217,844279
1687752218,56804
1687752218,137766
1687752218,216234
1687752218,466723
1687752218,586459
1687752218,591872
1687752218,715561
1687752218,805927
1687752218,808589
1687752218,999903
1687752219,163529
1687752219,249027
1687752219,263231
1687752219,663900
1687752219,755866
1687752219,900970
1687752220,16093
1687752220,63518
1687752220,151200
1687752220,259938
1687752220,324159
1687752220,395559
1687752220,466344
1687752220,473740
1687752220,624604
1687752220,663744
1687752220,962544
1687752221,30275
1687752221,51312
1687752221,122137
1687752221,149792
1687752221,288599
1687752221,365883
1687752221,695815
1687752221,909278
1687752221,959297
1687752221,992405
1687752222,75507
1687752222,300461
1687752222,329447
1687752222,553628
1687752222,579724
1687752222,699633
1687752222,778867
1687752222,854140
1687752222,998657
1687752223,42781
1687752223,398953
1687752223,509433
1687752223,545404
1687752223,898140
1687752223,904408
1687752223,932814
1687752223,962591
1687752223,974952
1687752224,95919
1687752224,124084
1687752224,517653
1687752224,526903
1687752224,578484
1687752224,734363
1687752224,744084
1687752224,955362
1687752224,955885
1687752225,3620
1687752225,39709
1687752225,125688
1687752225,412897
1687752225,431523
1687752225,463344
1687752225,645074
1687752225,671845
1687752225,795345
1687752225,806142
1687752225,866388
1687752226,128321
1687752226,188874
1687752226,234688
1687752226,246811
1687752226,332234
1687752226,441992
1687752226,559518
1687752226,591965
1687752226,767711
1687752226,798254
1687752226,851004
1687752226,861166
1687752227,86071
1687752227,166005
1687752227,217413
1687752227,249281
1687752227,261862
1687752227,730603
1687752227,772179
1687752227,808621
1687752227,854077
1687752227,969373
1687752228,70504
1687752228,94324
1687752228,153377
1687752228,285624
1687752228,340899
1687752228,447764
1687752228,477252
1687752228,486267
1687752228,559096
1687752228,579160
1687752228,671880
1687752228,678455
1687752228,708243
1687752228,824718
1687752228,904387
1687752228,977318
1687752229,66696
1687752229,85253
1687752229,163408
1687752229,296728
1687752229,316182
1687752229,333470
1687752229,343226
1687752229,352251
1687752229,494242
1687752229,548516
1687752229,628367
1687752229,735134
1687752229,811247
1687752229,976860
1687752230,132731
1687752230,231798
1687752230,387120
1687752230,392096
1687752230,425007
1687752230,471593
1687752230,502925
1687752230,531543
1687752230,674920
1687752230,689802
1687752230,714289
1687752230,795410
1687752230,887330
1687752230,932525
1687752230,944454
1687752230,990721
1687752231,299956
1687752231,330924
1687752231,380619
1687752231,430523
1687752231,492994
1687752231,503391
1687752231,548190
1687752231,568197
1687752231,594061
1687752231,722242
1687752231,751145
1687752232,52980
1687752232,153216
1687752232,176850
1687752232,189170
1687752232,214654
1687752232,279080
1687752232,279625
1687752232,321759
1687752232,340247
1687752232,379288
1687752232,390435
1687752232,549588
1687752232,635116
1687752232,656309
1687752232,736643
1687752232,945879
1687752232,970073
1687752233,36051
1687752233,135779
1687752233,253365
1687752233,321135
1687752233,353294
1687752233,381205
1687752233,406899
1687752233,416301
1687752233,454883
1687752233,678042
1687752233,704718
1687752233,760377
1687752233,810325
1687752233,824833
1687752233,920869
1687752234,121797
1687752234,173944
1687752234,283655
1687752234,442423
1687752234,493792
1687752234,497068
1687752234,507586
1687752234,529362
1687752234,545600
1687752234,714771
1687752234,789008
1687752234,810832
1687752234,998628
1687752235,1745
1687752235,59787
1687752235,474433
1687752235,488797
1687752235,495790
1687752235,535120
1687752235,543181
1687752235,640446
1687752235,740426
1687752235,832061
1687752236,39607
1687752236,41131
1687752236,67993
1687752236,116936
1687752236,247140
1687752236,404519
1687752236,442032
1687752236,460764
1687752236,481185
1687752236,626611
1687752236,693789
1687752236,741246
1687752236,788965
1687752236,844064
1687752236,849174
1687752236,864952
1687752236,987908
1687752237,192174
1687752237,234365
1687752237,296544
1687752237,306192
1687752237,307652
1687752237,313464
1687752237,317085
1687752237,434095
1687752237,679959
1687752237,851290
1687752237,891735
1687752238,32811
1687752238,67626
1687752238,153758
1687752238,244843
1687752238,391099
1687752238,729498
1687752238,752909
1687752238,822304
1687752238,856159
1687752239,239123
1687752239,385042
1687752239,455504
1687752239,463185
1687752239,575933
1687752239,780157
1687752239,955799
1687752240,100163
1687752240,103754
1687752240,109750
1687752240,168979
1687752240,336854
1687752240,529503
1687752240,651150
1687752240,684484
1687752240,812056
1687752240,924519
1687752240,950365
1687752241,121032
1687752241,235662
1687752241,313223
1687752241,399521
1687752241,498976
1687752241,723848
1687752241,790058
1687752241,808359
1687752241,904996
1687752241,942911
1687752242,57164
1687752242,149722
1687752242,452408
1687752242,518689
1687752242,563887
1687752242,662453
1687752242,666454
1687752242,699540
1687752242,751066
1687752242,937291
1687752242,986731
1687752243,80429
1687752243,168313
1687752243,451613
1687752243,595755
1687752243,621995
1687752243,747669
1687752243,806056
1687752244,42736
1687752244,107950
1687752244,381036
1687752244,437751
1687752244,511485
1687752244,774954
1687752244,790296
1687752244,980602
1687752245,18220
1687752245,94147
1687752245,106050
1687752245,486917
1687752245,566163
1687752245,581863
1687752245,581970
1687752245,683955
1687752245,854485
1687752245,888759
1687752245,986777
1687752246,15896
1687752246,92570
1687752246,94178
1687752246,316188
1687752246,380107
1687752246,433365
1687752246,666729
1687752246,800812
1687752246,808120
1687752246,849470
1687752247,11006
1687752247,54058
1687752247,78376
1687752247,227179
1687752247,317110
1687752247,361888
1687752247,719078
1687752247,727914
1687752247,746026
1687752247,839599
1687752247,886394
1687752247,951809
1687752248,113987
1687752248,157128
1687752248,190590
1687752248,224610
1687752248,386765
1687752248,390437
1687752248,404231
1687752248,437610
1687752248,589272
1687752248,633808
1687752248,706124
1687752248,760951
1687752248,800705
1687752248,968794
1687752249,8374
1687752249,8587
1687752249,49473
1687752249,216189
1687752249,228288
1687752249,251383
1687752249,283607
1687752249,285280
1687752249,338703
1687752249,429673
1687752249,560928
1687752249,711110
1687752249,766998
1687752249,786976
1687752249,824155
1687752250,40365
1687752250,56398
1687752250,231119
1687752250,337699
1687752250,386714
1687752250,390649
1687752250,441702
1687752250,468644
1687752250,488657
1687752250,520855
1687752250,550488
1687752250,584395
1687752250,640726
1687752250,733715
1687752250,770698
1687752250,911738
1687752250,947665
1687752250,959786
1687752251,98274
1687752251,151526
1687752251,388665
1687752251,417111
1687752251,430520
1687752251,462882
1687752251,589087
1687752251,609655
1687752251,726165
1687752251,890139
1687752252,1834
1687752252,21800
1687752252,86366
1687752252,92399
1687752252,181254
1687752252,229510
1687752252,264660
1687752252,276920
1687752252,344401
1687752252,426523
1687752252,430947
1687752252,468806
1687752252,550466
1687752252,637357
1687752252,656461
1687752252,664177
1687752252,756835
1687752252,893220
1687752253,43764
1687752253,275959
1687752253,305885
1687752253,351546
1687752253,396727
1687752253,418042
1687752253,472641
1687752253,479837
1687752253,631446
1687752253,783159
1687752253,837138
1687752253,854157
1687752254,9525
1687752254,76058
1687752254,118748
1687752254,198763
1687752254,227885
1687752254,388389
1687752254,390668
1687752254,417265
1687752254,476761
1687752254,528710
1687752254,604709
1687752254,700691
1687752254,756230
1687752254,769244
1687752255,164481
1687752255,423603
1687752255,468886
1687752255,507415
1687752255,537386
1687752255,564077
1687752255,609247
1687752255,655694
1687752255,668017
1687752255,718275
1687752255,737834
1687752255,887242
1687752256,53098
1687752256,267512
1687752256,428849
1687752256,505833
1687752256,530097
1687752256,530696
1687752256,673126
1687752256,677173
1687752256,705067
1687752256,756595
1687752256,771763
1687752256,771856
1687752256,816739
1687752256,857900
1687752256,942295
1687752256,976289
1687752256,992849
1687752257,2710
1687752257,195263
1687752257,243622
1687752257,326529
1687752257,561099
1687752257,600363
1687752257,628023
1687752257,655841
1687752257,668369
1687752257,769359
1687752257,857862
1687752257,965315
1687752257,970429
1687752258,68325
1687752258,82769
1687752258,153478
1687752258,191327
1687752258,329251
1687752258,570587
1687752258,743868
1687752258,837564
1687752258,844562
1687752258,920349
1687752258,958085
1687752258,986613
1687752259,26660
1687752259,68233
1687752259,157776
1687752259,195254
1687752259,210417
1687752259,220090
1687752259,286335
1687752259,323222
1687752259,519262
1687752259,555975
1687752259,786137
1687752259,906268
1687752260,52411
1687752260,77458
1687752260,150069
1687752260,221989
1687752260,332486
1687752260,336794
1687752260,551848
1687752260,608621
1687752260,694443
1687752260,813602
1687752260,842120
1687752260,865674
1687752260,909196
1687752260,931635
1687752261,97
1687752261,26185
1687752261,54020
1687752261,177596
1687752261,179956
1687752261,260263
1687752261,271976
1687752261,302802
1687752261,528162
1687752261,548639
1687752261,614897
1687752261,765552
1687752261,880320
1687752261,909400
1687752261,912385
1687752261,945380
1687752262,89185
1687752262,121397
1687752262,142465
1687752262,365986
1687752262,405743
1687752262,501432
1687752262,579057
1687752262,588435
1687752262,635905
1687752262,742412
1687752262,752248
1687752262,997631
1687752263,184607
1687752263,230845
1687752263,254548
1687752263,345566
1687752263,506018
1687752263,533866
1687752263,547989
1687752263,608311
1687752263,793756
1687752263,950384
