1687777356,987671
1687777357,29993
1687777357,157839
1687777357,203680
1687777357,223114
1687777357,255986
1687777357,280232
1687777357,928891
1687777358,62038
1687777358,99230
1687777358,184689
1687777358,911969
1687777358,964129
1687777359,18741
1687777359,68373
1687777359,71820
1687777359,157850
1687777359,165234
1687777359,232363
1687777359,251554
1687777359,253654
1687777359,940970
1687777359,965508
1687777360,121259
1687777360,979729
1687777361,73706
1687777361,76574
1687777361,144568
1687777361,230069
1687777361,251990
1687777361,964375
1687777361,997687
1687777362,9481
1687777362,23265
1687777362,63517
1687777362,131255
1687777362,970950
1687777362,987046
1687777363,58333
1687777363,75100
1687777363,126213
1687777363,132825
1687777363,204684
1687777363,269938
1687777364,38899
1687777364,156377
1687777364,977233
1687777364,997759
1687777365,10149
1687777365,44718
1687777365,77002
1687777365,131822
1687777365,213529
1687777365,271648
1687777365,926591
1687777365,961010
1687777365,972412
1687777366,4936
1687777366,41934
1687777366,75089
1687777366,97594
1687777366,163921
1687777366,164179
1687777366,180606
1687777366,221191
1687777366,234608
1687777366,961267
1687777366,974681
1687777366,985056
1687777367,13890
1687777367,39825
1687777367,125440
1687777367,133468
1687777367,193618
1687777367,223562
1687777367,231451
1687777367,252998
1687777367,920963
1687777367,946625
1687777368,16435
1687777368,91295
1687777368,119999
1687777368,178374
1687777368,179403
1687777368,218441
1687777368,940941
1687777368,960128
1687777368,991750
1687777369,5516
1687777369,69196
1687777369,83816
1687777369,88035
1687777369,194398
1687777369,217241
1687777369,923610
1687777369,930434
1687777369,993379
1687777370,9945
1687777370,83493
1687777370,111437
1687777370,141747
1687777370,187541
1687777370,204056
1687777370,217733
1687777370,912601
1687777370,923348
1687777370,960519
1687777370,975974
1687777371,63860
1687777371,94334
1687777371,146508
1687777371,166083
1687777371,186898
1687777371,190781
1687777371,212315
1687777371,241868
1687777371,256301
1687777371,917060
1687777371,966346
1687777371,990815
1687777372,15907
1687777372,46386
1687777372,138095
1687777372,203776
1687777372,907454
1687777372,910726
1687777372,920931
1687777372,945187
1687777373,59556
1687777373,99447
1687777373,147271
1687777373,179381
1687777373,206862
1687777373,234891
1687777373,237446
1687777373,911277
1687777373,929550
1687777373,949426
1687777374,26044
1687777374,72272
1687777374,75212
1687777374,113978
1687777374,231821
1687777374,931558
1687777374,936883
1687777374,990934
1687777375,120217
1687777375,129968
1687777375,181802
1687777375,208579
1687777375,241507
1687777375,249068
1687777375,250679
1687777375,276809
1687777375,935179
1687777376,51971
1687777376,55910
1687777376,98129
1687777376,110717
1687777376,180674
1687777376,920826
1687777376,921572
1687777376,955181
1687777376,966466
1687777376,986480
1687777377,31952
1687777377,136222
1687777377,156033
1687777377,159962
1687777377,204794
1687777377,219215
1687777377,220811
1687777377,255860
1687777377,281548
1687777377,930869
1687777377,994154
1687777378,41623
1687777378,85521
1687777378,97901
1687777378,157386
1687777378,259897
1687777378,905689
1687777378,964500
1687777379,5551
1687777379,19272
1687777379,72051
1687777379,111890
1687777379,163159
1687777379,169163
1687777379,230414
1687777379,230727
1687777379,253954
1687777379,940944
1687777380,26919
1687777380,66851
1687777380,120098
1687777380,256568
1687777380,938210
1687777380,964462
1687777381,702
1687777381,15999
1687777381,21229
1687777381,77672
1687777381,110235
1687777381,141135
1687777381,145735
1687777381,194025
1687777381,231522
1687777381,251325
1687777381,254516
1687777382,10356
1687777382,18484
1687777382,62126
1687777382,129140
1687777382,945590
1687777382,948162
1687777382,971706
1687777382,985452
1687777383,59547
1687777383,73160
1687777383,127128
1687777383,206329
1687777383,269375
1687777383,977241
1687777383,996989
1687777384,11023
1687777384,37370
1687777384,153477
1687777384,210515
1687777385,45659
1687777385,78803
1687777385,133160
1687777385,214093
1687777385,273161
1687777385,926131
1687777385,962796
1687777385,972325
1687777386,3063
1687777386,72951
1687777386,95615
1687777386,163644
1687777386,167536
1687777386,178137
1687777386,219433
1687777386,234907
1687777386,962190
1687777386,971796
1687777386,986802
1687777387,41454
1687777387,127525
1687777387,133873
1687777387,194082
1687777387,221939
1687777387,233328
1687777387,252628
1687777387,919631
1687777387,925925
1687777387,948915
1687777387,978798
1687777388,14131
1687777388,85190
1687777388,88129
1687777388,177584
1687777388,179479
1687777388,218119
1687777388,940232
1687777388,957947
1687777388,960814
1687777388,990390
1687777389,7581
1687777389,36808
1687777389,38971
1687777389,67182
1687777389,90239
1687777389,195844
1687777389,218289
1687777389,249664
1687777389,923960
1687777389,995349
1687777390,7324
1687777390,85135
1687777390,109521
1687777390,140178
1687777390,190926
1687777390,203114
1687777390,216811
1687777390,913227
1687777390,958779
1687777390,977443
1687777391,65741
1687777391,93342
1687777391,131279
1687777391,147946
1687777391,164450
1687777391,189131
1687777391,191365
1687777391,242782
1687777391,255691
1687777391,918134
1687777391,968456
1687777391,987482
1687777392,17928
1687777392,43187
1687777392,135900
1687777392,202792
1687777392,908041
1687777392,910658
1687777392,919835
1687777393,62309
1687777393,101005
1687777393,150134
1687777393,177581
1687777393,235727
1687777393,237466
1687777393,928783
1687777393,950495
1687777394,22713
1687777394,70521
1687777394,76727
1687777394,112981
1687777394,117582
1687777394,230507
1687777394,911202
1687777394,931595
1687777394,935410
1687777394,992132
1687777395,119057
1687777395,134234
1687777395,154319
1687777395,183960
1687777395,207375
1687777395,243021
1687777395,248213
1687777395,276630
1687777395,936783
1687777396,53383
1687777396,54144
1687777396,95759
1687777396,115194
1687777396,177853
1687777396,920750
1687777396,922591
1687777396,930051
1687777396,953611
1687777396,968293
1687777396,985264
1687777397,19195
1687777397,33757
1687777397,134807
1687777397,162159
1687777397,205950
1687777397,217432
1687777397,218412
1687777397,255627
1687777397,282731
1687777397,932906
1687777398,43122
1687777398,84007
1687777398,96608
1687777398,159064
1687777398,209251
1687777398,905346
1687777398,921808
1687777398,963475
1687777398,992041
1687777399,2153
1687777399,65267
1687777399,72500
1687777399,109163
1687777399,162139
1687777399,173214
1687777399,228923
1687777399,229004
1687777399,254157
1687777399,260774
1687777399,939172
1687777399,940941
1687777399,946420
1687777400,3683
1687777400,42956
1687777400,119016
1687777400,143909
1687777400,258209
1687777400,925003
1687777400,964575
1687777401,14593
1687777401,78676
1687777401,108706
1687777401,146883
1687777401,192505
1687777401,233089
1687777401,250509
1687777401,253506
1687777402,11285
1687777402,20390
1687777402,60800
1687777402,118097
1687777402,127265
1687777402,246731
1687777402,944216
1687777402,948701
1687777402,972591
1687777402,983968
1687777403,34887
1687777403,60743
1687777403,71311
1687777403,121575
1687777403,128020
1687777403,206779
1687777403,208042
1687777403,257233
1687777403,268738
1687777403,959677
1687777403,977289
1687777404,3520
1687777404,11932
1687777404,35827
1687777404,108362
1687777404,129675
1687777404,150645
1687777404,208627
1687777404,219646
1687777404,255091
1687777404,956949
1687777404,979095
1687777405,46652
1687777405,50319
1687777405,80564
1687777405,134453
1687777405,138551
1687777405,222774
1687777405,266425
1687777405,925875
1687777405,964640
1687777405,977937
1687777405,984233
1687777406,1119
1687777406,19833
1687777406,41127
1687777406,70725
1687777406,73011
1687777406,93604
1687777406,163311
1687777406,171162
1687777406,175629
1687777406,191090
1687777406,217691
1687777406,235182
1687777406,235765
1687777406,268523
1687777406,948881
1687777406,963097
1687777406,969053
1687777406,988666
1687777407,29406
1687777407,43111
1687777407,63128
1687777407,115145
1687777407,129661
1687777407,134352
1687777407,164188
1687777407,194636
1687777407,220041
1687777407,235198
1687777407,252066
1687777407,918370
1687777407,951157
1687777407,976598
1687777408,9842
1687777408,11913
1687777408,84912
1687777408,86724
1687777408,92405
1687777408,176694
1687777408,179560
1687777408,217894
1687777408,939549
1687777408,961511
1687777408,977934
1687777408,989053
1687777409,65042
1687777409,197260
1687777409,219205
1687777409,248554
1687777409,924391
1687777409,929721
1687777409,997381
1687777410,4739
1687777410,86657
1687777410,107634
1687777410,138629
1687777410,194158
1687777410,202128
1687777410,913861
1687777410,956968
1687777410,978858
1687777411,67725
1687777411,92229
1687777411,149396
1687777411,162757
1687777411,191385
1687777411,191990
1687777411,919212
1687777411,920279
1687777411,970502
1687777411,984170
1687777411,996290
1687777412,19904
1687777412,39869
1687777412,133654
1687777412,201814
1687777412,214564
1687777412,274561
1687777412,908621
1687777412,910610
1687777412,918814
1687777412,947638
1687777413,65100
1687777413,102618
1687777413,153146
1687777413,236584
1687777413,928115
1687777414,19417
1687777414,43218
1687777414,68690
1687777414,78282
1687777414,112073
1687777414,152711
1687777414,229227
1687777414,237490
1687777414,911058
1687777414,931732
1687777414,933951
1687777414,972104
1687777414,993328
1687777415,117889
1687777415,138566
1687777415,186143
1687777415,206072
1687777415,244509
1687777415,247337
1687777415,276216
1687777415,938498
1687777416,50984
1687777416,56305
1687777416,93394
1687777416,119568
1687777416,175172
1687777416,211633
1687777416,215641
1687777416,920732
1687777416,923634
1687777416,952012
1687777416,970161
1687777416,984036
1687777417,35351
1687777417,133527
1687777417,164447
1687777417,207105
1687777417,215869
1687777417,255272
1687777417,283754
1687777417,961415
1687777418,20382
1687777418,44045
1687777418,44577
1687777418,82441
1687777418,95350
1687777418,160834
1687777418,215874
1687777418,243525
1687777418,905229
1687777418,962403
1687777418,990013
1687777419,73202
1687777419,106285
1687777419,161118
1687777419,227193
1687777419,227455
1687777419,254288
1687777419,261624
1687777419,940253
1687777419,940999
1687777419,998785
1687777420,6583
1687777420,31940
1687777420,63633
1687777420,117962
1687777420,146671
1687777420,177315
1687777420,259745
1687777420,924227
1687777420,951494
1687777420,964735
1687777420,977153
1687777421,13190
1687777421,79593
1687777421,147990
1687777421,190913
1687777421,234796
1687777421,249551
1687777421,252385
1687777422,12272
1687777422,22282
1687777422,59516
1687777422,118343
1687777422,125606
1687777422,247393
1687777422,942959
1687777422,949347
1687777422,973591
1687777422,982552
1687777423,61913
1687777423,120484
1687777423,128887
1687777423,207173
1687777423,209871
1687777423,256634
1687777423,267987
1687777423,934974
1687777424,5269
1687777424,34231
1687777424,69534
1687777424,111804
1687777424,128048
1687777424,147871
1687777424,206673
1687777424,222157
1687777424,254483
1687777424,956915
1687777424,977390
1687777424,979216
1687777424,995650
1687777425,47756
1687777425,48579
1687777425,82330
1687777425,91506
1687777425,135698
1687777425,135990
1687777425,214987
1687777425,221203
1687777425,266337
1687777425,275809
1687777426,45207
1687777426,68408
1687777426,75695
1687777426,162844
1687777426,173097
1687777426,175042
1687777426,193723
1687777426,215960
1687777426,235410
1687777426,235719
1687777426,267922
1687777426,948732
1687777426,963951
1687777426,966478
1687777426,990619
1687777426,999075
1687777427,44862
1687777427,59860
1687777427,112689
1687777427,131856
1687777427,134935
1687777427,162465
1687777427,175787
1687777427,195309
1687777427,217885
1687777427,237130
1687777427,251347
1687777427,917184
1687777427,953361
1687777427,975359
1687777428,9784
1687777428,12271
1687777428,50070
1687777428,81644
1687777428,88406
1687777428,107090
1687777428,172721
1687777428,175736
1687777428,179628
1687777428,217762
1687777428,275521
1687777428,938885
1687777428,962019
1687777428,962180
1687777428,987716
1687777429,62802
1687777429,86644
1687777429,94495
1687777429,137090
1687777429,179036
1687777429,198664
1687777429,219987
1687777429,244996
1687777429,247344
1687777429,924856
1687777429,929492
1687777429,978869
1687777429,999463
1687777430,2248
1687777430,17195
1687777430,28537
1687777430,33028
1687777430,88095
1687777430,105787
1687777430,138113
1687777430,197194
1687777430,201097
1687777430,256594
1687777430,914477
1687777430,936197
1687777430,955172
1687777430,964312
1687777430,980293
1687777431,596
1687777431,69797
1687777431,90992
1687777431,102990
1687777431,146795
1687777431,150867
1687777431,161006
1687777431,185417
1687777431,192718
1687777431,193625
1687777431,214933
1687777431,244114
1687777431,250954
1687777431,918781
1687777431,920301
1687777431,953155
1687777431,955168
1687777431,972459
1687777431,980881
1687777432,21836
1687777432,28958
1687777432,36450
1687777432,104296
1687777432,131344
1687777432,200854
1687777432,254148
1687777432,909168
1687777432,910575
1687777432,917860
1687777432,925765
1687777432,948845
1687777432,966538
1687777432,971752
1687777432,976040
1687777433,67869
1687777433,136221
1687777433,156282
1687777433,174037
1687777433,213987
1687777433,237441
1687777433,237514
1687777433,927526
1687777433,952464
1687777433,986333
1687777434,16164
1687777434,45221
1687777434,66734
1687777434,79934
1687777434,151176
1687777434,227974
1687777434,910835
1687777434,931993
1687777434,932526
1687777434,954756
1687777434,994569
1687777435,116687
1687777435,142864
1687777435,188316
1687777435,204661
1687777435,245939
1687777435,246432
1687777435,275532
1687777435,940339
1687777436,48678
1687777436,58415
1687777436,91025
1687777436,123800
1687777436,172638
1687777436,920742
1687777436,924702
1687777436,937130
1687777436,950405
1687777436,972045
1687777436,982816
1687777437,12878
1687777437,36744
1687777437,132343
1687777437,166779
1687777437,208250
1687777437,213198
1687777437,213863
1687777437,254804
1687777437,963159
1687777438,20893
1687777438,46001
1687777438,80780
1687777438,94061
1687777438,162690
1687777438,905314
1687777438,961282
1687777438,988093
1687777439,74139
1687777439,103312
1687777439,160091
1687777439,215247
1687777439,225310
1687777439,226001
1687777439,246776
1687777439,262445
1687777439,941121
1687777440,9409
1687777440,34532
1687777440,61916
1687777440,116925
1687777440,181420
1687777440,261148
1687777440,923599
1687777440,964931
1687777440,976447
1687777441,11756
1687777441,80408
1687777441,149058
1687777441,189234
1687777441,228226
1687777441,236629
1687777441,248409
1687777441,251204
1687777442,13301
1687777442,24165
1687777442,58239
1687777442,111254
1687777442,118743
1687777442,124133
1687777442,248034
1687777442,941837
1687777442,950098
1687777442,974704
1687777442,981175
1687777443,31234
1687777443,63033
1687777443,119454
1687777443,129761
1687777443,207577
1687777443,211832
1687777443,256058
1687777443,267094
1687777444,7118
1687777444,13809
1687777444,32556
1687777444,49011
1687777444,67865
1687777444,115423
1687777444,126417
1687777444,136902
1687777444,145188
1687777444,204679
1687777444,224585
1687777444,253822
1687777444,284623
1687777444,956807
1687777444,971239
1687777444,977547
1687777444,979283
1687777444,995072
1687777445,46960
1687777445,89312
1687777445,133393
1687777445,170558
1687777445,179150
1687777445,215381
1687777445,219684
1687777445,235602
1687777445,266200
1687777445,276857
1687777445,925762
1687777445,968426
1687777445,974184
1687777446,46411
1687777446,66027
1687777446,78348
1687777446,162197
1687777446,196382
1687777446,214263
1687777446,235649
1687777446,267311
1687777446,948502
1687777446,964103
1687777446,964751
1687777446,992635
1687777446,996930
1687777447,46704
1687777447,56677
1687777447,110249
1687777447,134051
1687777447,135614
1687777447,149398
1687777447,160655
1687777447,196109
1687777447,215534
1687777447,239135
1687777447,250524
1687777447,916103
1687777447,941450
1687777447,955514
1687777447,974211
1687777448,7708
1687777448,14787
1687777448,15229
1687777448,78390
1687777448,90238
1687777448,174720
1687777448,176164
1687777448,179670
1687777448,217689
1687777448,276416
1687777448,938264
1687777448,955888
1687777448,986351
1687777448,995500
1687777449,1593
1687777449,51900
1687777449,60449
1687777449,85248
1687777449,96469
1687777449,105389
1687777449,135603
1687777449,177353
1687777449,200066
1687777449,220661
1687777449,243218
1687777449,246063
1687777449,925389
1687777449,929365
1687777449,963238
1687777449,977213
1687777450,30995
1687777450,89497
1687777450,103996
1687777450,139538
1687777450,200030
1687777450,200048
1687777450,250019
1687777450,255770
1687777450,915077
1687777450,935753
1687777450,953371
1687777450,964946
1687777450,981745
1687777450,999836
1687777451,72024
1687777451,89611
1687777451,102039
1687777451,148213
1687777451,152378
1687777451,159251
1687777451,184513
1687777451,193554
1687777451,195841
1687777451,213969
1687777451,244543
1687777451,254361
1687777451,917345
1687777451,921340
1687777451,954858
1687777451,954896
1687777451,974398
1687777451,977633
1687777451,998186
1687777452,23721
1687777452,30432
1687777452,32952
1687777452,106043
1687777452,129007
1687777452,199924
1687777452,214527
1687777452,216281
1687777452,248573
1687777452,254198
1687777452,909692
1687777452,910585
1687777452,916956
1687777452,950035
1687777453,30492
1687777453,70589
1687777453,134404
1687777453,159509
1687777453,172312
1687777453,237523
1687777453,238309
1687777453,927036
1687777453,953422
1687777453,973903
1687777453,988408
1687777454,10737
1687777454,47103
1687777454,64665
1687777454,81687
1687777454,131924
1687777454,149685
1687777454,217565
1687777454,226733
1687777454,228117
1687777454,260707
1687777454,910570
1687777454,931103
1687777454,932366
1687777454,964604
1687777454,995836
1687777455,71319
1687777455,115484
1687777455,147068
1687777455,153889
1687777455,190469
1687777455,203162
1687777455,245503
1687777455,247283
1687777455,274596
1687777455,942296
1687777455,967551
1687777455,969576
1687777455,994079
1687777456,46432
1687777456,60441
1687777456,88677
1687777456,107946
1687777456,127919
1687777456,131218
1687777456,165389
1687777456,170238
1687777456,191729
1687777456,222564
1687777456,225938
1687777456,920758
1687777456,925819
1687777456,939328
1687777456,948761
1687777456,962795
1687777456,973892
1687777456,981624
1687777456,996211
1687777457,12956
1687777457,37974
1687777457,93198
1687777457,169156
1687777457,209403
1687777457,210396
1687777457,212121
1687777457,254227
1687777457,285255
1687777457,958299
1687777457,964911
1687777457,975769
1687777458,21345
1687777458,47363
1687777458,73496
1687777458,92739
1687777458,110478
1687777458,147766
1687777458,164639
1687777458,185462
1687777458,905599
1687777458,960120
1687777458,986224
1687777459,75257
1687777459,84146
1687777459,100258
1687777459,159065
1687777459,223399
1687777459,224572
1687777459,254391
1687777459,263210
1687777459,941316
1687777460,12172
1687777460,37157
1687777460,60135
1687777460,115912
1687777460,152048
1687777460,262438
1687777460,923110
1687777460,942776
1687777460,965085
1687777460,975795
1687777461,10281
1687777461,81130
1687777461,103575
1687777461,122805
1687777461,150034
1687777461,187433
1687777461,238548
1687777461,247099
1687777461,249954
1687777462,14443
1687777462,26077
1687777462,56908
1687777462,119292
1687777462,248643
1687777462,940889
1687777462,950928
1687777462,975891
1687777462,979816
1687777463,29500
1687777463,64081
1687777463,118489
1687777463,130615
1687777463,208008
1687777463,213951
1687777463,255492
1687777463,266067
1687777464,9107
1687777464,13278
1687777464,14700
1687777464,30760
1687777464,50375
1687777464,66318
1687777464,78971
1687777464,119157
1687777464,124755
1687777464,138057
1687777464,142625
