1687759282,594444
1687759282,601162
1687759283,576629
1687759283,591033
1687759283,601256
1687759283,607052
1687759283,608313
1687759284,428147
1687759284,466955
1687759284,498776
1687759284,527954
1687759284,555880
1687759285,187647
1687759285,237907
1687759285,272392
1687759285,308476
1687759285,344854
1687759285,387744
1687759286,160670
1687759286,164409
1687759286,166975
1687759286,210864
1687759287,174600
1687759287,197002
1687759287,231488
1687759287,271383
1687759287,320910
1687759288,380435
1687759288,439825
1687759288,492408
1687759289,538666
1687759289,579571
1687759289,605250
1687759289,605445
1687759289,612379
1687759290,350302
1687759290,422608
1687759290,486845
1687759290,541373
1687759290,583307
1687759291,170422
1687759291,192550
1687759291,233922
1687759291,287229
1687759292,167142
1687759292,191426
1687759292,239169
1687759292,303651
1687759292,389491
1687759293,470906
1687759293,540047
1687759293,573856
1687759293,592293
1687759293,608462
1687759293,615446
1687759294,258444
1687759294,428231
1687759294,509662
1687759295,170437
1687759295,172680
1687759295,201301
1687759295,215925
1687759295,389981
1687759296,287407
1687759296,486986
1687759296,564086
1687759296,611020
1687759296,614862
1687759297,152153
1687759297,156480
1687759297,165010
1687759297,186939
1687759297,301110
1687759297,407288
1687759297,506060
1687759297,581679
1687759298,176980
1687759298,177792
1687759298,199953
1687759298,216694
1687759298,227320
1687759299,231094
1687759299,246617
1687759299,266974
1687759299,284853
1687759299,302985
1687759300,326236
1687759300,349731
1687759300,372174
1687759300,398310
1687759301,331689
1687759301,425891
1687759301,450793
1687759301,474697
1687759301,501081
1687759301,525080
1687759301,544781
1687759302,563351
1687759302,582425
1687759302,594798
1687759302,601370
1687759303,576149
1687759303,590681
1687759303,601228
1687759303,606989
1687759304,427489
1687759304,466213
1687759304,498045
1687759304,527395
1687759304,555519
1687759305,187265
1687759305,237214
1687759305,271756
1687759305,307795
1687759305,343843
1687759306,160479
1687759306,164486
1687759306,166705
1687759306,210240
1687759307,197534
1687759307,232207
1687759307,272389
1687759307,322097
1687759308,212531
1687759308,381517
1687759308,440916
1687759308,493498
1687759309,539605
1687759309,580182
1687759309,604974
1687759309,605765
1687759309,612509
1687759310,232924
1687759310,348802
1687759310,421113
1687759310,485712
1687759310,540458
1687759310,582611
1687759310,608312
1687759311,170126
1687759311,191842
1687759311,286156
1687759312,167357
1687759312,192194
1687759312,240183
1687759312,305245
1687759312,391231
1687759313,472360
1687759313,541330
1687759313,572831
1687759313,593047
1687759313,608097
1687759313,615618
1687759314,200425
1687759314,257165
1687759314,329949
1687759314,386933
1687759314,426440
1687759314,508201
1687759315,170140
1687759315,173073
1687759315,217161
1687759315,289146
1687759315,392090
1687759316,175045
1687759316,488676
1687759316,565417
1687759316,611485
1687759316,614509
1687759317,152346
1687759317,165037
1687759317,299262
1687759317,405092
1687759317,504295
1687759317,580613
1687759318,170950
1687759318,176502
1687759318,178107
1687759318,187347
1687759318,200106
1687759318,217047
1687759318,226105
1687759318,299066
1687759319,231541
1687759319,246875
1687759319,267247
1687759319,285349
1687759319,303351
1687759319,415046
1687759319,518581
1687759319,525578
1687759319,593838
1687759319,595637
1687759319,618883
1687759320,174226
1687759320,219815
1687759320,239513
1687759320,300296
1687759320,326584
1687759320,350292
1687759320,372769
1687759320,398652
1687759320,417914
1687759321,176830
1687759321,349699
1687759321,451395
1687759321,473918
1687759321,475231
1687759321,501439
1687759321,525557
1687759321,569562
1687759321,604946
1687759322,300556
1687759322,428261
1687759322,541505
1687759322,563610
1687759322,582617
1687759322,595145
1687759322,601572
1687759323,213838
1687759323,575645
1687759323,590355
1687759323,601200
1687759323,606915
1687759323,608306
1687759324,170748
1687759324,426810
1687759324,465499
1687759324,497305
1687759324,526878
1687759324,555161
1687759325,186887
1687759325,216991
1687759325,236554
1687759325,271105
1687759325,307099
1687759325,342872
1687759326,160294
1687759326,164551
1687759326,166471
1687759326,209615
1687759327,156814
1687759327,198049
1687759327,232941
1687759327,273381
1687759327,323293
1687759328,382611
1687759328,442010
1687759328,494584
1687759329,540552
1687759329,580776
1687759329,604712
1687759329,606057
1687759329,612620
1687759329,617998
1687759330,347272
1687759330,386123
1687759330,419598
1687759330,426350
1687759330,484564
1687759330,539533
1687759330,581906
1687759331,169804
1687759331,191145
1687759331,231907
1687759331,285102
1687759331,545352
1687759332,167630
1687759332,175474
1687759332,192933
1687759332,241206
1687759332,306816
1687759332,393017
1687759333,473829
1687759333,542613
1687759333,571791
1687759333,593771
1687759333,607740
1687759333,615768
1687759334,173471
1687759334,199529
1687759334,255905
1687759334,328237
1687759334,424637
1687759334,506732
1687759335,169893
1687759335,218364
1687759335,290903
1687759335,394204
1687759336,490382
1687759336,566749
1687759336,611930
1687759336,614131
1687759337,152492
1687759337,165079
1687759337,215163
1687759337,297406
1687759337,402913
1687759337,502510
1687759337,579538
1687759338,171141
1687759338,176028
1687759338,178429
1687759338,187754
1687759338,200278
1687759338,217374
1687759338,224868
1687759338,301206
1687759339,232008
1687759339,247160
1687759339,267562
1687759339,285822
1687759339,303745
1687759339,417308
1687759339,520401
1687759339,523577
1687759339,594712
1687759339,594887
1687759339,618809
1687759340,173759
1687759340,218442
1687759340,241250
1687759340,298282
1687759340,326950
1687759340,350816
1687759340,373368
1687759340,399023
1687759340,415596
1687759341,177478
1687759341,352348
1687759341,452017
1687759341,475762
1687759341,476067
1687759341,501764
1687759341,526037
1687759341,604168
1687759342,157146
1687759342,215564
1687759342,298454
1687759342,425804
1687759342,539631
1687759342,563869
1687759342,571074
1687759342,582817
1687759342,595496
1687759342,601775
1687759342,618270
1687759343,170647
1687759343,186432
1687759343,265608
1687759343,394372
1687759343,575120
1687759343,590033
1687759343,601180
1687759343,606849
1687759343,608287
1687759344,426103
1687759344,464770
1687759344,496555
1687759344,516362
1687759344,526374
1687759344,554788
1687759344,576446
1687759344,600826
1687759344,617402
1687759345,176561
1687759345,186511
1687759345,235148
1687759345,235918
1687759345,270444
1687759345,306407
1687759345,336187
1687759345,341899
1687759345,385314
1687759345,473310
1687759346,160128
1687759346,164598
1687759346,166294
1687759346,175945
1687759346,180466
1687759346,208976
1687759346,254004
1687759346,313367
1687759346,382429
1687759346,426764
1687759346,512349
1687759346,603776
1687759346,616826
1687759347,198582
1687759347,233613
1687759347,274352
1687759347,324491
1687759347,455865
1687759347,545924
1687759347,569761
1687759348,170738
1687759348,195662
1687759348,295189
1687759348,383722
1687759348,433431
1687759348,443097
1687759348,495655
1687759348,581340
1687759349,541495
1687759349,555522
1687759349,604452
1687759349,612718
1687759350,190445
1687759350,345744
1687759350,418086
1687759350,483420
1687759350,538603
1687759350,581174
1687759350,606335
1687759351,169531
1687759351,230899
1687759351,284075
1687759352,167923
1687759352,193704
1687759352,242167
1687759352,308415
1687759352,394790
1687759353,475292
1687759353,543903
1687759353,570714
1687759353,594500
1687759353,607380
1687759353,615880
1687759354,216854
1687759354,254649
1687759354,326494
1687759354,422816
1687759354,505242
1687759355,169665
1687759355,396292
1687759355,492065
1687759356,292703
1687759356,568099
1687759356,612372
1687759356,613741
1687759357,152566
1687759357,157457
1687759357,165142
1687759357,216490
1687759357,295515
1687759357,400682
1687759357,500709
1687759357,578449
1687759358,171344
1687759358,175563
1687759358,178720
1687759358,188183
1687759358,200421
1687759358,217662
1687759358,223606
1687759358,303374
1687759359,232476
1687759359,247428
1687759359,267880
1687759359,286287
1687759359,304136
1687759359,419569
1687759359,521577
1687759359,522217
1687759359,593786
1687759359,595930
1687759359,618724
1687759360,173283
1687759360,217090
1687759360,242981
1687759360,296288
1687759360,327304
1687759360,351354
1687759360,373991
1687759360,399429
1687759360,413301
1687759360,427174
1687759361,178151
1687759361,198651
1687759361,355003
1687759361,452626
1687759361,476266
1687759361,478208
1687759361,502105
1687759361,526515
1687759361,603367
1687759362,173898
1687759362,214168
1687759362,219585
1687759362,296329
1687759362,423351
1687759362,537747
1687759362,546520
1687759362,564140
1687759362,572562
1687759362,583024
1687759362,595826
1687759362,601980
1687759362,618509
1687759363,170601
1687759363,187328
1687759363,267779
1687759363,397099
1687759363,574592
1687759363,589708
1687759363,601156
1687759363,601873
1687759363,606799
1687759363,608243
1687759364,425358
1687759364,464018
1687759364,495789
1687759364,518568
1687759364,525863
1687759364,554424
1687759364,575042
1687759364,617031
1687759365,176012
1687759365,186143
1687759365,233633
1687759365,235288
1687759365,269805
1687759365,305679
1687759365,333522
1687759365,340937
1687759365,384522
1687759365,470761
1687759366,159970
1687759366,164642
1687759366,166142
1687759366,181079
1687759366,208357
1687759366,256107
1687759366,385318
1687759366,514630
1687759366,604896
1687759366,616481
1687759367,199155
1687759367,234274
1687759367,275308
1687759367,310873
1687759367,325705
1687759367,453063
1687759368,170524
1687759368,176441
1687759368,196848
1687759368,297896
1687759368,384836
1687759368,436209
1687759368,444157
1687759368,496727
1687759368,606591
1687759369,376760
1687759369,515908
1687759369,542397
1687759369,557443
1687759369,581898
1687759369,599914
1687759369,612794
1687759369,621659
1687759370,176896
1687759370,178594
1687759370,249651
1687759370,256276
1687759370,344249
1687759370,397035
1687759370,416591
1687759370,526805
1687759370,537672
1687759370,580422
1687759371,169301
1687759371,229899
1687759371,263446
1687759371,283058
1687759371,406867
1687759371,538319
1687759371,608686
1687759371,612952
1687759372,168196
1687759372,175178
1687759372,183825
1687759372,243140
1687759372,243903
1687759372,310034
1687759372,396567
1687759372,525568
1687759373,389965
1687759373,396640
1687759373,476761
1687759373,534261
1687759373,545167
1687759373,569588
1687759373,595213
1687759373,606997
1687759373,607228
1687759373,612340
1687759373,615948
1687759374,197766
1687759374,253395
1687759374,258150
1687759374,324731
1687759374,420967
1687759374,503740
1687759374,568154
1687759375,169466
1687759375,174321
1687759375,215381
1687759375,220813
1687759375,294525
1687759375,398374
1687759376,493733
1687759376,569454
1687759376,612825
1687759376,613321
1687759377,152616
1687759377,165203
1687759377,293655
1687759377,398464
1687759377,498898
1687759377,577332
1687759378,171601
1687759378,175102
1687759378,178979
1687759378,188593
1687759378,194470
1687759378,200570
1687759378,217914
1687759378,222355
1687759378,305573
1687759379,232940
1687759379,247711
1687759379,268211
1687759379,286739
1687759379,304553
1687759379,421846
1687759379,519554
1687759379,524053
1687759379,592839
1687759379,596943
1687759379,604180
1687759379,618638
1687759380,172833
1687759380,215736
1687759380,244726
1687759380,294340
1687759380,327663
1687759380,351917
1687759380,374579
1687759380,399859
1687759380,411018
1687759380,482275
1687759381,178833
1687759381,189773
1687759381,357675
1687759381,453240
1687759381,476784
1687759381,480350
1687759381,502456
1687759381,526959
1687759381,574042
1687759381,602562
1687759382,212796
1687759382,294219
1687759382,420862
1687759382,535845
1687759382,564443
1687759382,583245
1687759382,596130
1687759382,602161
1687759382,618719
1687759383,170583
1687759383,188251
1687759383,269975
1687759383,574090
1687759383,589378
1687759383,601138
1687759383,606762
1687759383,608178
1687759384,383710
1687759384,424641
1687759384,463237
1687759384,495009
1687759384,520743
1687759384,525366
1687759384,554057
1687759384,573633
1687759384,602897
1687759384,616666
1687759385,175454
1687759385,185795
1687759385,217827
1687759385,232165
1687759385,234670
1687759385,269193
1687759385,304923
1687759385,330904
1687759385,339982
1687759385,399819
1687759385,468219
1687759386,159823
1687759386,164677
1687759386,165977
1687759386,181707
1687759386,207760
1687759386,258264
1687759386,308434
1687759386,388184
1687759386,516892
1687759386,605989
1687759386,616102
1687759387,157761
1687759387,199776
1687759387,213934
1687759387,234914
1687759387,276243
1687759387,326931
1687759387,450224
1687759387,566522
1687759388,170366
1687759388,198040
1687759388,300584
1687759388,385968
1687759388,438962
1687759389,247864
1687759389,373564
1687759389,427565
1687759389,513543
1687759389,543293
1687759389,559350
1687759389,606867
1687759389,612861
1687759389,621913
1687759390,176200
1687759390,179195
1687759390,258654
1687759390,342798
1687759390,399837
1687759390,415120
1687759390,529028
1687759390,536709
1687759390,579656
1687759391,168497
1687759391,169064
1687759391,195250
1687759391,228930
1687759391,261236
1687759391,282033
1687759391,403809
1687759391,535993
1687759391,547103
1687759391,607733
1687759391,613833
1687759392,182715
1687759392,244152
1687759392,246235
1687759392,311669
1687759392,398339
1687759393,392953
1687759393,393660
1687759393,478209
1687759393,527814
1687759393,531814
1687759393,546413
1687759393,568441
1687759393,595899
1687759393,606322
1687759393,606610
1687759393,613403
1687759394,179615
1687759394,196904
1687759394,252121
1687759394,256185
1687759394,262265
1687759394,322947
1687759394,411960
1687759394,419099
1687759394,502254
1687759395,169253
1687759395,174789
1687759395,222053
1687759395,296395
1687759395,353831
1687759395,400419
1687759395,445198
1687759395,481149
1687759395,495381
1687759395,497810
1687759395,504160
1687759395,547010
1687759395,582449
1687759395,596235
1687759395,621460
1687759396,169187
1687759396,189128
1687759396,194166
1687759396,232821
1687759396,307963
1687759396,458028
1687759396,570782
1687759396,603897
1687759396,612876
1687759396,613254
1687759397,152685
1687759397,165253
1687759397,202477
1687759397,291815
1687759397,296219
1687759397,396222
1687759397,451943
1687759397,497065
1687759397,572365
1687759397,576179
1687759397,576908
1687759397,599110
1687759397,625095
1687759398,171889
1687759398,174666
1687759398,179225
1687759398,189011
1687759398,200720
1687759398,218178
1687759398,219170
1687759398,221109
1687759398,226802
1687759398,307783
1687759398,378309
1687759399,175694
1687759399,176908
1687759399,233392
1687759399,247979
1687759399,268555
1687759399,287196
1687759399,304996
1687759399,424151
1687759399,517517
1687759399,523026
1687759399,525869
1687759399,591874
1687759399,597935
1687759399,610433
1687759399,618510
1687759400,172398
1687759400,214401
1687759400,246487
1687759400,292442
1687759400,328029
1687759400,352448
1687759400,375178
1687759400,400325
1687759400,408744
1687759401,179493
1687759401,360322
1687759401,453837
1687759401,477328
1687759401,482477
1687759401,502810
1687759401,527428
1687759401,575504
1687759401,601728
1687759402,211454
1687759402,292166
1687759402,418341
1687759402,533904
1687759402,564778
1687759402,583456
1687759402,596402
1687759402,602360
1687759402,618902
1687759403,158061
1687759403,170591
1687759403,189226
1687759403,272225
1687759403,402549
1687759403,573606
1687759403,589053
1687759403,601123
1687759403,606737
1687759403,608107
1687759404,180449
1687759404,382890
1687759404,423911
1687759404,494232
1687759404,522900
1687759404,524873
1687759404,553668
1687759404,572221
1687759404,616013
1687759404,616311
1687759405,174956
1687759405,185448
1687759405,230704
1687759405,234051
1687759405,268612
1687759405,304154
1687759405,328351
1687759405,339007
1687759405,427993
1687759405,465704
1687759406,159704
1687759406,164700
1687759406,165773
1687759406,182323
1687759406,207146
1687759406,260420
1687759406,306045
1687759406,391015
1687759406,519163
1687759406,607051
1687759406,615703
1687759407,200397
1687759407,212503
1687759407,235538
1687759407,277150
1687759407,328176
1687759407,387112
1687759407,447419
1687759407,547693
1687759407,564846
1687759408,169161
1687759408,170273
1687759408,303262
1687759408,441710
1687759408,446205
1687759408,498886
1687759408,535744
1687759408,582984
1687759409,370341
1687759409,511142
1687759409,544213
1687759409,561242
1687759409,598273
1687759409,603612
1687759409,607148
1687759409,612913
1687759409,622123
1687759410,175529
1687759410,179854
1687759410,188528
1687759410,246062
1687759410,261046
1687759410,341401
1687759410,402614
1687759410,413667
1687759410,531250
1687759410,578885
1687759411,168772
1687759411,168865
1687759411,196064
1687759411,227980
1687759411,259075
1687759411,280978
1687759411,313340
1687759411,400745
1687759411,462406
1687759411,533638
1687759411,606750
1687759411,614681
1687759412,245173
1687759412,248610
1687759412,400062
1687759413,390633
1687759413,479648
1687759413,529343
1687759413,547654
1687759413,567297
1687759413,596583
1687759413,605406
1687759413,606190
1687759413,614415
1687759413,616092
1687759414,178510
1687759414,196091
1687759414,250811
1687759414,254275
1687759414,264899
1687759414,321142
1687759414,414866
1687759414,417197
1687759414,500762
1687759414,603918
1687759415,169065
1687759415,175287
1687759415,199232
1687759415,223325
1687759415,350615
1687759415,402454
1687759415,501387
1687759415,549044
1687759415,595206
1687759415,622009
1687759416,168727
1687759416,177396
1687759416,195324
1687759416,231290
1687759416,311176
1687759416,461035
1687759416,572101
1687759416,612423
1687759416,613680
1687759417,152764
1687759417,158338
1687759417,165295
1687759417,172179
1687759417,201098
1687759417,290007
1687759417,293188
1687759417,393956
1687759417,448999
1687759417,495232
1687759417,570944
1687759417,574993
1687759417,578537
1687759417,624720
1687759418,174247
1687759418,176238
1687759418,179438
1687759418,189427
1687759418,200912
1687759418,218444
1687759418,219874
1687759418,220518
1687759418,309993
1687759419,172826
1687759419,181146
1687759419,181627
1687759419,233861
1687759419,248251
1687759419,268845
1687759419,287682
1687759419,305421
1687759419,369983
1687759419,381340
1687759419,395882
1687759419,426454
1687759419,515492
1687759419,522717
1687759419,525602
1687759419,527669
1687759419,530027
1687759419,590895
1687759419,598898
1687759419,603783
1687759419,611538
1687759419,618365
1687759420,171983
1687759420,193729
1687759420,213067
1687759420,235920
1687759420,248269
1687759420,290587
1687759420,302904
1687759420,328401
1687759420,352958
1687759420,375780
1687759420,400790
1687759420,406480
1687759420,428451
1687759421,180201
1687759421,362965
1687759421,438854
1687759421,454398
1687759421,456735
1687759421,477891
1687759421,484586
1687759421,503161
1687759421,527884
1687759421,548274
1687759421,563633
1687759421,576963
1687759421,582841
1687759421,600832
1687759421,625036
1687759422,168830
1687759422,194036
1687759422,210113
1687759422,228825
1687759422,246002
1687759422,284102
1687759422,290189
1687759422,298298
1687759422,408027
1687759422,415802
1687759422,531957
1687759422,565136
1687759422,583638
1687759422,596642
1687759422,602568
1687759422,619062
1687759423,170605
1687759423,190260
1687759423,274479
1687759423,330086
1687759423,405290
1687759423,495233
1687759423,497030
1687759423,544926
1687759423,573113
1687759423,588747
1687759423,593591
1687759423,601110
1687759423,606700
1687759423,608007
1687759423,617262
1687759424,167302
1687759424,214266
1687759424,215183
1687759424,382094
1687759424,423207
1687759424,461543
1687759424,480055
1687759424,493477
1687759424,524360
1687759424,525037
1687759424,553251
1687759424,570786
1687759425,169708
1687759425,174488
1687759425,185050
1687759425,229211
1687759425,233416
1687759425,268064
1687759425,303384
1687759425,325866
1687759425,338052
1687759425,463200
1687759426,159600
1687759426,164727
1687759426,165520
1687759426,182982
1687759426,206525
1687759426,262601
1687759426,303662
1687759426,393817
1687759426,521411
1687759426,608087
1687759426,615282
1687759427,201008
1687759427,211104
1687759427,278073
1687759427,305928
1687759427,329436
1687759427,444445
1687759427,444651
1687759427,563139
1687759428,170208
1687759428,200473
1687759428,388280
1687759428,447199
1687759428,478940
1687759428,499963
1687759428,545134
1687759428,583505
1687759429,367121
1687759429,508736
1687759429,534735
1687759429,563103
1687759429,597402
1687759429,603306
1687759429,607396
1687759429,612945
1687759429,622267
1687759430,174891
1687759430,180570
1687759430,244269
1687759430,263447
1687759430,340035
1687759430,405387
1687759430,533475
1687759430,578106
1687759430,615925
1687759431,168672
1687759431,196850
1687759431,227064
1687759431,256929
1687759431,279919
1687759431,315012
1687759431,397652
1687759431,531290
1687759431,605780
1687759431,615502
1687759432,180577
1687759432,246245
1687759432,251030
1687759432,398767
1687759432,401759
1687759432,481102
1687759432,532206
1687759433,319369
1687759433,387587
1687759433,526857
1687759433,548865
1687759433,566167
1687759433,597244
1687759433,604481
1687759433,605744
1687759433,615391
1687759433,616192
1687759434,177433
1687759434,177889
1687759434,181864
1687759434,195284
1687759434,249507
1687759434,252417
1687759434,267619
1687759434,415300
1687759434,417775
1687759434,499270
1687759434,604919
1687759435,168871
1687759435,175793
1687759435,176821
1687759435,224614
1687759435,236169
1687759435,300205
1687759435,347415
1687759435,404489
1687759435,498620
1687759435,551044
1687759435,594170
1687759435,622495
1687759436,168337
1687759436,196492
1687759436,229747
1687759436,314386
1687759436,464024
1687759436,498709
1687759436,573397
1687759436,586035
1687759436,611954
1687759437,152868
1687759437,165339
1687759437,199734
1687759437,288213
1687759437,290224
1687759437,391716
1687759437,446058
1687759437,493394
1687759437,573756
1687759437,580157
1687759437,624264
1687759438,169057
1687759438,170316
1687759438,172522
1687759438,173828
1687759438,179591
1687759438,189874
1687759438,201098
1687759438,218644
1687759438,218695
1687759438,221871
1687759438,230875
1687759438,312219
1687759438,384344
1687759439,234268
1687759439,248532
1687759439,269112
1687759439,288184
1687759439,305856
1687759439,366835
1687759439,428741
1687759439,513443
1687759439,520049
1687759439,528129
1687759439,529466
1687759439,589898
1687759439,599842
1687759439,602442
1687759439,612608
1687759439,618214
1687759440,171619
1687759440,187962
1687759440,195102
1687759440,211755
1687759440,234257
1687759440,250104
1687759440,288767
1687759440,306402
1687759440,328779
1687759440,353440
1687759440,365623
1687759440,376368
1687759440,401273
1687759440,404178
1687759440,412212
1687759440,428909
1687759440,459580
1687759440,578431
1687759441,180952
1687759441,435602
1687759441,454958
1687759441,478464
1687759441,486693
1687759441,503502
1687759441,528339
1687759441,562162
1687759441,584381
1687759441,599925
1687759441,624753
1687759442,169575
1687759442,193030
1687759442,208779
1687759442,248157
1687759442,281310
1687759442,288246
1687759442,411001
1687759442,413256
1687759442,529956
1687759442,565503
1687759442,583776
1687759442,596890
1687759442,602788
1687759442,619213
1687759443,170623
1687759443,191345
1687759443,276747
1687759443,327246
1687759443,408014
1687759443,492506
1687759443,547511
1687759443,572613
1687759443,588446
1687759443,591928
1687759443,601090
1687759443,606639
1687759443,607882
1687759443,617896
1687759444,167009
1687759444,212637
1687759444,217176
1687759444,351189
1687759444,381288
1687759444,422523
1687759444,460695
1687759444,492733
1687759444,523838
1687759444,527136
1687759444,552786
1687759444,608974
1687759445,174068
1687759445,184636
1687759445,227700
1687759445,232762
1687759445,240731
1687759445,267504
1687759445,302590
1687759445,323411
1687759445,337114
1687759445,376827
1687759445,503000
1687759445,529277
1687759445,569324
1687759445,612380
1687759445,614076
1687759446,158634
1687759446,159517
1687759446,164782
1687759446,165281
1687759446,173965
1687759446,178369
1687759446,183694
1687759446,188852
1687759446,205921
1687759446,264788
1687759446,305489
1687759446,396602
1687759446,523640
1687759446,609087
1687759446,614837
1687759447,171972
1687759447,201611
1687759447,278988
1687759447,308594
1687759447,424437
1687759447,441873
1687759447,447149
1687759447,469152
1687759447,557720
1687759447,561391
1687759447,569463
1687759447,619633
1687759448,170185
1687759448,175761
1687759448,181910
1687759448,201793
1687759448,268336
1687759448,269973
1687759448,389449
1687759448,428504
1687759448,448189
1687759448,501001
1687759448,506330
1687759448,546084
1687759448,584016
1687759448,615516
1687759449,298874
1687759449,363870
1687759449,464818
1687759449,533725
1687759449,561517
1687759449,564934
1687759449,580185
1687759449,596521
1687759449,603001
1687759449,607618
1687759449,612967
1687759449,623780
1687759450,174286
1687759450,181321
1687759450,199647
1687759450,242501
1687759450,265876
1687759450,278845
1687759450,408171
1687759450,535703
1687759450,548828
1687759450,577326
1687759450,605894
1687759451,168491
1687759451,169378
1687759451,197654
1687759451,226172
1687759451,254826
1687759451,316647
1687759451,394534
1687759451,528937
1687759451,604851
1687759451,616280
1687759452,177438
1687759452,179561
1687759452,236769
1687759452,247331
1687759452,253498
1687759452,401612
1687759452,403446
1687759452,534355
1687759452,587809
1687759453,317646
1687759453,384492
1687759453,482572
1687759453,524351
1687759453,550059
1687759453,565066
1687759453,597893
1687759453,603559
1687759453,605281
1687759453,616337
1687759454,176396
1687759454,194501
1687759454,209692
1687759454,248234
1687759454,250585
1687759454,270373
1687759454,301329
1687759454,338668
1687759454,413419
1687759454,420693
1687759454,497781
1687759454,593138
1687759455,168665
1687759455,176334
1687759455,225946
1687759455,302114
1687759455,344189
1687759455,406529
1687759455,495879
1687759455,553019
1687759455,622353
1687759455,622921
1687759456,168004
1687759456,187401
1687759456,197736
1687759456,228217
1687759456,317592
1687759456,467029
1687759456,500378
1687759456,574673
1687759456,611487
1687759456,618817
1687759457,152965
1687759457,165407
1687759457,286420
1687759457,287322
1687759457,389460
1687759457,410792
1687759457,443128
1687759457,491557
1687759457,572499
1687759457,581777
1687759457,623754
1687759458,170949
1687759458,172860
1687759458,173428
1687759458,179727
1687759458,190329
1687759458,198356
1687759458,201294
1687759458,217400
1687759458,218926
1687759458,223255
1687759458,232958
1687759458,314441
1687759458,387326
1687759459,234686
1687759459,248844
1687759459,269403
1687759459,288671
1687759459,306313
1687759459,363701
1687759459,431027
1687759459,460689
1687759459,477805
1687759459,511365
1687759459,517301
1687759459,530624
1687759459,531239
1687759459,588873
1687759459,600764
1687759459,601105
1687759459,618057
1687759460,171146
1687759460,171264
1687759460,196525
1687759460,210487
1687759460,232600
1687759460,251966
1687759460,286967
1687759460,309911
1687759460,329150
1687759460,353903
1687759460,376971
1687759460,401790
1687759460,401888
1687759460,429369
1687759461,181768
1687759461,330706
1687759461,368318
1687759461,432323
1687759461,455495
1687759461,462468
1687759461,479080
1687759461,488792
1687759461,503842
1687759461,528812
1687759461,560687
1687759461,579868
1687759461,585907
1687759461,598972
1687759461,614438
1687759461,624417
1687759462,158937
1687759462,170342
1687759462,192006
1687759462,207464
1687759462,250350
1687759462,278537
1687759462,286366
1687759462,410701
1687759462,413930
1687759462,527926
1687759462,565867
1687759462,567965
1687759462,583884
1687759462,597145
1687759462,603034
1687759462,616284
1687759462,619343
1687759463,170646
1687759463,192458
1687759463,279010
1687759463,324453
1687759463,410699
1687759463,489734
1687759463,550028
1687759463,572101
1687759463,588169
1687759463,590231
1687759463,601066
1687759463,606561
1687759463,607713
