1687791758,759066
1687791758,802987
1687791758,813342
1687791758,877739
1687791758,877964
1687791759,555979
1687791759,559538
1687791759,562983
1687791759,563307
1687791759,598003
1687791759,607513
1687791759,627901
1687791759,664992
1687791759,670055
1687791759,676921
1687791759,719826
1687791759,826126
1687791759,826877
1687791759,867439
1687791760,561342
1687791760,563696
1687791760,574810
1687791760,600344
1687791760,615989
1687791760,729882
1687791760,813286
1687791760,868888
1687791760,891696
1687791761,602579
1687791761,629966
1687791761,726890
1687791761,750777
1687791761,866285
1687791761,882738
1687791762,553548
1687791762,670962
1687791762,821129
1687791763,562075
1687791763,601714
1687791763,675414
1687791763,757140
1687791763,814634
1687791763,884511
1687791764,567143
1687791764,603905
1687791764,632865
1687791764,666631
1687791764,675540
1687791764,731187
1687791764,825112
1687791765,560015
1687791765,606084
1687791765,863449
1687791766,567415
1687791766,668407
1687791766,744825
1687791766,802314
1687791766,882205
1687791767,606670
1687791767,625014
1687791767,665665
1687791767,728383
1687791767,756896
1687791767,825760
1687791767,829489
1687791767,875899
1687791767,898522
1687791768,561125
1687791768,587800
1687791768,603639
1687791768,612646
1687791768,630551
1687791768,661590
1687791768,667000
1687791768,759386
1687791768,899606
1687791769,565441
1687791769,576518
1687791769,596142
1687791769,627024
1687791769,664526
1687791769,710376
1687791769,745636
1687791769,755594
1687791769,803097
1687791769,832675
1687791769,877899
1687791770,550488
1687791770,582049
1687791770,599406
1687791770,628759
1687791770,664418
1687791770,711651
1687791770,740595
1687791770,818050
1687791770,860333
1687791770,867090
1687791770,870788
1687791771,581541
1687791771,605262
1687791771,611335
1687791771,656871
1687791771,660449
1687791771,757544
1687791771,813508
1687791771,822952
1687791771,875399
1687791771,901290
1687791772,564324
1687791772,601126
1687791772,631917
1687791772,634415
1687791772,745232
1687791772,747909
1687791772,749799
1687791772,819859
1687791772,875745
1687791772,890824
1687791773,555818
1687791773,563802
1687791773,603072
1687791773,617026
1687791773,657846
1687791773,675457
1687791773,699830
1687791773,819510
1687791774,579030
1687791774,595804
1687791774,652149
1687791774,664300
1687791774,718098
1687791774,752220
1687791774,815873
1687791774,853659
1687791774,861546
1687791774,882801
1687791775,570276
1687791775,600466
1687791775,619162
1687791775,637650
1687791775,740929
1687791775,783703
1687791775,797184
1687791775,895568
1687791776,549472
1687791776,561257
1687791776,603790
1687791776,621271
1687791776,666387
1687791776,717253
1687791776,733674
1687791776,825557
1687791776,870615
1687791776,876786
1687791777,552232
1687791777,591262
1687791777,597592
1687791777,659389
1687791777,671483
1687791777,689583
1687791777,827659
1687791777,831707
1687791777,867013
1687791778,560760
1687791778,572175
1687791778,605868
1687791778,723376
1687791778,748612
1687791778,755524
1687791778,805620
1687791778,810676
1687791778,876694
1687791778,879315
1687791779,554797
1687791779,562947
1687791779,599825
1687791779,608740
1687791779,628595
1687791779,661798
1687791779,666943
1687791779,677772
1687791779,823758
1687791779,830169
1687791779,869512
1687791780,576389
1687791780,598765
1687791780,625330
1687791780,667005
1687791780,726584
1687791780,807956
1687791780,815452
1687791780,883606
1687791780,889700
1687791781,600396
1687791781,650725
1687791781,747342
1687791781,752543
1687791781,868619
1687791782,555095
1687791782,608128
1687791782,668104
1687791782,677258
1687791782,818800
1687791782,837368
1687791783,561086
1687791783,570713
1687791783,581450
1687791783,626117
1687791783,677707
1687791783,725060
1687791783,753920
1687791783,759332
1687791783,817746
1687791783,860437
1687791783,876410
1687791783,882937
1687791784,550192
1687791784,568153
1687791784,601514
1687791784,603546
1687791784,633863
1687791784,634919
1687791784,672277
1687791784,734649
1687791784,795125
1687791785,559519
1687791785,607129
1687791785,640085
1687791785,678752
1687791785,721361
1687791785,826884
1687791785,861050
1687791785,865258
1687791786,568841
1687791786,571052
1687791786,580802
1687791786,604404
1687791786,669392
1687791786,731872
1687791786,805215
1687791786,880742
1687791787,610648
1687791787,626521
1687791787,753719
1687791787,763716
1687791787,823439
1687791787,832819
1687791787,877525
1687791787,897545
1687791788,560132
1687791788,562337
1687791788,589607
1687791788,605070
1687791788,630637
1687791788,632539
1687791788,663640
1687791788,664592
1687791788,730711
1687791788,900777
1687791789,566814
1687791789,576351
1687791789,593429
1687791789,602932
1687791789,627735
1687791789,661785
1687791789,713303
1687791789,742307
1687791789,805044
1687791789,830243
1687791789,876180
1687791790,549795
1687791790,580741
1687791790,600838
1687791790,629667
1687791790,660755
1687791790,708118
1687791790,744291
1687791790,814907
1687791790,862090
1687791790,868480
1687791790,869700
1687791791,606313
1687791791,609549
1687791791,658301
1687791791,662536
1687791791,754263
1687791791,815942
1687791791,825280
1687791791,873718
1687791791,900073
1687791792,565761
1687791792,582841
1687791792,598733
1687791792,633632
1687791792,636624
1687791792,745247
1687791792,748744
1687791792,753903
1687791792,817506
1687791792,881808
1687791792,892238
1687791793,555335
1687791793,564080
1687791793,604577
1687791793,618075
1687791793,655141
1687791793,671630
1687791793,701686
1687791793,741275
1687791793,815975
1687791793,877717
1687791794,576995
1687791794,597371
1687791794,665311
1687791794,714526
1687791794,748786
1687791794,817673
1687791794,856249
1687791794,859644
1687791794,881176
1687791795,597811
1687791795,653673
1687791795,744228
1687791795,780512
1687791795,800287
1687791795,895407
1687791796,548612
1687791796,562310
1687791796,605487
1687791796,616935
1687791796,622607
1687791796,639320
1687791796,663366
1687791796,720482
1687791796,823101
1687791796,872298
1687791796,877547
1687791797,551062
1687791797,588983
1687791797,599079
1687791797,661363
1687791797,668521
1687791797,691786
1687791797,730361
1687791797,829453
1687791797,831483
1687791797,865468
1687791798,561986
1687791798,572782
1687791798,603409
1687791798,641365
1687791798,751329
1687791798,751904
1687791798,807975
1687791798,808267
1687791798,871489
1687791798,875274
1687791798,880811
1687791799,553833
1687791799,562759
1687791799,601655
1687791799,610021
1687791799,629292
1687791799,658700
1687791799,663928
1687791799,678819
1687791799,821321
1687791799,821944
1687791799,833405
1687791800,571565
1687791800,577983
1687791800,597117
1687791800,626881
1687791800,667023
1687791800,667347
1687791800,723354
1687791800,817596
1687791800,884013
1687791800,887502
1687791801,563422
1687791801,598253
1687791801,608370
1687791801,631392
1687791801,648248
1687791801,665233
1687791801,734553
1687791801,757089
1687791801,870866
1687791802,554326
1687791802,604097
1687791802,680216
1687791802,816516
1687791802,840279
1687791803,560154
1687791803,572133
1687791803,579389
1687791803,627301
1687791803,679988
1687791803,721363
1687791803,750640
1687791803,763380
1687791803,820713
1687791803,857924
1687791803,877322
1687791803,881200
1687791804,550486
1687791804,569264
1687791804,599124
1687791804,604250
1687791804,632270
1687791804,634860
1687791804,668957
1687791804,738014
1687791804,792212
1687791805,559112
1687791805,608151
1687791805,680480
1687791805,717949
1687791805,818807
1687791805,829656
1687791805,859118
1687791805,867036
1687791806,570284
1687791806,572106
1687791806,578561
1687791806,602121
1687791806,619544
1687791806,668429
1687791806,670457
1687791806,727112
1687791806,737718
1687791806,750476
1687791806,757782
1687791806,808134
1687791806,876188
1687791806,879154
1687791807,556129
1687791807,602935
1687791807,608766
1687791807,628176
1687791807,646759
1687791807,666217
1687791807,735430
1687791807,743902
1687791807,817805
1687791807,821124
1687791807,836066
1687791807,879079
1687791807,896408
1687791808,559234
1687791808,567831
1687791808,588339
1687791808,591399
1687791808,606465
1687791808,625768
1687791808,634666
1687791808,662237
1687791808,665757
1687791808,730719
1687791808,768104
1687791808,805578
1687791808,822311
1687791808,868778
1687791808,901797
1687791809,568307
1687791809,576191
1687791809,590775
1687791809,628366
1687791809,659111
1687791809,716276
1687791809,735119
1687791809,738968
1687791809,807059
1687791809,827747
1687791809,868535
1687791809,874385
1687791810,549247
1687791810,579507
1687791810,598883
1687791810,602297
1687791810,630551
1687791810,657139
1687791810,660175
1687791810,704591
1687791810,747908
1687791810,800509
1687791810,811765
1687791810,863784
1687791810,866129
1687791810,872204
1687791811,584204
1687791811,607369
1687791811,607784
1687791811,614988
1687791811,659808
1687791811,664769
1687791811,749594
1687791811,751011
1687791811,818270
1687791811,827527
1687791811,869795
1687791811,871950
1687791811,898733
1687791812,567278
1687791812,596309
1687791812,635341
1687791812,638942
1687791812,742560
1687791812,752018
1687791812,758108
1687791812,815123
1687791812,880703
1687791812,893578
1687791813,554972
1687791813,564527
1687791813,605997
1687791813,619184
1687791813,652492
1687791813,667759
1687791813,703572
1687791813,812410
1687791813,879547
1687791814,575074
1687791814,595185
1687791814,598931
1687791814,655297
1687791814,666365
1687791814,711062
1687791814,745325
1687791814,819534
1687791814,857724
1687791814,858779
1687791815,572816
1687791815,747424
1687791815,777302
1687791815,895033
1687791816,547892
1687791816,563425
1687791816,607124
1687791816,614701
1687791816,623943
1687791816,660315
1687791816,661424
1687791816,723862
1687791816,810905
1687791816,820587
1687791816,873935
1687791816,878183
1687791817,549999
1687791817,556608
1687791817,586643
1687791817,600504
1687791817,663274
1687791817,665594
1687791817,693862
1687791817,727030
1687791817,827204
1687791817,835144
1687791817,863907
1687791818,573484
1687791818,600933
1687791818,642622
1687791818,748246
1687791818,754065
1687791818,805200
1687791818,810933
1687791818,873710
1687791818,882191
1687791819,553017
1687791819,562760
1687791819,603426
1687791819,611344
1687791819,655694
1687791819,661025
1687791819,680053
1687791819,818823
1687791819,836580
1687791819,873334
1687791820,579626
1687791820,595411
1687791820,628615
1687791820,667711
1687791820,720169
1687791820,740467
1687791820,819750
1687791820,884243
1687791820,885146
1687791821,632263
1687791821,645617
1687791821,662331
1687791821,738414
1687791821,761701
1687791821,803122
1687791821,843163
1687791821,872997
1687791821,879403
1687791822,553587
1687791822,559255
1687791822,564570
1687791822,605220
1687791822,608570
1687791822,683241
1687791822,803304
1687791822,814227
1687791822,855419
1687791823,573580
1687791823,577347
1687791823,628578
1687791823,682217
1687791823,717612
1687791823,747300
1687791823,767485
1687791823,823554
1687791823,878111
1687791823,879312
1687791824,550881
1687791824,570442
1687791824,596155
1687791824,596696
1687791824,604869
1687791824,629663
1687791824,635870
1687791824,665621
1687791824,741280
1687791824,789258
1687791825,558820
1687791825,563205
1687791825,609135
1687791825,630023
1687791825,682297
1687791825,714571
1687791825,815700
1687791825,832421
1687791825,857172
1687791825,868770
1687791826,571738
1687791826,573129
1687791826,576280
1687791826,599836
1687791826,621322
1687791826,669865
1687791826,671578
1687791826,730991
1687791826,734157
1687791826,761360
1687791826,811085
1687791826,876418
1687791826,877463
1687791827,556024
1687791827,593140
1687791827,604402
1687791827,629931
1687791827,644103
1687791827,668595
1687791827,739024
1687791827,747172
1687791827,815205
1687791827,818796
1687791827,839223
1687791827,879407
1687791827,880541
1687791828,558435
1687791828,569111
1687791828,586383
1687791828,606978
1687791828,607819
1687791828,627476
1687791828,636907
1687791828,640997
1687791828,659946
1687791828,667909
1687791828,727221
1687791828,772514
1687791828,825588
1687791828,866948
1687791828,902648
1687791829,569896
1687791829,576057
1687791829,588176
1687791829,628902
1687791829,656479
1687791829,658586
1687791829,719328
1687791829,735623
1687791829,739262
1687791829,808118
1687791829,809131
1687791829,825135
1687791829,869524
1687791829,872528
1687791830,548885
1687791830,555823
1687791830,578377
1687791830,600113
1687791830,603780
1687791830,631386
1687791830,653575
1687791830,662019
1687791830,701065
1687791830,751433
1687791830,804351
1687791830,808604
1687791830,863758
1687791830,865435
1687791830,874597
1687791831,558269
1687791831,585576
1687791831,606030
1687791831,608379
1687791831,612410
1687791831,627578
1687791831,661418
1687791831,667174
1687791831,746289
1687791831,747776
1687791831,820560
1687791831,829692
1687791831,868810
1687791831,870085
1687791831,897220
1687791832,568810
1687791832,593866
1687791832,637043
1687791832,641351
1687791832,683403
1687791832,729589
1687791832,739833
1687791832,755105
1687791832,762381
1687791832,812661
1687791832,829436
1687791832,870885
1687791832,894850
1687791832,895114
1687791833,554737
1687791833,565171
1687791833,570800
1687791833,574114
1687791833,597449
1687791833,607347
1687791833,612371
1687791833,620347
1687791833,631026
1687791833,649914
1687791833,663826
1687791833,666259
1687791833,705426
1687791833,808824
1687791833,810191
1687791833,881232
1687791833,884249
1687791834,573257
1687791834,592570
1687791834,600470
1687791834,642719
1687791834,657014
1687791834,667504
1687791834,707640
1687791834,733223
1687791834,741865
1687791834,759426
1687791834,821512
1687791834,855815
1687791834,861245
1687791834,877501
1687791835,571630
1687791835,574040
1687791835,607333
1687791835,612481
1687791835,678681
1687791835,750569
1687791835,774075
1687791835,806242
1687791835,839813
1687791835,874373
1687791835,894452
1687791836,547322
1687791836,564494
1687791836,608688
1687791836,625300
1687791836,657274
1687791836,673174
1687791836,727364
1687791836,754579
1687791836,807612
1687791836,817984
1687791836,875530
1687791836,889315
1687791837,549091
1687791837,584288
1687791837,601880
1687791837,662759
1687791837,665099
1687791837,695770
1687791837,723683
1687791837,824942
1687791837,838598
1687791837,862322
1687791838,564458
1687791838,574296
1687791838,598418
1687791838,630785
1687791838,643847
1687791838,734971
1687791838,744562
1687791838,756769
1687791838,802343
1687791838,813659
1687791838,872030
1687791838,883482
1687791839,552351
1687791839,562969
1687791839,605095
1687791839,612653
1687791839,652782
1687791839,658230
1687791839,681482
1687791839,816262
1687791839,839633
1687791839,875040
1687791840,581284
1687791840,593645
1687791840,630523
1687791840,668137
1687791840,717055
1687791840,737049
1687791840,821918
1687791840,877935
1687791840,882668
1687791840,884330
1687791841,565781
1687791841,594103
1687791841,633257
1687791841,642885
1687791841,742301
1687791841,766323
1687791841,800565
1687791842,552863
1687791842,606309
1687791842,608745
1687791842,659401
1687791842,686326
1687791842,811945
1687791842,846003
1687791842,852898
1687791843,575063
1687791843,575304
1687791843,629922
1687791843,684428
1687791843,743916
1687791843,771618
1687791843,826306
1687791843,877287
1687791843,878765
1687791844,551304
1687791844,571693
1687791844,594255
1687791844,605455
1687791844,627083
1687791844,636816
1687791844,662282
1687791844,684233
1687791844,744457
1687791844,786246
1687791845,558631
1687791845,610099
1687791845,711240
1687791845,812593
1687791845,835137
1687791845,855260
1687791845,870476
1687791845,878747
1687791846,573164
1687791846,574011
1687791846,574144
1687791846,597567
1687791846,623212
1687791846,631787
1687791846,672781
1687791846,730608
1687791846,743804
1687791846,764825
1687791846,814039
1687791846,875695
1687791846,876554
1687791847,555928
1687791847,605789
1687791847,641418
1687791847,671044
1687791847,742683
1687791847,812554
1687791847,816442
1687791847,842320
1687791847,881931
1687791847,893697
1687791848,557721
1687791848,570371
1687791848,575931
1687791848,584461
1687791848,594745
1687791848,609099
1687791848,629224
1687791848,629335
1687791848,657681
1687791848,670107
1687791848,723745
1687791848,776957
1687791848,828842
1687791848,864975
1687791848,903341
1687791849,558421
1687791849,571574
1687791849,585650
1687791849,653904
1687791849,655722
1687791849,713894
1687791849,722447
1687791849,732293
1687791849,743459
1687791849,805410
1687791849,811233
1687791849,822412
1687791849,870481
1687791849,870631
1687791849,875034
1687791850,548673
1687791850,577323
1687791850,601319
1687791850,605302
1687791850,632177
1687791850,650095
1687791850,663887
1687791850,697574
1687791850,754865
1687791850,805488
1687791850,808275
1687791850,861370
1687791850,867008
1687791850,876874
1687791851,555138
1687791851,559157
1687791851,586951
1687791851,604255
1687791851,609390
1687791851,609803
1687791851,628242
1687791851,663126
1687791851,669717
1687791851,743014
1687791851,744510
1687791851,822762
1687791851,831791
1687791851,867751
1687791851,868114
1687791851,895606
1687791852,570346
1687791852,591372
1687791852,638750
1687791852,643855
1687791852,680135
1687791852,732664
1687791852,737058
1687791852,757999
1687791852,766689
1687791852,810142
1687791852,826588
1687791852,896047
1687791853,554566
1687791853,565972
1687791853,569656
1687791853,598964
1687791853,608612
1687791853,609681
1687791853,621498
1687791853,632168
1687791853,647427
1687791853,659863
1687791853,667521
1687791853,707289
1687791853,805234
1687791853,812899
1687791853,882760
1687791853,883109
1687791854,571620
1687791854,574760
1687791854,601977
1687791854,644463
1687791854,658834
1687791854,668747
1687791854,675290
1687791854,704334
1687791854,736381
1687791854,738395
1687791854,753649
1687791854,756152
1687791854,823604
1687791854,853881
1687791854,863631
1687791854,875503
1687791854,876043
1687791855,570747
1687791855,575220
1687791855,608368
1687791855,610258
1687791855,626695
1687791855,639226
1687791855,671359
1687791855,770818
1687791855,809125
1687791855,836759
1687791855,879236
1687791855,893662
1687791856,546904
1687791856,565534
1687791856,610188
1687791856,654275
1687791856,673924
1687791856,730991
1687791856,751599
1687791856,810667
1687791856,877084
1687791856,888540
1687791857,548321
1687791857,571866
1687791857,581959
1687791857,601262
1687791857,603236
1687791857,614950
1687791857,646435
1687791857,659955
1687791857,666856
1687791857,697530
1687791857,720313
1687791857,748643
1687791857,822695
1687791857,841849
1687791857,860693
1687791857,876481
1687791858,565778
1687791858,566131
1687791858,575198
1687791858,595906
1687791858,631620
1687791858,645062
1687791858,665132
1687791858,739041
1687791858,740886
1687791858,759443
1687791858,799386
1687791858,816420
1687791858,821785
1687791858,870248
1687791858,876560
1687791858,884662
1687791859,551899
1687791859,563323
1687791859,585170
1687791859,591458
1687791859,606693
1687791859,613935
1687791859,650022
1687791859,655546
1687791859,683099
1687791859,732203
1687791859,813632
1687791859,830590
1687791859,842563
1687791859,878439
1687791860,582915
1687791860,591808
1687791860,605220
1687791860,632623
1687791860,640648
1687791860,646615
1687791860,668642
1687791860,714007
1687791860,733672
1687791860,782409
1687791860,798178
1687791860,815276
1687791860,824120
1687791860,876330
1687791860,878592
1687791860,880084
1687791860,884290
1687791861,567024
1687791861,572151
1687791861,589927
1687791861,592056
1687791861,629033
1687791861,634368
1687791861,640084
1687791861,707418
1687791861,770933
1687791861,797895
1687791861,856672
1687791861,862728
1687791861,872686
1687791862,552185
1687791862,557658
1687791862,573268
1687791862,607427
1687791862,608887
1687791862,656490
1687791862,689495
1687791862,701392
1687791862,710199
1687791862,809682
1687791862,828975
1687791862,848792
1687791862,850362
1687791862,876965
1687791863,573000
1687791863,631289
1687791863,637726
