1687780880,296329
1687780880,421577
1687780880,587743
1687780880,705381
1687780880,725229
1687780880,747334
1687780881,640839
1687780881,656382
1687780881,720927
1687780881,747270
1687780882,276326
1687780882,445468
1687780882,708964
1687780883,315781
1687780883,477137
1687780883,638486
1687780883,716599
1687780884,267508
1687780884,314621
1687780884,437055
1687780884,622545
1687780884,717263
1687780884,749633
1687780885,453663
1687780885,634785
1687780885,702682
1687780885,754316
1687780886,284764
1687780886,319599
1687780886,471045
1687780886,625549
1687780886,723046
1687780887,425300
1687780887,497163
1687780887,631727
1687780887,696190
1687780887,754756
1687780888,292976
1687780888,319898
1687780888,322908
1687780888,489965
1687780888,643377
1687780888,729406
1687780889,396902
1687780889,631226
1687780889,700880
1687780889,724659
1687780889,752999
1687780890,284479
1687780890,320363
1687780890,401955
1687780890,509881
1687780890,602760
1687780890,644950
1687780891,628629
1687780891,697596
1687780891,732428
1687780891,752429
1687780892,277272
1687780892,312229
1687780892,384339
1687780892,507964
1687780892,629662
1687780892,651326
1687780892,695706
1687780893,313853
1687780893,498128
1687780893,653636
1687780893,733370
1687780893,752912
1687780894,295172
1687780894,384102
1687780894,618532
1687780894,692060
1687780895,490986
1687780895,651478
1687780895,732593
1687780895,754393
1687780896,296324
1687780896,314449
1687780896,375320
1687780896,691122
1687780897,374682
1687780897,500523
1687780897,654827
1687780897,731376
1687780897,753539
1687780898,293334
1687780898,304903
1687780898,613892
1687780899,307867
1687780899,510790
1687780899,662597
1687780899,736510
1687780899,746196
1687780900,296736
1687780900,306882
1687780900,364582
1687780900,417738
1687780900,584902
1687780900,613997
1687780900,678718
1687780900,703649
1687780900,727006
1687780900,747089
1687780901,320356
1687780901,495364
1687780901,642579
1687780901,722628
1687780901,735205
1687780901,746880
1687780901,748242
1687780902,276255
1687780902,599874
1687780902,707512
1687780903,317044
1687780903,482823
1687780903,717741
1687780904,267992
1687780904,315185
1687780904,431556
1687780904,439753
1687780904,619518
1687780904,716455
1687780904,748910
1687780905,459974
1687780905,635696
1687780905,679362
1687780905,704190
1687780905,754190
1687780906,283393
1687780906,320361
1687780906,466964
1687780906,622027
1687780906,721814
1687780907,431947
1687780907,492226
1687780907,632614
1687780907,697578
1687780907,754029
1687780908,291166
1687780908,323452
1687780908,640861
1687780908,728176
1687780909,320834
1687780909,403190
1687780909,632477
1687780909,702080
1687780909,724169
1687780909,753517
1687780910,282875
1687780910,407032
1687780910,506232
1687780910,627866
1687780910,639210
1687780910,642211
1687780911,629397
1687780911,699057
1687780911,731942
1687780911,752350
1687780912,276430
1687780912,312914
1687780912,389746
1687780912,504342
1687780912,630885
1687780912,648801
1687780912,696987
1687780913,494173
1687780913,650880
1687780913,732508
1687780913,753800
1687780914,293833
1687780914,389891
1687780914,620230
1687780914,693748
1687780915,314850
1687780915,486488
1687780915,649067
1687780915,731968
1687780915,754894
1687780916,294840
1687780916,316763
1687780916,381516
1687780916,629746
1687780916,692076
1687780917,378905
1687780917,496083
1687780917,652256
1687780917,730603
1687780918,291105
1687780918,307059
1687780918,615317
1687780918,681710
1687780919,304973
1687780919,507222
1687780919,660426
1687780919,735893
1687780919,747057
1687780920,297181
1687780920,308056
1687780920,369704
1687780920,413760
1687780920,582053
1687780920,615736
1687780920,679585
1687780920,701906
1687780920,728778
1687780920,746822
1687780921,300651
1687780921,320741
1687780921,320995
1687780921,500935
1687780921,524152
1687780921,644397
1687780921,667347
1687780921,724281
1687780921,734579
1687780921,746496
1687780921,748956
1687780922,276345
1687780922,318233
1687780922,347312
1687780922,433961
1687780922,488362
1687780922,596969
1687780922,617896
1687780922,680616
1687780922,706011
1687780922,745330
1687780923,299518
1687780923,328275
1687780923,539261
1687780923,640003
1687780923,677306
1687780923,718888
1687780923,741220
1687780924,268782
1687780924,315745
1687780924,326467
1687780924,357489
1687780924,426320
1687780924,605931
1687780924,616365
1687780924,676703
1687780924,715676
1687780924,747198
1687780924,748192
1687780924,754482
1687780925,282233
1687780925,301522
1687780925,364242
1687780925,466345
1687780925,539750
1687780925,636684
1687780925,681036
1687780925,705717
1687780925,742800
1687780925,754017
1687780926,321121
1687780926,438537
1687780926,462734
1687780926,607751
1687780926,618482
1687780926,633484
1687780926,678156
1687780926,720610
1687780927,487056
1687780927,638270
1687780927,699035
1687780927,753194
1687780928,289496
1687780928,323959
1687780928,726891
1687780929,321203
1687780929,409540
1687780929,633653
1687780929,703205
1687780929,723644
1687780929,753955
1687780930,281551
1687780930,412181
1687780930,502446
1687780930,630075
1687780930,639481
1687780930,700460
1687780931,646143
1687780931,731399
1687780931,752201
1687780932,275751
1687780932,313606
1687780932,395517
1687780932,500703
1687780932,632014
1687780932,698253
1687780933,315865
1687780933,490090
1687780933,648138
1687780933,731602
1687780933,754628
1687780934,292553
1687780934,395961
1687780934,621922
1687780934,695394
1687780935,482000
1687780935,646612
1687780935,731312
1687780935,755330
1687780936,293480
1687780936,318993
1687780936,388033
1687780936,631455
1687780936,692920
1687780936,755301
1687780937,491532
1687780937,649692
1687780937,729823
1687780938,289164
1687780938,309284
1687780938,383265
1687780938,616777
1687780938,684129
1687780939,302221
1687780939,503636
1687780939,658163
1687780939,735205
1687780939,747886
1687780940,297629
1687780940,309249
1687780940,375135
1687780940,409669
1687780940,579191
1687780940,617224
1687780940,680419
1687780940,700177
1687780940,730514
1687780940,746537
1687780941,301610
1687780941,318164
1687780941,321060
1687780941,506660
1687780941,519991
1687780941,646236
1687780941,664930
1687780941,681829
1687780941,725871
1687780941,734011
1687780941,749593
1687780942,276535
1687780942,319302
1687780942,325661
1687780942,350359
1687780942,594044
1687780942,619598
1687780942,704487
1687780942,720022
1687780942,746252
1687780943,299885
1687780943,493772
1687780943,535286
1687780943,640883
1687780943,675234
1687780943,740591
1687780944,269851
1687780944,316301
1687780944,323516
1687780944,360460
1687780944,421431
1687780944,608821
1687780944,613119
1687780944,678405
1687780944,714891
1687780944,748152
1687780945,281306
1687780945,302402
1687780945,367493
1687780945,472768
1687780945,536630
1687780945,637681
1687780945,679117
1687780945,707260
1687780945,742039
1687780945,753763
1687780946,321857
1687780946,445052
1687780946,458395
1687780946,610597
1687780946,614882
1687780946,634369
1687780946,679542
1687780946,719430
1687780946,742229
1687780946,750927
1687780947,309927
1687780947,310096
1687780947,372526
1687780947,481731
1687780947,527670
1687780947,635640
1687780947,676050
1687780947,700530
1687780947,752242
1687780948,288030
1687780948,324443
1687780948,519502
1687780948,618168
1687780948,691676
1687780948,725593
1687780948,742449
1687780948,746142
1687780948,757414
1687780949,313958
1687780949,319370
1687780949,321480
1687780949,402973
1687780949,415941
1687780949,634743
1687780949,665600
1687780949,704272
1687780949,723106
1687780949,754252
1687780950,280488
1687780950,417343
1687780950,498513
1687780950,630748
1687780950,636716
1687780950,652706
1687780950,701402
1687780950,701817
1687780950,734357
1687780950,747477
1687780950,755865
1687780951,297693
1687780951,312839
1687780951,473414
1687780951,503944
1687780951,730810
1687780951,751995
1687780952,275243
1687780952,314327
1687780952,401566
1687780952,497029
1687780952,633044
1687780952,643373
1687780952,699515
1687780953,316880
1687780953,485823
1687780953,645409
1687780953,730635
1687780953,755331
1687780954,291335
1687780954,402270
1687780954,623585
1687780954,697038
1687780955,477462
1687780955,644079
1687780955,730626
1687780955,755661
1687780956,292244
1687780956,321170
1687780956,394803
1687780956,428133
1687780956,632973
1687780956,693741
1687780956,755989
1687780957,486891
1687780957,647081
1687780957,729044
1687780958,287495
1687780958,311542
1687780958,387793
1687780958,618266
1687780958,628945
1687780958,686583
1687780959,299611
1687780959,499992
1687780959,748645
1687780960,298060
1687780960,310445
1687780960,380915
1687780960,405457
1687780960,576284
1687780960,618540
1687780960,681214
1687780960,698451
1687780960,732209
1687780960,746205
1687780960,750196
1687780961,302553
1687780961,315346
1687780961,321335
1687780961,512455
1687780961,515743
1687780961,648109
1687780961,662528
1687780961,682989
1687780961,727419
1687780961,733484
1687780961,745850
1687780962,276857
1687780962,320239
1687780962,353684
1687780962,422273
1687780962,591082
1687780962,621170
1687780962,640926
1687780962,702959
1687780962,747136
1687780963,300199
1687780963,323152
1687780963,499081
1687780963,531242
1687780963,641838
1687780963,673131
1687780963,721185
1687780963,739937
1687780963,746766
1687780964,271139
1687780964,316865
1687780964,363530
1687780964,416854
1687780964,609789
1687780964,611532
1687780964,680049
1687780964,714096
1687780964,749052
1687780965,280642
1687780965,303266
1687780965,479201
1687780965,533536
1687780965,638767
1687780965,677231
1687780965,708849
1687780965,741351
1687780965,753443
1687780966,322581
1687780966,451458
1687780966,453967
1687780966,611271
1687780966,613224
1687780966,655846
1687780966,680990
1687780966,702086
1687780966,718285
1687780966,734416
1687780966,741472
1687780966,751074
1687780966,751205
1687780967,307705
1687780967,311247
1687780967,377041
1687780967,476268
1687780967,523928
1687780967,632988
1687780967,635290
1687780967,674273
1687780967,724291
1687780968,286795
1687780968,324902
1687780968,515578
1687780968,619655
1687780968,693202
1687780968,741964
1687780968,758570
1687780969,314792
1687780969,317249
1687780969,407968
1687780969,422345
1687780969,635748
1687780969,662296
1687780969,705269
1687780969,722544
1687780969,754416
1687780970,279654
1687780970,321656
1687780970,422517
1687780970,494413
1687780970,631433
1687780970,633948
1687780970,650558
1687780970,703107
1687780970,733493
1687780970,756171
1687780971,295681
1687780971,313448
1687780971,479091
1687780971,500659
1687780971,641381
1687780971,703189
1687780971,730137
1687780971,751732
1687780972,274836
1687780972,315095
1687780972,320687
1687780972,327071
1687780972,370822
1687780972,407840
1687780972,493314
1687780972,632652
1687780972,633958
1687780972,640522
1687780972,700764
1687780972,725628
1687780972,760886
1687780973,291269
1687780973,317838
1687780973,471977
1687780973,481313
1687780973,537372
1687780973,604133
1687780973,642679
1687780973,660264
1687780973,729651
1687780973,755906
1687780974,290189
1687780974,427913
1687780974,625262
1687780974,631022
1687780974,698658
1687780974,710724
1687780974,739549
1687780974,758549
1687780975,307311
1687780975,364401
1687780975,472922
1687780975,611016
1687780975,641485
1687780975,683009
1687780975,729943
1687780975,755878
1687780976,291058
1687780976,323248
1687780976,344116
1687780976,401740
1687780976,553367
1687780976,634270
1687780976,678251
1687780976,694509
1687780976,745718
1687780976,756535
1687780976,767646
1687780977,317081
1687780977,482171
1687780977,516496
1687780977,644410
1687780977,728247
1687780978,286079
1687780978,313836
1687780978,392459
1687780978,619757
1687780978,689033
1687780978,714624
1687780979,297165
1687780979,496342
1687780979,653492
1687780979,733567
1687780979,749357
1687780980,298440
1687780980,311602
1687780980,386998
1687780980,401104
1687780980,573313
1687780980,619731
1687780980,682016
1687780980,696668
1687780980,745855
1687780981,303459
1687780981,312539
1687780981,321610
1687780981,511398
1687780981,518308
1687780981,650023
1687780981,660186
1687780981,684101
1687780981,728893
1687780981,732960
1687780981,745561
1687780981,750761
1687780982,277301
1687780982,320729
1687780982,321055
1687780982,357300
1687780982,408745
1687780982,416441
1687780982,588083
1687780982,622639
1687780982,701455
1687780982,747989
1687780983,300441
1687780983,504340
1687780983,527125
1687780983,642954
1687780983,671023
1687780983,713204
1687780983,739217
1687780983,746047
1687780984,272637
1687780984,317440
1687780984,366744
1687780984,412594
1687780984,606402
1687780984,614106
1687780984,681636
1687780984,722287
1687780984,749923
1687780985,280228
1687780985,304109
1687780985,317994
1687780985,374245
1687780985,485619
1687780985,530426
1687780985,639815
1687780985,675368
1687780985,710459
1687780985,740705
1687780985,753060
1687780986,312378
1687780986,323282
1687780986,449479
1687780986,457779
1687780986,607654
1687780986,615639
1687780986,682495
1687780986,703710
1687780986,717181
1687780986,733832
1687780986,740760
1687780986,751260
1687780987,305597
1687780987,381892
1687780987,470686
1687780987,520190
1687780987,630351
1687780987,636272
1687780987,672410
1687780987,723049
1687780987,750170
1687780988,285826
1687780988,325308
1687780988,511359
1687780988,621085
1687780988,694699
1687780988,741401
1687780988,759638
1687780989,315218
1687780989,315624
1687780989,413178
1687780989,428756
1687780989,632959
1687780989,636676
1687780989,658915
1687780989,706207
1687780989,721919
1687780989,754482
1687780990,279040
1687780990,321717
1687780990,427731
1687780990,490085
1687780990,631204
1687780990,632134
1687780990,648389
1687780990,704834
1687780990,732632
1687780990,756443
1687780991,293845
1687780991,314186
1687780991,484637
1687780991,497176
1687780991,637589
1687780991,641840
1687780991,704554
1687780991,716311
1687780991,729376
1687780991,751494
1687780992,274563
1687780992,315894
1687780992,414283
1687780992,489519
1687780992,630196
1687780992,634788
1687780992,702015
1687780992,760709
1687780993,291426
1687780993,318745
1687780993,327903
1687780993,467266
1687780993,476588
1687780993,542330
1687780993,601519
1687780993,639930
1687780993,661446
1687780993,756345
1687780994,289114
1687780994,424346
1687780994,612301
1687780994,626965
1687780994,638878
1687780994,700231
1687780994,709262
1687780994,741088
1687780994,757731
1687780995,309097
1687780995,367810
1687780995,468404
1687780995,684888
1687780995,729225
1687780995,755985
1687780996,289953
1687780996,325265
1687780996,339323
1687780996,408781
1687780996,550207
1687780996,635322
1687780996,675809
1687780996,695275
1687780996,744121
1687780996,756907
1687780996,768662
1687780997,318303
1687780997,477451
1687780997,520550
1687780997,641727
1687780997,645671
1687780997,727473
1687780997,735793
1687780997,770014
1687780998,284801
1687780998,284903
1687780998,392116
1687780998,438824
1687780998,621246
1687780998,624844
1687780998,691460
1687780998,703843
1687780998,726907
1687780999,294868
1687780999,393399
1687780999,397316
1687780999,415391
1687780999,492740
1687780999,628908
1687780999,651134
1687780999,672506
1687780999,732660
1687780999,735360
1687780999,750032
1687780999,753629
1687780999,785337
1687781000,298739
1687781000,311594
1687781000,312719
1687781000,316131
1687781000,342108
1687781000,396692
1687781000,543667
1687781000,570243
1687781000,594692
1687781000,620804
1687781000,678319
1687781000,682832
1687781000,694870
1687781000,745503
1687781000,773569
1687781001,304340
1687781001,309782
1687781001,321955
1687781001,354190
1687781001,506925
1687781001,524200
1687781001,579000
1687781001,651972
1687781001,657919
1687781001,685216
1687781001,699155
1687781001,728642
1687781001,730325
1687781001,732464
1687781001,745308
1687781001,751265
1687781001,765546
1687781002,277793
1687781002,321724
1687781002,361219
1687781002,410671
1687781002,585044
1687781002,624017
1687781002,699971
1687781002,748816
1687781003,300621
1687781003,318390
1687781003,509570
1687781003,522901
1687781003,644182
1687781003,668837
1687781003,712244
1687781003,723297
1687781003,738493
1687781003,745342
1687781004,274315
1687781004,317969
1687781004,370134
1687781004,408614
1687781004,603001
1687781004,616551
1687781004,683141
1687781004,750747
1687781005,280016
1687781005,304911
1687781005,315403
1687781005,377715
1687781005,491991
1687781005,640865
1687781005,673518
1687781005,712062
1687781005,740096
1687781005,752655
1687781006,313463
1687781006,323951
1687781006,444998
1687781006,464027
1687781006,604017
1687781006,617900
1687781006,684044
1687781006,705365
1687781006,716075
1687781006,724581
1687781006,740099
1687781006,751422
1687781007,303607
1687781007,325671
1687781007,387055
1687781007,465008
1687781007,516428
1687781007,622492
1687781007,627790
1687781007,637335
1687781007,670519
1687781007,721907
1687781008,285072
1687781008,435220
1687781008,506888
1687781008,637508
1687781008,696144
1687781008,740754
1687781008,760611
1687781009,313238
1687781009,316468
1687781009,342406
1687781009,418583
1687781009,544877
1687781009,634724
1687781009,655527
1687781009,707086
1687781009,721287
1687781009,754447
1687781010,278640
1687781010,321644
1687781010,432979
1687781010,485510
1687781010,628493
1687781010,632850
1687781010,646245
1687781010,706512
1687781010,731791
1687781010,756698
1687781011,292185
1687781011,315041
1687781011,485629
1687781011,490042
1687781011,493490
1687781011,634610
1687781011,642399
1687781011,705932
1687781011,718149
1687781011,728544
1687781011,751252
1687781012,274403
1687781012,316703
1687781012,420859
1687781012,462533
1687781012,635515
1687781012,703263
1687781012,760517
1687781013,291814
1687781013,319567
1687781013,328876
1687781013,471604
1687781013,547112
1687781013,598866
1687781013,637152
1687781013,662658
1687781013,727622
1687781013,756605
1687781014,288092
1687781014,420835
1687781014,613556
1687781014,628622
1687781014,636229
1687781014,701740
1687781014,707738
1687781014,742576
1687781014,749187
1687781014,756901
1687781015,310802
1687781015,371543
1687781015,463905
1687781015,527267
1687781015,673431
1687781015,686863
1687781015,728546
1687781015,755993
1687781015,769662
1687781016,288930
1687781016,327185
1687781016,334637
1687781016,415878
1687781016,546996
1687781016,636142
1687781016,696053
1687781016,742557
1687781016,757131
1687781017,318389
1687781017,319556
1687781017,402379
1687781017,422148
1687781017,472757
1687781017,524513
1687781017,638982
1687781017,646465
1687781017,726685
1687781017,737696
1687781017,769413
1687781018,283954
1687781018,285423
1687781018,396104
1687781018,434200
1687781018,622671
1687781018,622690
1687781018,693847
1687781018,705598
1687781018,725986
1687781019,292738
1687781019,313776
1687781019,489158
1687781019,540161
1687781019,621793
1687781019,631138
1687781019,648807
1687781019,670330
1687781019,731649
1687781019,736841
1687781019,750636
1687781019,752433
1687781019,786124
1687781020,298973
1687781020,310037
1687781020,344845
1687781020,392223
1687781020,400039
1687781020,567056
1687781020,598698
1687781020,679993
1687781020,683681
1687781020,693038
1687781020,745127
1687781020,774849
1687781021,305189
1687781021,307080
1687781021,322366
1687781021,350359
1687781021,502313
1687781021,530083
1687781021,576056
1687781021,653941
1687781021,655707
1687781021,686361
1687781021,697689
1687781021,731692
1687781021,731933
1687781021,745067
1687781021,751743
1687781021,764678
1687781022,278331
1687781022,322267
1687781022,344825
1687781022,365433
1687781022,405004
1687781022,551554
1687781022,581944
1687781022,625331
1687781022,627730
1687781022,658103
1687781022,698502
1687781022,715987
1687781022,749612
1687781022,768845
1687781022,781670
1687781023,300755
1687781023,316134
1687781023,329318
1687781023,398794
1687781023,514748
1687781023,518548
1687781023,600723
1687781023,645537
1687781023,666603
1687781023,711249
1687781023,724257
1687781023,737742
1687781023,744657
1687781024,276153
1687781024,318445
1687781024,373691
1687781024,530194
1687781024,599585
1687781024,614887
1687781024,618874
1687781024,649015
1687781024,684531
1687781024,727805
1687781024,739475
1687781024,751528
1687781024,758112
1687781024,793480
1687781025,305643
1687781025,312942
1687781025,344090
1687781025,373713
1687781025,381258
1687781025,498350
1687781025,559744
1687781025,641923
1687781025,650983
1687781025,671687
1687781025,713688
1687781025,723487
1687781025,752220
1687781025,791189
1687781026,324606
1687781026,378839
1687781026,440544
1687781026,470274
1687781026,600388
1687781026,607897
1687781026,620001
1687781026,685646
1687781026,714995
1687781026,727720
1687781026,739490
1687781026,751627
1687781026,768662
1687781027,301714
1687781027,392568
1687781027,459218
1687781027,512596
1687781027,561091
1687781027,623869
1687781027,625259
1687781027,638504
1687781027,663228
1687781027,668617
1687781027,707054
1687781027,720836
1687781027,748255
1687781028,284503
1687781028,326002
1687781028,441709
1687781028,502160
1687781028,638249
1687781028,697524
1687781028,740035
1687781028,761456
1687781029,311285
1687781029,317322
1687781029,424173
1687781029,636366
1687781029,652166
1687781029,707941
1687781029,720642
1687781029,754347
1687781030,278418
1687781030,321443
1687781030,438309
1687781030,480728
1687781030,524052
1687781030,625853
1687781030,633609
1687781030,644089
1687781030,708192
1687781030,730892
1687781030,756895
1687781031,290706
1687781031,315997
1687781031,481625
1687781031,489611
1687781031,495298
1687781031,631619
1687781031,643102
1687781031,707317
1687781031,720080
1687781031,727591
1687781031,751063
1687781032,274344
1687781032,317502
1687781032,427520
1687781032,457756
1687781032,625257
1687781032,636171
1687781032,704472
1687781032,760293
1687781033,279982
1687781033,292445
1687781033,320298
1687781033,330038
1687781033,466426
1687781033,551661
1687781033,634308
1687781033,663892
1687781033,726560
1687781033,756735
1687781034,287134
1687781034,314523
1687781034,417312
1687781034,429033
1687781034,596135
1687781034,614819
1687781034,630225
1687781034,633559
1687781034,703152
1687781034,706108
1687781034,744067
1687781034,756083
1687781035,312387
1687781035,375629
1687781035,459460
1687781035,543726
1687781035,688971
1687781035,727846
1687781035,741128
1687781035,755915
1687781036,287964
1687781036,328983
1687781036,330077
1687781036,422993
1687781036,636760
1687781036,671107
1687781036,696806
1687781036,757197
1687781037,320585
1687781037,320845
1687781037,407622
1687781037,468144
1687781037,528424
1687781037,636183
1687781037,647447
1687781037,725875
1687781037,739635
1687781037,768921
1687781038,283212
1687781038,286291
1687781038,400345
1687781038,429635
1687781038,620553
1687781038,623990
1687781038,725153
1687781039,290748
1687781039,314800
1687781039,404829
1687781039,485611
1687781039,536551
1687781039,633317
1687781039,646455
1687781039,668123
1687781039,707376
1687781039,730557
1687781039,738221
1687781039,751168
1687781039,751209
1687781039,786822
1687781040,299145
1687781040,308709
1687781040,347609
1687781040,387722
1687781040,406831
1687781040,563734
1687781040,573101
1687781040,602424
1687781040,622771
1687781040,681677
1687781040,691147
1687781040,744687
1687781040,776085
1687781041,304470
1687781041,306030
1687781041,322910
1687781041,335522
1687781041,346844
1687781041,497588
1687781041,535948
1687781041,653562
1687781041,655921
1687781041,687530
1687781041,696226
1687781041,722312
1687781041,731395
1687781041,733007
1687781041,744800
1687781041,752154
1687781041,763888
1687781042,278872
1687781042,322665
1687781042,347341
1687781042,369920
1687781042,399455
1687781042,557994
1687781042,578835
1687781042,626569
1687781042,659680
1687781042,697042
1687781042,714118
1687781042,750345
1687781042,770226
1687781042,770645
1687781042,779990
1687781043,300838
1687781043,313913
1687781043,330054
1687781043,393693
1687781043,514129
1687781043,519860
1687781043,535396
1687781043,596161
1687781043,597951
1687781043,647041
1687781043,664304
1687781043,685892
1687781043,710192
1687781043,725193
1687781043,736996
1687781043,744017
1687781044,278089
1687781044,318850
1687781044,377472
1687781044,401234
1687781044,520690
1687781044,612235
1687781044,621065
1687781044,650584
1687781044,725899
1687781044,752254
1687781044,760480
1687781044,791770
1687781045,306311
1687781045,310555
1687781045,347493
1687781045,368776
1687781045,384892
1687781045,504712
1687781045,564227
1687781045,642976
1687781045,652138
1687781045,669857
1687781045,696132
1687781045,751794
1687781045,790086
1687781046,280131
1687781046,325219
1687781046,374642
1687781046,436187
1687781046,476540
1687781046,596803
1687781046,605310
1687781046,621974
1687781046,687285
1687781046,713904
1687781046,726333
1687781046,738913
1687781046,751887
1687781046,770614
1687781047,284123
1687781047,299925
1687781047,315549
1687781047,398390
1687781047,453339
1687781047,508624
1687781047,567216
1687781047,622731
1687781047,625201
1687781047,639800
1687781047,665162
1687781047,666694
1687781047,684601
1687781047,708706
1687781047,719816
1687781047,747368
1687781047,762182
1687781047,780290
1687781047,791264
1687781048,326321
1687781048,341857
1687781048,365950
1687781048,429894
1687781048,448289
1687781048,497198
1687781048,586672
1687781048,638917
1687781048,698866
1687781048,718513
1687781048,739222
1687781048,754147
1687781049,309403
1687781049,318215
1687781049,598317
1687781049,637876
1687781049,648857
1687781049,669918
1687781049,703894
1687781049,708797
1687781049,719989
1687781049,782087
1687781049,795438
1687781050,278379
1687781050,321139
1687781050,354063
1687781050,387789
1687781050,443712
1687781050,475766
1687781050,582722
1687781050,623272
1687781050,624151
1687781050,634375
1687781050,641861
1687781050,709842
1687781050,729971
1687781050,757071
1687781050,776223
1687781051,289444
1687781051,317051
1687781051,477458
1687781051,485574
1687781051,500397
1687781051,559377
1687781051,628651
1687781051,643909
1687781051,690612
1687781051,708695
1687781051,722107
1687781051,726540
1687781051,738877
1687781051,750933
1687781051,801375
1687781052,274423
1687781052,315326
1687781052,318325
1687781052,331428
1687781052,394870
1687781052,434224
1687781052,452936
1687781052,622797
1687781052,636774
1687781052,642789
1687781052,705683
1687781052,714053
1687781052,715279
1687781052,760022
1687781052,811419
1687781053,293334
1687781053,320972
1687781053,461098
1687781053,556028
1687781053,631456
1687781053,665165
1687781053,725474
1687781053,756696
1687781053,766786
1687781054,286207
1687781054,413771
1687781054,436047
1687781054,593370
1687781054,631749
1687781054,704391
1687781054,704478
1687781054,745497
1687781054,755342
1687781055,313830
1687781055,380038
1687781055,455034
1687781055,540416
1687781055,616120
1687781055,630860
1687781055,691144
1687781055,727069
1687781055,755733
1687781055,771585
1687781056,287078
1687781056,322111
1687781056,325686
1687781056,330643
1687781056,430070
1687781056,532327
1687781056,637237
1687781056,668858
1687781056,697569
1687781056,739786
1687781056,757070
1687781057,322675
1687781057,339562
1687781057,413052
1687781057,463631
1687781057,633361
1687781057,648617
1687781057,686851
1687781057,725045
1687781057,741566
1687781057,768510
1687781058,282649
1687781058,287358
1687781058,404834
1687781058,425101
1687781058,618439
1687781058,625212
1687781058,724370
1687781059,288862
1687781059,482018
1687781059,532845
1687781059,635414
1687781059,644091
1687781059,665919
1687781059,709177
1687781059,721064
1687781059,729391
1687781059,739524
1687781059,749979
1687781059,751642
1687781059,787417
1687781060,299290
1687781060,307624
1687781060,350407
1687781060,383233
1687781060,413746
1687781060,560324
1687781060,605886
1687781060,623707
1687781060,683362
1687781060,685597
1687781060,689271
1687781060,744204
1687781060,752493
1687781060,777241
1687781061,301984
1687781061,306851
1687781061,323635
1687781061,492741
1687781061,541758
1687781061,570123
1687781061,651444
1687781061,657856
1687781061,688746
1687781061,694748
1687781061,730889
1687781061,734287
1687781061,744485
1687781061,763171
1687781062,279416
1687781062,322937
1687781062,350004
1687781062,374683
1687781062,393986
1687781062,564228
1687781062,575719
1687781062,627753
1687781062,661284
1687781062,695555
1687781062,712293
1687781062,751032
1687781062,771469
1687781062,778411
1687781063,300885
1687781063,311750
1687781063,388649
1687781063,509629
1687781063,524861
1687781063,592728
1687781063,595258
1687781063,648665
1687781063,661923
1687781063,698321
1687781063,709086
1687781063,726139
1687781063,736238
1687781063,743471
1687781063,752900
1687781064,280066
1687781064,381500
1687781064,397776
1687781064,511010
1687781064,517158
1687781064,540694
