1687723326,13387
1687723326,296081
1687723326,646905
1687723326,660059
1687723327,196571
1687723327,262565
1687723327,346133
1687723327,515737
1687723327,532346
1687723327,762177
1687723327,808388
1687723327,886263
1687723327,961041
1687723328,9758
1687723328,622790
1687723328,728458
1687723329,152664
1687723329,209996
1687723329,494724
1687723329,993604
1687723330,182220
1687723330,303018
1687723330,352140
1687723330,568220
1687723330,690418
1687723330,762931
1687723331,161041
1687723331,365613
1687723331,422758
1687723331,484628
1687723331,741893
1687723331,904428
1687723332,39433
1687723332,45519
1687723332,69701
1687723332,86315
1687723332,148279
1687723332,149615
1687723332,329893
1687723332,468333
1687723332,492171
1687723332,586608
1687723332,690832
1687723332,703541
1687723332,710727
1687723332,765406
1687723332,868121
1687723332,908930
1687723332,923666
1687723333,70201
1687723333,191960
1687723333,271494
1687723333,352096
1687723333,371274
1687723334,125574
1687723334,163979
1687723334,167481
1687723334,177754
1687723334,183768
1687723334,517560
1687723334,572439
1687723334,593865
1687723334,697811
1687723334,743654
1687723334,776123
1687723334,856084
1687723334,882195
1687723335,92226
1687723335,121404
1687723335,177985
1687723335,202090
1687723335,233662
1687723335,380148
1687723335,479516
1687723335,685337
1687723335,749209
1687723335,866069
1687723335,926441
1687723335,970569
1687723336,5589
1687723336,225482
1687723336,246340
1687723336,250934
1687723336,260865
1687723336,347995
1687723336,949969
1687723337,30223
1687723337,46901
1687723337,100112
1687723337,153007
1687723337,527962
1687723337,898344
1687723338,6426
1687723338,124060
1687723338,166015
1687723338,270070
1687723338,320295
1687723338,492229
1687723338,527229
1687723338,642479
1687723338,790934
1687723338,841857
1687723339,53535
1687723339,291701
1687723339,464294
1687723339,698793
1687723339,894192
1687723339,918467
1687723339,920929
1687723339,973016
1687723339,978495
1687723340,68199
1687723340,84739
1687723340,161412
1687723340,253968
1687723340,522477
1687723340,528743
1687723340,573401
1687723340,788830
1687723340,835155
1687723340,891693
1687723340,903294
1687723341,112780
1687723341,227291
1687723341,520038
1687723341,702549
1687723341,914296
1687723342,344899
1687723342,380535
1687723342,391602
1687723342,760147
1687723343,26402
1687723343,166551
1687723343,174611
1687723343,629714
1687723343,635447
1687723343,693688
1687723344,204241
1687723344,231358
1687723344,291090
1687723344,356219
1687723344,375471
1687723344,573720
1687723344,587143
1687723345,3089
1687723346,50880
1687723346,108127
1687723346,611739
1687723346,713650
1687723346,715057
1687723347,130
1687723347,74773
1687723347,255319
1687723347,417899
1687723347,558069
1687723347,814003
1687723347,926887
1687723348,43901
1687723348,166829
1687723348,219610
1687723348,588380
1687723348,921133
1687723349,219213
1687723349,541659
1687723349,654784
1687723350,31980
1687723350,306784
1687723350,427986
1687723350,518688
1687723350,626732
1687723350,632282
1687723351,250607
1687723351,330543
1687723351,639770
1687723351,797429
1687723351,953123
1687723352,48821
1687723352,124026
1687723352,162155
1687723352,363972
1687723352,375498
1687723352,506917
1687723352,540383
1687723352,610679
1687723352,746102
1687723352,759772
1687723352,761901
1687723352,762070
1687723352,787238
1687723353,16795
1687723353,214070
1687723353,321385
1687723353,645290
1687723353,914470
1687723354,1060
1687723354,199818
1687723354,271157
1687723354,299624
1687723354,361132
1687723354,371423
1687723354,378917
1687723354,500683
1687723354,753078
1687723354,893661
1687723354,898454
1687723355,45385
1687723355,63738
1687723355,155109
1687723355,233381
1687723355,238010
1687723355,394720
1687723355,610244
1687723355,623277
1687723355,662222
1687723355,787426
1687723355,928344
1687723355,954011
1687723356,179431
1687723356,206867
1687723356,219676
1687723356,270048
1687723356,475198
1687723356,500069
1687723357,35730
1687723357,119136
1687723357,304435
1687723357,310982
1687723357,363508
1687723358,82590
1687723358,119230
1687723358,333635
1687723358,375155
1687723358,545774
1687723358,714656
1687723358,881344
1687723358,904565
1687723358,946085
1687723358,982045
1687723359,92974
1687723359,147916
1687723359,266369
1687723359,328800
1687723359,345940
1687723359,566208
1687723359,655276
1687723359,708957
1687723359,776900
1687723359,850216
1687723359,873772
1687723360,28463
1687723360,49576
1687723360,174027
1687723360,237092
1687723360,299929
1687723360,421205
1687723360,555820
1687723360,649627
1687723360,682105
1687723360,687308
1687723360,752719
1687723360,879550
1687723360,961695
1687723361,160669
1687723361,228312
1687723361,258589
1687723361,263918
1687723361,388731
1687723361,445273
1687723361,625188
1687723361,643182
1687723361,723598
1687723362,10209
1687723362,93858
1687723362,156331
1687723362,201851
1687723362,282914
1687723362,287529
1687723362,369521
1687723362,477245
1687723362,678333
1687723362,700624
1687723363,183811
1687723363,192813
1687723363,450296
1687723363,590200
1687723363,625401
1687723363,730446
1687723363,754636
1687723363,779998
1687723363,783921
1687723363,801072
1687723363,859953
1687723363,997123
1687723364,23930
1687723364,161651
1687723364,325310
1687723364,368722
1687723364,409807
1687723364,681073
1687723364,682033
1687723364,707407
1687723364,713113
1687723364,779944
1687723365,74961
1687723365,140578
1687723365,366454
1687723365,504835
1687723365,521522
1687723365,575394
1687723365,633958
1687723365,826830
1687723366,283889
1687723366,318712
1687723366,596810
1687723366,734806
1687723366,776656
1687723366,893464
1687723366,974003
1687723367,10222
1687723367,125921
1687723367,276629
1687723367,406212
1687723367,837364
1687723368,187365
1687723368,307592
1687723368,398278
1687723368,402230
1687723368,550275
1687723368,817342
1687723369,421508
1687723369,796304
1687723369,885083
1687723370,14205
1687723370,19547
1687723370,349865
1687723370,839250
1687723370,932174
1687723370,979060
1687723371,28334
1687723371,340266
1687723371,832950
1687723371,847755
1687723371,977224
1687723372,33026
1687723372,68470
1687723372,78348
1687723372,285965
1687723372,296000
1687723372,317684
1687723372,363383
1687723372,542539
1687723372,586490
1687723372,690227
1687723372,784693
1687723372,815100
1687723373,14921
1687723373,190105
1687723373,231859
1687723373,387413
1687723373,519037
1687723373,815137
1687723373,888364
1687723373,964612
1687723374,16803
1687723374,92063
1687723374,392744
1687723374,399194
1687723374,539654
1687723374,656887
1687723374,757803
1687723374,820161
1687723374,885536
1687723374,986191
1687723374,987166
1687723375,831
1687723375,46578
1687723375,60686
1687723375,260859
1687723375,507211
1687723375,546947
1687723375,562736
1687723375,586427
1687723375,633658
1687723375,735839
1687723375,957127
1687723376,119295
1687723376,291176
1687723376,310973
1687723376,497731
1687723376,589615
1687723376,605701
1687723376,640008
1687723377,34511
1687723377,170224
1687723377,221581
1687723377,299969
1687723377,593347
1687723377,617387
1687723378,252762
1687723378,344248
1687723378,355491
1687723378,389601
1687723378,515012
1687723378,605079
1687723378,610162
1687723378,729803
1687723378,802890
1687723379,90549
1687723379,168087
1687723379,253914
1687723379,379485
1687723379,404632
1687723379,527591
1687723379,664689
1687723379,711967
1687723379,734591
1687723379,826605
1687723380,282739
1687723380,303716
1687723380,309549
1687723380,377069
1687723380,496102
1687723380,525307
1687723380,526068
1687723380,626475
1687723380,659829
1687723380,700841
1687723380,754743
1687723380,845926
1687723380,979996
1687723380,995981
1687723381,166743
1687723381,434552
1687723381,511065
1687723381,542236
1687723381,647076
1687723381,663374
1687723382,117224
1687723382,186345
1687723382,439455
1687723382,541320
1687723382,603138
1687723382,681522
1687723382,696833
1687723382,742385
1687723382,744086
1687723382,781651
1687723383,40473
1687723383,203558
1687723383,204570
1687723383,345083
1687723383,429194
1687723383,484891
1687723383,500437
1687723383,613812
1687723383,639563
1687723383,697834
1687723383,711458
1687723384,20240
1687723384,21767
1687723384,76318
1687723384,90777
1687723384,468296
1687723384,504611
1687723384,538803
1687723384,605749
1687723384,661886
1687723384,785410
1687723384,821510
1687723384,896249
1687723385,79831
1687723385,133361
1687723385,229525
1687723385,337104
1687723385,476722
1687723385,700627
1687723385,862130
1687723385,879507
1687723386,80497
1687723386,135841
1687723386,444068
1687723386,477861
1687723386,615920
1687723386,640165
1687723386,753609
1687723386,810806
1687723387,156041
1687723387,258788
1687723387,279159
1687723387,454539
1687723387,460202
1687723387,932617
1687723387,952426
1687723387,953132
1687723387,975061
1687723387,981791
1687723388,168403
1687723388,193352
1687723388,266102
1687723388,307063
1687723388,409279
1687723388,446446
1687723388,465450
1687723388,510143
1687723388,521253
1687723388,536156
1687723388,551223
1687723388,732424
1687723388,738508
1687723388,803615
1687723388,919087
1687723389,95353
1687723389,169226
1687723389,174106
1687723389,218478
1687723389,595845
1687723389,790163
1687723389,826311
1687723390,175174
1687723390,299124
1687723390,449877
1687723390,525283
1687723390,601559
1687723390,837089
1687723390,922517
1687723390,987160
1687723391,103196
1687723391,109272
1687723391,112650
1687723391,267326
1687723391,398228
1687723391,435967
1687723391,500790
1687723391,531847
1687723391,533756
1687723391,543580
1687723391,581082
1687723392,43205
1687723392,99877
1687723392,155153
1687723392,187238
1687723392,351339
1687723392,363382
1687723392,395697
1687723392,418274
1687723392,842801
1687723392,854768
1687723392,992511
1687723393,15263
1687723393,127423
1687723393,215150
1687723393,216957
1687723393,341948
1687723393,405393
1687723393,464424
1687723393,815708
1687723393,893101
1687723394,50851
1687723394,219542
1687723394,286529
1687723394,301111
1687723394,394297
1687723394,464034
1687723394,512111
1687723394,686323
1687723394,779827
1687723394,898887
1687723395,180279
1687723395,261969
1687723395,276557
1687723395,315195
1687723395,418371
1687723395,437652
1687723395,476597
1687723395,488156
1687723395,563482
1687723395,875110
1687723395,944822
1687723396,25597
1687723396,420742
1687723396,624448
1687723396,756067
1687723396,763865
1687723396,790668
1687723396,981898
1687723397,145830
1687723397,207045
1687723397,279657
1687723397,441822
1687723397,512322
1687723397,647853
1687723397,770764
1687723397,818450
1687723397,878684
1687723397,879783
1687723397,933621
1687723398,198783
1687723398,293800
1687723398,474369
1687723398,673749
1687723398,689721
1687723398,759136
1687723398,881697
1687723398,977444
1687723399,156558
1687723399,157788
1687723399,428771
1687723399,646256
1687723399,692442
1687723399,727963
1687723399,766960
1687723399,893659
1687723400,91815
1687723400,115180
1687723400,176125
1687723400,303198
1687723400,475325
1687723400,487816
1687723400,725627
1687723400,807314
1687723400,908302
1687723400,934215
1687723400,950943
1687723400,972227
1687723401,313825
1687723401,587845
1687723401,600284
1687723401,671131
1687723401,740249
1687723401,752771
1687723401,874062
1687723401,906047
1687723402,85855
1687723402,164376
1687723402,321483
1687723402,510254
1687723402,559585
1687723402,606360
1687723402,617613
1687723402,979823
1687723403,29683
1687723403,64637
1687723403,70819
1687723403,183033
1687723403,203591
1687723403,294801
1687723403,434959
1687723403,659681
1687723403,671367
1687723403,753963
1687723403,920480
1687723403,974431
1687723404,214539
1687723404,351986
1687723404,529386
1687723404,572799
1687723404,696614
1687723404,729571
1687723404,783939
1687723404,825835
1687723404,865218
1687723404,883339
1687723405,67965
1687723405,70936
1687723405,189486
1687723405,381249
1687723405,502405
1687723405,546336
1687723405,571688
1687723405,596673
1687723405,619072
1687723405,762184
1687723405,967240
1687723406,379616
1687723406,416321
1687723406,463790
1687723406,553611
1687723406,771798
1687723406,863115
1687723406,886104
1687723407,477423
1687723407,526348
1687723407,580123
1687723407,661213
1687723407,797544
1687723407,833675
1687723407,867602
1687723407,900490
1687723407,930332
1687723408,192568
1687723408,258935
1687723408,301074
1687723408,463948
1687723408,482702
1687723408,599241
1687723408,828235
1687723408,905796
1687723408,935785
1687723408,968141
1687723408,979914
1687723408,982841
1687723409,110779
1687723409,178425
1687723409,186733
1687723409,346249
1687723409,708692
1687723409,731656
1687723410,565
1687723410,1598
1687723410,89578
1687723410,125712
1687723410,193591
1687723410,202249
1687723410,276437
1687723410,746492
1687723410,938869
1687723411,219766
1687723411,238071
1687723411,395254
1687723411,450812
1687723411,455678
1687723411,533357
1687723411,606369
1687723411,733423
1687723411,760885
1687723411,909606
1687723412,55025
1687723412,55235
1687723412,206599
1687723412,256831
1687723412,294268
1687723412,342530
1687723412,370675
1687723412,373602
1687723412,429437
1687723412,484073
1687723412,637192
1687723412,706547
1687723412,863934
1687723412,880076
1687723412,918062
1687723412,957344
1687723413,139499
1687723413,151515
1687723413,293464
1687723413,329567
1687723413,406762
1687723413,546444
1687723413,551924
1687723413,711035
1687723413,732898
1687723413,810247
1687723413,826189
1687723413,841248
1687723413,958213
1687723414,49871
1687723414,75463
1687723414,118682
1687723414,139883
1687723414,145880
1687723414,427303
1687723414,453546
1687723414,460778
1687723414,480340
1687723414,627236
1687723414,627860
1687723414,657074
1687723414,730707
1687723414,736436
1687723414,781406
1687723414,862331
1687723415,12442
1687723415,49031
1687723415,60798
1687723415,163211
1687723415,206223
1687723415,216516
1687723415,232692
1687723415,243971
1687723415,285886
1687723415,287206
1687723415,607097
1687723415,805478
1687723415,867203
1687723415,897469
1687723415,898508
1687723415,994947
1687723416,20762
1687723416,57295
1687723416,90161
1687723416,131242
1687723416,229489
1687723416,345192
1687723416,349431
1687723416,444302
1687723416,463244
1687723416,528993
1687723416,558565
1687723416,606056
1687723416,742437
1687723416,790256
1687723416,976181
1687723417,33539
1687723417,61724
1687723417,139140
1687723417,142183
1687723417,178534
1687723417,274461
1687723417,305049
1687723417,364561
1687723417,543860
1687723417,551890
1687723417,806450
1687723417,832587
1687723417,844119
1687723418,290
1687723418,184466
1687723418,475946
1687723418,564320
1687723418,628054
1687723418,746573
1687723418,762599
1687723418,947943
1687723418,951433
1687723419,20288
1687723419,86199
1687723419,202129
1687723419,350683
1687723419,640667
1687723419,726444
1687723419,730513
1687723420,207156
1687723420,300760
1687723420,315317
1687723420,326545
1687723420,396365
1687723420,525144
1687723420,533485
1687723420,538099
1687723420,574081
1687723420,812915
1687723420,947767
1687723420,977650
1687723420,987789
1687723421,81747
1687723421,93043
1687723421,363684
1687723421,548469
1687723421,715138
1687723421,819399
1687723421,831238
1687723421,933773
1687723422,341738
1687723422,481565
1687723422,493029
1687723422,597668
1687723422,614612
1687723422,745245
1687723422,877492
1687723423,136779
1687723423,181350
1687723423,277496
1687723423,285314
1687723423,336053
1687723423,577121
1687723423,578622
1687723423,600271
1687723423,657138
1687723423,714456
1687723423,918547
1687723424,59194
1687723424,703294
1687723424,708856
1687723424,773875
1687723424,782320
1687723424,878761
1687723424,880077
1687723424,984081
1687723424,985807
1687723424,998050
1687723425,42854
1687723425,58984
1687723425,134412
1687723425,257473
1687723425,465079
1687723425,609399
1687723425,621379
1687723425,651832
1687723425,756239
1687723425,850977
1687723425,917040
1687723426,75937
1687723426,141341
1687723426,473364
1687723426,632414
1687723426,639982
1687723426,786846
1687723426,896187
1687723427,35327
1687723427,588286
1687723427,628539
1687723427,661204
1687723427,834520
1687723427,858485
1687723427,863531
1687723427,865134
1687723428,26988
1687723428,73022
1687723428,118392
1687723428,236021
1687723428,353080
1687723428,487236
1687723428,520814
1687723428,639082
1687723428,682415
1687723428,904970
1687723428,971505
1687723429,186381
1687723429,192339
1687723429,217814
1687723429,378957
1687723429,496936
1687723429,641528
1687723429,699019
1687723429,853651
1687723429,946415
1687723429,993034
1687723430,38709
1687723430,198000
1687723430,238564
1687723430,277541
1687723430,408471
1687723430,693722
1687723430,790762
1687723430,796714
1687723430,824903
1687723431,11923
1687723431,121845
1687723431,247902
1687723431,353676
1687723431,409278
1687723431,441610
1687723431,625360
1687723431,877276
1687723431,881637
1687723432,126171
1687723432,230721
1687723432,341940
1687723432,365752
1687723432,393886
1687723432,408834
1687723432,488690
1687723432,533098
1687723432,579347
1687723432,580031
1687723432,650282
1687723432,684455
1687723432,686289
1687723432,691167
1687723432,803602
1687723432,887349
1687723432,909077
1687723432,966533
1687723433,57268
1687723433,167648
1687723433,242169
1687723433,294880
1687723433,349700
1687723433,402041
1687723433,533477
1687723433,616840
1687723433,639102
1687723433,693242
1687723433,738287
1687723433,744773
1687723433,749262
1687723433,846999
1687723434,33662
1687723434,47071
1687723434,74501
1687723434,96591
1687723434,99189
1687723434,122471
1687723434,133193
1687723434,167804
1687723434,183538
1687723434,209307
1687723434,258153
1687723434,299783
1687723434,382617
1687723434,662404
1687723434,734714
1687723434,749822
1687723434,881675
1687723435,83486
1687723435,101110
1687723435,109490
1687723435,216846
1687723435,278806
1687723435,292420
1687723435,700223
1687723435,730173
1687723435,777648
1687723435,781171
1687723435,797678
1687723435,872508
1687723435,905138
1687723435,907161
1687723436,141040
1687723436,170034
1687723436,317430
1687723436,381939
1687723436,525383
1687723436,560739
1687723436,621231
1687723436,734582
1687723436,885339
1687723436,908072
1687723436,968501
1687723437,67668
1687723437,186427
1687723437,255888
1687723437,264091
1687723437,268520
1687723437,343829
1687723437,359567
1687723437,366690
1687723437,405872
1687723437,423448
1687723437,455888
1687723437,474110
1687723437,480023
1687723437,545265
1687723437,636406
1687723437,645912
1687723437,700568
1687723437,787821
1687723437,962705
1687723438,38359
1687723438,154392
1687723438,160567
1687723438,222032
1687723438,228707
1687723438,393538
1687723438,434480
1687723438,572006
1687723438,592050
1687723438,630262
1687723438,665034
1687723438,682828
1687723438,992514
1687723439,95152
1687723439,110801
1687723439,299191
1687723439,531665
1687723439,545431
1687723439,547176
1687723439,571417
1687723439,708751
1687723439,781336
1687723439,785256
1687723439,799199
1687723440,9913
1687723440,13615
1687723440,95205
1687723440,155676
1687723440,195183
1687723440,213575
1687723440,215296
1687723440,303102
1687723440,343840
1687723440,443543
1687723440,499240
1687723440,555951
1687723440,579273
1687723440,602471
1687723440,703608
1687723440,846473
1687723440,890393
1687723441,11394
1687723441,19237
1687723441,82091
1687723441,147416
1687723441,295657
1687723441,306799
1687723441,452688
1687723441,491243
1687723441,534857
1687723441,551058
1687723441,624713
1687723441,937206
1687723442,7891
1687723442,106171
1687723442,271247
1687723442,312062
1687723442,323148
1687723442,373423
1687723442,506748
1687723442,591832
1687723442,785406
1687723442,947447
1687723443,23102
1687723443,62962
1687723443,127461
1687723443,167760
1687723443,268063
1687723443,443754
1687723443,608513
1687723443,613235
1687723443,799212
1687723443,818709
1687723444,34724
1687723444,469432
1687723444,491509
1687723444,600691
1687723444,681956
1687723444,793951
1687723444,862263
1687723444,937343
1687723444,991336
1687723445,3468
1687723445,28160
1687723445,142298
1687723445,220293
1687723445,253434
1687723445,314654
1687723445,457171
1687723445,544424
1687723445,703207
1687723445,742966
1687723445,784475
1687723445,811007
1687723446,390934
1687723446,487673
1687723446,542012
1687723446,589964
1687723446,719404
1687723446,844014
1687723446,900346
1687723446,945259
1687723447,73308
1687723447,198465
1687723447,422547
1687723447,538300
1687723447,844989
1687723447,884848
1687723447,916936
1687723448,5324
1687723448,68040
1687723448,106320
1687723448,160452
1687723448,192371
1687723448,280770
1687723448,347895
1687723448,388827
1687723448,405203
1687723448,504262
1687723448,613198
1687723448,635374
1687723448,703572
1687723448,853347
1687723449,165444
1687723449,323992
1687723449,378320
1687723449,614933
1687723449,630216
1687723449,767796
1687723449,829118
1687723449,840492
1687723449,880472
1687723449,929154
1687723450,69196
1687723450,206280
1687723450,211683
1687723450,254350
1687723450,274569
1687723450,385573
1687723450,433477
1687723450,444713
1687723450,655040
1687723450,687483
1687723450,691059
1687723450,826340
1687723450,910218
1687723451,46292
1687723451,382590
1687723451,409560
1687723451,478283
1687723451,520808
1687723451,556597
1687723451,719973
1687723452,19321
1687723452,44271
1687723452,139268
1687723452,343131
1687723452,371996
1687723452,414076
1687723452,549358
1687723452,621927
1687723452,651876
1687723452,700312
1687723452,805328
1687723452,851673
1687723452,876395
1687723452,894892
1687723452,937703
1687723452,958767
1687723452,995015
1687723453,374495
1687723453,388659
1687723453,436901
1687723453,555748
1687723453,561113
1687723453,592180
1687723453,627575
1687723453,638178
1687723453,740164
1687723453,885293
1687723453,887475
1687723453,900694
1687723453,902898
1687723454,61961
1687723454,137515
1687723454,224461
1687723454,236491
1687723454,245192
1687723454,483579
1687723454,512194
1687723454,522583
1687723454,589079
1687723454,693248
1687723454,713299
1687723454,755686
1687723454,836151
1687723454,872983
1687723454,987026
1687723455,32915
1687723455,140735
1687723455,280099
1687723455,436839
1687723455,496909
1687723455,545992
1687723455,638785
1687723455,692486
1687723455,698726
1687723455,706729
1687723455,750086
1687723455,836799
1687723455,913976
1687723455,925406
1687723455,935512
1687723455,982661
1687723456,27699
1687723456,131973
1687723456,226565
1687723456,309331
1687723456,330541
1687723456,356154
1687723456,357325
1687723456,480968
1687723456,617899
1687723456,671485
1687723456,745767
1687723457,41226
1687723457,137765
1687723457,219944
1687723457,228591
1687723457,328410
1687723457,461003
1687723457,566484
1687723457,602403
1687723457,693060
1687723457,695559
1687723457,733964
1687723457,746421
1687723457,776738
1687723457,824053
1687723457,869479
1687723457,952406
1687723457,967119
1687723458,99606
1687723458,153574
1687723458,253655
1687723458,324487
1687723458,458937
1687723458,478774
1687723458,619303
1687723458,877478
1687723458,885127
1687723458,901240
1687723458,951152
1687723458,965031
1687723458,981398
1687723459,95092
1687723459,105734
1687723459,246777
1687723459,474602
1687723459,479097
1687723459,603403
1687723459,721537
1687723459,765354
1687723459,767212
1687723459,794710
1687723460,18355
1687723460,62140
1687723460,108318
1687723460,177546
1687723460,210278
1687723460,262122
1687723460,314515
1687723460,352929
1687723460,386162
1687723460,447503
1687723460,559888
1687723460,703162
1687723460,716721
1687723460,757736
1687723460,760385
1687723460,819330
1687723460,842930
1687723460,945128
1687723461,185111
1687723461,196186
1687723461,288179
1687723461,344877
1687723461,364637
1687723461,390983
1687723461,398698
1687723461,535356
1687723461,541574
1687723461,577516
1687723461,583116
1687723461,734022
1687723461,742559
1687723461,916137
1687723462,71637
1687723462,115694
1687723462,168877
1687723462,265791
1687723462,303909
1687723462,315252
1687723462,364022
1687723462,382666
1687723462,429533
1687723462,430905
1687723462,597899
1687723462,771074
1687723462,842154
1687723462,894212
1687723462,975886
1687723462,993887
1687723463,18059
1687723463,272861
1687723463,292407
1687723463,310224
1687723463,451248
1687723463,593401
