1687708980,959725
1687708981,118373
1687708981,277486
1687708981,319402
1687708981,328949
1687708981,798114
1687708981,864851
1687708981,947038
1687708982,4482
1687708982,37772
1687708982,38051
1687708982,259691
1687708982,268189
1687708982,809595
1687708982,812404
1687708982,834963
1687708982,838416
1687708982,999160
1687708983,99573
1687708983,131606
1687708983,159475
1687708983,252758
1687708983,262022
1687708983,322262
1687708983,336523
1687708983,790912
1687708983,793347
1687708983,861281
1687708983,889567
1687708983,910170
1687708983,922153
1687708984,32222
1687708984,140258
1687708984,168652
1687708984,224011
1687708984,269029
1687708984,332443
1687708984,335137
1687708984,832591
1687708984,899265
1687708985,10267
1687708985,62896
1687708985,155107
1687708985,261992
1687708985,298507
1687708985,335360
1687708985,810587
1687708985,813333
1687708985,827096
1687708985,980265
1687708985,987873
1687708986,36060
1687708986,82330
1687708986,140595
1687708986,274021
1687708986,299674
1687708986,332372
1687708986,793419
1687708986,795602
1687708986,796727
1687708986,860404
1687708986,889199
1687708986,921596
1687708986,959426
1687708987,122398
1687708987,174864
1687708987,337400
1687708987,793617
1687708987,813963
1687708987,834607
1687708987,867939
1687708987,940006
1687708988,4969
1687708988,155359
1687708988,256507
1687708988,262616
1687708988,322004
1687708988,338596
1687708989,16924
1687708989,30181
1687708989,139752
1687708989,258358
1687708989,334767
1687708989,796134
1687708989,812835
1687708989,830525
1687708989,924264
1687708990,6568
1687708990,36481
1687708990,260324
1687708990,266605
1687708990,322247
1687708990,790925
1687708990,813622
1687708990,837564
1687708990,899981
1687708990,921512
1687708991,2552
1687708991,60091
1687708991,125150
1687708991,149936
1687708991,170723
1687708991,230516
1687708991,289479
1687708991,332557
1687708991,340572
1687708991,799030
1687708991,886419
1687708991,907586
1687708992,23410
1687708992,93824
1687708992,140975
1687708992,262795
1687708992,332181
1687708992,812679
1687708992,828268
1687708993,14691
1687708993,264261
1687708993,304279
1687708993,329894
1687708993,796533
1687708993,818593
1687708993,830595
1687708993,881426
1687708993,906630
1687708993,937446
1687708994,135133
1687708994,158445
1687708994,203211
1687708994,206072
1687708994,226344
1687708994,334603
1687708994,335028
1687708994,793903
1687708994,799354
1687708994,902118
1687708994,964863
1687708995,7966
1687708995,58802
1687708995,69942
1687708995,96558
1687708995,248654
1687708995,279228
1687708995,290618
1687708995,302378
1687708995,807977
1687708995,816774
1687708995,824086
1687708995,837676
1687708995,852559
1687708995,985990
1687708996,84557
1687708996,115036
1687708996,218400
1687708996,299179
1687708996,307571
1687708996,315192
1687708996,795981
1687708996,802816
1687708996,848953
1687708996,866399
1687708997,104755
1687708997,189715
1687708997,190583
1687708997,215375
1687708997,331896
1687708997,341133
1687708997,790770
1687708997,888895
1687708997,929417
1687708997,953715
1687708997,955171
1687708998,82458
1687708998,212972
1687708998,284872
1687708998,318317
1687708998,797090
1687708998,801622
1687708998,837226
1687708998,864590
1687708998,886447
1687708998,980768
1687708999,56352
1687708999,74908
1687708999,131300
1687708999,243040
1687708999,291594
1687708999,302757
1687708999,796765
1687708999,808059
1687708999,846134
1687708999,861911
1687709000,165115
1687709000,170352
1687709000,229502
1687709000,330343
1687709000,336649
1687709000,797069
1687709000,877678
1687709000,934913
1687709000,964756
1687709000,985288
1687709001,123467
1687709001,273971
1687709001,321121
1687709001,330785
1687709001,797154
1687709001,835511
1687709001,868603
1687709001,942457
1687709002,4280
1687709002,9739
1687709002,33204
1687709002,263554
1687709002,264402
1687709002,791093
1687709002,811306
1687709002,814515
1687709002,832179
1687709003,33458
1687709003,126632
1687709003,154476
1687709003,265829
1687709003,320574
1687709003,336647
1687709003,793007
1687709003,893765
1687709003,906101
1687709003,918169
1687709004,27598
1687709004,145617
1687709004,173428
1687709004,219799
1687709004,265064
1687709004,266436
1687709004,333546
1687709004,829882
1687709004,903916
1687709004,982966
1687709005,15383
1687709005,68337
1687709005,301622
1687709005,333864
1687709005,808685
1687709005,815622
1687709005,830030
1687709005,917498
1687709006,31672
1687709006,77641
1687709006,146164
1687709006,270501
1687709006,296992
1687709006,334312
1687709006,793165
1687709006,797632
1687709006,857293
1687709006,893292
1687709006,965004
1687709007,336361
1687709007,793059
1687709007,815852
1687709007,831841
1687709007,871847
1687709008,10071
1687709008,42272
1687709008,130652
1687709008,150236
1687709008,258982
1687709008,260608
1687709008,324160
1687709008,337030
1687709009,22432
1687709009,25614
1687709009,145007
1687709009,262000
1687709009,336496
1687709009,795932
1687709009,814788
1687709009,827944
1687709009,920267
1687709010,11611
1687709010,31745
1687709010,262951
1687709010,264043
1687709010,320566
1687709010,790878
1687709010,815557
1687709010,834955
1687709010,895896
1687709010,917172
1687709011,145325
1687709011,146137
1687709011,150155
1687709011,175477
1687709011,225820
1687709011,331214
1687709011,341301
1687709011,798694
1687709011,890942
1687709011,912326
1687709011,997974
1687709012,18877
1687709012,65547
1687709012,89012
1687709012,222903
1687709012,259247
1687709012,292735
1687709012,301790
1687709012,333471
1687709012,811072
1687709012,830973
1687709013,20339
1687709013,267705
1687709013,328074
1687709013,797292
1687709013,820665
1687709013,827508
1687709013,877365
1687709013,890738
1687709013,902608
1687709013,942615
1687709014,130213
1687709014,163493
1687709014,198628
1687709014,222042
1687709014,334911
1687709014,335043
1687709014,793521
1687709014,797922
1687709014,906415
1687709014,936005
1687709014,960536
1687709015,3517
1687709015,64296
1687709015,65696
1687709015,102169
1687709015,127798
1687709015,170215
1687709015,244462
1687709015,287242
1687709015,304796
1687709015,334866
1687709015,806171
1687709015,814293
1687709015,826527
1687709015,840728
1687709015,855731
1687709015,981556
1687709016,47691
1687709016,79550
1687709016,110339
1687709016,162311
1687709016,282651
1687709016,302224
1687709016,304517
1687709016,312635
1687709016,325216
1687709016,797167
1687709016,804129
1687709016,846137
1687709016,862644
1687709016,985165
1687709017,109929
1687709017,126596
1687709017,184833
1687709017,195668
1687709017,220041
1687709017,332366
1687709017,340738
1687709017,791348
1687709017,797673
1687709017,874058
1687709017,885275
1687709017,934280
1687709017,937508
1687709017,949336
1687709017,959964
1687709018,29773
1687709018,87682
1687709018,136426
1687709018,208129
1687709018,255708
1687709018,320431
1687709018,329136
1687709018,796079
1687709018,800290
1687709018,813173
1687709018,835616
1687709018,867940
1687709018,976484
1687709019,12103
1687709019,51723
1687709019,70106
1687709019,247373
1687709019,264528
1687709019,288413
1687709019,305597
1687709019,325370
1687709019,797961
1687709019,809785
1687709019,840191
1687709019,842882
1687709019,858649
1687709020,131851
1687709020,136146
1687709020,160238
1687709020,163076
1687709020,165598
1687709020,210795
1687709020,233584
1687709020,329446
1687709020,335792
1687709020,795337
1687709020,796764
1687709020,881869
1687709020,902064
1687709020,907270
1687709020,930661
1687709020,937909
1687709020,969847
1687709021,1040
1687709021,28881
1687709021,128568
1687709021,237844
1687709021,270394
1687709021,322706
1687709021,332519
1687709021,796312
1687709021,816409
1687709021,872442
1687709022,9393
1687709022,14986
1687709022,28609
1687709022,260493
1687709022,267363
1687709022,813055
1687709022,829473
1687709022,832686
1687709023,121665
1687709023,149463
1687709023,238801
1687709023,269502
1687709023,318778
1687709023,338067
1687709023,791372
1687709023,792769
1687709023,898026
1687709023,902056
1687709023,914239
1687709024,23004
1687709024,178168
1687709024,215610
1687709024,261011
1687709024,334524
1687709024,827249
1687709024,908649
1687709024,978095
1687709025,20532
1687709025,73716
1687709025,145302
1687709025,270856
1687709025,304580
1687709025,332315
1687709025,806856
1687709025,817974
1687709025,833062
1687709025,913475
1687709026,72945
1687709026,151674
1687709026,266868
1687709026,294153
1687709026,336128
1687709026,793015
1687709026,798587
1687709026,854292
1687709026,897445
1687709026,970615
1687709026,990364
1687709027,27314
1687709027,227354
1687709027,281265
1687709027,330701
1687709027,335230
1687709027,792631
1687709027,817813
1687709027,829155
1687709027,932070
1687709028,15217
1687709028,133222
1687709028,145077
1687709028,255317
1687709028,264694
1687709028,326306
1687709028,335328
1687709028,875921
1687709028,895070
1687709029,21106
1687709029,27009
1687709029,27994
1687709029,150168
1687709029,259154
1687709029,265662
1687709029,338091
1687709029,795802
1687709029,816869
1687709029,825469
1687709029,916273
1687709030,16670
1687709030,121969
1687709030,150916
1687709030,267645
1687709030,318835
1687709030,790937
1687709030,816660
1687709030,817593
1687709030,832439
1687709030,891912
1687709030,917147
1687709031,140750
1687709031,180178
1687709031,221079
1687709031,329764
1687709031,334649
1687709031,341886
1687709031,798427
1687709031,895591
1687709031,993333
1687709032,14400
1687709032,70991
1687709032,84226
1687709032,151283
1687709032,165549
1687709032,255636
1687709032,295923
1687709032,333103
1687709032,809558
1687709032,833793
1687709033,25999
1687709033,215403
1687709033,271089
1687709033,326161
1687709033,798086
1687709033,822787
1687709033,824562
1687709033,873341
1687709033,898706
1687709033,947831
1687709034,125314
1687709034,168530
1687709034,193944
1687709034,217641
1687709034,334653
1687709034,335361
1687709034,793253
1687709034,796616
1687709034,910785
1687709034,956257
1687709035,61394
1687709035,69872
1687709035,107703
1687709035,240158
1687709035,283687
1687709035,307076
1687709035,804432
1687709035,811925
1687709035,829045
1687709035,843877
1687709035,858973
1687709035,977147
1687709035,999043
1687709036,53080
1687709036,74569
1687709036,105578
1687709036,157319
1687709036,243146
1687709036,285993
1687709036,301331
1687709036,305225
1687709036,324243
1687709036,798437
1687709036,805494
1687709036,843415
1687709036,858927
1687709036,990432
1687709037,179884
1687709037,200688
1687709037,224592
1687709037,332725
1687709037,340112
1687709037,792044
1687709037,797217
1687709037,877834
1687709037,881648
1687709037,933376
1687709037,939195
1687709037,944942
1687709037,964761
1687709038,24956
1687709038,92873
1687709038,115118
1687709038,141563
1687709038,203276
1687709038,251956
1687709038,268179
1687709038,309943
1687709038,322400
1687709038,331235
1687709038,795139
1687709038,799095
1687709038,814963
1687709038,832843
1687709038,871342
1687709038,912875
1687709038,972215
1687709039,17510
1687709039,47063
1687709039,65324
1687709039,251628
1687709039,285134
1687709039,299181
1687709039,308283
1687709039,323895
1687709039,799229
1687709039,811597
1687709039,839725
1687709039,855431
1687709039,995470
1687709040,141663
1687709040,155312
1687709040,160858
1687709040,168178
1687709040,237578
1687709040,328390
1687709040,331105
1687709040,334776
1687709040,795398
1687709040,796574
1687709040,886167
1687709040,903036
1687709040,906648
1687709040,926422
1687709040,933377
1687709040,974976
1687709041,24356
1687709041,52271
1687709041,133653
1687709041,233880
1687709041,266693
1687709041,271059
1687709041,324174
1687709041,334157
1687709041,795575
1687709041,813960
1687709041,832751
1687709041,876337
1687709041,996634
1687709042,20198
1687709042,23961
1687709042,99711
1687709042,256434
1687709042,286718
1687709042,309086
1687709042,794623
1687709042,814873
1687709042,826839
1687709042,829966
1687709042,876530
1687709043,116724
1687709043,144440
1687709043,156172
1687709043,200875
1687709043,205117
1687709043,273020
1687709043,277502
1687709043,316880
1687709043,335160
1687709043,339340
1687709043,791719
1687709043,792616
1687709043,898064
1687709043,902373
1687709043,910318
1687709043,936943
1687709043,970003
1687709044,18416
1687709044,89103
1687709044,182833
1687709044,211415
1687709044,256897
1687709044,275233
1687709044,287444
1687709044,305346
1687709044,335257
1687709044,799422
1687709044,824676
1687709044,846884
1687709044,854076
1687709044,913471
1687709044,973270
1687709045,25698
1687709045,65686
1687709045,79023
1687709045,140491
1687709045,307376
1687709045,330675
1687709045,797913
1687709045,805091
1687709045,820400
1687709045,836157
1687709045,909544
1687709045,967999
1687709046,68224
1687709046,157126
1687709046,159170
1687709046,242915
1687709046,263107
1687709046,291140
1687709046,325730
1687709046,337826
1687709046,792973
1687709046,799611
1687709046,851384
1687709046,901643
1687709046,932058
1687709046,976254
1687709047,22989
1687709047,139934
1687709047,160859
1687709047,333990
1687709047,792327
1687709047,818857
1687709047,819836
1687709047,826511
1687709047,928161
1687709048,14468
1687709048,20387
1687709048,138675
1687709048,251640
1687709048,268737
1687709048,328395
1687709048,333536
1687709048,880135
1687709048,899435
1687709048,912264
1687709049,16639
1687709049,22220
1687709049,33629
1687709049,155234
1687709049,269342
1687709049,339521
1687709049,819095
1687709049,823109
1687709050,21759
1687709050,117416
1687709050,255237
1687709050,271177
1687709050,317041
1687709050,331271
1687709050,791096
1687709050,819716
1687709050,843329
1687709050,887993
1687709051,126889
1687709051,136196
1687709051,184847
1687709051,216285
1687709051,328176
1687709051,342328
1687709051,798249
1687709051,900354
1687709051,908634
1687709051,922051
1687709051,988669
1687709052,10030
1687709052,76381
1687709052,79540
1687709052,156447
1687709052,251916
1687709052,296486
1687709052,299011
1687709052,335714
1687709052,808138
1687709052,836705
1687709053,31678
1687709053,219881
1687709053,274452
1687709053,324145
1687709053,798914
1687709053,821760
1687709053,824982
1687709053,869373
1687709053,953076
1687709054,120400
1687709054,173527
1687709054,189211
1687709054,213183
1687709054,334227
1687709054,335559
1687709054,793100
1687709054,795398
1687709054,915225
1687709054,951997
1687709055,57033
1687709055,75501
1687709055,113179
1687709055,235741
1687709055,279966
1687709055,309244
1687709055,795682
1687709055,802756
1687709055,809660
1687709055,831629
1687709055,847109
1687709055,862285
1687709055,972752
1687709055,994546
1687709056,58475
1687709056,69623
1687709056,100716
1687709056,152305
1687709056,231751
1687709056,247392
1687709056,289255
1687709056,298059
1687709056,307111
1687709056,308142
1687709056,323181
1687709056,799818
1687709056,806906
1687709056,840749
1687709056,855278
1687709056,929229
1687709056,995715
1687709057,174895
1687709057,205615
1687709057,229013
1687709057,332978
1687709057,339264
1687709057,792811
1687709057,796855
1687709057,830014
1687709057,881729
1687709057,940532
1687709057,944140
1687709057,969601
1687709058,20181
1687709058,98041
1687709058,120342
1687709058,198411
1687709058,248178
1687709058,273635
1687709058,324231
1687709058,794294
1687709058,798056
1687709058,816918
1687709058,830146
1687709058,874782
1687709058,967952
1687709059,615
1687709059,22963
1687709059,42370
1687709059,60515
1687709059,255791
1687709059,271737
1687709059,281781
1687709059,310849
1687709059,322316
1687709059,800555
1687709059,813472
1687709059,836681
1687709059,852228
1687709060,147172
1687709060,150332
1687709060,156099
1687709060,173337
1687709060,241520
1687709060,327262
1687709060,331343
1687709060,333624
1687709060,795547
1687709060,796444
1687709060,890540
1687709060,898831
1687709060,911350
1687709060,922167
1687709060,928869
1687709060,980152
1687709061,19846
1687709061,58074
1687709061,138723
1687709061,229884
1687709061,262903
1687709061,325502
1687709061,335675
1687709061,794951
1687709061,811637
1687709061,835148
1687709061,880271
1687709061,894926
1687709061,992273
1687709062,19300
1687709062,19511
1687709062,25384
1687709062,95030
1687709062,252214
1687709062,289808
1687709062,306380
1687709062,794978
1687709062,816792
1687709062,824272
1687709062,827320
1687709062,872790
1687709063,111785
1687709063,139406
1687709063,161397
1687709063,200236
1687709063,205830
1687709063,274677
1687709063,276408
1687709063,314878
1687709063,334989
1687709063,792534
1687709063,894094
1687709063,906461
1687709063,906766
1687709063,942122
1687709063,965856
1687709064,13802
1687709064,94760
1687709064,146594
1687709064,187459
1687709064,207186
1687709064,252699
