1687744920,855271
1687744921,96734
1687744921,223100
1687744921,285647
1687744921,305330
1687744921,359754
1687744921,432361
1687744921,459373
1687744921,646449
1687744921,720904
1687744921,777411
1687744921,820963
1687744922,51193
1687744922,190662
1687744922,500827
1687744922,540829
1687744922,630822
1687744922,745882
1687744922,818092
1687744922,854799
1687744922,923837
1687744922,973641
1687744923,92192
1687744923,103050
1687744923,634553
1687744923,822136
1687744923,879792
1687744924,1080
1687744924,129341
1687744924,138491
1687744924,185612
1687744924,290216
1687744925,307154
1687744925,320514
1687744925,456769
1687744925,834771
1687744925,972832
1687744926,46652
1687744926,51333
1687744926,91432
1687744926,130551
1687744926,641796
1687744926,698383
1687744926,847820
1687744927,156874
1687744927,311339
1687744927,386150
1687744927,568831
1687744927,702505
1687744927,922991
1687744928,256476
1687744928,555172
1687744928,958583
1687744929,66564
1687744929,572813
1687744929,753726
1687744930,113636
1687744930,128282
1687744930,246045
1687744930,316593
1687744930,418540
1687744930,751266
1687744931,217094
1687744931,659149
1687744932,70892
1687744932,166716
1687744932,321893
1687744932,608126
1687744932,681888
1687744932,878344
1687744933,107628
1687744933,160563
1687744933,455839
1687744933,577803
1687744934,3336
1687744934,423038
1687744934,644706
1687744934,688931
1687744934,752610
1687744934,892128
1687744934,894393
1687744935,194405
1687744935,514328
1687744935,735496
1687744936,138278
1687744936,250120
1687744936,384005
1687744936,638598
1687744936,641365
1687744936,947111
1687744937,76877
1687744937,386400
1687744937,488680
1687744937,618321
1687744937,696664
1687744937,725890
1687744937,909484
1687744938,50458
1687744938,166825
1687744938,182242
1687744938,211791
1687744938,269929
1687744938,478138
1687744938,498861
1687744938,532512
1687744938,553104
1687744938,590346
1687744938,610051
1687744939,3739
1687744939,342051
1687744939,446793
1687744939,452491
1687744939,474993
1687744939,547828
1687744939,575495
1687744939,904738
1687744939,937517
1687744940,23977
1687744940,313485
1687744940,391692
1687744940,825528
1687744940,919657
1687744940,979189
1687744940,982195
1687744941,104580
1687744941,245874
1687744941,316962
1687744941,347271
1687744941,456007
1687744941,644511
1687744941,700650
1687744941,725481
1687744941,911112
1687744942,116785
1687744942,121578
1687744942,141407
1687744942,161910
1687744942,246600
1687744942,292627
1687744942,380783
1687744942,388111
1687744942,395770
1687744942,548296
1687744943,38794
1687744943,280082
1687744943,310273
1687744943,366887
1687744943,459969
1687744943,769042
1687744943,911027
1687744943,917024
1687744943,996451
1687744944,231053
1687744944,289074
1687744944,300732
1687744944,308686
1687744944,833513
1687744944,847794
1687744944,876327
1687744944,902005
1687744944,997310
1687744945,201
1687744945,71830
1687744945,108367
1687744945,161336
1687744945,248597
1687744945,269140
1687744945,526125
1687744945,592083
1687744945,698102
1687744945,917245
1687744946,78061
1687744946,157448
1687744946,393799
1687744946,422074
1687744946,447522
1687744946,544483
1687744946,571261
1687744946,581793
1687744946,724465
1687744946,772890
1687744946,876658
1687744946,951338
1687744947,190581
1687744947,322942
1687744947,419090
1687744947,444107
1687744947,510041
1687744947,626551
1687744947,661102
1687744947,698078
1687744947,722893
1687744947,731243
1687744947,829450
1687744947,841882
1687744948,24398
1687744948,303596
1687744948,350887
1687744948,529909
1687744948,666978
1687744948,739997
1687744949,30455
1687744949,496428
1687744949,507013
1687744950,17350
1687744950,30014
1687744950,46060
1687744950,59398
1687744950,451668
1687744950,463344
1687744950,774272
1687744951,132588
1687744951,360753
1687744951,975144
1687744951,978845
1687744952,483598
1687744952,651336
1687744952,909840
1687744953,118429
1687744953,291612
1687744953,301414
1687744953,657007
1687744953,812058
1687744954,20258
1687744954,29541
1687744954,216165
1687744954,428876
1687744954,726445
1687744954,799007
1687744954,837717
1687744955,166760
1687744955,356084
1687744955,834943
1687744955,903096
1687744956,407024
1687744956,650421
1687744956,651154
1687744956,699770
1687744957,37854
1687744957,179210
1687744957,299648
1687744957,459214
1687744957,500009
1687744957,696678
1687744957,726699
1687744958,162403
1687744958,334970
1687744958,337661
1687744958,373489
1687744958,397624
1687744958,448023
1687744958,670210
1687744958,683310
1687744958,727418
1687744958,778664
1687744958,925105
1687744958,990221
1687744959,95715
1687744959,165047
1687744959,347111
1687744959,348462
1687744959,414831
1687744959,478763
1687744959,490171
1687744959,578401
1687744959,989057
1687744960,240238
1687744960,256834
1687744960,262503
1687744960,822370
1687744960,972003
1687744960,997644
1687744961,158999
1687744961,200679
1687744961,207987
1687744961,257304
1687744961,428914
1687744961,493664
1687744961,628586
1687744961,739577
1687744961,746893
1687744961,951024
1687744962,81978
1687744962,155183
1687744962,312837
1687744962,406701
1687744962,421217
1687744962,605609
1687744962,683605
1687744962,747253
1687744962,891930
1687744962,991583
1687744963,87725
1687744963,101692
1687744963,247269
1687744963,354845
1687744963,493745
1687744963,729031
1687744963,752091
1687744963,776621
1687744963,806085
1687744963,825903
1687744963,906062
1687744964,96281
1687744964,326586
1687744964,361338
1687744964,363503
1687744964,434941
1687744964,525594
1687744964,551636
1687744964,608307
1687744964,684912
1687744965,39719
1687744965,115631
1687744965,142221
1687744965,196527
1687744965,319319
1687744965,494390
1687744965,512028
1687744965,850192
1687744965,909578
1687744966,25823
1687744966,73356
1687744966,192947
1687744966,385595
1687744966,410446
1687744966,433787
1687744966,577528
1687744966,779662
1687744966,813637
1687744966,896163
1687744967,46363
1687744967,75267
1687744967,100953
1687744967,106232
1687744967,246929
1687744967,394911
1687744967,534262
1687744967,621991
1687744967,653881
1687744967,669556
1687744967,814513
1687744967,816088
1687744967,850337
1687744967,956268
1687744968,154330
1687744968,327525
1687744968,337970
1687744968,423190
1687744968,489406
1687744968,721897
1687744968,829194
1687744969,61775
1687744969,205687
1687744969,229144
1687744969,376246
1687744969,474845
1687744969,643823
1687744969,960264
1687744969,980766
1687744970,45259
1687744970,149015
1687744970,187061
1687744970,319345
1687744970,416718
1687744970,570804
1687744970,594128
1687744970,642680
1687744970,755530
1687744970,798123
1687744971,157224
1687744971,201458
1687744971,262044
1687744971,266678
1687744971,431419
1687744971,494399
1687744971,519485
1687744971,628431
1687744971,832561
1687744971,927008
1687744972,8859
1687744972,85949
1687744972,165358
1687744972,234994
1687744972,391060
1687744972,422089
1687744972,494831
1687744972,584989
1687744972,634672
1687744973,47558
1687744973,97049
1687744973,214653
1687744973,317382
1687744973,340240
1687744973,362817
1687744973,553274
1687744973,593007
1687744973,940359
1687744974,52724
1687744974,62754
1687744974,85217
1687744974,106989
1687744974,249683
1687744974,863062
1687744975,132302
1687744975,143728
1687744975,346768
1687744975,353668
1687744975,511909
1687744976,74043
1687744976,181933
1687744976,392017
1687744976,682133
1687744976,784513
1687744977,216768
1687744977,253696
1687744977,494932
1687744977,540660
1687744977,566678
1687744977,657764
1687744977,885326
1687744978,189286
1687744978,249724
1687744978,275739
1687744978,319751
1687744978,355524
1687744978,437910
1687744978,515737
1687744978,545748
1687744978,695599
1687744978,697968
1687744978,771623
1687744978,894996
1687744979,58486
1687744979,200211
1687744979,208696
1687744979,241467
1687744979,257761
1687744979,294153
1687744979,399188
1687744979,682461
1687744980,66571
1687744980,93306
1687744980,125598
1687744980,189725
1687744980,201466
1687744980,361493
1687744980,449035
1687744980,659494
1687744980,739063
1687744980,897441
1687744981,99429
1687744981,185529
1687744981,325489
1687744981,363715
1687744981,554283
1687744981,712043
1687744981,746916
1687744981,866508
1687744982,398469
1687744982,438361
1687744982,457125
1687744982,663225
1687744982,731169
1687744982,781685
1687744982,801128
1687744982,812030
1687744982,929411
1687744982,968132
1687744982,982713
1687744983,67583
1687744983,134985
1687744983,149130
1687744983,364999
1687744983,600576
1687744983,694545
1687744983,697522
1687744983,808673
1687744983,973706
1687744984,226280
1687744984,248792
1687744984,303231
1687744984,467113
1687744984,530298
1687744984,620258
1687744984,709872
1687744984,751732
1687744984,887694
1687744985,42815
1687744985,111484
1687744985,138446
1687744985,296630
1687744985,509523
1687744985,513360
1687744985,711395
1687744985,964387
1687744985,986060
1687744986,12627
1687744986,66367
1687744986,142032
1687744986,155791
1687744986,395271
1687744986,503733
1687744986,595553
1687744986,728133
1687744986,909450
1687744986,935030
1687744987,9262
1687744987,151065
1687744987,181155
1687744987,300263
1687744987,317404
1687744987,384830
1687744987,406595
1687744987,429366
1687744987,449339
1687744987,484544
1687744987,621499
1687744987,683232
1687744987,905691
1687744987,957754
1687744988,152976
1687744988,217839
1687744988,306095
1687744988,353537
1687744988,501285
1687744988,693489
1687744988,729564
1687744989,263849
1687744989,522343
1687744989,612626
1687744989,650248
1687744989,709994
1687744989,929758
1687744990,29054
1687744990,98498
1687744990,118455
1687744990,292069
1687744990,425722
1687744990,498599
1687744990,560263
1687744990,598367
1687744990,865520
1687744990,929192
1687744991,419348
1687744991,508534
1687744991,596143
1687744991,612232
1687744991,692919
1687744991,713841
1687744991,716643
1687744991,768276
1687744991,787114
1687744992,2983
1687744992,71620
1687744992,118911
1687744992,310533
1687744992,408733
1687744992,446483
1687744992,672065
1687744992,766212
1687744992,889217
1687744992,948817
1687744993,23823
1687744993,94113
1687744993,356419
1687744993,497052
1687744993,515565
1687744993,606664
1687744993,727375
1687744993,909041
1687744994,47926
1687744994,237688
1687744994,237826
1687744994,247578
1687744994,280000
1687744994,423825
1687744994,598089
1687744994,607953
1687744994,610506
1687744994,838691
1687744994,924917
1687744995,42574
1687744995,315370
1687744995,392585
1687744995,414222
1687744995,426466
1687744995,451935
1687744995,569037
1687744995,622078
1687744995,670454
1687744995,714629
1687744995,762562
1687744995,771866
1687744996,12173
1687744996,218944
1687744996,332719
1687744996,723416
1687744996,728930
1687744996,779364
1687744996,844087
1687744996,873010
1687744996,898837
1687744996,914328
1687744996,951992
1687744997,4870
1687744997,337261
1687744997,448617
1687744997,510850
1687744997,537532
1687744997,564426
1687744997,639065
1687744997,847006
1687744997,923048
1687744997,991111
1687744998,63725
1687744998,74868
1687744998,81034
1687744998,187317
1687744998,239026
1687744998,250236
1687744998,252242
1687744998,277008
1687744998,286685
1687744998,303090
1687744998,316090
1687744998,425505
1687744998,494351
1687744998,508592
1687744998,774084
1687744998,864791
1687744998,925372
1687744998,987763
1687744999,34725
1687744999,62783
1687744999,143689
1687744999,158473
1687744999,245349
1687744999,261905
1687744999,396255
1687744999,756153
1687744999,772135
1687744999,786891
1687745000,72309
1687745000,126079
1687745000,132009
1687745000,215995
1687745000,331024
1687745000,573653
1687745000,744460
1687745000,748634
1687745000,759279
1687745000,944234
1687745001,117298
1687745001,124859
1687745001,125923
1687745001,133465
1687745001,166339
1687745001,743541
1687745001,939942
1687745001,987897
1687745002,70085
1687745002,157638
1687745002,192275
1687745002,407701
1687745002,510231
1687745002,603442
1687745002,678640
1687745002,740849
1687745002,843974
1687745002,927323
1687745002,969001
1687745003,123756
1687745003,192882
1687745003,295939
1687745003,418678
1687745003,419505
1687745003,436105
1687745003,707574
1687745003,707578
1687745003,806870
1687745003,839873
1687745004,71966
1687745004,195091
1687745004,252683
1687745004,557163
1687745004,618192
1687745004,883387
1687745004,949909
1687745005,23952
1687745005,48456
1687745005,146734
1687745005,147164
1687745005,549227
1687745005,577847
1687745005,607030
1687745005,704365
1687745005,938951
1687745006,61077
1687745006,229956
1687745006,417518
1687745006,464825
1687745006,515062
1687745006,532630
1687745006,569934
1687745006,651864
1687745006,800628
1687745006,876479
1687745007,33995
1687745007,164379
1687745007,230061
1687745007,470833
1687745007,476204
1687745007,520359
1687745007,572703
1687745007,747082
1687745007,782516
1687745007,949676
1687745007,976291
1687745007,990130
1687745008,123899
1687745008,171119
1687745008,216973
1687745008,391954
1687745008,401706
1687745008,607693
1687745008,729419
1687745008,753178
1687745009,172542
1687745009,509846
1687745009,690834
1687745009,701022
1687745009,721774
1687745009,860767
1687745009,916593
1687745009,961780
1687745010,4599
1687745010,85837
1687745010,134605
1687745010,208559
1687745010,607302
1687745010,647405
1687745010,716208
1687745010,772936
1687745010,895751
1687745011,11294
1687745011,229477
1687745011,278912
1687745011,473438
1687745011,495702
1687745011,554093
1687745011,592357
1687745011,677235
1687745011,724952
1687745012,103167
1687745012,245095
1687745012,250005
1687745012,293138
1687745012,505916
1687745012,574773
1687745012,609906
1687745012,617193
1687745012,871962
1687745013,337615
1687745013,345869
1687745013,420460
1687745013,656890
1687745013,673127
1687745013,745016
1687745013,909357
1687745013,959990
1687745014,42191
1687745014,51406
1687745014,83230
1687745014,131294
1687745014,319314
1687745014,515746
1687745014,574486
1687745014,609930
1687745014,819612
1687745014,942567
1687745014,986799
1687745015,166349
1687745015,169187
1687745015,394753
1687745015,414371
1687745015,446492
1687745015,536818
1687745015,688860
1687745015,702402
1687745015,732364
1687745015,759251
1687745015,837932
1687745016,227597
1687745016,290778
1687745016,321428
1687745016,342038
1687745016,540572
1687745016,606917
1687745016,607746
1687745016,675162
1687745016,755035
1687745016,862869
1687745017,20072
1687745017,104533
1687745017,109882
1687745017,165336
1687745017,190253
1687745017,300124
1687745017,310926
1687745017,396443
1687745017,470465
1687745017,716838
1687745017,949798
1687745018,9861
1687745018,28172
1687745018,37705
1687745018,69938
1687745018,156325
1687745018,384152
1687745018,576078
1687745018,580187
1687745018,630835
1687745018,714820
1687745018,718303
1687745018,794157
1687745018,867664
1687745018,872565
1687745018,945722
1687745018,954705
1687745018,971973
1687745019,66479
1687745019,76263
1687745019,87161
1687745019,142792
1687745019,234593
1687745019,296455
1687745019,395318
1687745019,427016
1687745019,482996
1687745019,727471
1687745019,757329
1687745019,814629
1687745019,925452
1687745019,928783
1687745020,45994
1687745020,139200
1687745020,201885
1687745020,322533
1687745020,367306
1687745020,370158
1687745020,384424
1687745020,576932
1687745020,665837
1687745020,712431
1687745020,839008
1687745020,844473
1687745020,947987
1687745021,5598
1687745021,58843
1687745021,244742
1687745021,351982
1687745021,426954
1687745021,499211
1687745021,510365
1687745021,528710
1687745021,669776
1687745021,754611
1687745021,872049
1687745021,874719
1687745021,875849
1687745022,42220
1687745022,187925
1687745022,237811
1687745022,277795
1687745022,284415
1687745022,334561
1687745022,339909
1687745022,384235
1687745022,410111
1687745022,431430
1687745022,611006
1687745022,619125
1687745022,873404
1687745022,956099
1687745023,73398
1687745023,121206
1687745023,147605
1687745023,177779
1687745023,294490
1687745023,425132
1687745023,526900
1687745023,537426
1687745023,559102
1687745023,605227
1687745023,747727
1687745023,763676
1687745023,782615
1687745023,916879
1687745023,951499
1687745024,190867
1687745024,269612
1687745024,286455
1687745024,593112
1687745024,621742
1687745024,697941
1687745024,858602
1687745024,866413
1687745024,903535
1687745025,50169
1687745025,120646
1687745025,153747
1687745025,322856
1687745025,330153
1687745025,431378
1687745025,449018
1687745025,731981
1687745025,736449
1687745025,933189
1687745026,64228
1687745026,105811
1687745026,140035
1687745026,387516
1687745026,527696
1687745026,630114
1687745026,641961
1687745026,732418
1687745026,880498
1687745027,104983
1687745027,393923
1687745027,434491
1687745027,451577
1687745027,510982
1687745027,542168
1687745027,559585
1687745027,649502
1687745027,697648
1687745027,857457
1687745027,867968
1687745027,929948
1687745027,941783
1687745028,54930
1687745028,147802
1687745028,150768
1687745028,259630
1687745028,705193
1687745028,712340
1687745028,755542
1687745028,962231
1687745029,72784
1687745029,85447
1687745029,186685
1687745029,354710
1687745029,456869
1687745029,621452
1687745029,778589
1687745029,846322
1687745029,911029
1687745029,930495
1687745030,259280
1687745030,405891
1687745030,410400
1687745030,512842
1687745030,663900
1687745030,672481
1687745030,771703
1687745030,810872
1687745031,133155
1687745031,187659
1687745031,231584
1687745031,282483
1687745031,487878
1687745031,536771
1687745031,593798
1687745031,623105
1687745031,675552
1687745031,707019
1687745031,752239
1687745031,885334
1687745031,909145
1687745032,2087
1687745032,62617
1687745032,177225
1687745032,281503
1687745032,471100
1687745032,754749
1687745032,803738
1687745032,879559
1687745032,912347
1687745033,306852
1687745033,337619
1687745033,386057
1687745033,695189
1687745033,770658
1687745033,787689
1687745033,867212
1687745033,942316
1687745034,57165
1687745034,313796
1687745034,340287
1687745034,376611
1687745034,435569
1687745034,704037
1687745034,738510
1687745034,770683
1687745034,791935
1687745034,864244
1687745034,938403
1687745034,975393
1687745035,136355
1687745035,239513
1687745035,324284
1687745035,569485
1687745035,629893
1687745035,885051
1687745035,956478
1687745035,963270
1687745035,975750
1687745035,993662
1687745036,71238
1687745036,135079
1687745036,187257
1687745036,266206
1687745036,440855
1687745036,450733
1687745036,477252
1687745036,746691
1687745036,772049
1687745036,797852
1687745037,13643
1687745037,49070
1687745037,54042
1687745037,293824
1687745037,317987
1687745037,352903
1687745037,373578
1687745037,387466
1687745037,604154
1687745037,752179
1687745037,948668
1687745038,1283
1687745038,25942
1687745038,51406
1687745038,64456
1687745038,119212
1687745038,146448
1687745038,169368
1687745038,358873
1687745038,522263
1687745038,536468
1687745038,598083
1687745038,643329
1687745038,736801
1687745038,830884
1687745038,874236
1687745039,201165
1687745039,227290
1687745039,304985
1687745039,309298
1687745039,356427
1687745039,375775
1687745039,527972
1687745039,570583
1687745039,734529
1687745039,783260
1687745039,793591
1687745039,838045
1687745039,950913
1687745039,986578
1687745040,29679
1687745040,42322
1687745040,363769
1687745040,478644
1687745040,493425
1687745040,509388
1687745040,555254
1687745040,574296
1687745040,610401
1687745040,722230
1687745040,739318
1687745040,744075
1687745040,806438
1687745040,945305
1687745040,975591
1687745041,1692
1687745041,65724
1687745041,182952
1687745041,206588
1687745041,532077
1687745041,782682
1687745041,785361
1687745041,793845
1687745041,832372
1687745041,840925
1687745041,893212
1687745041,903340
1687745041,938870
1687745042,13424
1687745042,23309
1687745042,56339
1687745042,94507
1687745042,158270
1687745042,330932
1687745042,365737
1687745042,381097
1687745042,388708
1687745042,525805
1687745042,674801
1687745042,700885
1687745042,719369
1687745042,799869
1687745042,981987
1687745042,995657
1687745043,173577
1687745043,184849
1687745043,210563
1687745043,270028
1687745043,282194
1687745043,400171
1687745043,444177
1687745043,607940
1687745043,665334
1687745043,699843
1687745043,711673
1687745043,746721
1687745043,849692
1687745043,893037
1687745043,911228
1687745043,961117
1687745044,47649
1687745044,86261
1687745044,128973
1687745044,436884
1687745044,487157
1687745044,583642
1687745044,787423
1687745044,832612
1687745044,861127
1687745044,913374
1687745045,95658
1687745045,248495
1687745045,281104
1687745045,293676
1687745045,358714
1687745045,362472
1687745045,378629
1687745045,423956
1687745045,523541
1687745045,533617
1687745045,647102
1687745045,667644
1687745045,803924
1687745045,846045
1687745045,868203
1687745045,952525
1687745046,61099
1687745046,77090
1687745046,170852
1687745046,196190
1687745046,411004
1687745046,474913
1687745046,476963
1687745046,589094
1687745046,598257
1687745046,730137
1687745046,801324
1687745046,817534
1687745046,819098
1687745047,7652
1687745047,15444
1687745047,39338
1687745047,113438
1687745047,249427
1687745047,250795
1687745047,389553
1687745047,500297
1687745047,598178
1687745047,616803
1687745047,619944
1687745047,641816
1687745047,664510
1687745047,759009
1687745047,839624
1687745047,921362
1687745048,7907
1687745048,108430
1687745048,141716
1687745048,201380
1687745048,289175
1687745048,295234
1687745048,493452
1687745048,664266
1687745048,671339
1687745048,675014
1687745048,691239
1687745048,699728
1687745048,925567
1687745048,932943
1687745048,969749
1687745049,11596
1687745049,84089
1687745049,458567
1687745049,483194
1687745049,508777
1687745049,536679
1687745049,594130
1687745049,599600
1687745049,696561
1687745049,730209
1687745049,869459
1687745049,877121
1687745049,996885
1687745050,31461
1687745050,123619
1687745050,255552
1687745050,364379
1687745050,390418
1687745050,692091
1687745050,770069
1687745050,923206
1687745051,62788
1687745051,162646
1687745051,187616
1687745051,197683
1687745051,394749
1687745051,412870
1687745051,466696
1687745051,613165
1687745051,770042
1687745051,818534
1687745051,867944
1687745052,44722
1687745052,73176
1687745052,138961
1687745052,204560
1687745052,405308
1687745052,424973
1687745052,558678
1687745052,604372
1687745052,690136
1687745052,865911
1687745052,972643
1687745053,71933
1687745053,129056
1687745053,240509
1687745053,325346
1687745053,339189
1687745053,608181
1687745053,753357
1687745053,778442
1687745054,91496
1687745054,109980
1687745054,119551
1687745054,321283
1687745054,361277
1687745054,481146
1687745054,564323
1687745054,642277
1687745054,821338
1687745055,59682
1687745055,144532
1687745055,151319
1687745055,165882
1687745055,224905
1687745055,310901
1687745055,447193
1687745055,483881
1687745055,551457
1687745055,648177
1687745056,27679
1687745056,167684
1687745056,243787
1687745056,332976
1687745056,665182
1687745056,673031
1687745056,697685
1687745056,792631
1687745056,891545
1687745056,895319
1687745057,40732
1687745057,45721
1687745057,68731
1687745057,135128
1687745057,179831
1687745057,542665
1687745057,543149
1687745057,625557
1687745057,626348
1687745057,689056
1687745057,742941
1687745057,885393
1687745057,898673
1687745058,4181
1687745058,44544
1687745058,47031
1687745058,69241
1687745058,206209
1687745058,239008
1687745058,368343
1687745058,399520
1687745058,440551
1687745058,655294
1687745058,705363
1687745058,762287
1687745058,767364
1687745058,773250
1687745058,803330
1687745058,969507
1687745059,30191
1687745059,125884
1687745059,201776
1687745059,372595
1687745059,518682
1687745059,555356
1687745059,646318
1687745059,669327
1687745059,694188
1687745059,733492
1687745059,903524
1687745059,911627
1687745059,912019
1687745060,200041
1687745060,261806
1687745060,295113
1687745060,324917
1687745060,530603
1687745060,535844
1687745060,598476
1687745060,645351
1687745060,659172
1687745060,687611
1687745060,703192
1687745060,703986
1687745060,756053
1687745060,763884
1687745060,808612
1687745060,812414
1687745061,13553
1687745061,130682
1687745061,146611
1687745061,163061
1687745061,212799
1687745061,271787
1687745061,324602
1687745061,490780
1687745061,634352
1687745061,664646
1687745061,712729
1687745061,755056
1687745061,855923
1687745062,23134
1687745062,70843
1687745062,78180
1687745062,139267
1687745062,291741
1687745062,304879
1687745062,346287
1687745062,451128
1687745062,604953
1687745062,644531
1687745062,704152
1687745062,743679
1687745062,804797
1687745062,923463
1687745063,827
1687745063,153366
1687745063,366451
1687745063,409417
1687745063,411153
1687745063,453877
1687745063,568504
1687745063,584127
1687745063,618714
1687745063,721202
1687745063,725594
1687745063,792000
1687745063,800071
1687745063,874906
1687745063,897075
1687745063,912673
1687745063,912890
