1687726912,526683
1687726912,618169
1687726912,650149
1687726913,365877
1687726913,382470
1687726913,448965
1687726913,539521
1687726913,630094
1687726913,653673
1687726914,424754
1687726914,504642
1687726914,599890
1687726914,641182
1687726915,364999
1687726915,365797
1687726915,405494
1687726915,415046
1687726915,439170
1687726915,463500
1687726915,531759
1687726915,548741
1687726915,567362
1687726915,641411
1687726915,643652
1687726916,376394
1687726916,406233
1687726916,434491
1687726916,481570
1687726916,514723
1687726916,585730
1687726916,606739
1687726916,645654
1687726917,362097
1687726917,461746
1687726917,491065
1687726917,553210
1687726917,582744
1687726917,636277
1687726917,646802
1687726918,365450
1687726918,377404
1687726918,398022
1687726918,409536
1687726918,465411
1687726918,492878
1687726918,558667
1687726918,593592
1687726918,605772
1687726918,632611
1687726918,649141
1687726919,368977
1687726919,378717
1687726919,397240
1687726919,429036
1687726919,441667
1687726919,487519
1687726919,513069
1687726919,575499
1687726919,645682
1687726919,647121
1687726920,361880
1687726920,394484
1687726920,472979
1687726920,535308
1687726920,622793
1687726920,629307
1687726920,639293
1687726921,414386
1687726921,447859
1687726921,504086
1687726921,529763
1687726921,570011
1687726921,596570
1687726921,651270
1687726922,354009
1687726922,395145
1687726922,455708
1687726922,548464
1687726922,622604
1687726923,374488
1687726923,523322
1687726923,613377
1687726924,356237
1687726924,414594
1687726924,431662
1687726924,524723
1687726924,609071
1687726925,435801
1687726925,453386
1687726925,492506
1687726925,542852
1687726925,628033
1687726926,367257
1687726926,380452
1687726926,417354
1687726926,595566
1687726926,641020
1687726927,357366
1687726927,393511
1687726927,473315
1687726927,569453
1687726927,639640
1687726927,652273
1687726928,416244
1687726928,473774
1687726928,631179
1687726929,365930
1687726929,410266
1687726929,500414
1687726929,576138
1687726929,590360
1687726929,644959
1687726930,392390
1687726930,460004
1687726930,550892
1687726930,610501
1687726930,627466
1687726930,650529
1687726930,653349
1687726931,368080
1687726931,428766
1687726931,516226
1687726931,647143
1687726932,384430
1687726932,440919
1687726932,528741
1687726932,619375
1687726932,650865
1687726933,366430
1687726933,381441
1687726933,447432
1687726933,537441
1687726933,628958
1687726934,426535
1687726934,506741
1687726934,601084
1687726934,641587
1687726934,643142
1687726935,364204
1687726935,365133
1687726935,404328
1687726935,437422
1687726935,461852
1687726935,530203
1687726935,565359
1687726935,642386
1687726936,377106
1687726936,407663
1687726936,435974
1687726936,483416
1687726936,516747
1687726936,580644
1687726936,587436
1687726936,607749
1687726936,645713
1687726937,361701
1687726937,413210
1687726937,466891
1687726937,489503
1687726937,551085
1687726937,635233
1687726937,647019
1687726938,366654
1687726938,375961
1687726938,399100
1687726938,411319
1687726938,459966
1687726938,494656
1687726938,595338
1687726938,632918
1687726938,648830
1687726939,368356
1687726939,380180
1687726939,397725
1687726939,427257
1687726939,485726
1687726939,511030
1687726939,573439
1687726939,646261
1687726939,646311
1687726940,362123
1687726940,392694
1687726940,474735
1687726940,537110
1687726940,571603
1687726940,621419
1687726940,630720
1687726940,652670
1687726941,356685
1687726941,382134
1687726941,412471
1687726941,426080
1687726941,446223
1687726941,502442
1687726941,594991
1687726941,640431
1687726941,651332
1687726942,353905
1687726942,396166
1687726942,457112
1687726942,511052
1687726942,550407
1687726942,552319
1687726942,604676
1687726942,623643
1687726942,634749
1687726942,651076
1687726942,652996
1687726943,354871
1687726943,375931
1687726943,393715
1687726943,407793
1687726943,434005
1687726943,461755
1687726943,486775
1687726943,521487
1687726943,612008
1687726944,432953
1687726944,526656
1687726944,576376
1687726944,583248
1687726944,609666
1687726944,647393
1687726944,647442
1687726944,648219
1687726945,355432
1687726945,392238
1687726945,407115
1687726945,451496
1687726945,469240
1687726945,483970
1687726945,494303
1687726945,540870
1687726945,627347
1687726946,367774
1687726946,379428
1687726946,418480
1687726946,557896
1687726946,596831
1687726946,631519
1687726946,641374
1687726946,651622
1687726947,357701
1687726947,391924
1687726947,471513
1687726947,527525
1687726947,567454
1687726947,639465
1687726948,417393
1687726948,475232
1687726948,560728
1687726948,577843
1687726948,603914
1687726948,631515
1687726949,365562
1687726949,408709
1687726949,443423
1687726949,498906
1687726949,588840
1687726949,645222
1687726950,393602
1687726950,461588
1687726950,553004
1687726950,609274
1687726950,628486
1687726950,650620
1687726951,367751
1687726951,427104
1687726951,514433
1687726952,365263
1687726952,385570
1687726952,442340
1687726952,530764
1687726952,620583
1687726952,651516
1687726953,367046
1687726953,380432
1687726953,428366
1687726953,445927
1687726953,535385
1687726953,627821
1687726954,508866
1687726954,602304
1687726954,642036
1687726955,362643
1687726955,365254
1687726955,403121
1687726955,435656
1687726955,460233
1687726955,528636
1687726955,563335
1687726955,642532
1687726956,361277
1687726956,377781
1687726956,409101
1687726956,437499
1687726956,485279
1687726956,589104
1687726956,608767
1687726956,634126
1687726956,645760
1687726957,411817
1687726957,468337
1687726957,487996
1687726957,548977
1687726957,647240
1687726958,367914
1687726958,374491
1687726958,400110
1687726958,413155
1687726958,458143
1687726958,496476
1687726958,562771
1687726958,597024
1687726958,633176
1687726959,367750
1687726959,381632
1687726959,398242
1687726959,425536
1687726959,483910
1687726959,509016
1687726959,571318
1687726959,645388
1687726959,646889
1687726959,648478
1687726960,362395
1687726960,390893
1687726960,476515
1687726960,525333
1687726960,538945
1687726960,620021
1687726960,632038
1687726960,652960
1687726961,357350
1687726961,381027
1687726961,410603
1687726961,427791
1687726961,444598
1687726961,500766
1687726961,593341
1687726961,641501
1687726961,651370
1687726962,353891
1687726962,397159
1687726962,458534
1687726962,513047
1687726962,550510
1687726962,552315
1687726962,606672
1687726962,624649
1687726962,633753
1687726962,651094
1687726963,354684
1687726963,377372
1687726963,392236
1687726963,409023
1687726963,432248
1687726963,459778
1687726963,488677
1687726963,518797
1687726963,519663
1687726963,578536
1687726963,610589
1687726963,643357
1687726964,434250
1687726964,528559
1687726964,574581
1687726964,585098
1687726964,602022
1687726964,610261
1687726964,647595
1687726964,647597
1687726964,647667
1687726965,365148
1687726965,393613
1687726965,405793
1687726965,445166
1687726965,449570
1687726965,482602
1687726965,538970
1687726965,559579
1687726965,626604
1687726966,368303
1687726966,378377
1687726966,419636
1687726966,450104
1687726966,470837
1687726966,496161
1687726966,593039
1687726966,598082
1687726966,632540
1687726966,641700
1687726966,651099
1687726967,358112
1687726967,368472
1687726967,380287
1687726967,390364
1687726967,418858
1687726967,469758
1687726967,506190
1687726967,565468
1687726967,573222
1687726967,639173
1687726968,418486
1687726968,439492
1687726968,476715
1687726968,523170
1687726968,538778
1687726968,614887
1687726968,625024
1687726968,631837
1687726968,654502
1687726969,365153
1687726969,370365
1687726969,370847
1687726969,407184
1687726969,424233
1687726969,497326
1687726969,516375
1687726969,587274
1687726969,645453
1687726970,394798
1687726970,458912
1687726970,463199
1687726970,544523
1687726970,555092
1687726970,600674
1687726970,629463
1687726970,629917
1687726970,650681
1687726970,652619
1687726970,656068
1687726971,367116
1687726971,367474
1687726971,380179
1687726971,414148
1687726971,425425
1687726971,487943
1687726971,512681
1687726972,386671
1687726972,443774
1687726972,532744
1687726972,621737
1687726972,652090
1687726973,367704
1687726973,379430
1687726973,444490
1687726973,533384
1687726973,626661
1687726974,510981
1687726974,603547
1687726975,365349
1687726975,401884
1687726975,410540
1687726975,433905
1687726975,458670
1687726975,527064
1687726975,561283
1687726975,579524
1687726975,641849
1687726976,354685
1687726976,360849
1687726976,361089
1687726976,378425
1687726976,439079
1687726976,487148
1687726976,576450
1687726976,590766
1687726976,609790
1687726976,644289
1687726976,645736
1687726977,401060
1687726977,410419
1687726977,469793
1687726977,486528
1687726977,546840
1687726978,369180
1687726978,373053
1687726978,415004
1687726978,456287
1687726978,498306
1687726978,564791
1687726978,598643
1687726978,608008
1687726978,633365
1687726978,648098
1687726979,367183
1687726979,383071
1687726979,423857
1687726979,482115
1687726979,507036
1687726979,569199
1687726979,644500
1687726979,647402
1687726980,362705
1687726980,389099
1687726980,398807
1687726980,430247
1687726980,446931
1687726980,478274
1687726980,523149
1687726980,540791
1687726980,574810
1687726980,618593
1687726980,633221
1687726980,653160
1687726981,358150
1687726981,379933
1687726981,408775
1687726981,429528
1687726981,443008
1687726981,499105
1687726981,515105
1687726981,591630
1687726981,642479
1687726981,642525
1687726981,651360
1687726982,353956
1687726982,395208
1687726982,398128
1687726982,460057
1687726982,548713
1687726982,554190
1687726982,608643
1687726982,632728
1687726982,651089
1687726983,354012
1687726983,354583
1687726983,378774
1687726983,390711
1687726983,410276
1687726983,430512
1687726983,457766
1687726983,490576
1687726983,517872
1687726983,609164
1687726983,625660
1687726983,652232
1687726984,435611
1687726984,447642
1687726984,520829
1687726984,530470
1687726984,572721
1687726984,586934
1687726984,610859
1687726984,632941
1687726984,646899
1687726984,647436
1687726984,647726
1687726984,647863
1687726985,365051
1687726985,377304
1687726985,394986
1687726985,404465
1687726985,481222
1687726985,537116
1687726985,561320
1687726985,625780
1687726986,368844
1687726986,420784
1687726986,498082
1687726986,591233
1687726986,599271
1687726986,642030
1687726986,650549
1687726987,358620
1687726987,368147
1687726987,381716
1687726987,388866
1687726987,417314
1687726987,451619
1687726987,468069
1687726987,504309
1687726987,563481
1687726987,625992
1687726987,638874
1687726988,419508
1687726988,437222
1687726988,478240
1687726988,521206
1687726988,540439
1687726988,581179
1687726988,613085
1687726988,632174
1687726988,653985
1687726989,364696
1687726989,370258
1687726989,371536
1687726989,405655
1687726989,426190
1687726989,495670
1687726989,518478
1687726989,585653
1687726989,645645
1687726990,395974
1687726990,456798
1687726990,464809
1687726990,542754
1687726990,557160
1687726990,600104
1687726990,602154
1687726990,630366
1687726990,650711
1687726990,656586
1687726991,367246
1687726991,367888
1687726991,379399
1687726991,387723
1687726991,415415
1687726991,423733
1687726991,489797
1687726991,510927
1687726991,586197
1687726991,606697
1687726992,445230
1687726992,472404
1687726992,472706
1687726992,534694
1687726992,561477
1687726992,622800
1687726992,643843
1687726992,645183
1687726992,652555
1687726993,368389
1687726993,378435
1687726993,397928
1687726993,432150
1687726993,443122
1687726993,474892
1687726993,531454
1687726993,570352
1687726993,589924
1687726993,625476
1687726993,633530
1687726994,360247
1687726994,497591
1687726994,513100
1687726994,604815
1687726994,631591
1687726994,642938
1687726994,648422
1687726995,365436
1687726995,375810
1687726995,400576
1687726995,406182
1687726995,432148
1687726995,449381
1687726995,457162
1687726995,525489
1687726995,543452
1687726995,559208
1687726995,641115
1687726996,359555
1687726996,366002
1687726996,379058
1687726996,411947
1687726996,423163
1687726996,440676
1687726996,489052
1687726996,513844
1687726996,522870
1687726996,544675
1687726996,574378
1687726996,592392
1687726996,606849
1687726996,610861
1687726996,623125
1687726996,645216
1687726996,645675
1687726997,361444
1687726997,409025
1687726997,471239
1687726997,485047
1687726997,628448
1687726997,631710
1687726997,647611
1687726998,369546
1687726998,370459
1687726998,371646
1687726998,416876
1687726998,454399
1687726998,500175
1687726998,566807
1687726998,598192
1687726998,600237
1687726998,633487
1687726998,647662
1687726999,366609
1687726999,384455
1687726999,422238
1687726999,480296
1687726999,567042
1687726999,643552
1687726999,647829
1687727000,363027
1687727000,387283
1687727000,394160
1687727000,399440
1687727000,448706
1687727000,479998
1687727000,520989
1687727000,542653
1687727000,576340
1687727000,617155
1687727000,634269
1687727000,653251
1687727001,359103
1687727001,378894
1687727001,406993
1687727001,431290
1687727001,441415
1687727001,497461
1687727001,517210
1687727001,589858
1687727001,610608
1687727001,643522
1687727001,651247
1687727002,354063
1687727002,399076
1687727002,546900
1687727002,556010
1687727002,631637
1687727002,651073
1687727003,353376
1687727003,354590
1687727003,380118
1687727003,389198
1687727003,411563
1687727003,428774
1687727003,455783
1687727003,492485
1687727003,516105
1687727003,607706
1687727003,626693
1687727003,648209
1687727003,651842
1687727004,360457
1687727004,401967
1687727004,436961
1687727004,445741
1687727004,532360
1687727004,570816
1687727004,588739
1687727004,611450
1687727004,646144
1687727004,648064
1687727005,364972
1687727005,369422
1687727005,376225
1687727005,396348
1687727005,403110
1687727005,421974
1687727005,473976
1687727005,479804
1687727005,505070
1687727005,535286
1687727005,563091
1687727005,624909
1687727006,500096
1687727006,589375
1687727006,600431
1687727006,634505
1687727006,642324
1687727006,650002
1687727007,359193
1687727007,367803
1687727007,383156
1687727007,387393
1687727007,415844
1687727007,453136
1687727007,466465
1687727007,502466
1687727007,561517
1687727007,638510
1687727008,420481
1687727008,434955
1687727008,479819
1687727008,519217
1687727008,542051
1687727008,582806
1687727008,611256
1687727008,626892
1687727008,632478
1687727008,653460
1687727009,364215
1687727009,369693
1687727009,372765
1687727009,404170
1687727009,428162
1687727009,461623
1687727009,466432
1687727009,493953
1687727009,520587
1687727009,583917
1687727009,626946
1687727009,645800
1687727010,378696
1687727010,454652
1687727010,540993
1687727010,559188
1687727010,603654
1687727010,631226
1687727010,650742
1687727010,657025
1687727011,367075
1687727011,368755
1687727011,416655
1687727011,422028
1687727011,491661
1687727011,509164
1687727011,587317
1687727011,605304
1687727012,369637
1687727012,388719
1687727012,393081
1687727012,446647
1687727012,470843
1687727012,536611
1687727012,559418
1687727012,623729
1687727012,642895
1687727012,645584
1687727012,652916
1687727013,369126
1687727013,377452
1687727013,399389
1687727013,434076
1687727013,441771
1687727013,476561
1687727013,529545
1687727013,572149
1687727013,587735
1687727013,624260
1687727014,360108
1687727014,404876
1687727014,495962
1687727014,515234
1687727014,606101
1687727014,632496
1687727014,643413
1687727014,647805
1687727014,648247
1687727015,365528
1687727015,376769
1687727015,399207
1687727015,430405
1687727015,451121
1687727015,455708
1687727015,523909
1687727015,545526
1687727015,557124
1687727015,640288
1687727016,358088
1687727016,365716
1687727016,379703
1687727016,397149
1687727016,413319
1687727016,421567
1687727016,442303
1687727016,490988
1687727016,512131
1687727016,524925
1687727016,542493
1687727016,572339
1687727016,593961
1687727016,605489
1687727016,611951
1687727016,624096
1687727016,646118
1687727016,648117
1687727017,360132
1687727017,362382
1687727017,370244
1687727017,402859
1687727017,407609
1687727017,432324
1687727017,472688
1687727017,483567
1687727017,521099
1687727017,612513
1687727017,630401
1687727017,633536
1687727017,644608
1687727017,647796
1687727018,358390
1687727018,371730
1687727018,374140
1687727018,418757
1687727018,443097
1687727018,452519
1687727018,502073
1687727018,503125
1687727018,534494
1687727018,568810
1687727018,596296
1687727018,601779
1687727018,614167
1687727018,647166
1687727019,385811
1687727019,418288
1687727019,478484
1687727019,498114
1687727019,564841
1687727019,595869
1687727019,631582
1687727019,642566
1687727019,648173
1687727020,354457
1687727020,363418
1687727020,366048
1687727020,382536
1687727020,385485
1687727020,400147
1687727020,450485
1687727020,456960
1687727020,481692
1687727020,518848
1687727020,544521
1687727020,552471
1687727020,577796
1687727020,615730
1687727020,635229
1687727020,636901
1687727020,653291
1687727021,360175
1687727021,377881
1687727021,405259
1687727021,408551
1687727021,433028
1687727021,439813
1687727021,472217
1687727021,495826
1687727021,519331
1687727021,575744
1687727021,588066
1687727021,612572
1687727021,639215
1687727021,644501
1687727021,651056
1687727022,354239
1687727022,400014
1687727022,463208
1687727022,479956
1687727022,545087
1687727022,557788
1687727022,573830
1687727022,627720
1687727022,630467
1687727022,651032
1687727023,352760
1687727023,354713
1687727023,381426
1687727023,387671
1687727023,412874
1687727023,420656
1687727023,427039
1687727023,453805
1687727023,494403
1687727023,514330
1687727023,606228
1687727023,645571
1687727023,651459
1687727024,438315
1687727024,534227
1687727024,568866
1687727024,590545
1687727024,612046
1687727024,645303
1687727024,648279
1687727025,364899
1687727025,370046
1687727025,375134
1687727025,397699
1687727025,401767
1687727025,443837
1687727025,475538
1687727025,478345
1687727025,533466
1687727025,564862
1687727025,623996
1687727026,423230
1687727026,502187
1687727026,587497
1687727026,601565
1687727026,635482
1687727026,638357
1687727026,642610
1687727026,649446
1687727027,359801
1687727027,367444
1687727027,384574
1687727027,385981
1687727027,414426
1687727027,454683
1687727027,464884
1687727027,500651
1687727027,559588
1687727027,638024
1687727028,421378
1687727028,432708
1687727028,481441
1687727028,517249
1687727028,543624
1687727028,584371
1687727028,609403
1687727028,627733
1687727028,632804
1687727028,652931
1687727029,363721
1687727029,369172
1687727029,374073
1687727029,398279
1687727029,402707
1687727029,430163
1687727029,492182
1687727029,522671
1687727029,582094
1687727029,625424
1687727029,645911
1687727030,366920
1687727030,452531
1687727030,468064
1687727030,493531
1687727030,539240
1687727030,561215
1687727030,605143
1687727030,632031
1687727030,650767
1687727030,657342
1687727031,369639
1687727031,378081
1687727031,417859
1687727031,420312
1687727031,507362
1687727031,588438
1687727032,369693
1687727032,389663
1687727032,391976
1687727032,400814
1687727032,448045
1687727032,469009
1687727032,538478
1687727032,557415
1687727032,624528
1687727032,641883
1687727032,645943
1687727032,647841
1687727032,653160
1687727033,369887
1687727033,376458
1687727033,435993
1687727033,440457
1687727033,478187
1687727033,527675
1687727033,585463
1687727033,622978
1687727034,360004
1687727034,403561
1687727034,494294
1687727034,517382
1687727034,607435
1687727034,633371
1687727034,643873
1687727034,647955
1687727035,365597
1687727035,377786
1687727035,397792
1687727035,428669
1687727035,452906
1687727035,454310
1687727035,522326
1687727035,547566
1687727035,555037
1687727035,639377
1687727036,356738
1687727036,365463
1687727036,380386
1687727036,414702
1687727036,420000
1687727036,443958
1687727036,492966
1687727036,510443
1687727036,570299
1687727036,595478
1687727036,604092
1687727036,613099
1687727036,625072
1687727036,645409
1687727036,646987
1687727036,648029
1687727037,359871
1687727037,363386
1687727037,372961
1687727037,403718
1687727037,406172
1687727037,433860
1687727037,474170
1687727037,482038
1687727037,522896
1687727037,603901
1687727037,614126
1687727037,629054
1687727037,633521
1687727037,644948
1687727037,647961
1687727038,358696
1687727038,373166
1687727038,420605
1687727038,441384
1687727038,501214
1687727038,503998
1687727038,532560
1687727038,570768
1687727038,594383
1687727038,603251
1687727038,612672
1687727038,646634
1687727039,365505
1687727039,419146
1687727039,476695
1687727039,500182
1687727039,562608
1687727039,631529
1687727039,641508
1687727039,648446
1687727040,354972
1687727040,363863
1687727040,381222
1687727040,383702
1687727040,400920
1687727040,452297
1687727040,455363
1687727040,483369
1687727040,516713
1687727040,546397
1687727040,550622
1687727040,579208
1687727040,614283
1687727040,635762
1687727040,636094
1687727040,653251
1687727041,354475
1687727041,361412
1687727041,376938
1687727041,403573
1687727041,410182
1687727041,434729
1687727041,438188
1687727041,473999
1687727041,494210
1687727041,521461
1687727041,577707
1687727041,586226
1687727041,614504
1687727041,639691
1687727041,645464
1687727041,650751
1687727042,355024
1687727042,395094
1687727042,400962
1687727042,464826
1687727042,477879
1687727042,543289
1687727042,552148
1687727042,559528
1687727042,572050
1687727042,628735
1687727042,629270
1687727042,638266
1687727042,650948
1687727043,352202
1687727043,354934
1687727043,380646
1687727043,382687
1687727043,386152
1687727043,414194
1687727043,425230
1687727043,451858
1687727043,455039
1687727043,496298
1687727043,512593
1687727043,573960
1687727043,604739
1687727043,630480
1687727043,641881
1687727043,651070
1687727044,358462
1687727044,368843
1687727044,412239
1687727044,438427
1687727044,439652
1687727044,450612
1687727044,476848
1687727044,497312
1687727044,536130
1687727044,540303
1687727044,566883
1687727044,592351
1687727044,597262
1687727044,612693
1687727044,644391
1687727044,648493
1687727045,364847
1687727045,370738
1687727045,374037
1687727045,378417
1687727045,399033
1687727045,400417
1687727045,477107
1687727045,517498
1687727045,526302
1687727045,531638
1687727045,566623
1687727045,609435
1687727045,622999
1687727045,644547
1687727045,647862
1687727046,362140
1687727046,364588
1687727046,419601
1687727046,423276
1687727046,424550
1687727046,431623
1687727046,504322
1687727046,526983
1687727046,585586
1687727046,602666
1687727046,613960
1687727046,636438
1687727046,642860
1687727046,648887
1687727047,360487
1687727047,367088
1687727047,384646
1687727047,385962
1687727047,456240
1687727047,463302
1687727047,506529
1687727047,557632
1687727047,595764
1687727047,637440
1687727047,639934
1687727048,422249
1687727048,430405
1687727048,483154
1687727048,515295
1687727048,545128
1687727048,585900
1687727048,607542
1687727048,628563
1687727048,633151
1687727048,652402
1687727049,363211
1687727049,368693
1687727049,375427
1687727049,399396
1687727049,401281
1687727049,432186
1687727049,490399
1687727049,524729
1687727049,580144
1687727049,597390
1687727049,645978
1687727050,377555
1687727050,387122
1687727050,419029
1687727050,450436
1687727050,469688
1687727050,505515
1687727050,537463
1687727050,563224
1687727050,602445
1687727050,606658
1687727050,623807
1687727050,632783
1687727050,650763
1687727050,657555
1687727051,366787
1687727051,370571
1687727051,418617
1687727051,495430
1687727051,589557
1687727052,369723
1687727052,390551
1687727052,449398
1687727052,467192
1687727052,540319
1687727052,555434
1687727052,625219
1687727052,640843
1687727052,646257
1687727052,653307
1687727053,370723
1687727053,375482
1687727053,402237
1687727053,413077
1687727053,437874
1687727053,439164
1687727053,479783
1687727053,498888
1687727053,525767
1687727053,621642
1687727054,359928
1687727054,396302
1687727054,402248
1687727054,452958
1687727054,492590
1687727054,519583
1687727054,549591
1687727054,583205
1687727054,608792
1687727054,634227
1687727054,638357
1687727054,644310
1687727054,647555
1687727055,365654
1687727055,378880
1687727055,426945
1687727055,454739
1687727055,494954
1687727055,520754
1687727055,552947
1687727055,626036
1687727056,355492
1687727056,365228
1687727056,381144
1687727056,416091
1687727056,418430
1687727056,445597
1687727056,508735
1687727056,568248
1687727056,596928
1687727056,602658
1687727056,614323
1687727056,645211
1687727056,647847
1687727056,647923
1687727057,359670
1687727057,364422
1687727057,367422
1687727057,404571
1687727057,404713
1687727057,435395
1687727057,448680
1687727057,475686
1687727057,480496
1687727057,524721
1687727057,538145
1687727057,615682
1687727057,627659
1687727057,633471
1687727057,645312
1687727057,648128
1687727058,358966
1687727058,372174
1687727058,374183
1687727058,422443
1687727058,439623
1687727058,499347
1687727058,505972
1687727058,530617
1687727058,572730
1687727058,592447
1687727058,604667
1687727058,611202
1687727058,646064
1687727059,364950
1687727059,390831
1687727059,417706
1687727059,420904
1687727059,474883
1687727059,548770
1687727059,560327
1687727059,631437
1687727059,640364
1687727059,648639
1687727060,355555
1687727060,364349
1687727060,379909
1687727060,381934
1687727060,401748
1687727060,441946
1687727060,453790
1687727060,485033
1687727060,514625
1687727060,548312
1687727060,575720
1687727060,580599
1687727060,612809
1687727060,634510
1687727060,636874
1687727060,653116
1687727061,354776
1687727061,362781
1687727061,376052
1687727061,401973
1687727061,411730
1687727061,436406
1687727061,436534
1687727061,475788
1687727061,492575
1687727061,523582
1687727061,529020
1687727061,579607
1687727061,584337
1687727061,640028
1687727061,646381
1687727061,650328
1687727062,355273
1687727062,393538
1687727062,401880
1687727062,466428
1687727062,475737
1687727062,541479
1687727062,554239
1687727062,561225
1687727062,570244
1687727062,616405
1687727062,628010
1687727062,629721
1687727062,638072
1687727062,650789
1687727063,351682
1687727063,355299
1687727063,382212
1687727063,383924
1687727063,384656
1687727063,415551
1687727063,423395
1687727063,449916
1687727063,456709
1687727063,498220
1687727063,510886
1687727063,603235
1687727063,631428
1687727063,641882
1687727063,650724
1687727064,358129
