1687766478,83613
1687766478,86553
1687766478,883245
1687766478,888852
1687766478,951274
1687766479,1661
1687766479,829399
1687766479,839187
1687766479,918324
1687766480,52673
1687766480,73134
1687766480,87626
1687766480,977577
1687766481,830460
1687766481,834296
1687766481,896633
1687766481,903775
1687766481,982530
1687766482,58158
1687766482,68091
1687766482,91958
1687766482,921482
1687766482,992961
1687766483,42298
1687766483,826103
1687766483,850836
1687766483,873415
1687766483,964589
1687766484,9949
1687766484,71330
1687766484,95701
1687766484,826180
1687766484,855150
1687766484,940701
1687766485,22112
1687766485,851829
1687766485,864015
1687766485,943084
1687766486,89476
1687766487,949512
1687766488,10317
1687766488,29250
1687766488,74127
1687766488,83294
1687766488,869652
1687766489,10470
1687766489,827965
1687766489,849702
1687766489,870340
1687766489,932580
1687766489,942478
1687766490,32968
1687766490,76734
1687766490,82091
1687766491,81583
1687766491,830991
1687766491,887286
1687766492,49649
1687766492,63402
1687766492,89163
1687766492,910814
1687766493,833384
1687766493,838597
1687766493,889162
1687766493,905952
1687766493,974804
1687766494,52510
1687766494,61176
1687766494,89068
1687766494,976029
1687766494,994209
1687766495,827686
1687766495,849816
1687766495,870202
1687766495,924030
1687766495,958558
1687766496,10500
1687766496,36734
1687766496,77322
1687766496,88505
1687766496,937905
1687766497,19897
1687766497,830009
1687766497,856497
1687766497,866770
1687766497,939529
1687766497,953368
1687766498,32147
1687766498,84386
1687766498,86172
1687766498,881903
1687766498,950011
1687766499,3220
1687766499,828825
1687766499,840224
1687766499,920208
1687766499,991323
1687766500,51370
1687766500,74148
1687766500,87076
1687766500,976014
1687766501,830870
1687766501,833408
1687766501,898583
1687766501,902214
1687766501,983999
1687766502,59426
1687766502,67011
1687766502,92003
1687766502,920071
1687766502,991422
1687766503,43774
1687766503,826221
1687766503,849722
1687766503,875097
1687766503,966156
1687766504,8497
1687766504,70277
1687766504,96066
1687766504,826158
1687766504,842217
1687766504,939482
1687766505,23866
1687766505,852971
1687766505,862740
1687766505,944867
1687766506,90230
1687766506,826506
1687766507,5167
1687766507,24502
1687766507,80810
1687766507,842345
1687766507,923627
1687766507,951154
1687766508,8644
1687766508,30611
1687766508,33779
1687766508,73441
1687766508,83844
1687766508,90825
1687766508,871298
1687766508,896484
1687766508,967639
1687766509,12241
1687766509,67209
1687766509,99030
1687766509,827970
1687766509,833080
1687766509,834126
1687766509,850810
1687766509,868720
1687766509,905985
1687766509,934242
1687766509,941252
1687766509,986982
1687766510,31405
1687766510,50155
1687766510,77661
1687766510,80718
1687766510,81494
1687766510,844130
1687766510,923490
1687766510,952006
1687766510,981132
1687766511,827535
1687766511,830420
1687766511,843191
1687766511,883949
1687766511,885694
1687766511,992852
1687766512,48441
1687766512,912799
1687766513,88863
1687766513,834133
1687766513,837964
1687766513,879168
1687766513,890632
1687766513,904300
1687766513,954003
1687766513,973356
1687766514,54148
1687766514,60180
1687766514,89229
1687766514,977490
1687766514,992558
1687766515,827974
1687766515,848706
1687766515,871564
1687766515,922779
1687766515,960185
1687766516,8648
1687766516,38255
1687766516,76444
1687766516,88824
1687766516,936544
1687766517,21660
1687766517,829631
1687766517,857858
1687766517,865332
1687766517,941509
1687766518,30519
1687766518,85140
1687766518,85778
1687766518,880616
1687766518,948780
1687766519,4793
1687766519,64342
1687766519,828312
1687766519,841310
1687766519,922110
1687766520,50067
1687766520,75108
1687766520,86526
1687766520,974440
1687766521,831296
1687766521,832533
1687766521,900538
1687766521,900634
1687766521,985516
1687766522,60662
1687766522,65842
1687766522,92009
1687766522,918659
1687766522,989876
1687766523,45250
1687766523,826360
1687766523,848594
1687766523,876747
1687766523,967682
1687766524,7037
1687766524,69207
1687766524,96396
1687766524,826157
1687766524,938288
1687766525,23070
1687766525,25618
1687766525,854187
1687766525,861474
1687766525,946638
1687766526,90917
1687766526,826293
1687766526,877605
1687766526,952699
1687766527,7096
1687766527,79812
1687766527,81932
1687766527,843442
1687766527,925512
1687766527,952760
1687766528,6981
1687766528,31983
1687766528,32404
1687766528,72717
1687766528,84367
1687766528,90231
1687766528,872950
1687766528,894790
1687766528,966485
1687766529,68426
1687766529,98762
1687766529,827987
1687766529,833281
1687766529,833947
1687766529,851939
1687766529,867167
1687766529,907774
1687766529,935842
1687766529,939989
1687766529,988660
1687766530,29849
1687766530,48524
1687766530,78607
1687766530,80885
1687766530,829881
1687766530,842857
1687766530,921896
1687766530,950678
1687766530,979941
1687766531,56150
1687766531,103264
1687766531,828043
1687766531,844189
1687766531,884045
1687766531,885357
1687766531,969863
1687766531,994419
1687766531,999059
1687766532,47244
1687766532,65290
1687766532,67358
1687766532,88544
1687766532,860346
1687766532,914810
1687766532,935799
1687766533,42797
1687766533,78436
1687766533,96801
1687766533,823844
1687766533,834914
1687766533,837352
1687766533,863982
1687766533,892151
1687766533,902585
1687766533,950035
1687766533,955459
1687766533,971908
1687766534,14171
1687766534,55780
1687766534,59176
1687766534,89338
1687766534,823142
1687766534,846004
1687766534,876181
1687766534,978960
1687766534,990894
1687766535,24575
1687766535,31601
1687766535,86323
1687766535,92178
1687766535,828344
1687766535,847623
1687766535,872907
1687766535,921490
1687766535,935685
1687766535,961762
1687766536,6825
1687766536,39780
1687766536,75521
1687766536,89150
1687766536,894415
1687766536,963013
1687766537,14019
1687766537,23371
1687766537,829278
1687766537,859223
1687766537,863912
1687766537,935194
1687766538,28891
1687766538,85357
1687766538,85880
1687766538,879384
1687766538,947614
1687766539,6385
1687766539,827814
1687766539,842420
1687766539,924044
1687766540,48755
1687766540,76012
1687766540,85955
1687766540,972850
1687766541,831677
1687766541,831787
1687766541,899009
1687766541,902530
1687766541,987092
1687766542,61859
1687766542,64586
1687766542,91988
1687766542,917233
1687766542,988344
1687766543,46713
1687766543,826533
1687766543,847493
1687766543,878409
1687766543,969150
1687766544,5593
1687766544,68171
1687766544,96665
1687766544,826167
1687766544,937110
1687766544,943455
1687766545,21614
1687766545,27356
1687766545,78898
1687766545,855445
1687766545,860221
1687766545,948408
1687766546,91573
1687766546,876050
1687766546,951396
1687766547,9034
1687766547,83023
1687766547,844573
1687766547,874589
1687766547,927459
1687766547,954326
1687766548,5294
1687766548,31045
1687766548,33362
1687766548,71899
1687766548,84875
1687766548,89554
1687766548,893099
1687766548,965358
1687766549,69648
1687766549,98479
1687766549,828012
1687766549,832491
1687766549,834870
1687766549,853132
1687766549,865642
1687766549,909516
1687766549,937374
1687766549,938665
1687766549,990334
1687766550,15797
1687766550,28285
1687766550,46915
1687766550,79572
1687766550,80302
1687766550,841635
1687766550,920261
1687766550,949379
1687766550,978793
1687766551,57793
1687766551,103422
1687766551,828566
1687766551,845171
1687766551,882366
1687766551,886823
1687766551,971181
1687766551,996026
1687766551,997694
1687766552,46041
1687766552,65819
1687766552,66196
1687766552,88199
1687766552,826110
1687766552,858852
1687766552,934235
1687766553,44606
1687766553,77326
1687766553,97102
1687766553,823946
1687766553,835724
1687766553,836737
1687766553,865512
1687766553,893712
1687766553,900826
1687766553,948818
1687766553,957311
1687766554,13065
1687766554,57387
1687766554,58175
1687766554,89429
1687766554,822640
1687766554,847167
1687766554,874882
1687766554,980399
1687766554,989207
1687766555,26327
1687766555,30475
1687766555,86984
1687766555,91229
1687766555,828797
1687766555,846540
1687766555,874275
1687766555,920175
1687766555,937452
1687766555,963337
1687766556,5043
1687766556,41305
1687766556,74557
1687766556,89483
1687766556,833968
1687766556,892753
1687766556,917680
1687766557,1105
1687766557,25024
1687766557,43093
1687766557,76223
1687766557,103098
1687766557,828927
1687766557,834599
1687766557,860653
1687766557,862529
1687766557,933878
1687766557,945360
1687766558,27220
1687766558,84918
1687766558,86572
1687766558,827057
1687766558,829390
1687766558,839464
1687766558,878149
1687766558,895155
1687766558,909699
1687766558,916851
1687766558,946436
1687766558,975471
1687766559,7978
1687766559,60178
1687766559,61391
1687766559,102401
1687766559,827348
1687766559,843545
1687766559,925975
1687766559,970472
1687766559,981753
1687766559,988679
1687766560,47409
1687766560,76853
1687766560,85366
1687766560,824568
1687766560,853475
1687766560,926871
1687766560,971257
1687766561,42826
1687766561,77544
1687766561,100985
1687766561,830859
1687766561,832343
1687766561,875861
1687766561,897343
1687766561,904556
1687766561,961823
1687766561,988701
1687766562,8733
1687766562,63028
1687766562,63262
1687766562,91917
1687766562,915751
1687766562,986821
1687766563,48186
1687766563,826684
1687766563,846410
1687766563,880098
1687766563,961580
1687766563,970623
1687766564,4173
1687766564,67134
1687766564,96914
1687766564,826178
1687766564,935942
1687766565,20170
1687766565,29088
1687766565,77995
1687766565,856816
1687766565,858969
1687766565,950186
1687766566,92190
1687766566,825926
1687766566,874542
1687766566,950066
1687766567,10963
1687766567,29689
1687766567,84076
1687766567,845720
1687766567,876171
1687766567,929407
1687766567,955857
1687766568,3596
1687766568,34736
1687766568,71041
1687766568,85352
1687766568,88836
1687766568,891409
1687766568,964221
1687766569,70856
1687766569,98211
1687766569,828078
1687766569,831698
1687766569,835839
1687766569,854413
1687766569,864132
1687766569,911268
1687766569,937316
1687766569,938887
1687766569,992048
1687766570,17561
1687766570,26712
1687766570,45311
1687766570,79683
1687766570,80532
1687766570,840451
1687766570,918629
1687766570,948112
1687766570,977669
1687766571,59457
1687766571,103508
1687766571,828951
1687766571,829121
1687766571,846163
1687766571,880712
1687766571,888349
1687766571,918926
1687766571,972535
1687766571,996332
1687766571,997659
1687766572,44779
1687766572,64229
1687766572,67083
1687766572,87820
1687766572,857354
1687766572,932652
1687766572,969027
1687766573,46412
1687766573,76224
1687766573,97377
1687766573,824072
1687766573,836579
1687766573,867068
1687766573,895256
1687766573,899057
1687766573,959142
1687766574,11993
1687766574,57154
1687766574,58937
1687766574,89498
1687766574,822152
1687766574,836120
1687766574,848297
1687766574,873545
1687766574,947595
1687766574,981842
1687766574,987538
1687766575,28038
1687766575,29348
1687766575,87653
1687766575,90232
1687766575,829326
1687766575,845492
1687766575,875668
1687766575,918826
1687766575,939214
1687766575,964898
1687766576,3301
1687766576,42860
1687766576,73546
1687766576,89817
1687766576,833398
1687766576,891074
1687766576,919640
1687766576,960121
1687766577,2628
1687766577,26657
1687766577,41563
1687766577,77411
1687766577,102714
1687766577,828644
1687766577,835906
1687766577,861169
1687766577,862068
1687766577,932576
1687766577,947252
1687766578,25517
1687766578,84452
1687766578,87193
1687766578,827565
1687766578,838775
1687766578,876900
1687766578,896955
1687766578,908256
1687766578,945238
1687766578,973995
1687766579,9573
1687766579,58747
1687766579,62775
1687766579,102409
1687766579,826941
1687766579,844658
1687766579,927919
1687766579,983066
1687766579,987319
1687766580,46061
1687766580,77709
1687766580,84792
1687766580,824832
1687766580,852271
1687766580,877483
1687766580,925654
1687766581,44333
1687766581,101408
1687766581,830055
1687766581,832957
1687766581,895599
1687766581,906642
1687766581,963340
1687766581,990346
1687766582,7312
1687766582,61884
1687766582,64141
1687766582,91796
1687766582,829772
1687766582,855132
1687766582,869267
1687766582,914258
1687766582,940251
1687766582,985309
1687766583,21719
1687766583,25314
1687766583,49607
1687766583,85000
1687766583,90772
1687766583,826853
1687766583,845326
1687766583,881789
1687766583,943239
1687766583,952876
1687766583,972065
1687766584,2764
1687766584,66046
1687766584,97126
1687766584,826232
1687766584,833232
1687766584,840396
1687766584,884255
1687766584,924314
1687766584,934765
1687766585,4330
1687766585,30810
1687766585,46219
1687766585,74691
1687766585,77065
1687766585,90029
1687766585,858257
1687766585,951926
1687766585,973914
1687766586,18704
1687766586,92774
1687766586,825743
1687766586,831229
1687766586,835977
1687766586,873018
1687766586,898861
1687766586,900519
1687766586,948756
1687766586,987339
1687766587,12881
1687766587,28314
1687766587,59830
1687766587,85062
1687766587,85789
1687766587,846950
1687766587,877718
1687766587,931286
1687766587,957356
1687766587,969656
1687766588,1870
1687766588,36131
1687766588,76200
1687766588,88105
1687766588,889752
1687766588,963073
1687766589,72070
1687766589,97913
1687766589,828193
1687766589,830929
1687766589,836859
1687766589,855722
1687766589,862642
1687766589,913029
1687766589,935952
1687766589,940365
1687766589,993800
1687766590,19299
1687766590,25133
1687766590,43705
1687766590,79037
1687766590,81453
1687766590,839280
1687766590,916997
1687766590,946916
1687766590,976571
1687766591,61073
1687766591,103545
1687766591,828531
1687766591,829702
1687766591,847159
1687766591,857737
1687766591,879098
1687766591,889921
1687766591,921029
1687766591,973903
1687766591,994989
1687766591,999298
1687766592,43479
1687766592,62613
1687766592,67948
1687766592,87398
1687766592,824258
1687766592,855929
1687766592,931086
1687766592,967593
1687766593,48174
1687766593,75130
1687766593,97641
1687766593,835538
1687766593,837436
1687766593,868657
1687766593,896824
1687766593,897287
1687766593,960925
1687766594,10902
1687766594,56111
1687766594,60446
1687766594,89538
1687766594,821701
1687766594,849436
1687766594,872203
1687766594,946336
1687766594,983290
1687766594,985887
1687766595,28203
1687766595,29749
1687766595,70176
1687766595,88330
1687766595,89217
1687766595,824290
1687766595,829895
1687766595,844470
1687766595,877051
1687766595,917449
1687766595,940959
1687766595,966443
1687766596,1577
1687766596,44411
1687766596,72479
1687766596,90145
1687766596,832850
1687766596,837264
1687766596,889405
1687766596,921608
1687766596,958628
1687766597,4122
1687766597,28289
1687766597,40058
1687766597,78570
1687766597,102271
1687766597,828397
1687766597,859849
1687766597,863477
1687766597,949105
1687766598,23787
1687766598,83961
1687766598,87790
1687766598,828168
1687766598,838096
1687766598,875621
1687766598,898760
1687766598,906775
1687766598,944008
1687766598,972562
1687766599,11137
1687766599,57331
1687766599,64158
1687766599,102410
1687766599,826570
1687766599,845777
1687766599,929864
1687766599,984372
1687766599,985980
1687766600,44670
1687766600,78552
1687766600,84176
1687766600,825157
1687766600,851133
1687766600,879039
1687766600,924412
1687766600,964818
1687766600,968082
1687766601,45838
1687766601,74823
1687766601,101800
1687766601,829284
1687766601,833605
1687766601,893801
1687766601,908766
1687766601,992014
1687766602,5866
1687766602,60469
1687766602,65232
1687766602,91624
1687766602,829403
1687766602,856539
1687766602,867795
1687766602,912766
1687766602,983813
1687766603,23269
1687766603,23922
1687766603,51014
1687766603,84384
1687766603,91391
1687766603,827031
1687766603,844277
1687766603,883532
1687766603,931270
1687766603,939103
1687766603,945046
1687766603,951552
1687766603,973528
1687766604,1328
1687766604,64942
1687766604,97298
1687766604,826353
1687766604,832844
1687766604,841155
1687766604,856505
1687766604,859752
1687766604,883013
1687766604,926327
1687766604,933597
1687766605,5721
1687766605,32502
1687766605,45116
1687766605,75648
1687766605,76116
1687766605,89396
1687766605,953644
1687766605,972548
1687766606,17210
1687766606,93316
1687766606,825572
1687766606,831962
1687766606,835290
1687766606,871499
1687766606,897410
1687766606,902344
1687766606,947435
1687766606,988664
1687766607,14773
1687766607,26969
1687766607,54317
1687766607,61190
1687766607,97016
1687766607,845026
1687766607,848257
1687766607,879194
1687766607,888121
1687766607,933148
1687766607,958774
1687766607,961925
1687766607,988974
1687766608,102
1687766608,37507
1687766608,46779
1687766608,69266
1687766608,86207
1687766608,87340
1687766608,95683
1687766608,824601
1687766608,883627
1687766608,919015
1687766608,968024
1687766609,5507
1687766609,67788
1687766609,73312
1687766609,97624
1687766609,828351
1687766609,830190
1687766609,837891
1687766609,857107
1687766609,861140
1687766609,914758
1687766609,934595
1687766609,941838
1687766609,995563
1687766610,21000
1687766610,23518
1687766610,26956
1687766610,42135
1687766610,78360
1687766610,82349
1687766610,821584
1687766610,838163
1687766610,860784
1687766610,860910
1687766610,915342
1687766610,936591
1687766610,945776
1687766610,947060
1687766610,975490
1687766611,941
1687766611,18502
1687766611,42129
1687766611,62675
1687766611,79159
1687766611,90045
1687766611,103545
1687766611,827878
1687766611,828162
1687766611,830284
1687766611,848158
1687766611,877503
1687766611,881940
1687766611,891570
1687766611,923132
1687766611,948946
1687766611,975295
1687766611,993642
1687766612,60967
1687766612,68780
1687766612,86002
1687766612,86932
1687766612,824495
1687766612,843973
1687766612,854505
1687766612,929533
1687766612,966192
1687766613,49922
1687766613,74034
1687766613,97869
1687766613,834997
1687766613,870268
1687766613,962658
1687766614,9797
1687766614,55040
1687766614,61889
1687766614,89564
1687766614,821276
1687766614,850577
1687766614,870835
1687766614,945075
1687766614,984237
1687766614,984712
1687766615,27035
1687766615,31457
1687766615,88189
1687766615,89026
1687766615,830499
1687766615,832338
1687766615,843471
1687766615,878479
1687766615,916035
1687766615,942710
1687766615,967962
1687766615,999863
1687766616,45960
1687766616,71389
1687766616,90456
1687766616,887797
1687766616,923563
1687766616,929982
1687766616,957136
1687766617,5605
1687766617,29920
1687766617,38577
1687766617,79721
1687766617,101794
1687766617,828173
1687766617,838646
1687766617,858559
1687766617,864876
1687766617,950917
1687766618,22033
1687766618,83450
1687766618,88336
1687766618,828846
1687766618,837476
1687766618,874294
1687766618,900586
1687766618,905270
1687766618,942741
1687766618,971146
1687766619,12672
1687766619,55939
1687766619,65534
1687766619,102405
1687766619,826269
1687766619,846914
1687766619,895500
1687766619,898430
1687766619,931805
1687766619,984662
1687766619,985709
1687766620,43266
1687766620,79372
1687766620,83549
1687766620,102163
1687766620,825513
1687766620,838329
1687766620,850022
1687766620,880541
1687766620,891964
1687766620,923139
1687766620,966506
1687766621,47330
1687766621,73441
1687766621,828572
1687766621,834292
1687766621,910922
1687766621,966266
1687766621,993687
1687766622,4423
1687766622,58991
1687766622,66308
1687766622,91416
1687766622,829040
1687766622,857989
1687766622,911277
1687766622,982288
1687766623,22523
1687766623,24853
1687766623,52420
1687766623,83752
1687766623,91959
1687766623,827226
1687766623,843247
1687766623,885284
1687766623,946830
1687766623,950249
1687766623,974986
1687766624,63839
1687766624,97449
1687766624,826517
1687766624,832489
1687766624,841930
1687766624,855318
1687766624,881749
1687766624,928321
1687766624,932393
1687766624,955314
1687766624,999846
1687766625,7081
1687766625,34211
1687766625,43977
1687766625,75178
1687766625,76606
1687766625,88752
1687766625,971183
1687766626,15699
1687766626,93829
1687766626,825430
1687766626,832801
1687766626,834612
1687766626,869969
1687766626,895972
1687766626,904199
1687766626,946124
1687766626,989974
1687766627,16632
1687766627,53218
1687766627,62552
1687766627,86540
1687766627,97060
1687766627,844246
1687766627,849634
1687766627,880566
1687766627,934932
1687766627,960196
1687766627,987401
1687766628,38871
1687766628,48229
1687766628,68349
1687766628,86580
1687766628,824962
1687766628,829467
1687766628,885038
1687766628,917716
1687766628,998353
1687766629,4087
1687766629,66552
1687766629,74579
1687766629,95747
1687766629,97304
1687766629,828552
1687766629,838901
1687766629,858499
1687766629,859327
1687766629,859661
1687766629,916467
1687766629,933228
1687766629,943326
1687766629,969484
1687766629,997330
1687766630,21943
1687766630,22677
1687766630,28657
1687766630,40606
1687766630,77640
1687766630,83208
1687766630,821596
1687766630,837063
1687766630,862409
1687766630,913688
1687766630,935445
1687766630,944668
1687766630,948677
1687766630,974415
1687766631,2553
1687766631,17125
1687766631,64250
1687766631,78074
1687766631,86900
1687766631,90674
1687766631,103499
1687766631,827432
1687766631,827807
1687766631,830883
1687766631,849160
1687766631,875929
1687766631,880702
1687766631,893247
1687766631,925188
1687766631,947711
1687766631,976714
1687766631,992258
1687766632,10278
1687766632,40740
1687766632,59275
1687766632,69603
1687766632,86440
1687766632,824822
1687766632,845287
1687766632,853128
1687766632,861320
1687766632,866354
1687766632,893686
1687766632,923683
1687766632,928014
1687766632,964808
1687766633,30469
1687766633,63285
1687766633,72954
1687766633,81051
1687766633,87114
1687766633,98098
1687766633,834506
1687766633,839224
1687766633,871891
1687766633,896609
1687766633,900091
1687766633,963583
1687766633,964369
1687766634,8688
1687766634,53942
1687766634,66541
1687766634,89546
1687766634,820895
1687766634,828484
1687766634,839247
1687766634,851723
1687766634,869466
1687766634,903325
1687766634,943790
1687766634,982575
1687766634,986153
1687766634,988375
1687766635,25649
1687766635,25832
1687766635,33155
1687766635,45801
1687766635,87149
1687766635,89721
1687766635,91445
1687766635,831113
1687766635,842538
1687766635,843742
1687766635,879932
1687766635,886509
1687766635,913297
1687766635,914614
1687766635,944441
1687766635,960777
1687766635,969489
1687766635,998193
1687766636,47497
1687766636,70284
1687766636,90752
1687766636,91774
1687766636,829303
1687766636,831853
1687766636,840042
1687766636,880106
1687766636,886211
1687766636,925502
1687766636,928711
1687766636,955655
1687766636,968444
1687766637,7079
1687766637,31514
1687766637,37145
1687766637,59314
1687766637,80869
1687766637,101258
1687766637,827990
1687766637,857330
1687766637,866286
1687766637,933070
1687766637,937919
1687766637,952656
1687766637,994402
1687766638,20282
1687766638,50121
1687766638,82904
1687766638,88816
1687766638,829577
1687766638,836876
1687766638,857405
1687766638,872979
1687766638,902395
1687766638,903733
1687766638,941468
1687766638,969710
1687766639,14178
1687766639,54576
1687766639,66891
1687766639,102387
1687766639,825883
1687766639,825996
1687766639,848066
1687766639,848927
1687766639,933764
1687766639,983371
1687766639,987062
1687766640,41861
1687766640,51629
1687766640,80163
1687766640,82942
1687766640,881998
1687766640,890108
1687766640,921841
1687766640,964912
1687766640,995384
1687766641,48797
1687766641,72034
1687766641,102498
1687766641,827907
1687766641,834963
1687766641,913076
1687766641,967723
1687766642,2958
1687766642,57486
1687766642,91201
1687766642,828691
1687766642,859471
1687766642,864878
1687766642,909806
1687766642,948575
1687766642,977800
1687766642,980822
1687766643,21158
1687766643,26467
1687766643,53806
1687766643,83093
1687766643,92497
1687766643,827470
1687766643,842209
1687766643,887064
1687766643,948932
1687766643,976410
1687766644,62747
1687766644,97538
1687766644,826730
1687766644,832148
1687766644,842740
1687766644,854191
1687766644,880459
1687766644,930267
1687766644,931160
1687766645,8441
1687766645,35959
1687766645,42823
1687766645,74245
1687766645,77575
1687766645,88105
1687766645,862900
1687766645,956972
1687766645,969812
1687766646,14153
1687766646,94304
1687766646,825318
1687766646,833653
1687766646,833972
1687766646,868427
1687766646,894544
1687766646,906061
1687766646,944845
1687766646,991312
1687766647,18467
1687766647,52086
1687766647,63925
1687766647,85724
1687766647,87735
1687766647,97086
1687766647,851069
1687766647,881924
1687766647,936641
1687766647,961630
1687766647,985861
1687766648,24286
1687766648,40246
1687766648,49669
1687766648,67384
1687766648,67418
1687766648,86911
1687766648,825394
1687766648,828828
1687766648,884899
1687766648,886497
1687766648,916396
1687766648,970939
1687766648,996582
1687766649,2668
1687766649,24347
1687766649,65326
1687766649,75876
1687766649,95777
1687766649,96941
1687766649,828766
1687766649,839907
1687766649,858253
1687766649,859909
1687766649,918143
1687766649,931848
1687766649,944816
1687766649,999078
1687766650,20380
1687766650,30337
1687766650,39096
1687766650,76897
1687766650,84043
1687766650,821634
1687766650,835990
1687766650,857768
1687766650,864036
1687766650,912026
1687766650,934291
1687766650,943618
1687766650,950292
1687766650,973356
1687766651,4147
1687766651,15762
1687766651,65788
1687766651,76935
1687766651,91277
1687766651,103411
1687766651,826993
1687766651,827459
1687766651,831488
1687766651,850127
1687766651,874356
1687766651,879424
1687766651,894944
1687766651,927260
1687766651,946469
1687766651,978147
1687766651,990848
1687766652,11844
1687766652,39368
1687766652,57581
1687766652,70432
1687766652,85942
1687766652,825163
1687766652,846639
1687766652,851823
1687766652,891856
1687766652,925639
1687766652,926548
1687766652,963461
1687766653,29298
1687766653,53267
1687766653,71850
1687766653,81936
1687766653,86655
1687766653,98322
1687766653,834050
1687766653,840123
1687766653,873571
1687766653,895059
1687766653,901801
1687766653,936718
1687766653,962314
1687766653,966076
1687766653,987630
1687766654,7572
1687766654,52813
1687766654,64639
1687766654,67717
1687766654,89481
1687766654,820554
1687766654,829207
1687766654,838684
1687766654,852971
1687766654,868053
1687766654,905021
1687766654,942494
1687766654,980906
1687766654,990022
1687766654,998339
1687766655,24599
1687766655,34893
1687766655,44443
1687766655,86104
1687766655,90415
1687766655,90974
1687766655,831757
1687766655,841611
1687766655,842911
1687766655,843509
1687766655,881412
1687766655,911707
1687766655,913159
1687766655,946137
1687766655,959634
1687766655,971005
1687766655,976409
1687766655,996551
1687766656,8569
1687766656,48985
1687766656,58082
1687766656,69183
1687766656,91015
1687766656,92008
1687766656,829380
1687766656,831384
1687766656,841421
1687766656,881858
1687766656,884644
1687766656,927429
1687766656,927443
1687766656,954200
1687766656,969952
1687766657,33094
1687766657,35708
1687766657,81994
1687766657,100686
1687766657,856182
1687766657,867768
1687766657,931870
1687766657,954353
1687766657,992833
1687766658,18514
1687766658,31083
1687766658,82335
1687766658,86607
1687766658,89267
1687766658,828620
1687766658,830359
1687766658,836295
1687766658,856148
1687766658,858998
1687766658,871619
1687766658,902193
1687766658,904192
1687766658,940245
1687766658,953096
1687766658,968319
1687766659,8261
1687766659,15675
1687766659,53228
1687766659,68241
1687766659,75665
1687766659,102358
1687766659,825730
1687766659,826305
1687766659,832427
1687766659,845175
1687766659,847834
1687766659,849238
1687766659,870094
1687766659,935715
1687766659,946688
1687766659,982091
1687766659,988404
1687766660,14669
1687766660,40466
1687766660,80922
1687766660,82354
1687766660,82450
1687766660,87680
1687766660,827303
1687766660,883484
1687766660,888236
1687766660,920488
1687766660,932567
1687766660,957796
1687766660,963330
1687766660,969146
1687766661,26010
1687766661,55931
1687766661,68459
1687766661,70589
1687766661,102799
1687766661,834191
1687766661,834909
1687766661,835659
1687766661,887226
1687766661,915185
1687766661,997074
1687766662,1501
1687766662,71416
1687766662,90963
1687766662,828354
1687766662,863410
1687766662,908336
1687766662,913199
1687766662,935498
1687766662,979392
1687766662,997515
1687766663,19788
1687766663,28097
1687766663,43058
1687766663,55212
1687766663,82415
