1687784559,8136
1687784559,22529
1687784559,823757
1687784559,919101
1687784559,926119
1687784559,980163
1687784560,32415
1687784560,767918
1687784560,777511
1687784560,798499
1687784560,819835
1687784560,828943
1687784560,893868
1687784560,959934
1687784560,991123
1687784560,998581
1687784561,11282
1687784561,29522
1687784561,778532
1687784561,840699
1687784561,901459
1687784561,921010
1687784561,924115
1687784561,961132
1687784562,10763
1687784562,33662
1687784562,773601
1687784562,805672
1687784562,807287
1687784562,830095
1687784562,891964
1687784562,894826
1687784562,922723
1687784562,965589
1687784562,981993
1687784562,999726
1687784563,25877
1687784563,773670
1687784563,780865
1687784563,790041
1687784563,795800
1687784563,862590
1687784563,878460
1687784563,931151
1687784564,6772
1687784564,9477
1687784564,26679
1687784564,806567
1687784564,828472
1687784564,879594
1687784564,919456
1687784564,941412
1687784564,963732
1687784565,27067
1687784565,31905
1687784565,773488
1687784565,784464
1687784565,787333
1687784565,812495
1687784565,828029
1687784565,861288
1687784565,904508
1687784565,952894
1687784565,967967
1687784566,3482
1687784566,22820
1687784566,31381
1687784566,776217
1687784566,796275
1687784566,854305
1687784566,892515
1687784566,917928
1687784566,954210
1687784566,969734
1687784567,24185
1687784567,26721
1687784567,767446
1687784567,817470
1687784567,820591
1687784567,904322
1687784568,36606
1687784568,777888
1687784568,807503
1687784568,828037
1687784568,899154
1687784568,905381
1687784568,964763
1687784568,978113
1687784568,987241
1687784569,12545
1687784569,30591
1687784569,36157
1687784569,762118
1687784569,807370
1687784569,839673
1687784569,898931
1687784569,907173
1687784569,930353
1687784569,948587
1687784569,978789
1687784569,986763
1687784570,763914
1687784570,776648
1687784570,809933
1687784570,822787
1687784570,824050
1687784570,825599
1687784570,903051
1687784570,912432
1687784570,976969
1687784571,835639
1687784571,900663
1687784571,916699
1687784571,991457
1687784571,997816
1687784572,777332
1687784572,811750
1687784572,901469
1687784572,986656
1687784572,986750
1687784573,3133
1687784573,38181
1687784573,778176
1687784573,792194
1687784573,855723
1687784573,934617
1687784574,14977
1687784574,29827
1687784574,878487
1687784574,880775
1687784574,941450
1687784574,942789
1687784574,965819
1687784575,21168
1687784575,24824
1687784575,29378
1687784575,779516
1687784575,783003
1687784575,863945
1687784575,909220
1687784576,23023
1687784576,778223
1687784576,793822
1687784576,796859
1687784576,845374
1687784576,885158
1687784576,885575
1687784576,945554
1687784576,946848
1687784576,957315
1687784577,18858
1687784577,27280
1687784577,936837
1687784577,936970
1687784577,969504
1687784578,20791
1687784578,21694
1687784578,26299
1687784578,42904
1687784578,768906
1687784578,778182
1687784578,797244
1687784578,809117
1687784578,830735
1687784578,835430
1687784578,847276
1687784578,893371
1687784578,897903
1687784578,925300
1687784578,953379
1687784579,6435
1687784579,9258
1687784579,22012
1687784579,772093
1687784579,777689
1687784579,822251
1687784579,920627
1687784579,927969
1687784579,978945
1687784580,31915
1687784580,768300
1687784580,796611
1687784580,821310
1687784580,830896
1687784580,892579
1687784580,958464
1687784580,990023
1687784580,999890
1687784581,12455
1687784581,29230
1687784581,778141
1687784581,838877
1687784581,903355
1687784581,919994
1687784581,925973
1687784581,959742
1687784582,33972
1687784582,773853
1687784582,803851
1687784582,808880
1687784582,831928
1687784582,890937
1687784582,893782
1687784582,924432
1687784582,964105
1687784582,983778
1687784582,998665
1687784583,25304
1687784583,774180
1687784583,779976
1687784583,791133
1687784583,804996
1687784583,860292
1687784583,879993
1687784583,929713
1687784583,965370
1687784584,8137
1687784584,8341
1687784584,830086
1687784584,877609
1687784584,903468
1687784584,921512
1687784584,939607
1687784585,27328
1687784585,27999
1687784585,31270
1687784585,773885
1687784585,785618
1687784585,786048
1687784585,810825
1687784585,829588
1687784585,863141
1687784585,954654
1687784585,966669
1687784586,5025
1687784586,21739
1687784586,31015
1687784586,776977
1687784586,794934
1687784586,856176
1687784586,890848
1687784586,909346
1687784586,919568
1687784586,952517
1687784586,968476
1687784587,25150
1687784587,25708
1687784587,767733
1687784587,818671
1687784587,819099
1687784587,903365
1687784587,910617
1687784587,942983
1687784587,976520
1687784587,988610
1687784588,36103
1687784588,778187
1687784588,805638
1687784588,826125
1687784588,897673
1687784588,904137
1687784588,963098
1687784589,12057
1687784589,13787
1687784589,29743
1687784589,35386
1687784589,762090
1687784589,808869
1687784589,841399
1687784589,900380
1687784589,906138
1687784589,932075
1687784589,977302
1687784589,988396
1687784590,764182
1687784590,776736
1687784590,811482
1687784590,821152
1687784590,822540
1687784590,827188
1687784590,902046
1687784590,914047
1687784590,975687
1687784591,26910
1687784591,27133
1687784591,42686
1687784591,833583
1687784591,902251
1687784591,915403
1687784591,988417
1687784591,988423
1687784591,990131
1687784591,999300
1687784592,760743
1687784592,777259
1687784592,812736
1687784592,813339
1687784592,816458
1687784592,896376
1687784592,903262
1687784593,1680
1687784593,19144
1687784593,38329
1687784593,777355
1687784593,793366
1687784593,853361
1687784593,888080
1687784593,899202
1687784593,933177
1687784593,967141
1687784593,988243
1687784594,13908
1687784594,30054
1687784594,755756
1687784594,800220
1687784594,815103
1687784594,876857
1687784594,882705
1687784594,908896
1687784594,941610
1687784594,967303
1687784594,998249
1687784595,19964
1687784595,23628
1687784595,25571
1687784595,30163
1687784595,762287
1687784595,780527
1687784595,782050
1687784595,789127
1687784595,831939
1687784595,865785
1687784595,880328
1687784595,955922
1687784596,8540
1687784596,19956
1687784596,21943
1687784596,772826
1687784596,778508
1687784596,791888
1687784596,795621
1687784596,847132
1687784596,883706
1687784596,884226
1687784596,924330
1687784596,945120
1687784596,947368
1687784596,947447
1687784596,955559
1687784597,20127
1687784597,26608
1687784597,849568
1687784597,873866
1687784597,938793
1687784597,968137
1687784598,20807
1687784598,21944
1687784598,26449
1687784598,769638
1687784598,778585
1687784598,795839
1687784598,807572
1687784598,832844
1687784598,836948
1687784598,891867
1687784598,896673
1687784598,927316
1687784598,951923
1687784599,7536
1687784599,10384
1687784599,21445
1687784599,777904
1687784599,820770
1687784599,908199
1687784599,922157
1687784599,929905
1687784599,977750
1687784600,1169
1687784600,31405
1687784600,768741
1687784600,794791
1687784600,822795
1687784600,832912
1687784600,891249
1687784600,956986
1687784600,988906
1687784601,13573
1687784601,28900
1687784601,777811
1687784601,837125
1687784601,905185
1687784601,918990
1687784601,927887
1687784601,958392
1687784602,13286
1687784602,34202
1687784602,774120
1687784602,802081
1687784602,810437
1687784602,833788
1687784602,889935
1687784602,926188
1687784602,971587
1687784602,985546
1687784602,997607
1687784603,24790
1687784603,774722
1687784603,792280
1687784603,803457
1687784603,857964
1687784603,881505
1687784603,892746
1687784603,928302
1687784603,962596
1687784604,7205
1687784604,9509
1687784604,779150
1687784604,831773
1687784604,875476
1687784604,923570
1687784604,937833
1687784605,28879
1687784605,30577
1687784605,774347
1687784605,784812
1687784605,786849
1687784605,809189
1687784605,831170
1687784605,865022
1687784605,902446
1687784605,956403
1687784605,965349
1687784606,6514
1687784606,20657
1687784606,30614
1687784606,777779
1687784606,793622
1687784606,858106
1687784606,889062
1687784606,921220
1687784606,950822
1687784607,24709
1687784607,26121
1687784607,768051
1687784607,816801
1687784607,820762
1687784607,902421
1687784607,911970
1687784607,944533
1687784607,989961
1687784608,35504
1687784608,778540
1687784608,803839
1687784608,824188
1687784608,896116
1687784608,902867
1687784608,939138
1687784608,961413
1687784608,974938
1687784609,15032
1687784609,28879
1687784609,34554
1687784609,762161
1687784609,810356
1687784609,843102
1687784609,901807
1687784609,905127
1687784609,933829
1687784609,975810
1687784609,990018
1687784610,764450
1687784610,776839
1687784610,813075
1687784610,819525
1687784610,821034
1687784610,828776
1687784610,901031
1687784610,915663
1687784610,967012
1687784610,974369
1687784610,990027
1687784611,737
1687784611,26437
1687784611,27609
1687784611,42365
1687784611,831577
1687784611,895018
1687784611,903791
1687784611,914096
1687784611,970220
1687784611,988823
1687784612,761036
1687784612,777199
1687784612,814204
1687784612,814332
1687784612,814947
1687784612,904988
1687784612,990156
1687784613,257
1687784613,19019
1687784613,38455
1687784613,776559
1687784613,794641
1687784613,850980
1687784613,886737
1687784613,900782
1687784613,931717
1687784613,965525
1687784613,989492
1687784614,12798
1687784614,30214
1687784614,755975
1687784614,798407
1687784614,816595
1687784614,875095
1687784614,884635
1687784614,910833
1687784614,940426
1687784614,968792
1687784614,999607
1687784615,18778
1687784615,22911
1687784615,26255
1687784615,30906
1687784615,762919
1687784615,781116
1687784615,781531
1687784615,787780
1687784615,833920
1687784615,867606
1687784615,879144
1687784615,953927
1687784616,9790
1687784616,20799
1687784616,773669
1687784616,778808
1687784616,789990
1687784616,794396
1687784616,848856
1687784616,882270
1687784616,882816
1687784616,926209
1687784616,943414
1687784616,945703
1687784616,949170
1687784616,953821
1687784617,21412
1687784617,25889
1687784617,775333
1687784617,782474
1687784617,846815
1687784617,851844
1687784617,872351
1687784617,940760
1687784617,941289
1687784617,966728
1687784618,14114
1687784618,15920
1687784618,19864
1687784618,23075
1687784618,26626
1687784618,770481
1687784618,779006
1687784618,785134
1687784618,794455
1687784618,806052
1687784618,834970
1687784618,838537
1687784618,862903
1687784618,890318
1687784618,895421
1687784618,929350
1687784618,934983
1687784618,940975
1687784618,949065
1687784618,950464
1687784619,8692
1687784619,11509
1687784619,20853
1687784619,24580
1687784619,775727
1687784619,778093
1687784619,819286
1687784619,860110
1687784619,907064
1687784619,923667
1687784619,931893
1687784619,976553
1687784620,2450
1687784620,5401
1687784620,30920
1687784620,769238
1687784620,770668
1687784620,790542
1687784620,793052
1687784620,824366
1687784620,835014
1687784620,850683
1687784620,889891
1687784620,924029
1687784620,929855
1687784620,955508
1687784620,967193
1687784620,987764
1687784621,14639
1687784621,25148
1687784621,28522
1687784621,777496
1687784621,835449
1687784621,868334
1687784621,906937
1687784621,916542
1687784621,917991
1687784621,957041
1687784621,957749
1687784621,996519
1687784622,14482
1687784622,34370
1687784622,771730
1687784622,774408
1687784622,778378
1687784622,800319
1687784622,812014
1687784622,835626
1687784622,843261
1687784622,888955
1687784622,927974
1687784622,987244
1687784622,996500
1687784623,24250
1687784623,28095
1687784623,775289
1687784623,793504
1687784623,801975
1687784623,833497
1687784623,855627
1687784623,891672
1687784623,925661
1687784623,926899
1687784623,961094
1687784623,968619
1687784624,6085
1687784624,10907
1687784624,29798
1687784624,873254
1687784624,936094
1687784625,29701
1687784625,774917
1687784625,783578
1687784625,788116
1687784625,807594
1687784625,832763
1687784625,866947
1687784625,901468
1687784625,958172
1687784625,963994
1687784626,7918
1687784626,18899
1687784626,19559
1687784626,30174
1687784626,778628
1687784626,792337
1687784626,860069
1687784626,887151
1687784626,922900
1687784626,949134
1687784626,965899
1687784627,23700
1687784627,27084
1687784627,768441
1687784627,814968
1687784627,822516
1687784627,901510
1687784627,913344
1687784627,946139
1687784628,16280
1687784628,34842
1687784628,778944
1687784628,802109
1687784628,822238
1687784628,894512
1687784628,901553
1687784628,959737
1687784628,973357
1687784629,28010
1687784629,33664
1687784629,762346
1687784629,776981
1687784629,811867
1687784629,844797
1687784629,903262
1687784629,904086
1687784629,935636
1687784629,974323
1687784629,991631
1687784630,764737
1687784630,814709
1687784630,817876
1687784630,819515
1687784630,830349
1687784630,899972
1687784630,917233
1687784630,972996
1687784630,991596
1687784631,2091
1687784631,25904
1687784631,41958
1687784631,829633
1687784631,883027
1687784631,893675
1687784631,905294
1687784631,912747
1687784631,968854
1687784631,987512
1687784632,761384
1687784632,777093
1687784632,815916
1687784632,816519
1687784632,906646
1687784632,991909
1687784633,18852
1687784633,38529
1687784633,775820
1687784633,795984
1687784633,848567
1687784633,885447
1687784633,902392
1687784633,930274
1687784633,963909
1687784633,990742
1687784633,998870
1687784634,928
1687784634,11626
1687784634,30352
1687784634,756307
1687784634,796615
1687784634,818184
1687784634,873206
1687784634,886533
1687784634,912759
1687784634,939238
1687784634,970298
1687784634,991284
1687784635,17593
1687784635,22067
1687784635,26916
1687784635,31646
1687784635,763647
1687784635,780200
1687784635,782541
1687784635,786514
1687784635,835925
1687784635,869415
1687784635,878002
1687784635,951963
1687784636,10993
1687784636,19600
1687784636,774528
1687784636,779182
1687784636,788161
1687784636,793208
1687784636,850570
1687784636,880849
1687784636,881315
1687784636,928071
1687784636,941723
1687784636,943935
1687784636,950961
1687784636,952099
1687784637,22696
1687784637,25147
1687784637,775973
1687784637,781527
1687784637,837074
1687784637,848755
1687784637,854084
1687784637,870752
1687784637,942718
1687784637,943412
1687784637,965251
1687784638,12899
1687784638,16819
1687784638,18853
1687784638,24129
1687784638,26790
1687784638,771437
1687784638,779478
1687784638,785912
1687784638,793096
1687784638,804509
1687784638,840220
1687784638,861120
1687784638,888710
1687784638,894140
1687784638,931443
1687784638,933488
1687784638,942939
1687784638,949025
1687784638,950847
1687784639,9894
1687784639,12651
1687784639,20239
1687784639,774699
1687784639,778263
1687784639,817777
1687784639,862058
1687784639,905917
1687784639,925124
1687784639,933915
1687784639,975357
1687784640,3730
1687784640,4034
1687784640,30444
1687784640,769808
1687784640,769853
1687784640,791382
1687784640,791946
1687784640,826024
1687784640,837122
1687784640,848640
1687784640,888497
1687784640,922513
1687784640,931867
1687784640,954056
1687784640,986595
1687784641,15671
1687784641,25338
1687784641,28085
1687784641,777231
1687784641,833812
1687784641,870034
1687784641,908610
1687784641,914837
1687784641,916979
1687784641,955682
1687784641,959398
1687784641,994980
1687784642,15666
1687784642,17782
1687784642,34474
1687784642,771295
1687784642,774726
1687784642,777695
1687784642,795279
1687784642,798569
1687784642,813631
1687784642,837501
1687784642,841413
1687784642,877499
1687784642,887988
1687784642,912228
1687784642,929788
1687784642,988914
1687784642,995352
1687784643,12254
1687784643,23743
1687784643,29729
1687784643,768389
1687784643,775897
1687784643,794790
1687784643,835098
1687784643,853264
1687784643,890565
1687784643,925564
1687784643,959621
1687784643,969330
1687784643,997146
1687784644,4970
1687784644,28570
1687784644,33027
1687784644,782334
1687784644,801782
1687784644,870957
1687784644,887870
1687784644,934381
1687784644,976424
1687784644,993516
1687784645,28946
1687784645,30460
1687784645,768512
1687784645,775530
1687784645,789442
1687784645,803317
1687784645,806013
1687784645,811933
1687784645,829923
1687784645,834390
1687784645,868934
1687784645,908644
1687784645,959950
1687784645,962610
1687784646,9277
1687784646,18415
1687784646,25466
1687784646,27089
1687784646,29690
1687784646,779523
1687784646,791083
1687784646,862046
1687784646,885085
1687784646,890558
1687784646,924610
1687784646,947414
1687784646,964593
1687784646,979886
1687784647,22697
1687784647,766647
1687784647,768899
1687784647,807415
1687784647,813156
1687784647,824316
1687784647,827367
1687784647,900591
1687784647,906836
1687784647,914728
1687784647,947810
1687784647,992573
1687784648,34082
1687784648,779376
1687784648,800420
1687784648,820283
1687784648,846491
1687784648,884541
1687784648,892888
1687784648,900183
1687784648,937479
1687784648,958051
1687784648,970214
1687784648,971767
1687784649,17509
1687784649,27137
1687784649,32731
1687784649,813420
1687784649,903050
1687784649,904720
1687784649,972826
1687784649,993260
1687784650,765068
1687784650,777165
1687784650,800564
1687784650,816199
1687784650,816336
1687784650,817947
1687784650,831886
1687784650,898935
1687784650,918806
1687784650,971584
1687784650,993136
1687784651,3416
1687784651,25333
1687784651,41470
1687784651,809674
1687784651,827725
1687784651,835269
1687784651,892306
1687784651,906789
1687784651,911379
1687784651,927769
1687784651,967490
1687784651,986220
1687784652,761773
1687784652,776994
1687784652,818095
1687784652,900495
1687784652,908237
1687784652,989926
1687784652,993682
1687784653,18660
1687784653,775166
1687784653,797433
1687784653,846172
1687784653,884181
1687784653,904030
1687784653,928880
1687784653,962285
1687784653,991976
1687784653,997475
1687784654,2222
1687784654,10398
1687784654,30470
1687784654,756755
1687784654,794883
1687784654,819881
1687784654,871240
1687784654,888437
1687784654,914707
1687784654,938024
1687784654,971865
1687784655,16386
1687784655,21178
1687784655,27550
1687784655,28043
1687784655,32402
1687784655,762638
1687784655,764470
1687784655,779251
1687784655,783533
1687784655,785270
1687784655,837895
1687784655,871213
1687784655,876859
1687784655,950013
1687784656,12163
1687784656,16614
1687784656,18332
1687784656,775381
1687784656,779623
1687784656,786436
1687784656,792030
1687784656,852339
1687784656,879440
1687784656,879657
1687784656,929911
1687784656,940051
1687784656,942108
1687784656,950397
1687784656,952720
1687784657,23975
1687784657,24386
1687784657,776680
1687784657,780581
1687784657,850698
1687784657,856258
1687784657,869103
1687784657,944714
1687784657,945502
1687784657,963698
1687784658,11579
1687784658,17660
1687784658,17809
1687784658,25111
1687784658,26923
1687784658,772459
1687784658,779955
1687784658,786697
1687784658,791716
1687784658,802977
1687784658,839158
1687784658,841995
1687784658,859290
1687784658,892799
1687784658,931956
1687784658,933543
1687784658,944876
1687784658,947601
1687784659,11082
1687784659,13815
1687784659,19586
1687784659,38554
1687784659,773711
1687784659,778462
1687784659,816292
1687784659,863940
1687784659,904732
1687784659,926577
1687784659,935964
1687784659,974158
1687784660,2606
1687784660,4993
1687784660,27559
1687784660,29983
1687784660,768986
1687784660,770560
1687784660,789793
1687784660,793353
1687784660,817510
1687784660,827691
1687784660,839251
1687784660,846617
1687784660,887022
1687784660,921025
1687784660,933885
1687784660,952577
1687784660,985382
1687784661,25525
1687784661,777009
1687784661,815237
1687784661,832213
1687784661,871732
1687784661,910222
1687784661,913173
1687784661,915972
1687784661,954340
1687784661,960998
1687784661,993427
1687784662,16859
1687784662,34519
1687784662,770883
1687784662,775100
1687784662,777099
1687784662,796402
1687784662,796865
1687784662,839409
1687784662,839587
1687784662,879409
1687784662,887007
1687784662,931623
1687784662,990532
1687784662,994147
1687784663,13576
1687784663,23230
1687784663,30269
1687784663,768135
1687784663,776524
1687784663,796099
1687784663,799175
1687784663,833125
1687784663,850870
1687784663,889476
1687784663,924222
1687784663,958154
1687784663,971214
1687784663,971810
1687784663,995733
1687784664,3896
1687784664,28013
