1687723294,384078
1687723294,462315
1687723294,929666
1687723295,74007
1687723295,247164
1687723295,918197
1687723295,942072
1687723296,161546
1687723297,115161
1687723297,217189
1687723297,295948
1687723297,342226
1687723297,439618
1687723297,455637
1687723297,962304
1687723298,129908
1687723298,152644
1687723298,308929
1687723298,339653
1687723298,911814
1687723298,983832
1687723299,437544
1687723299,457411
1687723299,992761
1687723300,89398
1687723300,257598
1687723300,424459
1687723300,916613
1687723300,949907
1687723301,23506
1687723301,50295
1687723301,191858
1687723301,374367
1687723301,467108
1687723302,215468
1687723302,398882
1687723302,406935
1687723302,924153
1687723302,927824
1687723303,16658
1687723303,60839
1687723303,169626
1687723303,237243
1687723303,401264
1687723303,403450
1687723303,469811
1687723303,919194
1687723303,937562
1687723304,19098
1687723304,360289
1687723304,429555
1687723304,471348
1687723305,103715
1687723305,283879
1687723305,960360
1687723306,134646
1687723306,320377
1687723306,443096
1687723306,900499
1687723306,982288
1687723307,134946
1687723307,275309
1687723307,325782
1687723307,455448
1687723307,907317
1687723307,960834
1687723307,979030
1687723308,87603
1687723308,434146
1687723308,461819
1687723309,10591
1687723309,180884
1687723309,357434
1687723309,469880
1687723309,910174
1687723309,931768
1687723310,63109
1687723310,221323
1687723310,398858
1687723310,399792
1687723311,48434
1687723311,341295
1687723311,919771
1687723311,929277
1687723312,22537
1687723312,82050
1687723312,176428
1687723312,245209
1687723312,273527
1687723312,368255
1687723312,417795
1687723312,464094
1687723312,909849
1687723312,947911
1687723312,952830
1687723312,993187
1687723313,94196
1687723313,188550
1687723313,376683
1687723313,418001
1687723313,467573
1687723313,912462
1687723313,923512
1687723314,27155
1687723314,45452
1687723314,145706
1687723314,207362
1687723314,314818
1687723314,326937
1687723314,387218
1687723314,438489
1687723314,451124
1687723314,462908
1687723314,931476
1687723314,991796
1687723315,19121
1687723315,71137
1687723315,128547
1687723315,243132
1687723315,404429
1687723315,914352
1687723315,919031
1687723315,940173
1687723315,958737
1687723315,984295
1687723316,164906
1687723316,345370
1687723317,111641
1687723317,292263
1687723317,438036
1687723317,959931
1687723318,132841
1687723318,149410
1687723318,153734
1687723318,223270
1687723318,312624
1687723318,336170
1687723318,912163
1687723318,986152
1687723319,439371
1687723319,456388
1687723319,990349
1687723320,20649
1687723320,92506
1687723320,261590
1687723320,426223
1687723320,466586
1687723320,915774
1687723320,951953
1687723321,53284
1687723321,188149
1687723321,371897
1687723322,219150
1687723322,401580
1687723322,923012
1687723322,929661
1687723323,58035
1687723323,233383
1687723323,400666
1687723323,469985
1687723323,920086
1687723324,21771
1687723324,427518
1687723324,472350
1687723325,100239
1687723325,958406
1687723326,138234
1687723326,444659
1687723326,901040
1687723326,984575
1687723327,131856
1687723327,278863
1687723327,322664
1687723327,436019
1687723327,453546
1687723327,456635
1687723327,907083
1687723327,963255
1687723327,976246
1687723328,90737
1687723328,353994
1687723328,461052
1687723329,7852
1687723329,176913
1687723329,909118
1687723329,933119
1687723330,65801
1687723330,219733
1687723330,225509
1687723330,396337
1687723330,402086
1687723330,469401
1687723331,45287
1687723331,150156
1687723331,173016
1687723331,337987
1687723331,363201
1687723331,920661
1687723332,25662
1687723332,84871
1687723332,90841
1687723332,179747
1687723332,249563
1687723332,269377
1687723332,279885
1687723332,371236
1687723332,416019
1687723332,419872
1687723332,464950
1687723332,466982
1687723332,909145
1687723332,927719
1687723332,935727
1687723332,954874
1687723332,990737
1687723333,184620
1687723333,374022
1687723333,913036
1687723333,922454
1687723333,946399
1687723334,24133
1687723334,48281
1687723334,148827
1687723334,210823
1687723334,311485
1687723334,324695
1687723334,330866
1687723334,390273
1687723334,437023
1687723334,452347
1687723334,463442
1687723334,933321
1687723334,994382
1687723335,21581
1687723335,68315
1687723335,110195
1687723335,125533
1687723335,168289
1687723335,239068
1687723335,401908
1687723335,914020
1687723335,919958
1687723335,938338
1687723335,960843
1687723335,981833
1687723336,170001
1687723336,287848
1687723336,348589
1687723336,353747
1687723336,438813
1687723336,451614
1687723336,457585
1687723337,11756
1687723337,108108
1687723337,288575
1687723337,919536
1687723337,939650
1687723337,957618
1687723338,60829
1687723338,135788
1687723338,238330
1687723338,316238
1687723338,383901
1687723338,419124
1687723338,464928
1687723338,912547
1687723338,922316
1687723338,988490
1687723339,36832
1687723339,50399
1687723339,146158
1687723339,215074
1687723339,332624
1687723339,441176
1687723339,455304
1687723339,936110
1687723339,987972
1687723340,84302
1687723340,95616
1687723340,193424
1687723340,265644
1687723340,379915
1687723340,410675
1687723340,427988
1687723340,466014
1687723340,471338
1687723340,914991
1687723340,954075
1687723341,17831
1687723341,56298
1687723341,184521
1687723341,369381
1687723341,957096
1687723342,222832
1687723342,404199
1687723342,921911
1687723342,931580
1687723343,55270
1687723343,229508
1687723343,397815
1687723343,436389
1687723343,470062
1687723343,921025
1687723344,24419
1687723344,96766
1687723344,176453
1687723344,366077
1687723344,425430
1687723344,473257
1687723344,956485
1687723345,275875
1687723346,141759
1687723346,328935
1687723346,446234
1687723346,901692
1687723346,986882
1687723347,128812
1687723347,264177
1687723347,319484
1687723347,451538
1687723347,906876
1687723347,965702
1687723347,973500
1687723348,93942
1687723348,172983
1687723348,282443
1687723348,350550
1687723348,933945
1687723349,5168
1687723349,908163
1687723349,934568
1687723350,68541
1687723350,216192
1687723350,229736
1687723350,393711
1687723350,404383
1687723350,468806
1687723351,42148
1687723351,146575
1687723351,334664
1687723351,921585
1687723351,926192
1687723352,28799
1687723352,87722
1687723352,183126
1687723352,253957
1687723352,265190
1687723352,374178
1687723352,421907
1687723352,465762
1687723352,908517
1687723352,913651
1687723352,944919
1687723352,956940
1687723352,988307
1687723353,180783
1687723353,371296
1687723353,466304
1687723353,921410
1687723353,996995
1687723354,21100
1687723354,51135
1687723354,151942
1687723354,214226
1687723354,308115
1687723354,334693
1687723354,393193
1687723354,435525
1687723354,453493
1687723354,463913
1687723354,935214
1687723355,24081
1687723355,113413
1687723355,122510
1687723355,234997
1687723355,399365
1687723355,437880
1687723355,460257
1687723355,913737
1687723355,920961
1687723355,936589
1687723355,963054
1687723355,979415
1687723356,171680
1687723356,291661
1687723356,350818
1687723356,351834
1687723356,440685
1687723356,450319
1687723357,8837
1687723357,104582
1687723357,918589
1687723357,941244
1687723357,955353
1687723358,64405
1687723358,138734
1687723358,242172
1687723358,319769
1687723358,381405
1687723358,421562
1687723358,464649
1687723358,912996
1687723358,923315
1687723358,990841
1687723359,39726
1687723359,47521
1687723359,142866
1687723359,211226
1687723359,284890
1687723359,328983
1687723359,414012
1687723359,442913
1687723359,454120
1687723359,934670
1687723359,985642
1687723360,80961
1687723360,87424
1687723360,98741
1687723360,196932
1687723360,260439
1687723360,269749
1687723360,383064
1687723360,408528
1687723360,429763
1687723360,465355
1687723360,471424
1687723360,914272
1687723360,956285
1687723361,3787
1687723361,15061
1687723361,59361
1687723361,161409
1687723361,180930
1687723361,366819
1687723361,434716
1687723361,919048
1687723361,955298
1687723362,65535
1687723362,120288
1687723362,226502
1687723362,301494
1687723362,345604
1687723362,406714
1687723362,427311
1687723362,463459
1687723362,920856
1687723362,933550
1687723363,52551
1687723363,128303
1687723363,166978
1687723363,225606
1687723363,298908
1687723363,394944
1687723363,470090
1687723363,912732
1687723363,922035
1687723363,932243
1687723363,974191
1687723363,976830
1687723364,27082
1687723364,160634
1687723364,179920
1687723364,345136
1687723364,368904
1687723364,423300
1687723364,442517
1687723364,452731
1687723364,474069
1687723364,954586
1687723365,2337
1687723365,83085
1687723365,93318
1687723365,271860
1687723365,464116
1687723365,902436
1687723365,923782
1687723365,946549
1687723366,145208
1687723366,333077
1687723366,377342
1687723366,447795
1687723366,449433
1687723366,458487
1687723366,989214
1687723367,125787
1687723367,316239
1687723367,906657
1687723367,968153
1687723367,970786
1687723368,97211
1687723368,169102
1687723368,286071
1687723368,347145
1687723368,439688
1687723368,459476
1687723369,2610
1687723369,907304
1687723369,936098
1687723370,71322
1687723370,212604
1687723370,234050
1687723370,390984
1687723370,406671
1687723370,468081
1687723371,39008
1687723371,142976
1687723371,331286
1687723371,922523
1687723371,924702
1687723372,90578
1687723372,186574
1687723372,258373
1687723372,260981
1687723372,377116
1687723372,411999
1687723372,420549
1687723372,423914
1687723372,466529
1687723372,907952
1687723372,959024
1687723372,985911
1687723373,18062
1687723373,83959
1687723373,259135
1687723373,368509
1687723373,465544
1687723373,914291
1687723373,920355
1687723373,943476
1687723374,54016
1687723374,155060
1687723374,217633
1687723374,304692
1687723374,338432
1687723374,395943
1687723374,434008
1687723374,454532
1687723374,464322
1687723374,937137
1687723374,999619
1687723375,26628
1687723375,62787
1687723375,116708
1687723375,119511
1687723375,230917
1687723375,396795
1687723375,913509
1687723375,922037
1687723375,934946
1687723375,965383
1687723375,977063
1687723376,163998
1687723376,175095
1687723376,295483
1687723376,347828
1687723376,355096
1687723376,442538
1687723376,449014
1687723377,5954
1687723377,101038
1687723377,281235
1687723377,464345
1687723377,917715
1687723377,953123
1687723378,141725
1687723378,246041
1687723378,323239
1687723378,378867
1687723378,423943
1687723378,432981
1687723378,913489
1687723378,924378
1687723378,993205
1687723379,31976
1687723379,42611
1687723379,44633
1687723379,139536
1687723379,207417
1687723379,325315
1687723379,444588
1687723379,452845
1687723379,933239
1687723379,983333
1687723380,77643
1687723380,101857
1687723380,177002
1687723380,200438
1687723380,256673
1687723380,273929
1687723380,364189
1687723380,386106
1687723380,406343
1687723380,431520
1687723380,464631
1687723380,471373
1687723380,913610
1687723380,958556
1687723381,6709
1687723381,12313
1687723381,62447
1687723381,164486
1687723381,919466
1687723381,953471
1687723382,116995
1687723382,230163
1687723382,297754
1687723382,348810
1687723382,409170
1687723382,425622
1687723382,459325
1687723382,464477
1687723382,919825
1687723382,935585
1687723383,49873
1687723383,131724
1687723383,221674
1687723383,302869
1687723383,392049
1687723383,470067
1687723383,912355
1687723383,923096
1687723383,930612
1687723383,975015
1687723383,976378
1687723384,29762
1687723384,67968
1687723384,89858
1687723384,157298
1687723384,183463
1687723384,342584
1687723384,371661
1687723384,421136
1687723384,443877
1687723384,451491
1687723384,474820
1687723384,942886
1687723385,86051
1687723385,262778
1687723385,267856
1687723385,423045
1687723385,903266
1687723385,922970
1687723385,948548
1687723385,999364
1687723386,148617
1687723386,195672
1687723386,337155
1687723386,374333
1687723386,447257
1687723386,449329
1687723386,463500
1687723386,991610
1687723387,30271
1687723387,48983
1687723387,122776
1687723387,213458
1687723387,312917
1687723387,906447
1687723387,926671
1687723387,929110
1687723387,968105
1687723387,970606
1687723388,70833
1687723388,100573
1687723388,165309
1687723388,173528
1687723388,177390
1687723388,240545
1687723388,289759
1687723388,343777
1687723388,393420
1687723388,403639
1687723388,441447
1687723388,458690
1687723388,465583
1687723388,906587
1687723388,947728
1687723389,127
1687723389,18394
1687723389,362246
1687723389,430134
1687723389,460340
1687723389,920323
1687723389,937720
1687723390,74153
1687723390,109590
1687723390,209024
1687723390,238377
1687723390,289558
1687723390,388189
1687723390,408943
1687723390,467270
1687723391,35142
1687723391,35873
1687723391,134531
1687723391,139404
1687723391,190058
1687723391,313033
1687723391,327869
1687723391,912309
1687723391,923252
1687723391,923486
1687723391,988181
1687723392,93451
1687723392,256748
1687723392,262803
1687723392,409986
1687723392,425883
1687723392,451398
1687723392,467251
1687723392,907423
1687723392,952664
1687723392,961105
1687723392,983560
1687723393,2284
1687723393,15041
1687723393,80411
1687723393,365646
1687723393,380012
1687723393,464697
1687723393,914970
1687723393,919301
1687723393,942047
1687723394,56949
1687723394,158165
1687723394,221046
1687723394,301223
1687723394,342115
1687723394,398565
1687723394,432457
1687723394,455503
1687723394,464641
1687723394,939064
1687723395,29190
1687723395,60035
1687723395,116549
1687723395,120058
1687723395,226858
1687723395,394158
1687723395,913382
1687723395,923185
1687723395,933387
1687723395,967829
1687723395,974759
1687723396,161061
1687723396,178531
1687723396,299319
1687723396,344779
1687723396,358370
1687723396,444352
1687723396,447721
1687723397,3088
1687723397,71540
1687723397,97544
1687723397,277594
1687723397,426245
1687723397,431210
1687723397,460091
1687723397,916890
1687723397,944580
1687723397,950959
1687723397,964450
1687723398,144738
1687723398,203615
1687723398,249969
1687723398,326650
1687723398,376297
1687723398,463969
1687723398,925513
1687723398,995556
1687723399,45496
1687723399,136195
1687723399,203981
1687723399,321616
1687723399,446150
1687723399,451523
1687723399,931840
1687723399,981093
1687723400,74329
1687723400,104940
1687723400,252839
1687723400,278186
1687723400,361480
1687723400,389062
1687723400,404113
1687723400,433288
1687723400,463824
1687723400,471220
1687723400,913010
1687723400,960895
1687723401,9617
1687723401,9653
1687723401,65525
1687723401,167563
1687723401,173258
1687723401,173911
1687723401,919890
1687723401,951590
1687723402,113710
1687723402,233881
1687723402,293940
1687723402,351966
1687723402,411575
1687723402,423937
1687723402,465420
1687723402,937652
1687723403,47243
1687723403,135111
1687723403,217715
1687723403,306788
1687723403,389136
1687723403,469982
1687723403,912045
1687723403,914052
1687723403,924169
1687723403,929075
1687723403,973231
1687723403,978609
1687723404,32458
1687723404,86357
1687723404,154019
1687723404,187095
1687723404,339967
1687723404,374379
1687723404,418966
1687723404,445185
1687723404,450158
1687723404,475497
1687723405,41724
1687723405,89090
1687723405,263839
1687723405,266394
1687723405,371273
1687723405,425496
1687723405,904181
1687723405,922146
1687723405,950627
1687723405,950732
1687723405,996480
1687723406,152022
1687723406,341153
1687723406,445019
1687723406,450828
1687723406,462835
1687723406,925479
1687723406,994049
1687723407,27809
1687723407,52019
1687723407,119794
1687723407,217365
1687723407,309548
1687723407,906262
1687723407,930439
1687723407,965462
1687723407,973056
1687723408,67522
1687723408,104014
1687723408,236564
1687723408,293493
1687723408,340444
1687723408,395825
1687723408,401579
1687723408,443162
1687723408,457878
1687723408,465466
1687723408,918811
1687723408,946046
1687723409,21004
1687723409,365723
1687723409,428190
1687723409,921458
1687723409,939471
1687723409,997705
1687723410,77024
1687723410,106474
1687723410,205399
1687723410,242788
1687723410,285695
1687723410,385314
1687723410,411209
1687723410,466389
1687723410,962330
1687723411,32747
1687723411,38318
1687723411,134065
1687723411,135860
1687723411,137855
1687723411,317084
1687723411,324419
1687723411,921849
1687723411,924492
1687723411,990357
1687723412,96355
1687723412,193537
1687723412,252481
1687723412,267200
1687723412,328090
1687723412,382848
1687723412,407983
1687723412,427780
1687723412,452718
1687723412,457953
1687723412,467941
1687723412,906955
1687723412,924311
1687723412,963193
1687723412,981234
1687723412,986359
1687723413,5002
1687723413,12023
1687723413,76826
1687723413,98424
1687723413,169561
1687723413,272750
1687723413,362730
1687723413,438181
1687723413,463778
1687723413,915700
1687723413,918246
1687723413,940632
1687723413,961190
1687723414,21360
1687723414,59907
1687723414,60444
1687723414,161309
1687723414,179615
1687723414,224502
1687723414,297711
1687723414,345753
1687723414,363410
1687723414,401092
1687723414,430841
1687723414,456415
1687723414,464878
1687723414,469093
1687723414,929835
1687723414,941021
1687723415,31772
1687723415,57273
1687723415,113609
1687723415,123431
1687723415,222802
1687723415,226786
1687723415,391499
1687723415,411711
1687723415,473121
1687723415,913321
1687723415,924379
1687723415,931942
1687723415,939828
1687723415,941414
1687723415,970414
1687723415,972466
1687723416,59055
1687723416,158133
1687723416,161538
1687723416,176704
1687723416,182020
1687723416,191886
1687723416,231424
1687723416,303170
1687723416,341654
1687723416,361634
1687723416,401934
1687723416,446145
1687723416,446430
1687723416,461388
1687723416,905987
1687723417,269
1687723417,23071
1687723417,75106
1687723417,94101
1687723417,273979
1687723417,429391
1687723417,460783
1687723417,912617
1687723417,914678
1687723417,916156
1687723417,922483
1687723417,946295
1687723417,948873
1687723418,38836
1687723418,147731
1687723418,199822
1687723418,253888
1687723418,330046
1687723418,373722
1687723418,428470
1687723418,926706
1687723418,930470
1687723419,48351
1687723419,132837
1687723419,317907
1687723419,447576
1687723419,450151
1687723419,978905
1687723419,997901
1687723420,71023
1687723420,108021
1687723420,207561
1687723420,249014
1687723420,282526
1687723420,358734
1687723420,391945
1687723420,401848
1687723420,435061
1687723420,462923
1687723420,470976
1687723420,912445
1687723420,963286
1687723421,6943
1687723421,12610
1687723421,68617
1687723421,170510
1687723421,170650
1687723421,917817
1687723421,920345
1687723421,949678
1687723422,110417
1687723422,290056
1687723422,355119
1687723422,413903
1687723422,422212
1687723422,466310
1687723422,939722
1687723423,44655
1687723423,138502
1687723423,213764
1687723423,310679
1687723423,386214
1687723423,469820
1687723423,911804
1687723423,925258
1687723423,927567
1687723423,971445
1687723423,980837
1687723424,35163
1687723424,82833
1687723424,150798
1687723424,190801
1687723424,337248
1687723424,377027
1687723424,416782
1687723424,446437
1687723424,448730
1687723424,476074
1687723425,92175
1687723425,259834
1687723425,368148
1687723425,427912
1687723425,463528
1687723425,905189
1687723425,918092
1687723425,921329
1687723425,948796
1687723425,952793
1687723425,993640
1687723426,155404
1687723426,345068
1687723426,442759
1687723426,452281
1687723426,462109
1687723426,924332
1687723426,996543
1687723427,55102
1687723427,116822
1687723427,221251
1687723427,306103
1687723427,906134
1687723427,931849
1687723427,962860
1687723427,975489
1687723428,64162
1687723428,107542
1687723428,232587
1687723428,297237
1687723428,337163
1687723428,398199
1687723428,399444
1687723428,444845
1687723428,457078
1687723428,465258
1687723428,944340
1687723429,23617
1687723429,157804
1687723429,179887
1687723429,237638
1687723429,369117
1687723429,462369
1687723429,905542
1687723429,922641
1687723429,941332
1687723429,995368
1687723430,79929
1687723430,103323
1687723430,201760
1687723430,247212
1687723430,281757
1687723430,382370
1687723430,413486
1687723430,912978
1687723430,960220
1687723431,29650
1687723431,41481
1687723431,132345
1687723431,141203
1687723431,320932
1687723431,321179
1687723431,920482
1687723431,925564
1687723431,992584
1687723432,25356
1687723432,99257
1687723432,130700
1687723432,197033
1687723432,248210
1687723432,269981
1687723432,271562
1687723432,325061
1687723432,385630
1687723432,429648
1687723432,454009
1687723432,456417
1687723432,468583
1687723432,906555
1687723432,924026
1687723432,965315
1687723432,978957
1687723432,984090
1687723433,7749
1687723433,8999
1687723433,73233
1687723433,101396
1687723433,165957
1687723433,188140
1687723433,276909
1687723433,359792
1687723433,440219
1687723433,462785
1687723433,916462
1687723433,917202
1687723433,939242
1687723433,963365
1687723434,18833
1687723434,62898
1687723434,63560
1687723434,164451
1687723434,176145
1687723434,227993
1687723434,294154
1687723434,349356
1687723434,360488
1687723434,403565
1687723434,414310
1687723434,429175
1687723434,457298
1687723434,465051
1687723434,468410
1687723434,928924
1687723434,942999
1687723435,34340
1687723435,54528
1687723435,110675
1687723435,126865
1687723435,218714
1687723435,230738
1687723435,388792
1687723435,473066
1687723435,913302
1687723435,925640
1687723435,930587
1687723435,941379
1687723435,970203
1687723435,973103
1687723436,56425
1687723436,155181
1687723436,185588
1687723436,227603
1687723436,307058
1687723436,338444
1687723436,364928
1687723436,399037
1687723436,445124
1687723436,447907
1687723436,939903
1687723437,26083
1687723437,78674
1687723437,90669
1687723437,187056
1687723437,270364
1687723437,371120
1687723437,374892
1687723437,426190
1687723437,427499
1687723437,429529
1687723437,461424
1687723437,465473
1687723437,469943
1687723437,915355
1687723437,915489
1687723437,923538
1687723437,946889
1687723437,948009
1687723437,997538
1687723438,257
1687723438,35961
1687723438,96766
1687723438,150733
1687723438,196074
1687723438,257807
1687723438,272414
1687723438,430622
1687723438,463001
1687723438,918384
1687723438,927984
1687723438,956836
1687723438,999605
1687723439,51181
1687723439,129490
1687723439,148834
1687723439,314174
1687723439,337113
1687723439,406009
1687723439,448708
1687723439,449744
1687723439,457792
1687723439,929130
1687723439,976777
1687723440,67734
1687723440,111144
1687723440,130166
1687723440,211243
1687723440,245098
1687723440,286950
1687723440,321138
1687723440,394735
1687723440,399512
1687723440,436845
1687723440,461954
1687723440,470602
1687723440,911938
1687723440,914998
1687723440,965739
1687723440,969619
1687723440,982568
1687723441,4288
1687723441,15592
1687723441,71718
1687723441,116938
1687723441,167158
1687723441,173748
1687723441,287109
1687723441,442605
1687723441,463332
1687723441,916837
1687723441,920830
1687723441,947749
1687723442,12795
1687723442,107076
1687723442,165791
1687723442,241429
1687723442,286129
1687723442,358272
1687723442,360385
1687723442,416163
1687723442,420474
1687723442,467139
1687723443,42039
1687723443,141897
1687723443,209828
1687723443,314562
1687723443,383242
1687723443,911611
1687723443,926086
1687723443,926381
1687723443,969701
1687723443,983106
1687723444,37863
1687723444,147622
1687723444,194568
1687723444,334434
1687723444,379643
1687723444,414577
1687723444,447189
1687723444,447643
1687723444,476558
1687723445,95257
1687723445,184419
1687723445,255787
1687723445,273596
1687723445,365011
1687723445,430281
1687723445,448911
1687723445,906275
1687723445,920533
1687723445,946868
1687723445,955007
1687723445,990840
1687723446,22933
1687723446,58195
1687723446,158778
1687723446,348898
1687723446,440426
1687723446,453688
1687723446,461333
1687723446,999072
1687723447,113868
1687723447,225191
1687723447,302555
1687723447,906078
1687723447,923253
1687723447,960341
1687723447,977945
1687723448,60788
1687723448,111121
1687723448,228544
1687723448,301016
1687723448,333411
1687723448,333928
1687723448,355952
1687723448,397218
1687723448,400597
1687723448,446472
1687723448,456262
1687723448,464966
1687723448,941838
1687723448,942657
1687723449,26233
1687723449,154099
1687723449,183050
1687723449,372411
1687723449,463289
1687723449,469547
1687723449,905266
1687723449,923870
1687723449,943313
1687723449,993056
1687723450,26617
1687723450,82851
1687723450,100108
1687723450,198113
1687723450,251624
1687723450,277770
1687723450,379340
1687723450,415791
1687723450,424162
1687723450,464532
1687723450,913376
1687723450,958125
1687723450,994906
1687723451,44621
1687723451,128820
1687723451,144564
1687723451,317437
1687723451,325269
1687723451,919162
1687723451,926676
1687723452,79263
1687723452,102172
1687723452,127353
1687723452,200542
1687723452,275946
1687723452,321998
1687723452,388341
1687723452,404057
1687723452,431485
1687723452,454816
1687723452,455272
1687723452,469176
1687723452,906233
1687723452,923765
1687723452,967455
1687723452,976686
1687723452,981860
1687723453,5984
1687723453,10528
1687723453,69620
1687723453,104441
1687723453,162439
1687723453,281132
1687723453,356822
1687723453,442200
1687723453,461714
1687723453,916177
1687723453,917238
1687723453,937883
1687723453,965547
1687723454,16425
1687723454,65914
1687723454,66697
1687723454,167612
1687723454,172726
1687723454,231536
1687723454,290542
1687723454,352892
1687723454,357588
1687723454,405998
1687723454,427401
1687723454,458125
1687723454,465160
1687723454,467689
1687723454,928085
1687723455,36887
1687723455,51797
1687723455,107719
1687723455,130342
1687723455,214642
1687723455,234711
1687723455,243957
1687723455,386012
1687723455,416873
1687723455,472978
1687723455,913300
1687723455,926966
1687723455,929281
1687723455,942994
1687723455,967972
1687723455,975854
1687723456,53801
1687723456,152257
1687723456,189221
1687723456,223790
1687723456,310948
1687723456,335189
1687723456,368221
1687723456,396120
1687723456,443804
1687723456,449640
1687723456,938456
1687723457,29114
1687723457,82208
1687723457,87250
1687723457,190611
1687723457,266783
1687723457,368526
1687723457,377754
1687723457,425558
1687723457,427192
1687723457,462036
1687723457,470223
1687723457,914866
1687723457,916114
1687723457,924637
1687723457,944997
1687723457,949749
1687723457,994847
1687723458,1911
1687723458,2662
1687723458,33095
1687723458,93187
1687723458,153756
1687723458,192329
1687723458,261714
1687723458,268293
1687723458,432719
1687723458,462445
1687723458,918735
1687723458,929341
1687723458,954440
1687723459,54046
1687723459,126120
1687723459,152086
1687723459,310418
1687723459,340531
1687723459,447207
1687723459,448079
1687723459,459213
1687723459,927816
1687723459,974723
1687723460,64474
1687723460,114292
1687723460,126734
1687723460,214984
1687723460,241114
1687723460,291412
1687723460,317171
1687723460,397104
1687723460,397472
1687723460,438609
1687723460,460905
1687723460,470124
1687723460,911503
1687723460,914657
1687723460,933335
1687723460,968228
1687723460,972064
1687723460,980461
1687723461,1683
1687723461,18627
1687723461,74848
1687723461,120116
1687723461,163804
1687723461,176881
1687723461,291387
1687723461,353087
1687723461,444300
1687723461,462152
1687723461,915904
1687723461,921338
1687723461,944003
1687723461,945874
1687723462,10157
1687723462,76830
1687723462,103709
1687723462,162258
1687723462,245233
1687723462,248256
1687723462,282147
1687723462,357527
1687723462,361401
1687723462,418345
1687723462,418696
1687723462,467863
1687723462,469195
1687723462,475009
1687723462,920982
1687723462,940889
1687723463,39403
1687723463,145275
1687723463,205885
1687723463,318396
1687723463,424599
1687723463,450151
