1687788070,177672
1687788071,10974
1687788071,275282
1687788071,528603
1687788071,755486
1687788071,923732
1687788072,73193
1687788072,115018
1687788072,713124
1687788072,786592
1687788072,796950
1687788073,247575
1687788073,364996
1687788073,395562
1687788073,665572
1687788073,736652
1687788074,152368
1687788074,258314
1687788074,649170
1687788074,991133
1687788075,122181
1687788075,134558
1687788075,203828
1687788075,589700
1687788075,738152
1687788075,912850
1687788076,68717
1687788076,78456
1687788076,187413
1687788076,288103
1687788076,350816
1687788076,720216
1687788077,366903
1687788077,893878
1687788078,774403
1687788081,376034
1687788081,378423
1687788081,504899
1687788082,93009
1687788082,545241
1687788082,901479
1687788082,952214
1687788083,173608
1687788083,200062
1687788083,252199
1687788083,533300
1687788083,919848
1687788084,152520
1687788084,298607
1687788084,370701
1687788084,427882
1687788084,528407
1687788084,568046
1687788085,221906
1687788085,427459
1687788085,537775
1687788085,576173
1687788085,619775
1687788086,125078
1687788086,748650
1687788086,913855
1687788086,919712
1687788087,366942
1687788087,698676
1687788087,731295
1687788087,958404
1687788088,40580
1687788088,163675
1687788088,650512
1687788088,669319
1687788088,687854
1687788088,750150
1687788088,982645
1687788089,135840
1687788089,635452
1687788089,969465
1687788090,444038
1687788090,640951
1687788091,377676
1687788091,406189
1687788091,915264
1687788091,998645
1687788092,120230
1687788092,133905
1687788092,323892
1687788092,446622
1687788092,460439
1687788092,618245
1687788093,31784
1687788093,158458
1687788093,167726
1687788093,211021
1687788093,360307
1687788093,383747
1687788094,171981
1687788094,642472
1687788094,731843
1687788094,746864
1687788095,38972
1687788095,134539
1687788095,397466
1687788095,454974
1687788095,568427
1687788095,926387
1687788096,227626
1687788096,289369
1687788096,518404
1687788096,606003
1687788096,709045
1687788096,899106
1687788096,988640
1687788097,76292
1687788097,182437
1687788097,781836
1687788098,26016
1687788098,225035
1687788098,299420
1687788098,905549
1687788098,919128
1687788099,452050
1687788099,512390
1687788099,516933
1687788099,775534
1687788099,982382
1687788100,111610
1687788100,161011
1687788100,484320
1687788100,793859
1687788100,818374
1687788101,152317
1687788101,167601
1687788101,465043
1687788101,538295
1687788101,545446
1687788101,596217
1687788101,837879
1687788101,953713
1687788102,273174
1687788102,320920
1687788102,411910
1687788102,465236
1687788102,556603
1687788102,894533
1687788102,915198
1687788102,985551
1687788103,235734
1687788103,507779
1687788103,790306
1687788103,802909
1687788103,834333
1687788104,332141
1687788104,425295
1687788104,478352
1687788104,577357
1687788104,796126
1687788104,900491
1687788105,107591
1687788105,148890
1687788105,277307
1687788105,303727
1687788105,414523
1687788106,264106
1687788106,673327
1687788106,817236
1687788106,986157
1687788107,469236
1687788107,471941
1687788107,662975
1687788107,697669
1687788108,114928
1687788108,338115
1687788108,369173
1687788108,474295
1687788108,529246
1687788108,596966
1687788108,846937
1687788109,44022
1687788109,220528
1687788109,333555
1687788109,812989
1687788110,155114
1687788110,229940
1687788110,320114
1687788110,358790
1687788111,25322
1687788111,671567
1687788111,716778
1687788111,828479
1687788112,181291
1687788112,606738
1687788112,722102
1687788112,832128
1687788112,838607
1687788113,194653
1687788113,195727
1687788113,293327
1687788113,321886
1687788113,478725
1687788113,802725
1687788113,863836
1687788114,131133
1687788115,73051
1687788115,261251
1687788115,304192
1687788115,735443
1687788115,900257
1687788115,992520
1687788116,163997
1687788116,205630
1687788116,455031
1687788116,544973
1687788116,904031
1687788117,143087
1687788117,227198
1687788117,482632
1687788118,255987
1687788118,638535
1687788118,683385
1687788118,699855
1687788118,998377
1687788119,210507
1687788119,403274
1687788119,650910
1687788119,705115
1687788119,738648
1687788120,45495
1687788120,87781
1687788120,258207
1687788120,625900
1687788120,709465
1687788121,15836
1687788121,105022
1687788121,207168
1687788121,222245
1687788121,522834
1687788121,567272
1687788121,672206
1687788121,721311
1687788121,769761
1687788121,808389
1687788122,27877
1687788122,158582
1687788122,342714
1687788122,537478
1687788122,732858
1687788122,739226
1687788122,864552
1687788122,989817
1687788123,10377
1687788123,205846
1687788123,277121
1687788123,342342
1687788123,497238
1687788123,686059
1687788123,692756
1687788123,853656
1687788123,867751
1687788124,1555
1687788124,139802
1687788124,142364
1687788124,392638
1687788124,410453
1687788124,427320
1687788124,483054
1687788124,485126
1687788124,636556
1687788124,821649
1687788125,27433
1687788125,129510
1687788125,172520
1687788125,243907
1687788125,249910
1687788125,422892
1687788125,453652
1687788125,650540
1687788125,909005
1687788125,943432
1687788126,293683
1687788126,385496
1687788126,453530
1687788126,466207
1687788126,549579
1687788126,808993
1687788126,886299
1687788126,958794
1687788126,992261
1687788127,1232
1687788127,38247
1687788127,94329
1687788127,169113
1687788127,211505
1687788127,447464
1687788127,541288
1687788127,626304
1687788127,818201
1687788128,37693
1687788128,82257
1687788128,232757
1687788128,380335
1687788128,395169
1687788128,504370
1687788128,832748
1687788128,848375
1687788128,944411
1687788129,258988
1687788129,401224
1687788129,660749
1687788129,948822
1687788130,102122
1687788130,534119
1687788130,747084
1687788131,455185
1687788131,587804
1687788131,689778
1687788132,275292
1687788132,292714
1687788132,340879
1687788132,467191
1687788132,723316
1687788133,39613
1687788133,64188
1687788133,277777
1687788133,500576
1687788133,522577
1687788133,635978
1687788133,847776
1687788134,99793
1687788134,368932
1687788134,411801
1687788135,17519
1687788135,340641
1687788135,712313
1687788135,795249
1687788135,995736
1687788136,54414
1687788136,154183
1687788136,328925
1687788136,583117
1687788136,825029
1687788137,347152
1687788137,457802
1687788137,717707
1687788138,198471
1687788138,350168
1687788138,452428
1687788138,534117
1687788138,722497
1687788138,908454
1687788139,230140
1687788139,354768
1687788139,719335
1687788139,877785
1687788139,933230
1687788140,209853
1687788140,217630
1687788140,381385
1687788140,482073
1687788140,920095
1687788140,949723
1687788141,62453
1687788141,90638
1687788141,165542
1687788141,278070
1687788141,518972
1687788141,724154
1687788141,808542
1687788141,870964
1687788142,119512
1687788142,147149
1687788142,164872
1687788142,240691
1687788142,240897
1687788142,309730
1687788142,444783
1687788142,768215
1687788142,832070
1687788143,390539
1687788143,467756
1687788143,742744
1687788143,823217
1687788143,922329
1687788143,972792
1687788144,128820
1687788144,211181
1687788144,284862
1687788144,413664
1687788144,498260
1687788144,553508
1687788144,560401
1687788144,622840
1687788144,723985
1687788144,848904
1687788145,31059
1687788145,147613
1687788145,234840
1687788145,385174
1687788145,734280
1687788145,804927
1687788145,938224
1687788145,975087
1687788146,3956
1687788146,33909
1687788146,59898
1687788146,368131
1687788146,407319
1687788146,539811
1687788146,566973
1687788146,721222
1687788146,724264
1687788147,281961
1687788147,412999
1687788147,542694
1687788147,571616
1687788147,587315
1687788147,587460
1687788147,597308
1687788147,794524
1687788147,978106
1687788148,110292
1687788148,118218
1687788148,137607
1687788148,145841
1687788148,179161
1687788148,383348
1687788148,479279
1687788148,805369
1687788148,847549
1687788148,882789
1687788148,926513
1687788149,71328
1687788149,152567
1687788149,161499
1687788149,288368
1687788149,294322
1687788149,470627
1687788149,476248
1687788149,506266
1687788149,569921
1687788149,663125
1687788149,916202
1687788149,923044
1687788150,5541
1687788150,61323
1687788150,119708
1687788150,426263
1687788150,578812
1687788150,838332
1687788150,868630
1687788150,948886
1687788151,34198
1687788151,58125
1687788151,81351
1687788151,191483
1687788151,413447
1687788151,603418
1687788151,632587
1687788151,716768
1687788152,1010
1687788152,18095
1687788152,132327
1687788152,301625
1687788152,402448
1687788152,438497
1687788152,738239
1687788152,788459
1687788152,820489
1687788152,933028
1687788153,78541
1687788153,185769
1687788153,249266
1687788153,392119
1687788153,625474
1687788153,780199
1687788153,852365
1687788153,944318
1687788154,51539
1687788154,84940
1687788154,326138
1687788154,526513
1687788154,851384
1687788155,89139
1687788155,147885
1687788155,212649
1687788155,277425
1687788155,346107
1687788155,528625
1687788155,989033
1687788156,107928
1687788156,177843
1687788156,669244
1687788156,676927
1687788156,811645
1687788156,814801
1687788157,257716
1687788157,424965
1687788157,447236
1687788157,709108
1687788157,868196
1687788158,303290
1687788158,462849
1687788158,532411
1687788158,806053
1687788158,821495
1687788158,997325
1687788159,51710
1687788159,306724
1687788159,336517
1687788159,709208
1687788159,988890
1687788160,116919
1687788160,363221
1687788160,374253
1687788160,536411
1687788160,649061
1687788161,26193
1687788161,389519
1687788161,590299
1687788161,688431
1687788161,689663
1687788161,700386
1687788161,716442
1687788161,942188
1687788162,14752
1687788162,207749
1687788162,254940
1687788162,380882
1687788162,553625
1687788162,647576
1687788162,729100
1687788162,729674
1687788162,855264
1687788162,935612
1687788163,132816
1687788163,168482
1687788163,512632
1687788163,679629
1687788163,850311
1687788163,854164
1687788163,869077
1687788163,904254
1687788163,998270
1687788164,32130
1687788164,112808
1687788164,132032
1687788164,234429
1687788164,459597
1687788164,469231
1687788164,478593
1687788164,494763
1687788164,648857
1687788164,818151
1687788164,852114
1687788165,244730
1687788165,267823
1687788165,437251
1687788165,661869
1687788165,742692
1687788165,752305
1687788165,961868
1687788165,987398
1687788166,234343
1687788166,270210
1687788166,292052
1687788166,572747
1687788166,614852
1687788166,650018
1687788166,747168
1687788166,801817
1687788166,979819
1687788167,93670
1687788167,113890
1687788167,187205
1687788167,239811
1687788167,284499
1687788167,380204
1687788167,524061
1687788167,993658
1687788167,994294
1687788168,215892
1687788168,236337
1687788168,356239
1687788168,380151
1687788168,384752
1687788168,396800
1687788168,491629
1687788168,591356
1687788168,648518
1687788168,648646
1687788168,799966
1687788169,107502
1687788169,163861
1687788169,209740
1687788169,218546
1687788169,245414
1687788169,262189
1687788169,327003
1687788169,354603
1687788169,493169
1687788169,851263
1687788169,881081
1687788170,97335
1687788170,129688
1687788170,179613
1687788170,201333
1687788170,257423
1687788170,561744
1687788170,623275
1687788170,664469
1687788170,724045
1687788170,804594
1687788171,6182
1687788171,124240
1687788171,355324
1687788171,361004
1687788171,463532
1687788171,516673
1687788171,919800
1687788171,960155
1687788172,82393
1687788172,235220
1687788172,270446
1687788172,282843
1687788172,330956
1687788172,520381
1687788172,652774
1687788172,957167
1687788172,986432
1687788173,236572
1687788173,304324
1687788173,528586
1687788173,528825
1687788173,605173
1687788173,622355
1687788173,833423
1687788173,851393
1687788173,873174
1687788174,76401
1687788174,139476
1687788174,410361
1687788174,492402
1687788174,537786
1687788174,583763
1687788174,842288
1687788174,845713
1687788174,924190
1687788175,56370
1687788175,250439
1687788175,301406
1687788175,309669
1687788175,557282
1687788175,621305
1687788175,831660
1687788175,911178
1687788175,939469
1687788175,954269
1687788176,192344
1687788176,301893
1687788176,314465
1687788176,347638
1687788176,457816
1687788176,498169
1687788176,512651
1687788176,629904
1687788176,677162
1687788176,951493
1687788177,220455
1687788177,441175
1687788177,497057
1687788177,600343
1687788177,718162
1687788177,897424
1687788177,923122
1687788177,998050
1687788177,998596
1687788178,86316
1687788178,159861
1687788178,195792
1687788178,228689
1687788178,232225
1687788178,470144
1687788178,657021
1687788178,804430
1687788178,929600
1687788179,18755
1687788179,81391
1687788179,111586
1687788179,373457
1687788180,12018
1687788180,298927
1687788180,317239
1687788180,456231
1687788180,972800
1687788181,122079
1687788181,181951
1687788181,300555
1687788181,303321
1687788181,616956
1687788181,927440
1687788181,989380
1687788182,95501
1687788182,129648
1687788182,155119
1687788182,245963
1687788182,331921
1687788182,339305
1687788182,500127
1687788182,511747
1687788182,537420
1687788182,754404
1687788182,827914
1687788182,968015
1687788183,210943
1687788183,215657
1687788183,472806
1687788183,478566
1687788183,737661
1687788183,928564
1687788183,945209
1687788184,11926
1687788184,66414
1687788184,237562
1687788184,384695
1687788184,445448
1687788184,468835
1687788184,606257
1687788184,622498
1687788184,694960
1687788184,706230
1687788184,863916
1687788185,45228
1687788185,108262
1687788185,154616
1687788185,323051
1687788185,466842
1687788185,687154
1687788185,808066
1687788185,910692
1687788186,1259
1687788186,70990
1687788186,152074
1687788186,158642
1687788186,253173
1687788186,472137
1687788186,484029
1687788186,841954
1687788186,885896
1687788187,36455
1687788187,181064
1687788187,407354
1687788187,494557
1687788187,544005
1687788187,685157
1687788187,752158
1687788187,901582
1687788187,915358
1687788187,944724
1687788187,988541
1687788188,150078
1687788188,279304
1687788188,369646
1687788188,554479
1687788188,612982
1687788188,618964
1687788188,654673
1687788188,900465
1687788188,955249
1687788189,226891
1687788189,274429
1687788189,294774
1687788189,321723
1687788189,322734
1687788189,336539
1687788189,563782
1687788189,870882
1687788189,879017
1687788189,920965
1687788189,953454
1687788190,14965
1687788190,104572
1687788190,144168
1687788190,193297
1687788190,260990
1687788190,352477
1687788190,472365
1687788190,486754
1687788190,607517
1687788190,625991
1687788190,773247
1687788191,142206
1687788191,258063
1687788191,310205
1687788191,459226
1687788191,638568
1687788191,677837
1687788191,681733
1687788191,713641
1687788191,714264
1687788192,150523
1687788192,259466
1687788192,610743
1687788192,614561
1687788192,739068
1687788192,800521
1687788192,871321
1687788192,903460
1687788193,79005
1687788193,224781
1687788193,261074
1687788193,263546
1687788193,319623
1687788193,575270
1687788193,581023
1687788193,839202
1687788193,903679
1687788193,934810
1687788194,92607
1687788194,244207
1687788194,323647
1687788194,424961
1687788194,549447
1687788194,817120
1687788194,856914
1687788194,883668
1687788194,974755
1687788195,92507
1687788195,110566
1687788195,155419
1687788195,179668
1687788195,256497
1687788195,496206
1687788195,682951
1687788195,869790
1687788195,891723
1687788195,943758
1687788196,41344
1687788196,51800
1687788196,219322
1687788196,624511
1687788196,732151
1687788196,815683
1687788196,884075
1687788196,898918
1687788196,936756
1687788196,964464
1687788197,25211
1687788197,254601
1687788197,351931
1687788197,477828
1687788197,510482
1687788197,602415
1687788197,697077
1687788197,756798
1687788197,887731
1687788197,945286
1687788198,58295
1687788198,69672
1687788198,163856
1687788198,169901
1687788198,234493
1687788198,307451
1687788198,401779
1687788198,437467
1687788198,560115
1687788198,810249
1687788198,826743
1687788198,887412
1687788199,60032
1687788199,112540
1687788199,344035
1687788199,419588
1687788199,428561
1687788199,445125
1687788199,808646
1687788199,840476
1687788200,93104
1687788200,200023
1687788200,266790
1687788200,429570
1687788200,501624
1687788200,869637
1687788200,887344
1687788201,16023
1687788201,144810
1687788201,150837
1687788201,189114
1687788201,343927
1687788201,385445
1687788201,389016
1687788201,505251
1687788201,615794
1687788201,696037
1687788201,874400
1687788201,938405
1687788201,942664
1687788201,970244
1687788202,84682
1687788202,111494
1687788202,182371
1687788202,228458
1687788202,301250
1687788202,425522
1687788202,433965
1687788202,596068
1687788202,632241
1687788202,661885
1687788202,703410
1687788202,728925
1687788202,817862
1687788202,859794
1687788202,884373
1687788202,937548
1687788202,976053
1687788203,140161
1687788203,262772
1687788203,299980
1687788203,479185
1687788203,504755
1687788203,514634
1687788203,679685
1687788203,792788
1687788203,877223
1687788203,924375
1687788203,994311
1687788204,32684
1687788204,112046
1687788204,114947
1687788204,178959
1687788204,291755
1687788204,461026
1687788204,494002
1687788204,495180
1687788204,639956
1687788204,706942
1687788204,709263
1687788204,917377
1687788205,252253
1687788205,367055
1687788205,756006
1687788205,799391
1687788205,821014
1687788205,898123
1687788205,909543
1687788205,950522
1687788205,954589
1687788206,272956
1687788206,442748
1687788206,677386
1687788206,693398
1687788206,800676
1687788206,861849
1687788206,940158
1687788207,82465
1687788207,235586
1687788207,286400
1687788207,330362
1687788207,404088
1687788207,680091
1687788207,693058
1687788207,737158
1687788207,744673
1687788208,64585
1687788208,234812
1687788208,266223
1687788208,301916
1687788208,392091
1687788208,392990
1687788208,518312
1687788208,798678
1687788208,818097
1687788209,264038
1687788209,269752
1687788209,364327
1687788209,386614
1687788209,431996
1687788209,435092
1687788209,459271
1687788209,621574
1687788209,684225
1687788209,857254
1687788209,911770
1687788209,988199
1687788210,6153
1687788210,39008
1687788210,146167
1687788210,271011
1687788210,297902
1687788210,391571
1687788210,640519
1687788210,649092
1687788210,747792
1687788210,824929
1687788210,904877
1687788210,956737
1687788211,129447
1687788211,173295
1687788211,291106
1687788211,351534
1687788211,687969
1687788211,835446
1687788211,858341
1687788212,205068
1687788212,265340
1687788212,315905
1687788212,654560
1687788212,726665
1687788212,751884
1687788212,917860
1687788212,932782
1687788213,10123
1687788213,90706
1687788213,277979
1687788213,301245
1687788213,491744
1687788213,609191
1687788213,617475
1687788213,653268
1687788213,828291
1687788214,26340
1687788214,131398
1687788214,262145
1687788214,271803
1687788214,347363
1687788214,348595
1687788214,446993
1687788214,453837
1687788214,792569
1687788214,795132
1687788214,827597
1687788215,70108
1687788215,166113
1687788215,182847
1687788215,462013
1687788215,674904
1687788215,770063
1687788215,842579
1687788215,860096
1687788216,204329
1687788216,253826
1687788216,388618
1687788216,397552
1687788216,513202
1687788216,549924
1687788216,586578
1687788216,618135
1687788216,891848
1687788216,973145
1687788217,11578
1687788217,36690
1687788217,53016
1687788217,99721
1687788217,224352
1687788217,276714
1687788217,427844
1687788217,477992
1687788217,500963
1687788217,599653
1687788217,776513
1687788217,816803
1687788218,17865
1687788218,49309
1687788218,164579
1687788218,193171
1687788218,293844
1687788218,456341
1687788218,720704
1687788218,879879
1687788218,909452
1687788218,950356
1687788218,960404
1687788219,62922
1687788219,254177
1687788219,308100
1687788219,333205
1687788219,372177
1687788219,498378
1687788219,686955
1687788219,719553
1687788219,856495
1687788219,971123
1687788220,60136
1687788220,231554
1687788220,358661
1687788220,483069
1687788220,693216
1687788220,757806
1687788220,899375
1687788221,170598
1687788221,204929
1687788221,296119
1687788221,326186
1687788221,333014
1687788221,374308
1687788221,405526
1687788221,521278
1687788221,521480
1687788221,606368
1687788221,655619
1687788221,719100
1687788221,809638
1687788221,848991
1687788222,40415
1687788222,211119
1687788222,289032
1687788222,313829
1687788222,317207
1687788222,323040
1687788222,357528
1687788222,473399
1687788222,512905
1687788222,534473
1687788222,541407
1687788222,568338
1687788222,569245
1687788222,664152
1687788222,678624
1687788222,809560
1687788223,1864
1687788223,208284
1687788223,481155
1687788223,505448
1687788223,528537
1687788223,702615
1687788223,712661
1687788223,749585
1687788223,807856
1687788223,823562
1687788223,882601
1687788224,61936
1687788224,276948
1687788224,365461
1687788224,420613
1687788224,433441
1687788224,442718
1687788224,483407
1687788224,530546
1687788224,542978
1687788224,616064
1687788224,695529
1687788224,760055
1687788224,956515
1687788225,29683
1687788225,107515
1687788225,150962
1687788225,206602
1687788225,218066
1687788225,302090
1687788225,371336
1687788225,387532
1687788225,421227
1687788225,624184
1687788225,645995
1687788225,679801
1687788225,823849
1687788225,849881
1687788225,869839
1687788225,987865
1687788226,2883
1687788226,61140
1687788226,144443
1687788226,168894
1687788226,227008
1687788226,254557
1687788226,341257
1687788226,708173
1687788226,714774
1687788226,803809
1687788226,854836
1687788226,862834
1687788226,864992
1687788226,962767
1687788227,27211
1687788227,156374
1687788227,210256
1687788227,252021
1687788227,266674
1687788227,385326
1687788227,606105
1687788227,618871
1687788227,648163
1687788227,650855
1687788227,730291
1687788227,783659
1687788227,850256
1687788227,962273
1687788228,127201
1687788228,169660
1687788228,325386
1687788228,467162
1687788228,510588
1687788228,529461
1687788228,538362
1687788228,558171
1687788228,661357
1687788228,968088
1687788229,84035
1687788229,120311
1687788229,154562
1687788229,216814
1687788229,291842
1687788229,402615
1687788229,585648
1687788229,602282
1687788229,619232
1687788229,619543
1687788229,840176
1687788229,896449
1687788229,952904
1687788229,969708
1687788230,87097
1687788230,132718
1687788230,211208
1687788230,214817
1687788230,277779
1687788230,322002
1687788230,381223
1687788230,411097
1687788230,547243
1687788230,847747
1687788230,883006
1687788230,953522
1687788230,971683
1687788230,977479
1687788231,80118
1687788231,455575
1687788231,521728
1687788231,528890
1687788231,708500
1687788231,775444
1687788231,833037
1687788231,840568
1687788232,143647
1687788232,156802
1687788232,230290
1687788232,508887
1687788232,509048
1687788232,517004
1687788232,612549
1687788232,644043
1687788232,963591
1687788233,17126
1687788233,253032
1687788233,442026
1687788233,623027
1687788233,795385
1687788233,836042
1687788233,859763
1687788233,956142
1687788233,996007
1687788234,75602
1687788234,160342
1687788234,202529
1687788234,237022
1687788234,305724
1687788234,317444
1687788234,477461
1687788234,639131
1687788234,667469
1687788234,696699
1687788234,718492
1687788234,791239
1687788234,899559
1687788235,79398
1687788235,110560
1687788235,112816
1687788235,276666
1687788235,364952
1687788235,450085
1687788235,521516
1687788235,660984
1687788235,782916
1687788235,928074
1687788236,100796
1687788236,201132
1687788236,213080
1687788236,226258
1687788236,517070
1687788236,519708
1687788236,663023
1687788236,676341
1687788236,763118
1687788236,937215
1687788236,992590
1687788237,130433
1687788237,236557
1687788237,314893
1687788237,372946
1687788237,442536
1687788237,600041
1687788237,604450
1687788237,750129
1687788238,83158
1687788238,95742
1687788238,289705
1687788238,395481
1687788238,495998
1687788238,533765
1687788238,564158
1687788238,673294
1687788238,866338
1687788238,867089
1687788238,907348
1687788239,55052
1687788239,318232
1687788239,384648
1687788239,384758
1687788239,650167
1687788239,650314
1687788239,820247
1687788239,884354
1687788239,886781
1687788239,933971
1687788240,23270
1687788240,29594
1687788240,128400
1687788240,192823
1687788240,283528
1687788240,402586
1687788240,809973
1687788241,54419
1687788241,125961
1687788241,212215
1687788241,253754
1687788241,269854
1687788241,341879
1687788241,439769
1687788241,492838
1687788241,627562
1687788241,738473
1687788241,764235
1687788241,885920
1687788241,897323
1687788242,10949
1687788242,73176
1687788242,164155
1687788242,187253
1687788242,196649
1687788242,275187
1687788242,282502
1687788242,341328
1687788242,520359
1687788242,628158
1687788242,660256
1687788242,664447
1687788242,670309
1687788243,45042
1687788243,117975
1687788243,124837
1687788243,132846
1687788243,273762
1687788243,432474
1687788243,432524
1687788243,522303
1687788243,552193
1687788243,613713
1687788243,807441
1687788243,859432
1687788243,877540
1687788243,953473
1687788243,989015
1687788243,989895
1687788244,77877
1687788244,236538
1687788244,300217
1687788244,366027
1687788244,398144
1687788244,406205
1687788244,425235
1687788244,660793
1687788244,710111
1687788244,962268
1687788245,51666
1687788245,115540
1687788245,330337
1687788245,375818
1687788245,473194
1687788245,540162
1687788245,557352
1687788245,624398
1687788245,626134
1687788245,738750
1687788245,745335
1687788245,837181
1687788245,881563
1687788245,884736
1687788245,983748
1687788246,46747
1687788246,47984
1687788246,119757
1687788246,164097
1687788246,182563
1687788246,400037
1687788246,497168
1687788246,567139
1687788246,589822
1687788246,620194
1687788246,731814
1687788246,781962
1687788246,830189
1687788246,860684
1687788246,868420
1687788246,886868
1687788246,898242
1687788246,996740
1687788247,20633
1687788247,83982
1687788247,269837
1687788247,338733
1687788247,442131
1687788247,564251
1687788247,623986
1687788247,625242
1687788247,726745
1687788247,858213
1687788248,49676
1687788248,75016
1687788248,139306
1687788248,218096
1687788248,225294
1687788248,257954
1687788248,323258
1687788248,517213
1687788248,560686
1687788248,656004
1687788248,735031
1687788248,783107
1687788248,785808
1687788248,941367
1687788248,976948
1687788249,754
1687788249,22436
1687788249,43061
1687788249,53794
1687788249,76751
1687788249,227141
1687788249,256935
1687788249,391414
1687788249,419773
1687788249,556223
1687788249,667869
1687788249,681208
1687788249,741581
1687788249,810785
1687788249,820512
1687788249,856041
1687788249,870041
1687788250,94417
1687788250,106815
1687788250,112939
1687788250,155758
1687788250,356873
1687788250,361201
1687788250,365888
1687788250,374375
1687788250,441344
1687788250,574048
1687788250,639534
1687788250,681209
1687788250,727465
1687788250,839176
1687788250,948362
1687788251,118731
1687788251,207315
1687788251,273867
1687788251,331009
1687788251,476719
1687788251,715396
1687788251,803041
1687788251,810767
1687788251,833457
1687788251,835513
1687788251,844776
1687788251,918622
1687788251,966598
1687788252,51529
1687788252,65659
1687788252,104414
1687788252,180786
1687788252,258023
1687788252,266625
1687788252,322204
1687788252,355088
1687788252,408803
1687788252,469316
1687788252,562616
1687788253,91592
1687788253,166898
1687788253,177915
1687788253,179981
1687788253,313187
1687788253,429533
1687788253,449350
1687788253,624965
1687788253,636268
1687788253,640213
1687788253,654677
1687788253,857056
1687788253,893691
1687788253,963440
1687788254,106744
1687788254,143811
1687788254,154781
1687788254,169137
1687788254,180030
1687788254,434442
1687788254,448899
1687788254,457419
1687788254,518902
1687788254,559025
1687788254,568407
1687788254,579575
1687788254,598809
1687788254,767732
1687788254,823027
1687788255,8923
1687788255,53145
1687788255,171701
1687788255,316544
1687788255,484686
1687788255,515294
1687788255,635944
1687788255,831655
1687788256,210523
1687788256,235305
1687788256,297559
1687788256,328032
1687788256,386578
1687788256,542644
1687788256,572268
1687788256,606536
1687788256,606868
1687788256,825886
1687788256,930450
1687788256,931118
1687788257,23831
1687788257,102482
1687788257,364962
1687788257,571399
1687788257,884318
1687788257,938529
1687788257,966185
1687788258,129197
1687788258,423146
1687788258,477398
1687788258,488658
1687788258,657017
1687788258,717819
1687788258,757367
1687788258,757647
1687788258,775898
1687788258,953726
1687788258,963768
1687788258,964691
1687788258,997585
1687788259,71097
1687788259,300095
1687788259,349412
1687788259,549534
1687788259,564104
1687788259,570558
1687788259,579402
1687788259,629914
1687788259,695992
1687788259,781838
1687788259,837997
1687788259,862033
1687788260,30694
1687788260,139823
1687788260,186083
1687788260,205844
1687788260,241551
1687788260,290848
1687788260,452001
1687788260,535749
1687788260,863730
1687788260,866900
1687788260,934968
1687788261,15836
1687788261,181672
1687788261,316503
1687788261,388035
1687788261,579150
1687788261,604680
1687788261,608276
1687788261,665736
1687788261,842106
1687788261,875628
1687788261,927941
1687788262,46424
1687788262,244095
1687788262,306423
1687788262,330593
1687788262,433786
1687788262,507405
1687788262,517568
1687788262,532470
1687788262,549800
1687788262,599454
1687788262,645324
1687788262,661467
1687788262,722326
1687788262,780106
1687788262,846767
1687788262,947455
1687788263,15777
1687788263,112935
1687788263,170778
1687788263,173278
1687788263,178496
1687788263,223369
1687788263,380037
1687788263,435588
1687788263,611665
1687788263,628163
1687788263,653400
1687788263,669454
1687788263,692121
1687788263,697899
1687788263,790721
1687788263,833371
1687788263,935657
1687788264,24930
1687788264,101636
1687788264,222385
1687788264,236721
