1687770113,819989
1687770113,830397
1687770113,887620
1687770113,964536
1687770114,43843
1687770114,71350
1687770114,887149
1687770114,971761
1687770115,43740
1687770115,826914
1687770115,832938
1687770115,897123
1687770115,965419
1687770115,971173
1687770116,29591
1687770116,74258
1687770116,828162
1687770116,878338
1687770116,959809
1687770117,24413
1687770117,54248
1687770117,830059
1687770117,878858
1687770117,906462
1687770117,980035
1687770118,55289
1687770118,62842
1687770118,73755
1687770118,958465
1687770119,822627
1687770119,843882
1687770119,915989
1687770119,997733
1687770120,13142
1687770120,16884
1687770120,32487
1687770120,70253
1687770120,75213
1687770120,878406
1687770120,944972
1687770121,821712
1687770121,851127
1687770121,857288
1687770121,926332
1687770122,60707
1687770122,73867
1687770122,924797
1687770122,999433
1687770123,25795
1687770123,27460
1687770123,32368
1687770123,71325
1687770123,79263
1687770123,816118
1687770123,833289
1687770123,873418
1687770123,946986
1687770124,609
1687770124,23019
1687770124,49644
1687770124,72777
1687770124,814774
1687770124,837874
1687770124,855554
1687770124,903412
1687770124,916589
1687770124,931277
1687770124,976120
1687770125,13625
1687770125,44363
1687770125,75577
1687770125,78744
1687770125,820525
1687770125,828574
1687770125,880435
1687770125,893621
1687770125,989014
1687770126,30889
1687770126,71224
1687770126,809470
1687770126,839670
1687770126,855569
1687770126,896193
1687770126,934429
1687770126,966256
1687770126,992966
1687770127,18034
1687770127,61532
1687770127,82039
1687770127,818511
1687770127,827834
1687770127,888304
1687770127,893556
1687770127,938346
1687770128,31053
1687770128,42801
1687770128,71870
1687770128,815270
1687770128,831481
1687770128,848317
1687770128,855804
1687770128,887428
1687770128,905216
1687770128,958922
1687770128,965464
1687770128,992197
1687770129,6477
1687770129,21984
1687770129,77962
1687770129,815221
1687770129,816724
1687770129,860369
1687770129,888896
1687770129,945519
1687770129,969157
1687770130,23470
1687770130,47767
1687770130,66705
1687770130,854543
1687770130,897927
1687770130,990859
1687770131,25836
1687770131,76584
1687770131,817831
1687770131,838096
1687770131,876389
1687770131,948722
1687770132,58345
1687770132,72910
1687770132,901776
1687770132,958044
1687770132,959258
1687770132,987142
1687770133,31081
1687770133,819276
1687770133,831082
1687770133,885848
1687770133,962929
1687770134,44827
1687770134,56637
1687770134,71359
1687770134,889051
1687770134,973408
1687770135,42503
1687770135,825941
1687770135,833501
1687770135,895493
1687770135,969461
1687770136,30590
1687770136,74345
1687770136,826778
1687770136,879531
1687770136,967162
1687770137,33894
1687770137,53174
1687770137,831409
1687770137,879755
1687770137,905108
1687770137,978481
1687770138,62489
1687770138,73703
1687770138,959796
1687770139,70711
1687770139,822901
1687770139,842685
1687770139,914785
1687770139,995682
1687770140,11280
1687770140,18413
1687770140,56951
1687770140,74713
1687770140,879361
1687770140,946391
1687770141,821816
1687770141,852160
1687770141,855496
1687770141,925184
1687770142,1065
1687770142,61920
1687770142,73585
1687770142,926022
1687770143,5010
1687770143,27547
1687770143,70256
1687770143,79941
1687770143,815794
1687770143,834095
1687770143,871838
1687770143,945625
1687770144,2193
1687770144,21683
1687770144,50618
1687770144,72400
1687770144,814794
1687770144,838821
1687770144,853923
1687770144,905337
1687770144,917714
1687770144,929904
1687770144,957533
1687770144,977775
1687770145,12153
1687770145,45565
1687770145,76552
1687770145,77812
1687770145,819764
1687770145,829833
1687770145,878447
1687770145,895115
1687770145,933374
1687770146,29342
1687770146,70993
1687770146,809551
1687770146,840107
1687770146,853411
1687770146,898295
1687770146,967751
1687770146,994658
1687770147,16839
1687770147,62354
1687770147,81560
1687770147,817901
1687770147,828249
1687770147,886392
1687770147,894831
1687770147,936587
1687770147,956307
1687770148,29548
1687770148,43599
1687770148,71475
1687770148,815850
1687770148,832533
1687770148,849100
1687770148,853712
1687770148,885621
1687770148,906894
1687770148,957346
1687770148,966929
1687770148,993729
1687770149,20519
1687770149,26135
1687770149,57902
1687770149,77339
1687770149,815173
1687770149,816062
1687770149,855161
1687770149,858514
1687770149,890574
1687770149,944368
1687770149,970898
1687770150,21999
1687770150,49006
1687770150,66704
1687770150,880049
1687770150,900552
1687770150,947458
1687770150,957216
1687770150,992768
1687770151,24257
1687770151,71147
1687770151,76324
1687770151,817795
1687770151,818773
1687770151,826102
1687770151,874431
1687770151,884392
1687770151,972054
1687770152,29173
1687770152,49945
1687770152,59661
1687770152,72663
1687770152,812741
1687770152,876028
1687770152,903221
1687770152,954793
1687770152,988657
1687770153,29683
1687770153,49816
1687770153,73745
1687770153,818610
1687770153,831790
1687770153,834043
1687770153,884089
1687770153,888372
1687770153,961296
1687770153,975638
1687770154,21650
1687770154,45840
1687770154,71333
1687770154,815479
1687770154,872405
1687770154,890991
1687770154,950281
1687770154,975118
1687770155,41177
1687770155,48604
1687770155,824998
1687770155,828750
1687770155,833973
1687770155,893796
1687770155,895000
1687770155,967753
1687770155,968833
1687770155,974699
1687770156,31556
1687770156,74430
1687770156,880785
1687770157,52071
1687770157,832816
1687770157,880719
1687770157,903698
1687770157,961080
1687770157,976851
1687770158,57831
1687770158,62085
1687770158,73606
1687770159,71106
1687770159,823220
1687770159,838847
1687770159,841537
1687770159,913535
1687770159,993632
1687770160,9438
1687770160,19920
1687770160,74147
1687770160,880257
1687770160,947772
1687770161,821909
1687770161,853227
1687770161,853733
1687770161,924069
1687770162,2699
1687770162,24762
1687770162,29281
1687770162,63125
1687770162,73311
1687770162,927239
1687770163,3507
1687770163,20420
1687770163,69161
1687770163,80589
1687770163,815519
1687770163,834950
1687770163,870236
1687770163,944235
1687770164,3799
1687770164,51548
1687770164,71958
1687770164,814821
1687770164,819030
1687770164,825423
1687770164,839803
1687770164,852344
1687770164,907279
1687770164,918853
1687770164,928529
1687770164,955886
1687770164,979444
1687770165,10707
1687770165,76878
1687770165,77471
1687770165,831092
1687770165,876462
1687770165,896653
1687770165,900458
1687770165,932393
1687770166,27763
1687770166,70715
1687770166,809642
1687770166,840539
1687770166,851297
1687770166,969297
1687770166,996359
1687770167,15640
1687770167,35394
1687770167,63113
1687770167,81035
1687770167,817354
1687770167,828655
1687770167,851647
1687770167,884454
1687770167,896138
1687770167,934872
1687770168,28031
1687770168,44371
1687770168,71020
1687770168,816378
1687770168,849857
1687770168,883780
1687770168,908609
1687770168,955756
1687770168,968438
1687770168,995266
1687770169,19032
1687770169,76674
1687770169,815187
1687770169,815438
1687770169,855792
1687770169,856623
1687770169,892253
1687770169,943186
1687770169,972645
1687770170,20619
1687770170,50220
1687770170,66702
1687770170,878323
1687770170,903219
1687770170,955514
1687770170,994723
1687770171,22693
1687770171,58737
1687770171,76051
1687770171,817734
1687770171,818522
1687770171,826705
1687770171,872533
1687770171,886047
1687770171,946194
1687770171,973659
1687770172,27942
1687770172,51452
1687770172,60935
1687770172,72439
1687770172,812462
1687770172,873873
1687770172,904748
1687770172,953191
1687770172,990154
1687770173,28320
1687770173,46685
1687770173,51217
1687770173,70536
1687770173,73409
1687770173,818000
1687770173,832535
1687770173,834364
1687770173,870090
1687770173,882354
1687770173,890311
1687770173,892980
1687770173,959640
1687770173,977399
1687770174,20508
1687770174,46900
1687770174,71284
1687770174,815652
1687770174,948950
1687770174,976886
1687770175,13845
1687770175,39769
1687770175,49690
1687770175,70776
1687770175,824067
1687770175,829536
1687770175,834376
1687770175,892050
1687770175,896956
1687770175,966024
1687770175,976051
1687770176,32498
1687770176,74507
1687770176,814007
1687770176,833594
1687770176,844471
1687770176,864458
1687770176,882029
1687770176,934357
1687770176,954583
1687770176,970427
1687770177,2320
1687770177,46862
1687770177,50977
1687770177,69782
1687770177,824104
1687770177,834282
1687770177,881723
1687770177,894601
1687770177,902245
1687770177,975153
1687770177,990968
1687770178,59053
1687770178,61617
1687770178,73466
1687770178,806598
1687770178,839671
1687770178,847703
1687770178,922457
1687770178,962342
1687770178,992425
1687770179,57040
1687770179,71450
1687770179,823557
1687770179,840389
1687770179,848792
1687770179,901181
1687770179,912218
1687770179,912244
1687770179,991577
1687770180,7591
1687770180,21385
1687770180,73526
1687770180,810347
1687770180,828990
1687770180,855350
1687770180,881161
1687770180,949138
1687770180,988355
1687770181,7325
1687770181,821990
1687770181,851974
1687770181,854363
1687770181,913791
1687770181,922999
1687770182,1975
1687770182,4316
1687770182,23346
1687770182,64313
1687770182,73038
1687770182,928426
1687770183,30999
1687770183,36832
1687770183,68039
1687770183,81199
1687770183,815295
1687770183,835881
1687770183,868626
1687770183,927145
1687770183,942849
1687770184,5408
1687770184,19213
1687770184,52431
1687770184,52523
1687770184,71449
1687770184,814860
1687770184,818298
1687770184,840799
1687770184,850873
1687770184,909201
1687770184,920043
1687770184,954284
1687770184,981098
1687770185,9260
1687770185,75950
1687770185,78358
1687770185,832320
1687770185,874457
1687770185,931481
1687770186,26176
1687770186,47741
1687770186,70402
1687770186,809747
1687770186,840939
1687770186,849304
1687770186,902674
1687770186,970882
1687770186,998086
1687770187,14429
1687770187,45115
1687770187,63820
1687770187,80472
1687770187,816876
1687770187,829064
1687770187,849607
1687770187,882481
1687770187,897469
1687770187,933227
1687770188,26516
1687770188,70463
1687770188,816807
1687770188,850561
1687770188,881890
1687770188,910406
1687770188,954138
1687770188,969988
1687770188,996841
1687770189,17501
1687770189,75939
1687770189,814866
1687770189,815238
1687770189,834649
1687770189,854719
1687770189,880323
1687770189,893969
1687770189,941955
1687770189,974365
1687770190,19322
1687770190,51398
1687770190,59669
1687770190,66700
1687770190,75714
1687770190,856485
1687770190,876570
1687770190,905892
1687770190,944880
1687770190,953844
1687770190,996698
1687770191,21131
1687770191,817675
1687770191,818325
1687770191,827365
1687770191,870675
1687770191,887704
1687770191,975261
1687770192,26639
1687770192,52957
1687770192,62157
1687770192,72244
1687770192,812268
1687770192,871716
1687770192,898205
1687770192,906392
1687770192,951614
1687770192,952896
1687770192,991662
1687770193,26990
1687770193,52652
1687770193,73042
1687770193,817450
1687770193,833336
1687770193,834683
1687770193,880568
1687770193,892258
1687770193,957954
1687770193,979180
1687770194,47992
1687770194,60092
1687770194,71212
1687770194,815814
1687770194,867747
1687770194,947552
1687770194,978701
1687770195,12523
1687770195,38279
1687770195,50770
1687770195,70087
1687770195,830340
1687770195,834754
1687770195,840572
1687770195,890279
1687770195,898892
1687770195,964294
1687770195,977375
1687770196,33435
1687770196,74577
1687770196,813869
1687770196,845765
1687770196,862521
1687770196,883292
1687770196,932911
1687770196,971995
1687770197,548
1687770197,47878
1687770197,49858
1687770197,69356
1687770197,806759
1687770197,822817
1687770197,835771
1687770197,882771
1687770197,896942
1687770197,900744
1687770197,973435
1687770197,992474
1687770198,38200
1687770198,61098
1687770198,73326
1687770198,920881
1687770198,963569
1687770198,989512
1687770198,994714
1687770199,51984
1687770199,57844
1687770199,823915
1687770199,839256
1687770199,849669
1687770199,903120
1687770199,910928
1687770199,910993
1687770200,5747
1687770200,22814
1687770200,71796
1687770200,72872
1687770200,810909
1687770200,827746
1687770200,856701
1687770200,950451
1687770200,986713
1687770201,8930
1687770201,19379
1687770201,37282
1687770201,62325
1687770201,822077
1687770201,850288
1687770201,855612
1687770201,889845
1687770201,894996
1687770201,915943
1687770201,921933
1687770201,962430
1687770202,5907
1687770202,21895
1687770202,32711
1687770202,36345
1687770202,65513
1687770202,68458
1687770202,72730
1687770202,810778
1687770202,826477
1687770202,881847
1687770202,929577
1687770202,941455
1687770202,950508
1687770203,381
1687770203,27375
1687770203,66897
1687770203,815111
1687770203,823141
1687770203,836840
1687770203,849472
1687770203,867025
1687770203,869495
1687770203,925778
1687770203,950600
1687770204,7016
1687770204,18087
1687770204,53294
1687770204,69913
1687770204,70888
1687770204,814919
1687770204,817574
1687770204,826267
1687770204,841835
1687770204,845828
1687770204,870102
1687770204,899402
1687770204,911108
1687770204,921260
1687770204,952772
1687770204,976955
1687770204,982778
1687770205,7823
1687770205,26963
1687770205,59036
1687770205,75032
1687770205,76849
1687770205,79201
1687770205,833528
1687770205,845980
1687770205,872484
1687770205,899771
1687770205,930577
1687770205,944351
1687770206,24618
1687770206,64489
1687770206,70051
1687770206,809897
1687770206,837211
1687770206,841268
1687770206,847410
1687770206,848261
1687770206,882058
1687770206,901691
1687770206,904941
1687770206,951243
1687770206,999816
1687770207,13205
1687770207,48734
1687770207,79878
1687770207,816470
1687770207,829516
1687770207,847647
1687770207,880499
1687770207,898836
1687770207,931649
1687770208,25033
1687770208,45839
1687770208,61031
1687770208,69844
1687770208,817182
1687770208,851251
1687770208,879919
1687770208,912252
1687770208,952502
1687770208,971605
1687770208,972495
1687770208,998434
1687770209,15976
1687770209,75169
1687770209,814349
1687770209,815344
1687770209,835736
1687770209,852865
1687770209,895724
1687770209,940680
1687770209,976063
1687770210,18116
1687770210,52511
1687770210,60603
1687770210,66698
1687770210,75322
1687770210,81761
1687770210,857314
1687770210,874821
1687770210,908613
1687770210,952211
1687770210,998663
1687770211,19484
1687770211,54487
1687770211,817617
1687770211,818142
1687770211,828067
1687770211,868834
1687770211,889375
1687770211,943551
1687770211,976898
1687770212,25295
1687770212,63290
1687770212,72099
1687770212,812109
1687770212,841546
1687770212,869540
1687770212,908109
1687770212,950062
1687770212,993191
1687770213,25684
1687770213,54075
1687770213,72639
1687770213,816932
1687770213,827293
1687770213,834209
1687770213,835003
1687770213,878794
1687770213,894236
1687770213,956302
1687770213,980973
1687770214,18261
1687770214,34542
1687770214,49071
1687770214,71086
1687770214,816020
1687770214,865390
1687770214,897040
1687770214,946077
1687770214,980531
1687770215,11243
1687770215,36742
1687770215,51840
1687770215,69417
1687770215,822257
1687770215,831156
1687770215,835157
1687770215,888506
1687770215,900817
1687770215,962564
1687770215,978662
1687770216,34406
1687770216,74632
1687770216,813792
1687770216,847118
1687770216,860584
1687770216,884560
1687770216,931533
1687770217,48729
1687770217,48826
1687770217,68867
1687770217,806900
1687770217,821617
1687770217,837305
1687770217,883908
1687770217,899204
1687770217,899315
1687770217,971711
1687770217,993871
1687770217,998819
1687770218,39473
1687770218,60553
1687770218,73197
1687770218,844353
1687770218,905094
1687770218,919319
1687770218,964779
1687770218,987451
1687770218,997007
1687770219,51411
1687770219,58669
1687770219,824347
1687770219,838098
1687770219,850532
1687770219,882982
1687770219,909606
1687770219,909796
1687770220,3919
1687770220,24229
1687770220,72131
1687770220,72186
1687770220,811491
1687770220,826509
1687770220,858057
1687770220,920885
1687770220,951785
1687770220,985050
1687770221,10579
1687770221,35576
1687770221,62483
1687770221,69321
1687770221,822176
1687770221,848687
1687770221,856958
1687770221,887841
1687770221,918128
1687770221,960378
1687770222,7482
1687770222,20364
1687770222,25713
1687770222,34400
1687770222,37470
1687770222,65790
1687770222,66681
1687770222,72343
1687770222,809740
1687770222,827552
1687770222,883422
1687770222,930724
1687770222,940060
1687770222,952125
1687770223,68213
1687770223,82274
1687770223,814981
1687770223,837778
1687770223,848086
1687770223,865456
1687770223,867509
1687770223,924373
1687770223,949019
1687770223,998733
1687770224,8613
1687770224,54146
1687770224,70271
1687770224,815006
1687770224,816851
1687770224,825871
1687770224,842906
1687770224,846386
1687770224,900595
1687770224,913018
1687770224,922509
1687770224,951317
1687770224,978658
1687770224,984440
1687770225,6360
1687770225,25481
1687770225,60367
1687770225,74120
1687770225,77053
1687770225,80009
1687770225,834717
1687770225,868327
1687770225,870536
1687770225,901394
1687770225,929701
1687770225,943056
1687770225,974098
1687770226,1550
1687770226,23106
1687770226,50867
1687770226,65089
1687770226,69668
1687770226,810149
1687770226,837336
1687770226,841559
1687770226,845595
1687770226,848637
1687770226,903718
1687770226,907320
1687770226,973546
1687770226,994022
1687770227,11937
1687770227,32802
1687770227,79243
1687770227,80139
1687770227,816160
1687770227,826825
1687770227,830001
1687770227,878137
1687770227,878517
1687770227,900232
1687770227,930091
1687770228,39
1687770228,23575
1687770228,46568
1687770228,54051
1687770228,61954
1687770228,69209
1687770228,817537
1687770228,842255
1687770228,851902
1687770228,877886
1687770228,896449
1687770228,914119
1687770228,950864
1687770228,968186
1687770228,973286
1687770229,14431
1687770229,34018
1687770229,35182
1687770229,74357
1687770229,76183
1687770229,813866
1687770229,815540
1687770229,822073
1687770229,836844
1687770229,851075
1687770229,884653
1687770229,897508
1687770229,939362
1687770229,953091
1687770229,958857
1687770229,977728
1687770230,586
1687770230,17020
1687770230,38079
1687770230,53577
1687770230,61531
1687770230,66692
1687770230,70148
1687770230,74862
1687770230,830897
1687770230,858262
1687770230,873032
1687770230,880799
1687770230,911333
1687770230,942232
1687770230,950571
1687770231,17804
1687770231,813713
1687770231,817540
1687770231,817990
1687770231,828771
1687770231,842534
1687770231,866980
1687770231,875646
1687770231,891096
1687770231,952396
1687770231,978531
1687770232,23891
1687770232,55987
1687770232,64385
1687770232,72002
1687770232,812005
1687770232,867372
1687770232,909846
1687770232,948509
1687770232,994743
1687770233,24402
1687770233,55496
1687770233,72194
1687770233,816432
1687770233,835125
1687770233,835288
1687770233,877028
1687770233,896232
1687770233,954711
1687770233,982745
1687770234,17023
1687770234,17116
1687770234,50165
1687770234,70937
1687770234,816265
1687770234,863029
1687770234,899138
1687770234,943776
1687770234,944534
1687770234,982341
1687770235,9992
1687770235,35163
1687770235,52901
1687770235,68737
1687770235,821388
1687770235,832004
1687770235,835621
1687770235,886716
1687770235,902749
1687770235,949625
1687770235,960861
1687770235,980000
1687770236,35398
1687770236,40680
1687770236,74700
1687770236,813796
1687770236,845785
1687770236,848513
1687770236,858685
1687770236,885858
1687770236,930213
1687770237,47573
1687770237,49741
1687770237,68348
1687770237,820474
1687770237,838852
1687770237,885136
1687770237,897638
1687770237,901706
1687770237,969989
1687770237,995157
1687770237,997085
1687770238,59985
1687770238,73093
1687770238,842775
1687770238,851324
1687770238,917778
1687770238,965958
1687770238,985377
1687770238,999298
1687770239,50756
1687770239,59449
1687770239,72464
1687770239,824791
1687770239,883954
1687770239,908271
1687770239,908629
1687770240,2074
1687770240,25606
1687770240,71432
1687770240,812094
1687770240,825345
1687770240,859428
1687770240,920294
1687770240,953088
1687770240,983330
1687770241,12246
1687770241,33855
1687770241,49696
1687770241,62606
1687770241,68740
1687770241,822302
1687770241,847122
1687770241,858365
1687770241,885858
1687770241,919845
1687770241,958431
1687770241,975054
1687770242,9032
1687770242,18760
1687770242,24064
1687770242,38571
1687770242,67839
1687770242,71865
1687770242,808756
1687770242,828676
1687770242,885042
1687770242,931834
1687770242,938669
1687770242,953784
1687770242,997056
1687770243,67895
1687770243,82778
1687770243,814907
1687770243,838734
1687770243,844036
1687770243,846713
1687770243,863906
1687770243,865527
1687770243,922957
1687770243,947473
1687770244,10197
1687770244,54985
1687770244,69615
1687770244,815114
1687770244,816146
1687770244,825466
1687770244,846962
1687770244,901871
1687770244,914893
1687770244,923766
1687770244,949882
1687770244,980350
1687770244,986097
1687770245,4851
1687770245,24001
1687770245,61630
1687770245,73183
1687770245,77200
1687770245,80753
1687770245,807023
1687770245,835888
1687770245,866587
1687770245,868631
1687770245,903079
1687770245,907149
1687770245,928800
1687770245,941760
1687770245,975696
1687770246,3323
1687770246,21646
1687770246,51910
1687770246,69246
1687770246,810504
1687770246,836916
1687770246,837504
1687770246,841799
1687770246,843869
1687770246,849040
1687770246,901628
1687770246,905778
1687770246,909746
1687770246,995512
1687770247,10614
1687770247,31017
1687770247,62853
1687770247,78565
1687770247,79827
1687770247,815873
1687770247,830499
1687770247,876563
1687770247,876659
1687770247,928538
1687770247,942539
1687770247,975006
1687770248,1649
1687770248,22092
1687770248,47290
1687770248,55500
1687770248,68565
1687770248,817903
1687770248,821694
1687770248,842792
1687770248,852509
1687770248,875828
1687770248,898511
1687770248,916025
1687770248,949219
1687770248,969956
1687770249,12883
1687770249,16027
1687770249,34201
1687770249,36032
1687770249,73495
1687770249,813443
1687770249,815809
1687770249,837957
1687770249,849331
1687770249,882850
1687770249,899284
1687770249,938020
1687770249,951522
1687770249,979342
1687770250,2498
1687770250,15970
1687770250,36140
1687770250,54527
1687770250,62468
1687770250,64663
1687770250,66679
1687770250,70324
1687770250,74343
1687770250,830675
1687770250,859299
1687770250,871247
1687770250,880863
1687770250,914049
1687770250,948940
1687770251,16129
1687770251,814027
1687770251,817453
1687770251,817854
1687770251,829469
1687770251,831824
1687770251,843551
1687770251,865100
1687770251,873604
1687770251,876223
1687770251,892841
1687770251,940878
1687770251,948072
1687770251,950875
1687770251,980158
1687770252,10543
1687770252,22442
1687770252,38142
1687770252,57459
1687770252,65399
1687770252,67365
1687770252,71934
1687770252,811962
1687770252,844032
1687770252,865261
1687770252,911604
1687770252,930618
1687770252,946980
1687770252,958886
1687770252,996321
1687770253,23189
1687770253,56878
1687770253,65647
1687770253,71705
1687770253,815953
1687770253,833680
1687770253,835593
1687770253,836075
1687770253,850743
1687770253,851399
1687770253,875270
1687770253,898250
1687770253,953168
1687770253,984514
1687770253,987278
1687770254,15968
1687770254,49465
1687770254,51275
1687770254,56303
1687770254,70727
1687770254,816509
1687770254,860701
1687770254,899943
1687770254,901233
1687770254,942963
1687770254,984148
1687770254,996882
1687770255,8740
1687770255,33556
1687770255,53966
1687770255,68050
1687770255,74764
1687770255,820552
1687770255,832910
1687770255,836162
1687770255,847348
1687770255,848343
1687770255,884885
1687770255,904701
1687770255,917026
1687770255,931739
1687770255,959193
1687770255,976541
1687770255,981412
1687770256,6922
1687770256,50643
1687770256,57755
1687770256,72194
1687770256,813835
1687770256,826400
1687770256,849936
1687770256,856795
1687770256,887211
1687770256,914874
1687770256,928931
1687770256,983638
1687770257,35533
1687770257,46348
1687770257,50591
1687770257,67795
1687770257,68184
1687770257,819365
1687770257,836391
1687770257,840414
1687770257,886444
1687770257,896094
1687770257,904093
1687770257,960328
1687770257,968257
1687770257,995353
1687770257,996339
1687770258,1573
1687770258,41847
1687770258,59412
1687770258,73016
1687770258,75748
1687770258,807114
1687770258,841235
1687770258,852067
1687770258,909226
1687770258,916294
1687770258,967162
1687770258,983292
1687770259,50017
1687770259,60161
1687770259,825324
1687770259,835737
1687770259,884998
1687770259,906925
1687770259,907430
1687770259,981531
1687770260,213
1687770260,26982
1687770260,70635
1687770260,72785
1687770260,812692
1687770260,822495
1687770260,824200
1687770260,860803
1687770260,954363
1687770261,13921
1687770261,32155
1687770261,62698
1687770261,845635
1687770261,859825
1687770261,883900
1687770261,918817
1687770261,922465
1687770261,956557
1687770262,10547
1687770262,17096
1687770262,22410
1687770262,37634
1687770262,39667
1687770262,68938
1687770262,71315
1687770262,807845
1687770262,829847
1687770262,886692
1687770262,932946
1687770262,937254
1687770262,955465
1687770263,63503
1687770263,67505
1687770263,83257
1687770263,814887
1687770263,815274
1687770263,839669
1687770263,845325
1687770263,862378
1687770263,863568
1687770263,916778
1687770263,921537
1687770263,945969
1687770263,995351
1687770264,11793
1687770264,15091
1687770264,36420
