1687730518,381976
1687730518,452718
1687730518,554997
1687730518,648180
1687730518,676469
1687730518,678855
1687730518,696254
1687730519,369688
1687730519,375577
1687730519,391866
1687730519,438495
1687730519,465815
1687730519,471388
1687730519,575149
1687730520,389100
1687730520,431162
1687730520,528326
1687730520,571949
1687730520,629225
1687730520,689355
1687730520,693669
1687730521,364758
1687730521,406838
1687730521,408798
1687730521,494137
1687730521,563610
1687730521,599915
1687730521,612643
1687730521,664524
1687730521,696466
1687730522,379949
1687730522,385328
1687730522,444802
1687730522,461381
1687730522,501244
1687730522,518485
1687730522,541646
1687730522,622480
1687730522,644568
1687730522,683239
1687730522,693809
1687730523,366125
1687730523,394343
1687730523,421364
1687730523,485086
1687730523,583259
1687730523,588978
1687730523,677180
1687730523,695056
1687730523,697771
1687730524,372843
1687730524,400449
1687730524,423170
1687730524,439782
1687730524,541914
1687730524,619681
1687730524,649483
1687730524,668251
1687730525,375952
1687730525,383007
1687730525,416845
1687730525,509827
1687730525,614699
1687730525,688568
1687730525,688641
1687730526,369918
1687730526,403377
1687730526,458359
1687730526,495215
1687730526,560202
1687730526,602536
1687730526,651878
1687730526,676375
1687730526,696887
1687730527,371500
1687730527,435603
1687730527,533957
1687730527,576237
1687730527,636983
1687730527,661554
1687730527,695971
1687730528,390692
1687730528,471008
1687730528,661029
1687730528,661849
1687730528,697567
1687730529,382207
1687730529,452536
1687730529,556052
1687730530,379762
1687730530,448162
1687730530,549033
1687730530,645597
1687730530,696856
1687730531,394585
1687730531,425647
1687730531,522688
1687730531,579422
1687730532,370170
1687730532,475431
1687730532,480599
1687730532,524156
1687730532,626456
1687730532,691181
1687730533,366494
1687730533,410832
1687730533,501468
1687730533,605588
1687730533,688637
1687730534,407944
1687730534,500114
1687730534,605293
1687730534,680077
1687730535,368271
1687730535,428614
1687730535,524664
1687730535,628558
1687730535,694202
1687730536,378959
1687730536,395465
1687730536,477642
1687730536,666395
1687730536,677654
1687730537,447861
1687730537,548178
1687730537,651957
1687730538,383004
1687730538,454667
1687730538,557271
1687730538,649683
1687730538,696326
1687730539,370368
1687730539,374991
1687730539,390549
1687730539,436681
1687730539,467752
1687730539,469405
1687730539,573027
1687730539,674811
1687730540,389984
1687730540,433182
1687730540,530597
1687730540,561428
1687730540,574298
1687730540,630943
1687730540,662773
1687730540,688545
1687730540,694275
1687730541,364777
1687730541,405247
1687730541,410318
1687730541,492033
1687730541,597840
1687730541,614535
1687730541,663092
1687730541,696433
1687730542,380683
1687730542,384132
1687730542,446495
1687730542,459383
1687730542,503306
1687730542,516208
1687730542,543675
1687730542,620344
1687730542,646151
1687730542,684334
1687730542,693506
1687730543,365853
1687730543,395496
1687730543,419907
1687730543,483025
1687730543,583283
1687730543,585558
1687730543,586738
1687730543,676133
1687730543,695318
1687730543,696543
1687730544,373289
1687730544,383928
1687730544,399247
1687730544,424984
1687730544,438094
1687730544,524603
1687730544,539990
1687730544,621301
1687730544,647498
1687730544,669498
1687730545,375033
1687730545,415459
1687730545,507557
1687730545,562489
1687730545,612778
1687730545,687952
1687730545,689483
1687730546,369973
1687730546,404662
1687730546,460437
1687730546,497169
1687730546,564420
1687730546,604313
1687730546,653358
1687730546,666226
1687730546,677410
1687730546,697165
1687730547,370833
1687730547,373058
1687730547,384755
1687730547,434089
1687730547,437812
1687730547,462851
1687730547,482578
1687730547,531842
1687730547,634761
1687730547,695822
1687730548,391802
1687730548,473003
1687730548,536834
1687730548,592796
1687730548,635378
1687730548,682724
1687730548,692739
1687730549,367463
1687730549,381293
1687730549,398879
1687730549,413609
1687730549,450767
1687730549,484011
1687730549,511109
1687730549,553980
1687730550,380628
1687730550,450217
1687730550,551320
1687730550,616515
1687730550,616712
1687730550,647197
1687730550,692917
1687730550,697060
1687730551,366242
1687730551,393195
1687730551,400949
1687730551,414838
1687730551,427333
1687730551,473497
1687730551,487876
1687730551,512164
1687730551,577214
1687730551,697472
1687730552,370785
1687730552,594755
1687730552,628172
1687730552,687915
1687730552,691852
1687730553,366675
1687730553,409300
1687730553,499395
1687730553,502046
1687730553,603441
1687730553,676407
1687730554,409469
1687730554,607059
1687730554,681121
1687730555,367903
1687730555,426776
1687730555,522621
1687730555,578512
1687730555,626479
1687730555,663245
1687730555,693923
1687730555,697652
1687730556,396602
1687730556,479635
1687730556,585413
1687730556,659290
1687730556,667773
1687730556,696421
1687730557,378024
1687730557,384010
1687730557,445832
1687730557,546308
1687730557,650026
1687730557,683871
1687730558,456627
1687730558,559569
1687730558,651159
1687730558,696367
1687730559,371093
1687730559,374447
1687730559,389320
1687730559,434860
1687730559,467493
1687730559,570895
1687730559,673121
1687730560,390897
1687730560,435181
1687730560,469700
1687730560,532880
1687730560,576638
1687730560,632680
1687730560,663947
1687730560,687632
1687730560,694819
1687730561,364842
1687730561,403635
1687730561,411873
1687730561,489931
1687730561,559249
1687730561,595754
1687730561,616354
1687730561,661617
1687730561,696380
1687730562,381439
1687730562,382946
1687730562,448187
1687730562,457375
1687730562,505374
1687730562,513903
1687730562,545771
1687730562,618221
1687730562,647770
1687730562,685445
1687730562,693193
1687730563,365657
1687730563,396664
1687730563,418512
1687730563,480960
1687730563,484530
1687730563,584483
1687730563,587856
1687730563,675030
1687730563,695564
1687730564,373777
1687730564,398036
1687730564,426779
1687730564,436451
1687730564,526523
1687730564,538085
1687730564,622957
1687730564,645482
1687730564,670745
1687730564,697163
1687730565,374099
1687730565,384855
1687730565,414095
1687730565,505304
1687730565,610855
1687730565,687299
1687730565,690287
1687730566,370074
1687730566,405991
1687730566,462544
1687730566,499125
1687730566,526355
1687730566,562329
1687730566,606068
1687730566,654806
1687730566,664432
1687730566,678420
1687730566,697382
1687730567,370218
1687730567,373790
1687730567,383703
1687730567,432588
1687730567,439682
1687730567,460848
1687730567,529672
1687730567,632522
1687730567,695664
1687730568,392920
1687730568,474985
1687730568,539064
1687730568,580748
1687730568,590703
1687730568,637047
1687730568,664640
1687730568,681717
1687730568,693270
1687730568,697728
1687730569,367730
1687730569,380391
1687730569,397636
1687730569,415302
1687730569,449033
1687730569,481803
1687730569,513218
1687730569,551871
1687730569,617990
1687730569,657476
1687730570,381502
1687730570,413492
1687730570,452258
1687730570,553609
1687730570,614870
1687730570,648764
1687730570,675119
1687730570,684679
1687730570,692487
1687730570,697239
1687730571,365932
1687730571,391844
1687730571,402090
1687730571,429059
1687730571,471605
1687730571,489909
1687730571,510173
1687730571,575040
1687730572,528571
1687730572,533356
1687730572,564760
1687730572,596707
1687730572,629845
1687730572,635985
1687730572,674098
1687730572,687125
1687730572,692436
1687730572,697920
1687730573,366917
1687730573,371528
1687730573,389075
1687730573,407712
1687730573,431949
1687730573,468446
1687730573,497301
1687730573,572491
1687730573,601298
1687730574,380672
1687730574,411025
1687730574,504004
1687730574,558029
1687730574,608819
1687730574,659485
1687730574,660160
1687730574,682142
1687730574,697793
1687730575,367587
1687730575,377704
1687730575,425005
1687730575,446020
1687730575,454684
1687730575,520568
1687730575,547559
1687730575,624415
1687730575,693603
1687730575,693645
1687730576,391481
1687730576,397770
1687730576,480550
1687730576,481638
1687730576,584456
1687730576,587478
1687730576,644822
1687730576,669132
1687730576,676228
1687730576,696291
1687730577,377104
1687730577,384986
1687730577,443811
1687730577,458569
1687730577,544425
1687730577,648087
1687730578,561863
1687730578,652623
1687730578,671375
1687730578,696402
1687730579,371456
1687730579,371814
1687730579,373944
1687730579,388129
1687730579,433051
1687730579,465576
1687730579,568779
1687730580,391863
1687730580,437137
1687730580,471629
1687730580,535192
1687730580,578961
1687730580,634414
1687730580,665078
1687730580,686648
1687730580,695297
1687730580,696299
1687730581,364965
1687730581,402030
1687730581,413451
1687730581,487821
1687730581,557081
1687730581,593646
1687730581,618140
1687730581,660115
1687730582,382214
1687730582,449905
1687730582,455366
1687730582,507452
1687730582,511610
1687730582,547926
1687730582,616093
1687730582,649376
1687730582,686521
1687730582,692900
1687730583,365527
1687730583,381800
1687730583,397861
1687730583,417194
1687730583,478882
1687730583,486459
1687730583,582215
1687730583,590170
1687730583,673877
1687730583,695779
1687730584,374274
1687730584,396824
1687730584,428556
1687730584,434820
1687730584,528447
1687730584,643426
1687730584,671977
1687730584,696861
1687730585,373161
1687730585,385791
1687730585,412735
1687730585,464658
1687730585,503067
1687730585,567000
1687730585,608938
1687730585,686592
1687730585,691033
1687730586,370237
1687730586,407392
1687730586,501099
1687730586,560248
1687730586,607795
1687730586,656266
1687730586,662615
1687730586,679401
1687730587,369682
1687730587,374539
1687730587,382681
1687730587,431085
1687730587,441571
1687730587,458842
1687730587,527472
1687730587,630294
1687730587,695467
1687730588,394066
1687730588,476989
1687730588,541338
1687730588,582914
1687730588,588580
1687730588,638714
1687730588,666022
1687730588,680669
1687730588,693785
1687730588,697775
1687730589,368061
1687730589,379524
1687730589,396424
1687730589,417042
1687730589,447317
1687730589,479573
1687730589,515347
1687730589,549757
1687730589,655580
1687730590,382396
1687730590,454259
1687730590,555909
1687730590,612989
1687730590,650326
1687730590,673764
1687730590,685437
1687730590,691987
1687730590,697397
1687730591,365681
1687730591,390524
1687730591,403247
1687730591,412108
1687730591,430798
1687730591,469712
1687730591,491930
1687730591,508146
1687730591,572886
1687730591,624597
1687730592,531304
1687730592,598631
1687730592,631442
1687730592,633864
1687730592,675190
1687730592,686296
1687730592,692953
1687730592,697740
1687730593,367199
1687730593,370906
1687730593,390374
1687730593,406125
1687730593,430342
1687730593,470378
1687730593,495179
1687730593,530825
1687730593,574737
1687730593,599174
1687730594,379683
1687730594,412601
1687730594,506008
1687730594,536165
1687730594,556085
1687730594,610593
1687730594,657477
1687730594,661461
1687730594,683163
1687730594,697888
1687730595,367323
1687730595,378659
1687730595,423293
1687730595,447950
1687730595,518503
1687730595,549813
1687730595,622329
1687730595,674815
1687730595,693273
1687730595,693985
1687730596,368038
1687730596,372178
1687730596,390396
1687730596,398957
1687730596,478332
1687730596,542584
1687730596,582343
1687730596,589512
1687730596,619528
1687730596,646300
1687730596,670444
1687730596,696170
1687730597,376206
1687730597,385951
1687730597,425688
1687730597,441833
1687730597,460507
1687730597,522520
1687730597,627530
1687730597,646138
1687730597,688219
1687730598,405625
1687730598,502493
1687730598,564154
1687730598,605374
1687730598,654101
1687730598,690416
1687730598,696434
1687730599,366895
1687730599,372601
1687730599,373487
1687730599,386953
1687730599,407635
1687730599,431260
1687730599,463649
1687730599,496276
1687730599,527830
1687730599,603559
1687730599,669574
1687730599,681450
1687730600,392853
1687730600,439086
1687730600,473586
1687730600,537516
1687730600,579529
1687730600,581221
1687730600,626888
1687730600,636154
1687730600,666186
1687730600,685582
1687730600,695677
1687730600,695684
1687730600,696207
1687730601,365193
1687730601,369290
1687730601,380708
1687730601,390036
1687730601,400434
1687730601,415065
1687730601,452606
1687730601,453398
1687730601,473150
1687730601,485685
1687730601,554890
1687730601,591508
1687730601,619890
1687730601,667826
1687730601,697533
1687730602,383002
1687730602,451643
1687730602,509324
1687730602,509554
1687730602,550097
1687730602,552189
1687730602,613983
1687730602,648652
1687730602,650942
1687730602,687548
1687730602,692551
1687730602,695279
1687730603,365452
1687730603,399076
1687730603,415920
1687730603,476799
1687730603,488386
1687730603,579983
1687730603,592453
1687730603,672719
1687730603,695943
1687730604,374805
1687730604,395649
1687730604,430293
1687730604,433203
1687730604,530398
1687730604,626233
1687730604,641311
1687730604,673230
1687730604,696538
1687730605,372203
1687730605,386761
1687730605,411390
1687730605,466776
1687730605,483658
1687730605,500843
1687730605,566689
1687730605,569212
1687730605,606998
1687730605,685836
1687730605,691729
1687730606,370442
1687730606,408837
1687730606,503103
1687730606,558182
1687730606,609511
1687730606,657722
1687730606,680364
1687730606,697625
1687730607,369228
1687730607,375305
1687730607,381728
1687730607,429581
1687730607,443480
1687730607,456820
1687730607,525270
1687730607,628084
1687730607,695228
1687730608,395253
1687730608,426071
1687730608,478964
1687730608,543669
1687730608,585025
1687730608,586410
1687730608,640342
1687730608,658604
1687730608,667388
1687730608,679568
1687730608,694272
1687730608,697799
1687730609,368426
1687730609,378677
1687730609,395256
1687730609,418839
1687730609,445611
1687730609,477347
1687730609,517465
1687730609,547612
1687730609,621091
1687730609,653622
1687730609,691447
1687730610,383307
1687730610,456225
1687730610,534226
1687730610,558225
1687730610,611114
1687730610,651886
1687730610,672339
1687730610,686193
1687730610,697547
1687730611,365470
1687730611,372902
1687730611,389241
1687730611,404462
1687730611,410713
1687730611,432551
1687730611,467838
1687730611,493928
1687730611,506096
1687730611,533078
1687730611,570737
1687730612,529252
1687730612,600570
1687730612,631759
1687730612,676294
1687730612,685465
1687730612,693438
1687730612,697506
1687730613,370339
1687730613,391690
1687730613,404512
1687730613,428772
1687730613,472347
1687730613,493062
1687730613,576944
1687730613,597066
1687730614,378714
1687730614,450529
1687730614,508056
1687730614,554158
1687730614,612349
1687730614,655453
1687730614,660803
1687730614,662763
1687730614,692894
1687730614,697966
1687730615,367132
1687730615,379635
1687730615,421631
1687730615,449885
1687730615,516420
1687730615,552103
1687730615,620258
1687730615,694316
1687730616,368642
1687730616,389342
1687730616,400139
1687730616,476105
1687730616,540720
1687730616,580209
1687730616,591501
1687730616,647764
1687730616,671769
1687730616,673365
1687730616,696050
1687730617,375301
1687730617,427326
1687730617,439883
1687730617,524835
1687730617,629382
1687730617,644182
1687730618,404077
1687730618,500434
1687730618,564613
1687730618,566460
1687730618,603422
1687730618,655574
1687730618,689408
1687730618,696458
1687730619,366936
1687730619,373076
1687730619,373465
1687730619,385823
1687730619,409159
1687730619,429538
1687730619,461767
1687730619,498257
1687730619,605337
1687730619,667745
1687730619,682346
1687730620,393866
1687730620,414243
1687730620,424382
1687730620,441028
1687730620,475539
1687730620,525732
1687730620,539855
1687730620,583452
1687730620,625011
1687730620,637918
1687730620,667274
1687730620,684410
1687730620,695417
1687730620,696030
1687730621,365471
1687730621,379654
1687730621,398857
1687730621,416685
1687730621,451506
1687730621,475134
1687730621,483557
1687730621,485720
1687730621,552698
1687730621,581628
1687730621,589312
1687730621,621586
1687730621,657094
1687730621,669025
1687730621,684182
1687730621,696081
1687730622,376137
1687730622,377620
1687730622,383804
1687730622,391298
1687730622,414692
1687730622,444222
1687730622,453404
1687730622,507048
1687730622,511656
1687730622,550122
1687730622,552288
1687730622,611848
1687730622,647016
1687730622,652472
1687730622,688544
1687730622,692150
1687730622,695315
1687730623,365423
1687730623,368859
1687730623,400306
1687730623,449308
1687730623,474716
1687730623,490338
1687730623,554735
1687730623,577764
1687730623,594714
1687730623,650557
1687730623,671582
1687730623,693611
1687730623,696067
1687730624,367892
1687730624,375364
1687730624,385969
1687730624,386914
1687730624,394467
1687730624,431633
1687730624,431993
1687730624,462421
1687730624,467489
1687730624,526192
1687730624,532377
1687730624,573237
1687730624,627869
1687730624,639175
1687730624,665298
1687730624,674466
1687730624,688710
1687730624,696220
1687730625,371298
1687730625,387768
1687730625,410082
1687730625,428040
1687730625,468867
1687730625,498611
1687730625,532270
1687730625,571416
1687730625,605009
1687730625,626320
1687730625,633032
1687730625,685011
1687730625,689137
1687730625,692362
1687730626,362168
1687730626,370697
1687730626,380809
1687730626,410296
1687730626,491083
1687730626,505144
1687730626,556111
1687730626,595020
1687730626,611152
1687730626,659136
1687730626,679620
1687730626,681313
1687730626,697667
1687730627,367525
1687730627,368870
1687730627,376096
1687730627,398264
1687730627,407538
1687730627,428095
1687730627,445411
1687730627,454787
1687730627,503142
1687730627,523051
1687730627,606237
1687730627,625902
1687730627,675333
1687730627,694987
1687730628,396459
1687730628,480946
1687730628,546057
1687730628,584204
1687730628,587082
1687730628,641961
1687730628,668693
1687730628,678403
1687730628,694735
1687730628,697771
1687730629,368839
1687730629,377830
1687730629,394136
1687730629,420661
1687730629,443919
1687730629,475109
1687730629,519613
1687730629,545487
1687730629,622699
1687730629,651619
1687730630,384238
1687730630,409303
1687730630,458137
1687730630,504019
1687730630,560536
1687730630,568618
1687730630,653394
1687730630,670878
1687730630,686926
1687730630,690866
1687730630,697679
1687730631,365307
1687730631,373653
1687730631,388014
1687730631,405699
1687730631,434345
1687730631,465985
1687730631,495924
1687730631,535338
1687730631,658964
1687730632,527199
1687730632,602555
1687730632,629659
1687730632,634604
1687730632,677410
1687730632,684609
1687730632,697234
1687730633,367929
1687730633,369823
1687730633,393026
1687730633,402923
1687730633,415925
1687730633,427206
1687730633,474330
1687730633,490958
1687730633,579134
1687730633,594968
1687730633,614076
1687730634,377731
1687730634,448453
1687730634,510166
1687730634,552243
1687730634,554429
1687730634,653420
1687730634,664054
1687730634,685159
1687730634,692493
1687730634,698039
1687730635,366983
1687730635,380629
1687730635,419988
1687730635,451832
1687730635,487779
1687730635,514303
1687730635,618180
1687730635,694640
1687730636,369282
1687730636,388345
1687730636,401304
1687730636,473859
1687730636,538880
1687730636,578059
1687730636,593467
1687730636,649193
1687730636,671868
1687730636,673079
1687730636,695933
1687730637,374443
1687730637,387889
1687730637,428989
1687730637,437962
1687730637,464338
1687730637,527139
1687730637,609212
1687730637,631207
1687730637,642252
1687730637,689188
1687730638,361746
1687730638,367020
1687730638,402576
1687730638,410673
1687730638,498310
1687730638,562545
1687730638,568756
1687730638,601455
1687730638,657073
1687730638,665838
1687730638,688293
1687730638,696480
1687730639,372731
1687730639,374366
1687730639,384688
1687730639,427842
1687730639,459870
1687730639,500276
1687730639,607122
1687730639,683222
1687730639,693914
1687730640,368449
1687730640,392580
1687730640,394891
1687730640,422690
1687730640,442978
1687730640,477465
1687730640,523618
1687730640,542204
1687730640,585652
1687730640,623155
1687730640,639667
1687730640,668382
1687730640,683181
1687730640,695074
1687730640,696332
1687730641,365808
1687730641,378646
1687730641,397299
1687730641,418350
1687730641,449640
1687730641,481455
1687730641,550478
1687730641,583742
1687730641,587093
1687730641,623307
1687730641,655564
1687730641,670182
1687730641,695958
1687730642,376870
1687730642,376956
1687730642,384617
1687730642,442268
1687730642,451103
1687730642,455223
1687730642,504769
1687730642,513775
1687730642,548036
1687730642,554494
1687730642,609759
1687730642,645378
1687730642,653936
1687730642,691700
1687730642,695338
1687730643,365456
1687730643,375922
1687730643,401560
1687730643,413453
1687730643,472645
1687730643,492307
1687730643,556968
1687730643,575561
1687730643,596976
1687730643,652021
1687730643,670467
1687730643,693900
1687730643,696135
1687730644,385138
1687730644,393284
1687730644,430070
1687730644,433711
1687730644,465366
1687730644,528352
1687730644,534380
1687730644,571019
1687730644,629486
1687730644,637028
1687730644,663832
1687730644,675658
1687730644,695887
1687730645,368498
1687730645,370449
1687730645,408805
1687730645,429906
1687730645,452728
1687730645,470944
1687730645,496349
1687730645,530258
1687730645,573612
1687730645,602959
1687730645,628138
1687730645,684106
1687730645,689678
1687730645,692973
1687730646,362225
1687730646,370961
1687730646,376888
1687730646,379938
1687730646,396979
1687730646,411776
1687730646,488859
1687730646,507170
1687730646,554052
1687730646,592934
1687730646,612755
1687730646,660528
1687730646,678602
1687730646,682228
1687730646,697690
1687730647,368603
1687730647,409082
1687730647,426630
1687730647,447355
1687730647,505154
1687730647,520804
1687730647,548444
1687730647,607883
1687730647,623725
1687730647,676235
1687730647,687348
1687730647,694731
1687730648,397726
1687730648,410001
1687730648,482919
1687730648,512085
1687730648,581989
1687730648,589091
1687730648,615496
1687730648,643575
1687730648,657091
1687730648,669974
1687730648,677158
1687730648,695156
1687730648,697685
1687730649,369298
1687730649,377000
1687730649,391902
1687730649,393051
1687730649,422517
1687730649,442219
1687730649,472873
1687730649,477444
1687730649,521793
1687730649,543361
1687730649,587964
1687730649,624324
1687730649,649599
1687730649,663448
1687730649,689736
1687730650,364341
1687730650,374357
1687730650,385173
1687730650,407854
1687730650,429092
1687730650,460039
1687730650,501886
1687730650,536925
1687730650,562851
1687730650,566519
1687730650,607275
1687730650,635430
1687730650,654886
1687730650,669394
1687730650,687645
1687730650,690237
1687730650,697775
1687730651,365199
1687730651,374439
1687730651,386777
1687730651,406973
1687730651,436142
1687730651,454007
1687730651,464146
1687730651,477126
1687730651,497925
1687730651,537570
1687730651,558428
1687730651,559846
1687730651,648488
1687730651,655668
1687730651,685215
1687730652,364095
1687730652,373794
1687730652,394338
1687730652,449103
1687730652,525179
1687730652,604496
1687730652,627526
1687730652,636134
1687730652,683745
1687730652,689486
1687730652,694382
1687730652,696911
1687730653,361464
1687730653,368356
1687730653,369348
1687730653,401381
1687730653,417615
1687730653,425642
1687730653,428010
1687730653,476324
1687730653,488879
1687730653,581280
1687730653,592837
1687730653,615795
1687730654,376746
1687730654,446393
1687730654,512286
1687730654,550343
1687730654,651356
1687730654,665334
1687730654,686081
1687730654,692125
1687730654,698085
1687730655,366881
1687730655,381648
1687730655,388790
1687730655,418406
1687730655,453802
1687730655,512179
1687730655,556734
1687730655,616142
1687730655,694939
1687730656,369975
1687730656,387359
1687730656,402481
1687730656,471632
1687730656,575884
1687730656,595437
1687730656,650567
1687730656,670379
1687730656,674423
1687730656,695778
1687730657,373629
1687730657,388874
1687730657,430664
1687730657,436102
1687730657,466257
1687730657,529469
1687730657,633029
1687730657,640346
1687730657,689614
1687730658,367139
1687730658,401130
1687730658,412196
1687730658,496190
1687730658,560475
1687730658,571076
1687730658,599453
1687730658,658567
1687730658,663886
1687730658,678505
1687730658,687119
1687730658,696496
1687730659,372470
1687730659,375303
1687730659,383568
1687730659,426157
1687730659,458002
1687730659,502308
1687730659,608929
1687730659,684081
1687730660,368062
1687730660,393851
1687730660,395916
1687730660,421036
1687730660,444934
1687730660,479139
1687730660,479404
1687730660,521540
1687730660,544556
1687730660,587796
1687730660,621330
1687730660,641406
1687730660,669496
1687730660,681895
1687730660,694677
1687730660,696586
1687730661,366230
1687730661,377703
1687730661,395743
1687730661,420035
1687730661,447795
1687730661,479390
1687730661,548255
1687730661,584826
1687730661,625018
1687730661,654008
1687730661,671299
1687730661,695799
1687730662,376125
1687730662,377841
1687730662,385449
1687730662,440342
1687730662,452910
1687730662,457049
1687730662,502499
1687730662,515910
1687730662,545990
1687730662,556719
1687730662,559178
1687730662,607713
1687730662,643744
1687730662,655344
1687730662,691196
1687730662,695335
1687730663,365537
1687730663,402861
1687730663,412183
1687730663,470615
1687730663,494260
1687730663,573399
1687730663,599223
1687730663,653474
1687730663,669334
1687730663,694163
1687730663,696174
1687730664,376497
1687730664,384321
1687730664,392132
1687730664,428590
1687730664,435414
1687730664,463287
1687730664,530533
1687730664,536392
1687730664,568815
1687730664,631094
