1687762928,889984
1687762929,111681
1687762929,156192
1687762929,192433
1687762929,424978
1687762929,437071
1687762929,915549
1687762929,953427
1687762930,220943
1687762930,645660
1687762930,769373
1687762930,969698
1687762931,92678
1687762931,208807
1687762931,374845
1687762931,569513
1687762931,726966
1687762931,836387
1687762932,379185
1687762932,541876
1687762932,753836
1687762932,880687
1687762933,292631
1687762933,439192
1687762933,503008
1687762933,914909
1687762933,952874
1687762934,260991
1687762934,398405
1687762934,540833
1687762934,841654
1687762934,875539
1687762935,425893
1687762935,555641
1687762935,808603
1687762935,827666
1687762935,853647
1687762936,103213
1687762936,414903
1687762936,468913
1687762936,684274
1687762936,934921
1687762937,588941
1687762937,663506
1687762937,853937
1687762937,981723
1687762938,438547
1687762938,605446
1687762938,608461
1687762938,619112
1687762939,691206
1687762939,860242
1687762939,893671
1687762940,80243
1687762940,369373
1687762940,750712
1687762940,818128
1687762940,887404
1687762941,207148
1687762941,293053
1687762941,568276
1687762941,622175
1687762941,911235
1687762942,260020
1687762942,308158
1687762942,504877
1687762942,721371
1687762942,859001
1687762942,947860
1687762943,364066
1687762943,457249
1687762943,471585
1687762943,503423
1687762943,520395
1687762943,792321
1687762943,864331
1687762943,915015
1687762943,925700
1687762943,955169
1687762944,480214
1687762944,482729
1687762944,713575
1687762944,714353
1687762944,749210
1687762944,794190
1687762944,826314
1687762945,192777
1687762945,238712
1687762945,249626
1687762945,437033
1687762945,441451
1687762945,480627
1687762945,492305
1687762945,642155
1687762945,713259
1687762945,745185
1687762945,832923
1687762945,974704
1687762946,23539
1687762946,92391
1687762946,139585
1687762946,426413
1687762946,585544
1687762946,589119
1687762946,678123
1687762946,747791
1687762947,69844
1687762947,106078
1687762947,236790
1687762947,257329
1687762947,312597
1687762947,399739
1687762947,455944
1687762947,480529
1687762947,497025
1687762947,542717
1687762947,755852
1687762947,784681
1687762948,41335
1687762948,97824
1687762948,222065
1687762948,222880
1687762948,242539
1687762948,261699
1687762948,284446
1687762948,429798
1687762948,434786
1687762948,501823
1687762948,840757
1687762949,260641
1687762949,361451
1687762949,405238
1687762949,443808
1687762949,455918
1687762949,527863
1687762949,820414
1687762949,836286
1687762950,1914
1687762950,34848
1687762950,139591
1687762950,141067
1687762950,354178
1687762950,463643
1687762950,784482
1687762950,818868
1687762950,842728
1687762950,884108
1687762950,961048
1687762951,44915
1687762951,94552
1687762951,289596
1687762951,341256
1687762951,378960
1687762951,407411
1687762951,488580
1687762951,790576
1687762951,857618
1687762951,985017
1687762952,299642
1687762952,384483
1687762952,385327
1687762952,412139
1687762952,461075
1687762952,729095
1687762952,822469
1687762952,903680
1687762953,114874
1687762953,234315
1687762953,296330
1687762953,551723
1687762953,558708
1687762953,647305
1687762953,745834
1687762953,994566
1687762954,13528
1687762954,26754
1687762954,92999
1687762954,127254
1687762954,251846
1687762954,316686
1687762954,381475
1687762954,770985
1687762954,940132
1687762955,135799
1687762955,174436
1687762955,275770
1687762955,382117
1687762955,482550
1687762955,504725
1687762955,805794
1687762955,894762
1687762956,141953
1687762956,208144
1687762956,611162
1687762956,813782
1687762956,836067
1687762956,845709
1687762957,430287
1687762957,568030
1687762957,898215
1687762957,994430
1687762958,145433
1687762958,172502
1687762958,444880
1687762958,665150
1687762958,749741
1687762958,918952
1687762959,234197
1687762959,597083
1687762959,982083
1687762960,52762
1687762960,143967
1687762960,212759
1687762960,240032
1687762960,790769
1687762960,925922
1687762961,235446
1687762961,254139
1687762961,333851
1687762961,564355
1687762961,967108
1687762962,72260
1687762962,82411
1687762962,83934
1687762962,109150
1687762962,311130
1687762962,812253
1687762963,56618
1687762963,134359
1687762963,296949
1687762963,339176
1687762963,415163
1687762963,501520
1687762963,572612
1687762963,579674
1687762963,606013
1687762963,665597
1687762963,687794
1687762963,852641
1687762964,104004
1687762964,235192
1687762964,240534
1687762964,397139
1687762964,553236
1687762964,593973
1687762964,823632
1687762964,968321
1687762965,38008
1687762965,258859
1687762965,314932
1687762965,378614
1687762965,413801
1687762965,430650
1687762965,496558
1687762965,540352
1687762965,921228
1687762965,944836
1687762966,52324
1687762966,136010
1687762966,239392
1687762966,269142
1687762966,405249
1687762966,502877
1687762966,752694
1687762967,52185
1687762967,129373
1687762967,130271
1687762967,138086
1687762967,160076
1687762967,472032
1687762967,472145
1687762967,654582
1687762967,662657
1687762967,796764
1687762967,860687
1687762967,989265
1687762968,108353
1687762968,406269
1687762968,425269
1687762968,477407
1687762968,643700
1687762968,732306
1687762968,919381
1687762968,961188
1687762968,997336
1687762969,68383
1687762969,124967
1687762969,152622
1687762969,171093
1687762969,226280
1687762969,401367
1687762969,577288
1687762969,920028
1687762969,926096
1687762969,981884
1687762970,3648
1687762970,118348
1687762970,224572
1687762970,296867
1687762970,382088
1687762970,462767
1687762970,526645
1687762970,539991
1687762970,574498
1687762971,310492
1687762971,578945
1687762971,581344
1687762971,633260
1687762971,709277
1687762971,732174
1687762971,805002
1687762971,955965
1687762971,963524
1687762971,973853
1687762971,981787
1687762972,13357
1687762972,163064
1687762972,271288
1687762972,286106
1687762972,464343
1687762972,623117
1687762972,754192
1687762972,920361
1687762973,387785
1687762973,475281
1687762973,603930
1687762973,664174
1687762973,703549
1687762973,720474
1687762973,727091
1687762973,743408
1687762973,808039
1687762974,116902
1687762974,342997
1687762974,656329
1687762974,754455
1687762974,940153
1687762974,969013
1687762974,986330
1687762975,103537
1687762975,443322
1687762975,544577
1687762975,593980
1687762975,696359
1687762975,769661
1687762975,785275
1687762975,841231
1687762975,867388
1687762975,899348
1687762975,946049
1687762976,155409
1687762976,275034
1687762976,285593
1687762976,323636
1687762976,540005
1687762976,648864
1687762976,718797
1687762976,870714
1687762976,996547
1687762977,3442
1687762977,15385
1687762977,63082
1687762977,74747
1687762977,140462
1687762977,150763
1687762977,180297
1687762977,269424
1687762977,350489
1687762977,458655
1687762977,563805
1687762977,568049
1687762978,149934
1687762978,181451
1687762978,212798
1687762978,488342
1687762978,780959
1687762978,835581
1687762978,840293
1687762978,857751
1687762979,42115
1687762979,78091
1687762979,101194
1687762979,196880
1687762979,410105
1687762979,488807
1687762979,576501
1687762979,577081
1687762979,622668
1687762980,6856
1687762980,119864
1687762980,252340
1687762980,476319
1687762980,658798
1687762980,758382
1687762980,780268
1687762980,807498
1687762980,951829
1687762981,25551
1687762981,69991
1687762981,173436
1687762981,276690
1687762981,277237
1687762981,815475
1687762981,816708
1687762981,928548
1687762982,418134
1687762982,511653
1687762982,675467
1687762982,792133
1687762982,933657
1687762983,216961
1687762983,301541
1687762983,342635
1687762983,514400
1687762983,609988
1687762983,633343
1687762983,633813
1687762983,667258
1687762983,835248
1687762983,903621
1687762983,989825
1687762984,47796
1687762984,284456
1687762984,329432
1687762984,330546
1687762984,455263
1687762984,736734
1687762984,870759
1687762985,50757
1687762985,97667
1687762985,132862
1687762985,139493
1687762985,263846
1687762985,383669
1687762985,409375
1687762985,643337
1687762985,662879
1687762985,925543
1687762986,359999
1687762986,505538
1687762986,751547
1687762986,784653
1687762986,852582
1687762986,856175
1687762986,886490
1687762986,953166
1687762986,961697
1687762987,161651
1687762987,228753
1687762987,476303
1687762987,702921
1687762987,802458
1687762987,816509
1687762987,879142
1687762987,899254
1687762987,917512
1687762987,999055
1687762988,23785
1687762988,32631
1687762988,76957
1687762988,410929
1687762988,446389
1687762988,480136
1687762988,592499
1687762988,746693
1687762988,824669
1687762989,4028
1687762989,12987
1687762989,353871
1687762989,356119
1687762989,462889
1687762989,467746
1687762989,554171
1687762989,575286
1687762989,610333
1687762989,703631
1687762990,83325
1687762990,226327
1687762990,227647
1687762990,374277
1687762990,636190
1687762990,682576
1687762990,754815
1687762990,930319
1687762990,938653
1687762990,991364
1687762991,81351
1687762991,290151
1687762991,452694
1687762991,469549
1687762991,546682
1687762991,564291
1687762991,635051
1687762991,662367
1687762991,867998
1687762991,944143
1687762992,37335
1687762992,65862
1687762992,169183
1687762992,215569
1687762992,231211
1687762992,294419
1687762992,458558
1687762992,620672
1687762992,689225
1687762992,780455
1687762993,80166
1687762993,128077
1687762993,233213
1687762993,297718
1687762993,369614
1687762993,385263
1687762993,426689
1687762993,590074
1687762993,796514
1687762993,995473
1687762994,352016
1687762994,368793
1687762994,438829
1687762994,506303
1687762994,533521
1687762994,663332
1687762994,710292
1687762994,926018
1687762995,102164
1687762995,127833
1687762995,365723
1687762995,396933
1687762995,575330
1687762995,623457
1687762995,688502
1687762995,850917
1687762995,915501
1687762995,970092
1687762996,90655
1687762996,182646
1687762996,190545
1687762996,218975
1687762996,403494
1687762996,453480
1687762996,730601
1687762996,778836
1687762996,957462
1687762997,27633
1687762997,162776
1687762997,205186
1687762997,259931
1687762997,323833
1687762997,502213
1687762997,661512
1687762997,774378
1687762997,807097
1687762997,871469
1687762997,945840
1687762997,991143
1687762998,424027
1687762998,487676
1687762998,488208
1687762998,790746
1687762998,929286
1687762999,15256
1687762999,31302
1687762999,149450
1687762999,329286
1687762999,443085
1687762999,626275
1687762999,863150
1687763000,131082
1687763000,154089
1687763000,175990
1687763000,284795
1687763000,369106
1687763000,521190
1687763000,660176
1687763000,788951
1687763000,842492
1687763000,888238
1687763001,40777
1687763001,99083
1687763001,121870
1687763001,189185
1687763001,201104
1687763001,348955
1687763001,362768
1687763001,492493
1687763001,718117
1687763001,727539
1687763001,768061
1687763001,809380
1687763001,844898
1687763001,892934
1687763002,5119
1687763002,126630
1687763002,246792
1687763002,303294
1687763002,306882
1687763002,591592
1687763002,608997
1687763002,978242
1687763003,1469
1687763003,128257
1687763003,165068
1687763003,175242
1687763003,262703
1687763003,396363
1687763003,623355
1687763003,632085
1687763003,700593
1687763003,710446
1687763003,783259
1687763003,879232
1687763003,909823
1687763003,990483
1687763004,53881
1687763004,159447
1687763004,233517
1687763004,301316
1687763004,310154
1687763004,354132
1687763004,504085
1687763004,682189
1687763004,759536
1687763004,841796
1687763004,850537
1687763004,908384
1687763004,947892
1687763004,952776
1687763005,135993
1687763005,151156
1687763005,315451
1687763005,353768
1687763005,371336
1687763005,371910
1687763005,641217
1687763005,659859
1687763005,767380
1687763005,872314
1687763005,909354
1687763005,959001
1687763005,977324
1687763006,31837
1687763006,69350
1687763006,207253
1687763006,293894
1687763006,528270
1687763006,684046
1687763006,728607
1687763006,750605
1687763006,924377
1687763007,153797
1687763007,376008
1687763007,408690
1687763007,416615
1687763007,518221
1687763007,546725
1687763007,656488
1687763007,704455
1687763007,818839
1687763007,823373
1687763007,844467
1687763007,928383
1687763008,47341
1687763008,58879
1687763008,59044
1687763008,353821
1687763008,389827
1687763008,521133
1687763008,660489
1687763008,817390
1687763008,912683
1687763009,131253
1687763009,368895
1687763009,422739
1687763009,521309
1687763009,717224
1687763009,722363
1687763009,735994
1687763009,780353
1687763009,789265
1687763009,831742
1687763009,864872
1687763009,966287
1687763009,979285
1687763010,33702
1687763010,82564
1687763010,179045
1687763010,622940
1687763010,691036
1687763010,753132
1687763010,807098
1687763010,869580
1687763010,932961
1687763010,937988
1687763011,97971
1687763011,121247
1687763011,167895
1687763011,168986
1687763011,313059
1687763011,413295
1687763011,586741
1687763011,724214
1687763011,755267
1687763011,908131
1687763011,918696
1687763012,47547
1687763012,165747
1687763012,239929
1687763012,291270
1687763012,362567
1687763012,463803
1687763012,735312
1687763012,749146
1687763012,860182
1687763012,884285
1687763012,899006
1687763012,906497
1687763013,75466
1687763013,130167
1687763013,300649
1687763013,505314
1687763013,732697
1687763013,790640
1687763013,811301
1687763013,848943
1687763014,161287
1687763014,188194
1687763014,451724
1687763014,452098
1687763014,607318
1687763014,613913
1687763014,703982
1687763014,721546
1687763014,933007
1687763014,980187
1687763015,29328
1687763015,230861
1687763015,295164
1687763015,344497
1687763015,398763
1687763015,407752
1687763015,492781
1687763015,624535
1687763015,882848
1687763015,952795
1687763016,56115
1687763016,126680
1687763016,262200
1687763016,342031
1687763016,602815
1687763016,604960
1687763016,606391
1687763016,640563
1687763017,228593
1687763017,402604
1687763017,431355
1687763017,433941
1687763017,502923
1687763017,590680
1687763017,630903
1687763017,944450
1687763017,995032
1687763018,12144
1687763018,79317
1687763018,100709
1687763018,107356
1687763018,503109
1687763018,734789
1687763018,784346
1687763018,895647
1687763018,967414
1687763019,373011
1687763019,850049
1687763019,877539
1687763019,994755
1687763020,633
1687763020,229731
1687763020,262442
1687763020,280458
1687763020,629147
1687763020,668183
1687763020,681094
1687763020,698196
1687763020,824286
1687763020,891499
1687763021,46220
1687763021,105102
1687763021,221152
1687763021,341498
1687763021,598686
1687763021,637984
1687763021,667903
1687763021,757171
1687763021,819933
1687763021,837973
1687763021,869191
1687763021,919532
1687763021,957038
1687763021,975179
1687763022,468153
1687763022,473090
1687763022,486407
1687763022,497457
1687763022,536218
1687763022,787790
1687763022,862098
1687763022,862869
1687763022,934030
1687763023,62163
1687763023,175330
1687763023,183349
1687763023,570315
1687763023,575728
1687763023,616389
1687763023,636406
1687763023,644837
1687763023,645315
1687763023,680549
1687763023,694564
1687763023,850603
1687763023,886168
1687763023,901747
1687763023,916120
1687763024,8888
1687763024,46367
1687763024,89503
1687763024,90797
1687763024,138829
1687763024,222108
1687763024,276224
1687763024,321767
1687763024,440034
1687763024,612441
1687763024,676664
1687763024,692956
1687763024,732032
1687763024,906932
1687763024,936439
1687763025,5246
1687763025,57180
1687763025,84911
1687763025,164582
1687763025,186491
1687763025,271700
1687763025,325697
1687763025,635726
1687763025,723485
1687763025,740395
1687763025,762309
1687763025,841056
1687763025,841080
1687763025,904767
1687763025,906066
1687763025,940688
1687763026,17688
1687763026,153053
1687763026,227940
1687763026,264605
1687763026,272145
1687763026,339625
1687763026,370205
1687763026,394583
1687763026,433166
1687763026,449286
1687763026,524290
1687763026,526916
1687763026,591706
1687763026,612974
1687763026,682579
1687763026,755325
1687763026,934233
1687763027,101053
1687763027,161233
1687763027,320801
1687763027,323454
1687763027,361016
1687763027,496426
1687763027,558226
1687763027,559663
1687763027,562191
1687763027,629104
1687763027,720570
1687763027,738965
1687763027,847075
1687763027,991990
1687763028,41820
1687763028,135078
1687763028,225949
1687763028,292976
1687763028,405584
1687763028,410082
1687763028,493431
1687763028,501151
1687763028,502123
1687763028,656536
1687763028,714058
1687763028,739061
1687763029,18755
1687763029,106000
1687763029,121658
1687763029,135563
1687763029,186523
1687763029,324584
1687763029,471729
1687763029,472744
1687763029,514754
1687763029,607163
1687763029,698195
1687763029,702031
1687763029,714865
1687763029,728686
1687763029,861864
1687763030,267377
1687763030,306425
1687763030,313744
1687763030,392080
1687763030,473771
1687763030,486022
1687763030,635012
1687763030,641756
1687763030,656817
1687763030,663686
1687763030,747542
1687763030,834908
1687763030,841341
1687763030,878925
1687763030,933810
1687763030,973789
1687763031,100611
1687763031,128745
1687763031,138656
1687763031,270185
1687763031,663119
1687763031,728409
1687763031,813140
1687763031,899736
1687763032,33766
1687763032,109535
1687763032,135447
1687763032,136024
1687763032,398389
1687763032,407129
1687763032,434880
1687763032,458820
1687763032,547308
1687763032,654654
1687763032,753827
1687763032,769484
1687763033,260264
1687763033,363489
1687763033,555938
1687763033,847223
1687763033,886311
1687763033,910163
1687763034,124298
1687763034,165778
1687763034,209661
1687763034,323330
1687763034,506925
1687763034,614335
1687763034,817768
1687763034,925374
1687763034,940050
1687763034,970665
1687763035,181107
1687763035,190468
1687763035,349308
1687763035,495246
1687763035,659013
1687763035,724508
1687763035,724720
1687763035,786182
1687763035,791591
1687763035,858725
1687763036,71518
1687763036,75268
1687763036,126754
1687763036,197028
1687763036,295238
1687763036,308382
1687763036,420988
1687763036,808917
1687763036,967402
1687763037,143444
1687763037,146070
1687763037,280626
1687763037,347396
1687763037,488063
1687763037,638179
1687763037,716322
1687763037,791134
1687763037,900476
1687763037,973158
1687763038,252218
1687763038,278791
1687763038,319064
1687763038,467273
1687763038,583342
1687763038,606588
1687763038,683485
1687763038,699852
1687763038,707564
1687763038,771838
1687763038,841585
1687763038,947387
1687763038,953600
1687763038,988583
1687763039,221960
1687763039,344487
1687763039,616625
1687763039,775593
1687763040,259205
1687763040,413451
1687763040,497815
1687763040,503068
1687763040,572362
1687763040,617395
1687763040,681142
1687763040,728068
1687763040,851359
1687763040,868749
1687763040,893902
1687763041,107110
1687763041,127107
1687763041,148412
1687763041,196955
1687763041,241487
1687763041,337914
1687763041,347130
1687763041,519411
1687763041,531505
1687763041,672752
1687763041,696009
1687763041,767914
1687763041,915977
1687763042,18348
1687763042,139570
1687763042,146821
1687763042,304945
1687763042,379619
1687763042,568800
1687763042,595898
1687763042,597755
1687763042,633749
1687763042,705846
1687763043,4831
1687763043,57186
1687763043,90220
1687763043,169180
1687763043,226847
1687763043,269564
1687763043,273055
1687763043,287627
1687763043,426627
1687763043,608850
1687763043,619016
1687763043,621266
1687763043,672982
1687763044,8295
1687763044,15861
1687763044,81084
1687763044,259361
1687763044,261483
1687763044,338590
1687763044,355191
1687763044,395821
1687763044,463309
1687763044,509236
1687763044,574205
1687763044,669481
1687763044,674992
1687763044,784353
1687763044,800530
1687763045,188446
1687763045,260613
1687763045,292636
1687763045,502715
1687763045,561319
1687763045,587112
1687763045,622420
1687763045,653724
1687763045,722824
1687763045,814308
1687763045,954035
1687763045,992029
1687763046,12081
1687763046,78630
1687763046,108840
1687763046,133570
1687763046,364403
1687763046,391736
1687763046,403220
1687763046,478980
1687763046,553512
1687763046,625901
1687763046,674395
1687763046,698533
1687763046,701284
1687763046,728920
1687763046,747212
1687763046,905729
1687763046,928793
1687763046,966892
1687763047,34410
1687763047,89598
1687763047,162080
1687763047,421128
1687763047,526965
1687763047,638367
1687763047,675964
1687763047,688480
1687763047,774658
1687763047,823250
1687763047,878981
1687763047,984019
1687763048,48641
1687763048,86049
1687763048,213116
1687763048,274870
1687763048,278592
1687763048,298716
1687763048,332470
1687763048,571016
1687763048,611887
1687763048,652133
1687763048,818353
1687763048,834316
1687763048,862397
1687763049,65821
1687763049,177170
1687763049,246317
1687763049,254268
1687763049,268752
1687763049,422620
1687763049,445357
1687763049,496007
1687763049,522775
1687763049,556009
1687763049,567450
1687763049,640951
1687763049,972353
1687763049,991893
1687763050,15453
1687763050,16065
1687763050,24536
1687763050,60614
1687763050,152350
1687763050,330281
1687763050,392921
1687763050,427675
1687763050,476029
1687763050,544103
1687763050,634536
1687763050,670350
1687763050,730216
1687763050,786805
1687763050,856335
1687763050,891331
1687763050,933683
1687763050,961516
1687763051,7061
1687763051,106737
1687763051,474153
1687763051,486718
1687763051,520556
1687763051,566953
1687763051,568950
1687763051,660812
1687763051,896244
1687763051,919741
1687763052,61768
1687763052,63343
1687763052,91372
1687763052,149421
1687763052,151600
1687763052,229915
1687763052,260360
1687763052,426261
1687763052,443617
1687763052,496607
1687763052,533842
1687763052,614446
1687763052,657836
1687763052,692704
1687763052,860631
1687763052,874618
1687763052,995551
1687763053,117475
1687763053,129187
1687763053,182856
1687763053,385203
1687763053,439733
1687763053,486993
1687763053,524323
1687763053,693937
1687763053,708323
1687763053,753447
1687763053,815002
1687763053,868589
1687763053,870687
1687763054,33401
1687763054,191540
1687763054,214503
1687763054,341825
1687763054,391287
1687763054,478299
1687763054,630063
1687763054,693971
1687763054,801377
1687763054,841743
1687763054,886510
1687763054,920168
1687763054,944238
1687763054,961771
1687763054,983764
1687763055,22037
1687763055,60564
1687763055,84867
1687763055,99431
1687763055,110114
1687763055,126090
1687763055,217544
1687763055,325817
1687763055,328825
1687763055,398726
1687763055,700729
1687763055,807762
1687763055,832110
1687763055,926786
1687763056,379990
1687763056,470713
1687763056,470791
1687763056,473524
1687763056,481762
1687763056,495402
1687763056,612221
1687763056,615999
1687763056,630929
1687763056,631701
1687763056,646270
1687763056,687232
1687763057,37991
1687763057,93633
1687763057,252960
1687763057,477104
1687763057,540630
1687763057,732523
1687763057,763653
1687763057,876097
1687763057,903414
1687763057,917334
1687763058,33061
1687763058,96380
1687763058,136525
1687763058,225233
1687763058,245560
1687763058,257764
1687763058,285173
1687763058,380021
1687763058,386394
1687763058,488604
1687763058,500648
1687763058,853876
1687763058,989575
1687763059,361812
1687763059,433322
1687763059,733298
1687763059,835874
1687763060,527
1687763060,257568
1687763060,292275
1687763060,294103
1687763060,310929
1687763060,501657
1687763060,529074
1687763060,543974
1687763060,705023
1687763060,848687
1687763061,111994
1687763061,180098
1687763061,221470
1687763061,282716
1687763061,404855
1687763061,456567
1687763061,525246
1687763061,538454
1687763061,552413
1687763061,580716
1687763061,712669
1687763062,261007
1687763062,262438
1687763062,447317
1687763062,464053
1687763062,507834
1687763062,560761
1687763062,727035
1687763062,731319
1687763062,812940
1687763062,824066
1687763063,27570
1687763063,32277
1687763063,98972
1687763063,257090
1687763063,325328
1687763063,356265
1687763063,518207
1687763063,682297
1687763063,698701
1687763063,743500
1687763063,746494
1687763064,91940
1687763064,149346
1687763064,197489
1687763064,264473
1687763064,366892
1687763064,411283
1687763064,453733
1687763064,455879
1687763064,457863
1687763064,527920
1687763064,614716
1687763064,640433
