1687712539,889493
1687712539,933444
1687712539,956593
1687712540,33154
1687712540,817376
1687712540,826272
1687712540,852848
1687712540,900142
1687712540,918402
1687712540,985647
1687712541,18131
1687712541,18769
1687712541,40717
1687712541,43846
1687712541,834521
1687712541,873730
1687712541,967800
1687712541,996473
1687712542,40583
1687712542,42012
1687712542,817144
1687712542,824754
1687712542,842831
1687712542,878327
1687712542,917290
1687712542,936779
1687712542,972885
1687712542,998952
1687712543,6268
1687712543,7282
1687712543,25948
1687712543,30844
1687712543,48495
1687712543,816534
1687712543,823746
1687712543,855338
1687712543,855478
1687712543,891597
1687712543,954233
1687712543,979662
1687712544,17673
1687712544,30967
1687712544,35909
1687712544,38621
1687712544,814567
1687712544,836561
1687712544,897112
1687712544,927466
1687712544,947952
1687712544,989453
1687712544,994876
1687712545,16773
1687712545,19584
1687712545,32928
1687712545,814160
1687712545,833355
1687712545,864077
1687712545,883043
1687712545,926785
1687712545,967892
1687712546,25592
1687712546,53406
1687712546,817488
1687712546,820314
1687712546,858061
1687712546,899241
1687712546,955517
1687712546,965007
1687712546,977685
1687712547,19750
1687712547,34502
1687712547,59799
1687712547,839718
1687712547,891217
1687712547,904288
1687712547,942703
1687712547,952513
1687712547,978457
1687712547,981844
1687712547,994962
1687712548,43061
1687712548,44604
1687712548,817647
1687712548,825565
1687712548,825829
1687712548,876073
1687712548,912289
1687712548,926419
1687712548,938166
1687712548,965866
1687712548,997700
1687712549,16630
1687712549,821190
1687712549,831762
1687712549,840037
1687712549,918495
1687712549,923643
1687712549,984736
1687712550,13380
1687712550,18106
1687712550,21499
1687712550,27980
1687712550,35952
1687712550,56832
1687712550,821935
1687712550,919162
1687712550,935059
1687712551,820450
1687712551,823732
1687712551,914448
1687712551,935557
1687712551,987616
1687712552,39145
1687712552,816932
1687712552,839796
1687712552,912320
1687712552,934995
1687712552,995075
1687712553,3473
1687712553,8572
1687712553,817558
1687712554,26268
1687712554,843128
1687712554,900632
1687712554,941346
1687712555,2213
1687712555,19034
1687712555,50678
1687712555,866057
1687712555,955718
1687712556,29687
1687712556,48723
1687712556,815572
1687712556,893363
1687712556,977531
1687712556,989567
1687712557,814298
1687712557,868476
1687712557,889828
1687712557,964741
1687712558,39290
1687712558,40365
1687712558,833312
1687712558,907331
1687712558,922108
1687712558,998662
1687712559,4633
1687712559,17096
1687712559,35359
1687712559,46399
1687712559,816060
1687712559,841531
1687712559,855996
1687712559,887778
1687712559,935013
1687712559,958004
1687712560,6943
1687712560,31976
1687712560,47706
1687712560,818002
1687712560,825121
1687712560,851467
1687712560,902137
1687712560,916031
1687712560,951063
1687712560,984108
1687712561,16822
1687712561,19913
1687712561,39860
1687712561,43930
1687712561,836162
1687712561,872083
1687712561,966529
1687712561,998068
1687712562,40239
1687712562,42470
1687712562,817344
1687712562,825535
1687712562,841336
1687712562,880248
1687712562,919461
1687712562,934836
1687712562,974752
1687712562,998165
1687712563,6236
1687712563,7754
1687712563,25294
1687712563,816941
1687712563,853607
1687712563,857557
1687712563,905256
1687712563,953101
1687712563,978741
1687712564,16947
1687712564,32101
1687712564,34956
1687712564,38535
1687712564,835353
1687712564,899354
1687712564,925852
1687712564,948948
1687712564,990545
1687712564,993504
1687712565,15525
1687712565,21157
1687712565,33508
1687712565,813964
1687712565,834979
1687712565,881524
1687712565,928521
1687712565,966958
1687712566,24990
1687712566,39252
1687712566,53220
1687712566,816692
1687712566,820957
1687712566,856363
1687712566,896704
1687712566,953569
1687712566,966788
1687712566,977175
1687712567,20851
1687712567,25174
1687712567,33181
1687712567,60183
1687712567,840986
1687712567,889074
1687712567,906243
1687712567,944621
1687712567,977133
1687712567,980389
1687712567,997020
1687712568,27180
1687712568,42888
1687712568,816532
1687712568,825604
1687712568,827342
1687712568,878383
1687712568,910247
1687712568,915612
1687712568,928435
1687712568,940043
1687712568,967303
1687712568,996309
1687712569,17949
1687712569,819637
1687712569,831165
1687712569,841365
1687712569,921105
1687712570,14732
1687712570,16836
1687712570,22936
1687712570,35173
1687712570,56412
1687712570,822952
1687712570,902801
1687712570,920925
1687712570,936564
1687712570,957957
1687712571,821684
1687712571,822266
1687712571,830276
1687712571,861021
1687712571,916330
1687712571,933412
1687712571,986454
1687712571,989670
1687712572,37328
1687712572,38771
1687712572,58341
1687712572,818116
1687712572,825992
1687712572,838223
1687712572,870085
1687712572,903078
1687712572,914404
1687712572,933295
1687712572,986229
1687712572,993923
1687712573,5258
1687712573,7168
1687712573,11407
1687712573,40665
1687712573,53645
1687712573,823546
1687712573,857415
1687712573,866401
1687712573,943651
1687712573,956224
1687712574,3053
1687712574,56196
1687712574,818777
1687712574,834864
1687712574,841854
1687712574,902563
1687712574,920781
1687712574,940257
1687712575,4644
1687712575,8641
1687712575,17944
1687712575,26086
1687712575,50421
1687712575,829972
1687712575,863882
1687712575,886694
1687712575,954010
1687712575,976726
1687712576,28561
1687712576,48939
1687712576,816218
1687712576,880947
1687712576,895087
1687712576,976269
1687712576,991485
1687712577,814139
1687712577,870027
1687712577,887700
1687712577,966597
1687712578,38313
1687712578,41346
1687712578,45897
1687712578,832410
1687712578,919988
1687712578,997544
1687712579,3351
1687712579,18377
1687712579,36370
1687712579,46088
1687712579,815428
1687712579,843001
1687712579,858212
1687712579,886091
1687712579,936620
1687712579,959452
1687712580,30833
1687712580,818697
1687712580,824096
1687712580,850072
1687712580,904105
1687712580,913628
1687712580,949509
1687712580,982599
1687712580,984278
1687712581,15552
1687712581,21079
1687712581,44019
1687712581,47738
1687712581,837799
1687712581,870412
1687712581,882228
1687712581,941868
1687712581,965239
1687712581,999558
1687712582,39845
1687712582,42925
1687712582,826457
1687712582,839908
1687712582,921637
1687712582,976616
1687712582,997386
1687712583,5236
1687712583,9248
1687712583,24607
1687712583,817392
1687712583,851833
1687712583,903107
1687712583,952005
1687712583,977871
1687712584,16196
1687712584,33140
1687712584,34030
1687712584,38452
1687712584,834159
1687712584,879931
1687712584,901574
1687712584,924240
1687712584,949858
1687712584,991661
1687712584,992233
1687712585,14329
1687712585,22636
1687712585,34066
1687712585,52941
1687712585,813850
1687712585,836736
1687712585,930277
1687712585,965985
1687712586,24414
1687712586,815867
1687712586,821721
1687712586,854700
1687712586,894196
1687712586,951516
1687712586,968607
1687712586,976681
1687712587,21926
1687712587,24062
1687712587,31861
1687712587,60503
1687712587,842297
1687712587,886967
1687712587,908291
1687712587,946602
1687712587,975805
1687712587,978937
1687712587,999106
1687712588,26388
1687712588,39016
1687712588,42752
1687712588,815533
1687712588,817591
1687712588,825666
1687712588,828884
1687712588,859732
1687712588,880640
1687712588,908145
1687712588,930390
1687712588,932881
1687712588,968717
1687712588,994941
1687712589,19196
1687712589,818055
1687712589,830593
1687712589,842777
1687712589,918607
1687712589,983760
1687712590,15597
1687712590,16043
1687712590,24350
1687712590,34351
1687712590,55957
1687712590,823326
1687712590,823970
1687712590,859037
1687712590,922678
1687712590,938058
1687712590,956059
1687712591,10281
1687712591,820771
1687712591,822935
1687712591,830764
1687712591,904640
1687712591,918163
1687712591,931110
1687712591,985224
1687712591,991592
1687712592,7025
1687712592,36862
1687712592,38378
1687712592,58706
1687712592,819299
1687712592,825195
1687712592,836672
1687712592,868770
1687712592,871753
1687712592,901162
1687712592,916538
1687712592,931554
1687712592,985126
1687712592,992790
1687712593,5693
1687712593,10539
1687712593,42068
1687712593,47147
1687712593,47713
1687712593,52629
1687712593,820037
1687712593,904483
1687712593,941923
1687712593,957789
1687712594,4443
1687712594,835646
1687712594,840621
1687712594,856352
1687712594,922546
1687712594,939132
1687712595,7071
1687712595,16832
1687712595,24846
1687712595,50152
1687712595,56080
1687712595,829748
1687712595,861761
1687712595,884746
1687712595,952304
1687712595,975512
1687712596,733
1687712596,27462
1687712596,46310
1687712596,47125
1687712596,49114
1687712596,816985
1687712596,883062
1687712596,896782
1687712596,912635
1687712596,970436
1687712596,974970
1687712596,993358
1687712597,21473
1687712597,814072
1687712597,838523
1687712597,848102
1687712597,871670
1687712597,885536
1687712597,921465
1687712597,935402
1687712597,968450
1687712598,20205
1687712598,37335
1687712598,42307
1687712598,831500
1687712598,867184
1687712598,917856
1687712598,961521
1687712598,996385
1687712599,2074
1687712599,19690
1687712599,37358
1687712599,45724
1687712599,52114
1687712599,814851
1687712599,830144
1687712599,844504
1687712599,860489
1687712599,884389
1687712599,900687
1687712599,938231
1687712599,960918
1687712599,987971
1687712600,22288
1687712600,29787
1687712600,36887
1687712600,819447
1687712600,823140
1687712600,829087
1687712600,848591
1687712600,865337
1687712600,906075
1687712600,906154
1687712600,911213
1687712600,947839
1687712600,953416
1687712600,981158
1687712600,984972
1687712601,949
1687712601,14279
1687712601,34445
1687712601,38171
1687712601,44105
1687712601,56509
1687712601,817896
1687712601,839470
1687712601,868748
1687712601,943683
1687712601,963984
1687712601,978481
1687712602,39373
1687712602,43311
1687712602,827471
1687712602,838537
1687712602,884231
1687712602,923755
1687712602,996628
1687712603,4215
1687712603,10729
1687712603,23899
1687712603,817903
1687712603,823080
1687712603,850191
1687712603,861912
1687712603,900911
1687712603,950961
1687712603,977002
1687712604,15411
1687712604,33185
1687712604,34136
1687712604,38376
1687712604,833016
1687712604,871146
1687712604,878282
1687712604,903762
1687712604,922616
1687712604,991070
1687712604,992799
1687712605,13221
1687712605,24100
1687712605,34637
1687712605,52600
1687712605,813794
1687712605,822559
1687712605,838602
1687712605,932080
1687712605,949361
1687712605,964967
1687712606,23864
1687712606,814999
1687712606,853045
1687712606,891701
1687712606,910430
1687712606,976198
1687712607,1179
1687712607,22944
1687712607,22975
1687712607,30511
1687712607,52510
1687712607,60721
1687712607,843635
1687712607,884857
1687712607,948577
1687712607,974492
1687712607,977494
1687712608,25618
1687712608,42634
1687712608,48384
1687712608,814634
1687712608,825766
1687712608,830437
1687712608,882800
1687712608,905953
1687712608,932272
1687712608,970142
1687712608,993606
1687712609,20407
1687712609,830085
1687712609,844224
1687712609,909612
1687712609,916170
1687712609,930913
1687712609,983169
1687712610,14412
1687712610,17309
1687712610,25755
1687712610,33487
1687712610,55489
1687712610,857086
1687712610,924392
1687712610,939578
1687712610,954137
1687712611,11824
1687712611,816419
1687712611,819253
1687712611,824189
1687712611,831306
1687712611,906449
1687712611,919934
1687712611,928602
1687712611,983924
1687712611,993559
1687712612,36345
1687712612,37965
1687712612,59041
1687712612,820490
1687712612,824464
1687712612,835132
1687712612,873436
1687712612,899294
1687712612,918680
1687712612,929720
1687712612,970456
1687712612,984063
1687712612,991676
1687712613,4160
1687712613,9649
1687712613,43398
1687712613,47653
1687712613,51563
1687712613,855416
1687712613,937928
1687712613,940213
1687712613,959313
1687712614,5829
1687712614,55908
1687712614,821378
1687712614,839491
1687712614,906385
1687712614,924337
1687712615,9479
1687712615,15705
1687712615,23618
1687712615,49899
1687712615,829598
1687712615,859684
1687712615,882829
1687712615,950584
1687712615,974290
1687712616,26408
1687712616,46292
1687712616,47193
1687712616,49277
1687712616,817830
1687712616,885099
1687712616,898430
1687712616,972237
1687712616,973665
1687712616,995146
1687712616,999747
1687712617,22969
1687712617,814078
1687712617,837742
1687712617,849435
1687712617,873380
1687712617,883327
1687712617,919309
1687712617,936968
1687712617,950752
1687712617,970304
1687712618,36361
1687712618,43219
1687712618,825032
1687712618,830532
1687712618,865700
1687712618,915733
1687712618,960146
1687712618,995156
1687712619,850
1687712619,20999
1687712619,38324
1687712619,45282
1687712619,52821
1687712619,814292
1687712619,830618
1687712619,846032
1687712619,862891
1687712619,882687
1687712619,902635
1687712619,939888
1687712619,962432
1687712619,989930
1687712620,8766
1687712620,28813
1687712620,35805
1687712620,820268
1687712620,822263
1687712620,828328
1687712620,847091
1687712620,867244
1687712620,904083
1687712620,907973
1687712620,908786
1687712620,946094
1687712620,955406
1687712620,979739
1687712620,983762
1687712621,2287
1687712621,4047
1687712621,13045
1687712621,23536
1687712621,35657
1687712621,37339
1687712621,44209
1687712621,56087
1687712621,818223
1687712621,836503
1687712621,841245
1687712621,867077
1687712621,928937
1687712621,939677
1687712621,945494
1687712621,962681
1687712621,980352
1687712621,995858
1687712622,3256
1687712622,26301
1687712622,38870
1687712622,43637
1687712622,53050
1687712622,828587
1687712622,837215
1687712622,838491
1687712622,886265
1687712622,917491
1687712622,925810
1687712623,3182
1687712623,12197
1687712623,23182
1687712623,818437
1687712623,822821
1687712623,829517
1687712623,848676
1687712623,864125
1687712623,882944
1687712623,898643
1687712623,949945
1687712623,951614
1687712623,967569
1687712623,976137
1687712624,14555
1687712624,19106
1687712624,35117
1687712624,38319
1687712624,43298
1687712624,43885
1687712624,831963
1687712624,876573
1687712624,879619
1687712624,905876
1687712624,919581
1687712624,921004
1687712624,971669
1687712624,990028
1687712624,993448
1687712624,993952
1687712625,12176
1687712625,18001
1687712625,25514
1687712625,35199
1687712625,52195
1687712625,52414
1687712625,813793
1687712625,840559
1687712625,841464
1687712625,849971
1687712625,873534
1687712625,933862
1687712625,938984
1687712625,947146
1687712625,963902
1687712625,972307
1687712626,3243
1687712626,17759
1687712626,23326
1687712626,50946
1687712626,814103
1687712626,823546
1687712626,851424
1687712626,869536
1687712626,889249
1687712626,955895
1687712626,975654
1687712627,21862
1687712627,24004
1687712627,29181
1687712627,60870
1687712627,845026
1687712627,882737
1687712627,912572
1687712627,950551
1687712627,973189
1687712627,976101
1687712628,24865
1687712628,42512
1687712628,49579
1687712628,813792
1687712628,825902
1687712628,832027
1687712628,884873
1687712628,903749
1687712628,934138
1687712628,971614
1687712629,13268
1687712629,21564
1687712629,814771
1687712629,826133
1687712629,829600
1687712629,845677
1687712629,855021
1687712629,906560
1687712629,913831
1687712629,982500
1687712629,992291
1687712630,18502
1687712630,27146
1687712630,32568
1687712630,55038
1687712630,855166
1687712630,926130
1687712630,941123
1687712630,952230
1687712631,13293
1687712631,32440
1687712631,817766
1687712631,825494
1687712631,908203
1687712631,921729
1687712631,925953
1687712631,982532
1687712631,995551
1687712632,35783
1687712632,37518
1687712632,59308
1687712632,821724
1687712632,823817
1687712632,833588
1687712632,875140
1687712632,897426
1687712632,927824
1687712632,982999
1687712632,990554
1687712633,2544
1687712633,8750
1687712633,10511
1687712633,44703
1687712633,47547
1687712633,50456
1687712633,838412
1687712633,854531
1687712633,938471
1687712633,960850
1687712634,7239
1687712634,49640
1687712634,55691
1687712634,822725
1687712634,837402
1687712634,908241
1687712634,926145
1687712635,14619
1687712635,22399
1687712635,829512
1687712635,857644
1687712635,880895
1687712635,948823
1687712635,973067
1687712636,25377
1687712636,45430
1687712636,48064
1687712636,49449
1687712636,818734
1687712636,887067
1687712636,900049
1687712636,972336
1687712636,974057
1687712636,996890
1687712636,998697
1687712637,24474
1687712637,52346
1687712637,814163
1687712637,837052
1687712637,850828
1687712637,875114
1687712637,881087
1687712637,917131
1687712637,938482
1687712637,972150
1687712638,18028
1687712638,35412
1687712638,44103
1687712638,53474
1687712638,829500
1687712638,831897
1687712638,913627
1687712638,958715
1687712638,993918
1687712639,22276
1687712639,39224
1687712639,44783
1687712639,813780
1687712639,831120
1687712639,847582
1687712639,865336
1687712639,880958
1687712639,904537
1687712639,941566
1687712639,963978
1687712639,999666
1687712640,27906
1687712640,34702
1687712640,36820
1687712640,821151
1687712640,821482
1687712640,827602
1687712640,845599
1687712640,869224
1687712640,902039
1687712640,906360
1687712640,909823
1687712640,936589
1687712640,944277
1687712640,957373
1687712640,978352
1687712640,982536
1687712641,2766
1687712641,3588
1687712641,11838
1687712641,11865
1687712641,24828
1687712641,36527
1687712641,44332
1687712641,55644
1687712641,818599
1687712641,843101
1687712641,853439
1687712641,865414
1687712641,920818
1687712641,926936
1687712641,937903
1687712641,947311
1687712641,982219
1687712641,995088
1687712642,4819
1687712642,22460
1687712642,25197
1687712642,38334
1687712642,43954
1687712642,53518
1687712642,829801
1687712642,835912
1687712642,839492
1687712642,888308
1687712642,918900
1687712642,927850
1687712643,2135
1687712643,31830
1687712643,818988
1687712643,822499
1687712643,829140
1687712643,847266
1687712643,866327
1687712643,880966
1687712643,896322
1687712643,907967
1687712643,948912
1687712643,952492
1687712643,966021
1687712643,975215
1687712644,13666
1687712644,36087
1687712644,38259
1687712644,42740
1687712644,43921
1687712644,831016
1687712644,881387
1687712644,917501
1687712644,919443
1687712644,973145
1687712644,989096
1687712644,992296
1687712644,995104
1687712645,11195
1687712645,19399
1687712645,26863
1687712645,35780
1687712645,51755
1687712645,813823
1687712645,841012
1687712645,842660
1687712645,850401
1687712645,875895
1687712645,935644
1687712645,941030
1687712645,962781
1687712645,974172
1687712646,5276
1687712646,16477
1687712646,22734
1687712646,50529
1687712646,60934
1687712646,813199
1687712646,838933
1687712646,849874
1687712646,868092
1687712646,886789
1687712646,904417
1687712646,954360
1687712646,975008
1687712646,991902
1687712647,20811
1687712647,25009
1687712647,27872
1687712647,32662
1687712647,50717
1687712647,846506
1687712647,880634
1687712647,886892
1687712647,952532
1687712647,971864
1687712647,974380
1687712647,974752
1687712648,24127
1687712648,38171
1687712648,42374
1687712648,50743
1687712648,812997
1687712648,826047
1687712648,833614
1687712648,837937
1687712648,856926
1687712648,890193
1687712648,901545
1687712648,935980
1687712648,953585
1687712648,973160
1687712649,2279
1687712649,12201
1687712649,13620
1687712649,22624
1687712649,48365
1687712649,813095
1687712649,827250
1687712649,829241
1687712649,837498
1687712649,846498
1687712649,847135
1687712649,903465
1687712649,911590
1687712649,929709
1687712649,981724
1687712649,990996
1687712650,7918
1687712650,20414
1687712650,28517
1687712650,54563
1687712650,55774
1687712650,853318
1687712650,922320
1687712650,927845
1687712650,942676
1687712650,950381
1687712650,963252
1687712651,14692
1687712651,816310
1687712651,826846
1687712651,830475
1687712651,832558
1687712651,853089
1687712651,892057
1687712651,909904
1687712651,923181
1687712651,923517
1687712651,981074
1687712651,983188
1687712651,997616
1687712652,35178
1687712652,37025
1687712652,45999
1687712652,822970
1687712652,823282
1687712652,832052
1687712652,874801
1687712652,876875
1687712652,895572
1687712652,925829
1687712652,981961
1687712652,989449
1687712653,880
1687712653,7841
1687712653,12264
1687712653,45951
1687712653,47398
1687712653,49304
1687712653,824681
1687712653,853678
1687712653,864331
1687712653,914782
1687712653,935157
1687712653,936724
1687712653,944882
1687712653,962397
1687712654,8690
1687712654,14115
1687712654,21180
1687712654,49362
1687712654,55449
1687712654,837353
1687712654,838366
1687712654,910062
1687712654,927931
1687712654,984407
1687712655,829468
1687712655,855638
1687712655,878941
1687712655,901607
1687712655,947051
1687712655,961362
1687712655,971798
1687712656,24383
1687712656,44506
1687712656,48912
1687712656,49588
1687712656,819765
1687712656,888948
1687712656,970990
1687712656,975874
1687712656,997578
1687712656,998586
1687712657,19632
1687712657,26013
1687712657,31614
1687712657,814308
1687712657,836452
1687712657,852327
1687712657,876827
1687712657,878809
1687712657,914970
1687712657,939950
1687712657,973960
1687712658,16966
1687712658,34474
1687712658,44937
1687712658,828471
1687712658,879194
1687712658,911501
1687712658,922982
1687712658,957247
1687712658,992631
1687712659,23514
1687712659,40093
1687712659,44234
1687712659,54125
1687712659,849170
1687712659,867776
1687712659,906370
1687712659,943238
1687712659,965494
1687712659,993867
1687712659,998529
1687712660,27106
1687712660,33568
1687712660,813266
1687712660,820813
1687712660,822100
1687712660,826895
1687712660,844121
1687712660,852999
1687712660,871252
1687712660,900029
1687712660,903922
1687712660,911686
1687712660,942439
1687712660,959391
1687712660,977010
1687712660,981254
1687712661,1499
1687712661,4914
1687712661,10700
1687712661,26162
1687712661,35764
1687712661,37951
1687712661,44468
1687712661,55187
1687712661,59524
1687712661,819051
1687712661,831051
1687712661,845060
1687712661,851967
1687712661,863804
1687712661,924958
1687712661,929836
1687712661,936083
1687712661,949169
1687712661,960055
1687712661,994285
1687712662,6347
1687712662,13552
1687712662,15007
1687712662,21760
1687712662,24067
1687712662,37759
1687712662,44233
1687712662,53994
1687712662,822126
1687712662,834629
1687712662,840495
1687712662,878962
1687712662,890403
1687712662,920320
1687712662,984059
1687712663,1079
1687712663,31333
1687712663,44465
1687712663,819603
1687712663,824120
1687712663,828865
1687712663,845927
1687712663,868569
1687712663,893942
1687712663,947876
1687712663,953466
1687712663,974226
1687712664,12785
1687712664,37045
1687712664,38181
1687712664,41601
1687712664,830200
1687712664,883135
1687712664,910027
