1687741328,153691
1687741328,184814
1687741328,185360
1687741328,214730
1687741328,300736
1687741328,300971
1687741328,364094
1687741328,471373
1687741328,588542
1687741328,621520
1687741329,191982
1687741329,246541
1687741329,339146
1687741329,402519
1687741329,518889
1687741329,582249
1687741329,606395
1687741329,608283
1687741330,168222
1687741330,207165
1687741330,265058
1687741330,501226
1687741331,320853
1687741331,487512
1687741331,532424
1687741331,595532
1687741331,616312
1687741332,155863
1687741332,174846
1687741332,232037
1687741332,282854
1687741332,381963
1687741332,385331
1687741332,559226
1687741333,258118
1687741333,454200
1687741333,576596
1687741333,621874
1687741334,161925
1687741334,167458
1687741334,249397
1687741334,416930
1687741334,420820
1687741335,222427
1687741335,291382
1687741335,458262
1687741335,554744
1687741335,581302
1687741335,620562
1687741336,152659
1687741336,162282
1687741336,182038
1687741336,527862
1687741336,548655
1687741336,612558
1687741337,492364
1687741337,602508
1687741338,152144
1687741338,197899
1687741338,201684
1687741338,329078
1687741338,332205
1687741339,371795
1687741339,498218
1687741339,523709
1687741339,601514
1687741339,614494
1687741340,154638
1687741340,179798
1687741340,225266
1687741340,293563
1687741340,464414
1687741341,152554
1687741341,250659
1687741341,622862
1687741342,164688
1687741342,165769
1687741342,190678
1687741342,258475
1687741342,313516
1687741342,429327
1687741342,563217
1687741343,155786
1687741343,177561
1687741343,235908
1687741343,281982
1687741343,375107
1687741343,447660
1687741343,482673
1687741343,536940
1687741343,576815
1687741343,592718
1687741343,617768
1687741343,622459
1687741344,158046
1687741344,172626
1687741344,230653
1687741344,387644
1687741344,389062
1687741344,483378
1687741344,536843
1687741344,598199
1687741344,616802
1687741345,195231
1687741345,263862
1687741345,276069
1687741345,317957
1687741345,345235
1687741345,449269
1687741345,563770
1687741345,573278
1687741345,583861
1687741345,620700
1687741346,151303
1687741346,160254
1687741346,169300
1687741346,205840
1687741346,410140
1687741346,426784
1687741346,507578
1687741347,217938
1687741347,244695
1687741347,358667
1687741347,463902
1687741347,516398
1687741347,549814
1687741347,586237
1687741347,606239
1687741347,612313
1687741347,617845
1687741348,152822
1687741348,153287
1687741348,183870
1687741348,186325
1687741348,216845
1687741348,297585
1687741348,304263
1687741348,367744
1687741348,409291
1687741348,474304
1687741348,552504
1687741348,590093
1687741348,621074
1687741349,161479
1687741349,335585
1687741349,399116
1687741349,521344
1687741349,546217
1687741349,605062
1687741349,609131
1687741350,152437
1687741350,169321
1687741350,193681
1687741350,205163
1687741350,267863
1687741350,440026
1687741350,498382
1687741350,569441
1687741351,158659
1687741351,173455
1687741351,176167
1687741351,272719
1687741351,324297
1687741351,438597
1687741351,490239
1687741351,529917
1687741351,572395
1687741351,596961
1687741351,615696
1687741351,622926
1687741352,155202
1687741352,229924
1687741352,237845
1687741352,285932
1687741352,378505
1687741352,400118
1687741352,544615
1687741352,619823
1687741353,151875
1687741353,190849
1687741353,255630
1687741353,307771
1687741353,417591
1687741353,457275
1687741353,474529
1687741353,557061
1687741353,578394
1687741353,593439
1687741353,621652
1687741354,162896
1687741354,166418
1687741354,212569
1687741354,252021
1687741354,358384
1687741354,420224
1687741354,516018
1687741354,608828
1687741354,610683
1687741355,211322
1687741355,288395
1687741355,347789
1687741355,455179
1687741355,508967
1687741355,556864
1687741355,579479
1687741355,620965
1687741356,153100
1687741356,180607
1687741356,224627
1687741356,244177
1687741356,378860
1687741356,530348
1687741357,199761
1687741357,489531
1687741357,601041
1687741357,613313
1687741358,152121
1687741358,199735
1687741358,325474
1687741358,335732
1687741359,368389
1687741359,500995
1687741359,521125
1687741359,602878
1687741359,613744
1687741360,154119
1687741360,181212
1687741360,223258
1687741360,296835
1687741360,467566
1687741360,585443
1687741361,248207
1687741361,405998
1687741361,550251
1687741361,622551
1687741362,163702
1687741362,166939
1687741362,192249
1687741362,261237
1687741362,317023
1687741362,432565
1687741362,565181
1687741363,156394
1687741363,176226
1687741363,279108
1687741363,444448
1687741363,485442
1687741363,574801
1687741363,594093
1687741363,617178
1687741363,622770
1687741364,157338
1687741364,174013
1687741364,232872
1687741364,314528
1687741364,384304
1687741364,392742
1687741364,480424
1687741364,539203
1687741364,596605
1687741365,193477
1687741365,261270
1687741365,279074
1687741365,452260
1687741365,561655
1687741365,575047
1687741365,620654
1687741366,151404
1687741366,161187
1687741366,168229
1687741366,207658
1687741366,348885
1687741366,413548
1687741366,423480
1687741366,510196
1687741367,215939
1687741367,247237
1687741367,355127
1687741367,460823
1687741367,513701
1687741367,552003
1687741367,584472
1687741367,607318
1687741367,611267
1687741367,618336
1687741368,152964
1687741368,153128
1687741368,182432
1687741368,187857
1687741368,219001
1687741368,294500
1687741368,307554
1687741368,371395
1687741368,395707
1687741368,477232
1687741368,523763
1687741368,591614
1687741368,620574
1687741369,160702
1687741369,241825
1687741369,332060
1687741369,543772
1687741369,603662
1687741369,609969
1687741370,152368
1687741370,170475
1687741370,195384
1687741370,203226
1687741370,270707
1687741370,443068
1687741370,495516
1687741370,571366
1687741371,159416
1687741371,172162
1687741371,177502
1687741371,233697
1687741371,270079
1687741371,327775
1687741371,435336
1687741371,492928
1687741371,527361
1687741371,570330
1687741371,598328
1687741371,615019
1687741371,617452
1687741371,622974
1687741372,154597
1687741372,227799
1687741372,240298
1687741372,289042
1687741372,375026
1687741372,403735
1687741372,546873
1687741372,620421
1687741373,152091
1687741373,189323
1687741373,253190
1687741373,254668
1687741373,304507
1687741373,414383
1687741373,460370
1687741373,471460
1687741373,554881
1687741373,580145
1687741373,591839
1687741373,621396
1687741374,163919
1687741374,165414
1687741374,214530
1687741374,362099
1687741374,423504
1687741374,518685
1687741374,609484
1687741374,609761
1687741374,621329
1687741375,153628
1687741375,209276
1687741375,285479
1687741375,318596
1687741375,344271
1687741375,452088
1687741375,488144
1687741375,506293
1687741375,558952
1687741375,577654
1687741376,153597
1687741376,179214
1687741376,193346
1687741376,226827
1687741376,234479
1687741376,382594
1687741376,486696
1687741376,532815
1687741376,535108
1687741376,596792
1687741376,618522
1687741377,157051
1687741377,176820
1687741377,282497
1687741377,321921
1687741377,386002
1687741377,453522
1687741377,534502
1687741377,599550
1687741377,614056
1687741378,152152
1687741378,197811
1687741378,201689
1687741378,562916
1687741378,576174
1687741378,623936
1687741379,162826
1687741379,260859
1687741379,364931
1687741379,423165
1687741379,503727
1687741379,518496
1687741379,604183
1687741379,612944
1687741380,153662
1687741380,182676
1687741380,221251
1687741380,248134
1687741380,300161
1687741380,415992
1687741380,470675
1687741380,555496
1687741380,584814
1687741380,587015
1687741380,619764
1687741381,245808
1687741381,402706
1687741381,462400
1687741381,547974
1687741381,622183
1687741382,162730
1687741382,168124
1687741382,193880
1687741382,264020
1687741382,320527
1687741382,435763
1687741382,567156
1687741383,276254
1687741383,441214
1687741383,488197
1687741383,532016
1687741383,572760
1687741383,595446
1687741383,616539
1687741383,623028
1687741384,156633
1687741384,175422
1687741384,231490
1687741384,235169
1687741384,380918
1687741384,396400
1687741384,541551
1687741384,618079
1687741385,169241
1687741385,191777
1687741385,258713
1687741385,282142
1687741385,339306
1687741385,455237
1687741385,559531
1687741385,576788
1687741385,594985
1687741385,620563
1687741386,151578
1687741386,162169
1687741386,167156
1687741386,209571
1687741386,352586
1687741386,416946
1687741386,420153
1687741387,213988
1687741387,249805
1687741387,351610
1687741387,457753
1687741387,510961
1687741387,554150
1687741387,582653
1687741387,608373
1687741387,610190
1687741387,618812
1687741388,152689
1687741388,153450
1687741388,181048
1687741388,189381
1687741388,221182
1687741388,291456
1687741388,310882
1687741388,375052
1687741388,392306
1687741388,480139
1687741388,526158
1687741388,620040
1687741389,159961
1687741389,171655
1687741389,239479
1687741389,328585
1687741389,492640
1687741389,541299
1687741389,602209
1687741389,610783
1687741390,152337
1687741390,197078
1687741390,201328
1687741390,273597
1687741390,446117
1687741390,573223
1687741391,157065
1687741391,160227
1687741391,170940
1687741391,174946
1687741391,267465
1687741391,331277
1687741391,432004
1687741391,495553
1687741391,524787
1687741391,568233
1687741391,599637
1687741391,614279
1687741391,622990
1687741392,154016
1687741392,178854
1687741392,225689
1687741392,242765
1687741392,292186
1687741392,311161
1687741392,371519
1687741392,407301
1687741392,477455
1687741392,549083
1687741392,620988
1687741393,152345
1687741393,187824
1687741393,250796
1687741393,301278
1687741393,411164
1687741393,463437
1687741393,468342
1687741393,512848
1687741393,552666
1687741393,581872
1687741393,590206
1687741393,621114
1687741394,164437
1687741394,165019
1687741394,216572
1687741394,365814
1687741394,426740
1687741394,521314
1687741394,608229
1687741394,610693
1687741395,153491
1687741395,207238
1687741395,282615
1687741395,322025
1687741395,340762
1687741395,449003
1687741395,490944
1687741395,503584
1687741395,561008
1687741395,575783
1687741395,593109
1687741395,621655
1687741396,154175
1687741396,177837
1687741396,195070
1687741396,229015
1687741396,386354
1687741396,483840
1687741396,532609
1687741396,535255
1687741396,598346
1687741396,617986
1687741397,156425
1687741397,178114
1687741397,232360
1687741397,285624
1687741397,318404
1687741397,382575
1687741397,614774
1687741398,152187
1687741398,195965
1687741398,203659
1687741398,342905
1687741398,456618
1687741398,560809
1687741398,577885
1687741398,623665
1687741399,258308
1687741399,361414
1687741399,419921
1687741399,506418
1687741399,515824
1687741399,605427
1687741399,612074
1687741400,153232
1687741400,163864
1687741400,184173
1687741400,219264
1687741400,303508
1687741400,419322
1687741400,473765
1687741400,557667
1687741400,583051
1687741400,588568
1687741400,620262
1687741401,224146
1687741401,243434
1687741401,257323
1687741401,291644
1687741401,399413
1687741401,459184
1687741401,545654
1687741401,613003
1687741401,621751
1687741402,161797
1687741402,169328
1687741402,195531
1687741402,266877
1687741402,324043
1687741402,376166
1687741402,438956
1687741402,569127
1687741402,602186
1687741403,150840
1687741403,168031
1687741403,199134
1687741403,201897
1687741403,273404
1687741403,329027
1687741403,331896
1687741403,438001
1687741403,490947
1687741403,493775
1687741403,529512
1687741403,570698
1687741403,596749
1687741403,623232
1687741404,155928
1687741404,157796
1687741404,173746
1687741404,176872
1687741404,229320
1687741404,237518
1687741404,377488
1687741404,400022
1687741404,497781
1687741404,525887
1687741404,543881
1687741404,601202
1687741404,613654
1687741404,618670
1687741405,155406
1687741405,225586
1687741405,256211
1687741405,285232
1687741405,356279
1687741405,370129
1687741405,458174
1687741405,474500
1687741405,557387
1687741405,578517
1687741405,593346
1687741405,620415
1687741406,151832
1687741406,163184
1687741406,166118
1687741406,211555
1687741406,416829
1687741406,420294
1687741406,515470
1687741406,583147
1687741407,190122
1687741407,212050
1687741407,252429
1687741407,348163
1687741407,454682
1687741407,508174
1687741407,556278
1687741407,580799
1687741407,598032
1687741407,609103
1687741407,609385
1687741407,619272
1687741408,152422
1687741408,153809
1687741408,153872
1687741408,179669
1687741408,182152
1687741408,190933
1687741408,223381
1687741408,288440
1687741408,314241
1687741408,378752
1687741408,483024
1687741408,528530
1687741408,594597
1687741408,619468
1687741409,159219
1687741409,172881
1687741409,237157
1687741409,276469
1687741409,325148
1687741409,388895
1687741409,489745
1687741409,528136
1687741409,538803
1687741409,600712
1687741409,611582
1687741410,152330
1687741410,198818
1687741410,199470
1687741410,307829
1687741410,449154
1687741410,575026
1687741411,161078
1687741411,169758
1687741411,245264
1687741411,264924
1687741411,334784
1687741411,428663
1687741411,498152
1687741411,522198
1687741411,566085
1687741411,600895
1687741411,622998
1687741412,153505
1687741412,180182
1687741412,180225
1687741412,223573
1687741412,292175
1687741412,295358
1687741412,368000
1687741412,410829
1687741412,464488
1687741412,551271
1687741412,621539
1687741413,152620
1687741413,166164
1687741413,186354
1687741413,248465
1687741413,250646
1687741413,298085
1687741413,407961
1687741413,465242
1687741413,466459
1687741413,523938
1687741413,550438
1687741413,583559
1687741413,588530
1687741413,615847
1687741413,620782
1687741414,163479
1687741414,218618
1687741414,260026
1687741414,369554
1687741414,429953
1687741414,606919
1687741414,611609
1687741415,153376
1687741415,205205
1687741415,279775
1687741415,325489
1687741415,337268
1687741415,445929
1687741415,500834
1687741415,563028
1687741415,573875
1687741415,621932
1687741416,154821
1687741416,176493
1687741416,196829
1687741416,231250
1687741416,390093
1687741416,530098
1687741416,537675
1687741416,599837
1687741416,617421
1687741417,155846
1687741417,179413
1687741417,230255
1687741417,288746
1687741417,314910
1687741417,379141
1687741417,480970
1687741417,613454
1687741417,615474
1687741418,152221
1687741418,194195
1687741418,205652
1687741418,346489
1687741418,459710
1687741418,558661
1687741418,579590
1687741418,623329
1687741419,164914
1687741419,253189
1687741419,255835
1687741419,357858
1687741419,416677
1687741419,509072
1687741419,513143
1687741419,606592
1687741419,611169
1687741420,152843
1687741420,166884
1687741420,185699
1687741420,217291
1687741420,306825
1687741420,476824
1687741420,559782
1687741420,581272
1687741420,590079
1687741420,620704
1687741421,154347
1687741421,180740
1687741421,226225
1687741421,241088
1687741421,288719
1687741421,396111
1687741421,455933
1687741421,543323
1687741421,621237
1687741422,160907
1687741422,170538
1687741422,197221
1687741422,269769
1687741422,327566
1687741422,379939
1687741422,442111
1687741422,490929
1687741422,530639
1687741422,571063
1687741422,596453
1687741422,600827
1687741422,613719
1687741423,150794
1687741423,200078
1687741423,200916
1687741423,270554
1687741423,325541
1687741423,335497
1687741423,434795
1687741423,493637
1687741423,526978
1687741423,568605
1687741423,598041
1687741423,623387
1687741424,155261
1687741424,158598
1687741424,172590
1687741424,178317
1687741424,227193
1687741424,239908
1687741424,374048
1687741424,403630
1687741424,500551
1687741424,523301
1687741424,546193
1687741424,602472
1687741424,612847
1687741424,619241
1687741425,154826
1687741425,165076
1687741425,181736
1687741425,188529
1687741425,223407
1687741425,253750
1687741425,288322
1687741425,295386
1687741425,366669
1687741425,461111
1687741425,467411
1687741425,471495
1687741425,493714
1687741425,580213
1687741425,591671
1687741425,620209
1687741426,152156
1687741426,213597
1687741426,304546
1687741426,359985
1687741426,407420
1687741426,413518
1687741426,423612
1687741426,518057
1687741426,550416
1687741426,584798
1687741426,619206
1687741427,162287
1687741427,164863
1687741427,210148
1687741427,250832
1687741427,255112
1687741427,261342
1687741427,344754
1687741427,422576
1687741427,451594
1687741427,505369
1687741427,558383
1687741427,578930
1687741427,607962
1687741427,610372
1687741427,619699
1687741428,152200
1687741428,154215
1687741428,178305
1687741428,192526
1687741428,225600
1687741428,285466
1687741428,317630
1687741428,382482
1687741428,430492
1687741428,445828
1687741428,485928
1687741428,561233
1687741428,576670
1687741428,596056
1687741428,615106
1687741428,618872
1687741428,620578
1687741429,155484
1687741429,158467
1687741429,174196
1687741429,176736
1687741429,197633
1687741429,228969
1687741429,234862
1687741429,278897
1687741429,279378
1687741429,321740
1687741429,385499
1687741429,387776
1687741429,481279
1687741429,536034
1687741429,536317
1687741429,599154
1687741429,612373
1687741430,152336
1687741430,316098
1687741430,452170
1687741430,576812
1687741430,594337
1687741430,616155
1687741431,149783
1687741431,161967
1687741431,168598
1687741431,194677
1687741431,206037
1687741431,221429
1687741431,247821
1687741431,262397
1687741431,425316
1687741431,500714
1687741431,563885
1687741431,602090
1687741431,612585
1687741431,622991
1687741432,153046
1687741432,181574
1687741432,298599
1687741432,364438
1687741432,414312
1687741432,519580
1687741432,553441
1687741432,622062
1687741433,152976
1687741433,167287
1687741433,184889
1687741433,246174
1687741433,294956
1687741433,404774
1687741433,462118
1687741433,469404
1687741433,526561
1687741433,548182
1687741433,585222
1687741433,586831
1687741433,620398
1687741434,220669
1687741434,262777
1687741434,373356
1687741434,433139
1687741434,605544
1687741434,612502
1687741435,153279
1687741435,203215
1687741435,276984
1687741435,328973
1687741435,333792
1687741435,442867
1687741435,498061
1687741435,555236
1687741435,564990
1687741435,571949
1687741436,155502
1687741436,164191
1687741436,175178
1687741436,198637
1687741436,233561
1687741436,393766
1687741436,486846
1687741436,527567
1687741436,530881
1687741436,540075
1687741436,601302
1687741436,616796
1687741437,155315
1687741437,180702
1687741437,200593
1687741437,228169
1687741437,291862
1687741437,311450
1687741437,338309
1687741437,375677
1687741437,478101
1687741437,616156
1687741438,152258
1687741438,165801
1687741438,192501
1687741438,207710
1687741438,350070
1687741438,462787
1687741438,556463
1687741438,581276
1687741438,622959
1687741439,166009
1687741439,253407
1687741439,255780
1687741439,354258
1687741439,413423
1687741439,510420
1687741439,511684
1687741439,607723
1687741439,610200
1687741440,152536
1687741440,187228
1687741440,215312
1687741440,310186
1687741440,479835
1687741440,561827
1687741440,579492
1687741440,591555
1687741440,621113
1687741441,154874
1687741441,162547
1687741441,179342
1687741441,228328
1687741441,238776
1687741441,285861
1687741441,452626
1687741441,496433
1687741441,540986
1687741441,620644
1687741442,160017
1687741442,171775
1687741442,199004
1687741442,272699
1687741442,322089
1687741442,331083
1687741442,383697
1687741442,445247
1687741442,533102
1687741442,572946
1687741442,599429
1687741442,614397
1687741443,150791
1687741443,154628
1687741443,198308
1687741443,202750
1687741443,267788
1687741443,339109
1687741443,431588
1687741443,488072
1687741443,496300
1687741443,524421
1687741443,566486
1687741443,599318
1687741443,614315
1687741443,623468
1687741444,159436
1687741444,171471
1687741444,179787
1687741444,225079
1687741444,242323
1687741444,363185
1687741444,370589
1687741444,407197
1687741444,503308
1687741444,520715
1687741444,548480
1687741444,594803
1687741444,603670
1687741444,612024
1687741444,619801
1687741445,154266
1687741445,183278
1687741445,187014
1687741445,221251
1687741445,251368
1687741445,291470
1687741445,298637
1687741445,301305
1687741445,425774
1687741445,464036
1687741445,468497
1687741445,470301
1687741445,581879
1687741445,589978
1687741445,619960
1687741445,622133
1687741446,152535
1687741446,164061
1687741446,363723
1687741446,403939
1687741446,410226
1687741446,426881
1687741446,520606
1687741446,548143
1687741446,586428
1687741446,618924
1687741447,161319
1687741447,165821
1687741447,208243
1687741447,257853
1687741447,264041
1687741447,341359
1687741447,448479
1687741447,502569
1687741447,560466
1687741447,577024
1687741447,606784
1687741447,611332
1687741447,620056
1687741448,152020
1687741448,154672
1687741448,177003
1687741448,194167
1687741448,227847
1687741448,282496
1687741448,321053
1687741448,386185
1687741448,442729
1687741448,488801
1687741448,563292
1687741448,574792
1687741448,597484
1687741448,597571
1687741448,618228
1687741448,620758
1687741449,156226
1687741449,157774
1687741449,175374
1687741449,175561
1687741449,195794
1687741449,231371
1687741449,232610
1687741449,276223
1687741449,282329
1687741449,382103
1687741449,391409
1687741449,483934
1687741449,533210
1687741449,533804
1687741449,538367
1687741449,613123
1687741450,152358
1687741450,193058
1687741450,202433
1687741450,312770
1687741450,318337
1687741450,341877
1687741450,455177
1687741450,478230
1687741450,578574
1687741450,592787
1687741450,616853
1687741450,622938
1687741451,149793
1687741451,162892
1687741451,165254
1687741451,167483
1687741451,207998
1687741451,250392
1687741451,259910
1687741451,349774
1687741451,392811
1687741451,421922
1687741451,503290
1687741451,509413
1687741451,516946
1687741451,553046
1687741451,561662
1687741451,603242
1687741451,605827
1687741451,611666
1687741452,152627
1687741452,182964
1687741452,214868
1687741452,301858
1687741452,350975
1687741452,360854
1687741452,417790
1687741452,512180
1687741452,555592
1687741452,609553
1687741452,622537
1687741453,153428
1687741453,153630
1687741453,168458
1687741453,183437
1687741453,186896
1687741453,215722
1687741453,243926
1687741453,248445
1687741453,291877
1687741453,307155
1687741453,401552
1687741453,459040
1687741453,472262
1687741453,477114
1687741453,529160
1687741453,545872
1687741453,585105
1687741453,586851
1687741453,619947
1687741454,161658
1687741454,222729
1687741454,239480
1687741454,265603
1687741454,377147
1687741454,393516
1687741454,436269
1687741454,540482
1687741454,590400
1687741454,604110
1687741454,617896
1687741455,153183
1687741455,159278
1687741455,170545
1687741455,201239
1687741455,271725
1687741455,274265
1687741455,330388
1687741455,332474
1687741455,439812
1687741455,441324
1687741455,495278
1687741455,566936
1687741455,569968
1687741456,156239
1687741456,173902
1687741456,200480
1687741456,226101
1687741456,235905
1687741456,267594
1687741456,397414
1687741456,431244
1687741456,499095
1687741456,525012
1687741456,542454
1687741456,570152
1687741456,602674
1687741456,616103
1687741456,621870
1687741457,154812
1687741457,170961
1687741457,181985
1687741457,308038
1687741457,372185
1687741457,433756
1687741457,475199
1687741457,616808
1687741458,152331
1687741458,190821
1687741458,353645
1687741458,410171
1687741458,465861
1687741458,554237
1687741458,582935
1687741458,622583
1687741459,167156
1687741459,250993
1687741459,258469
1687741459,350625
1687741459,507718
1687741459,608824
1687741459,609171
1687741460,152253
1687741460,164778
1687741460,188762
1687741460,213329
1687741460,313568
1687741460,563793
1687741460,592984
1687741460,622294
1687741461,155451
1687741461,177960
1687741461,230465
1687741461,236522
1687741461,283061
1687741461,449312
1687741461,538630
1687741461,566295
1687741461,613374
1687741461,619989
1687741462,159203
1687741462,173074
1687741462,200811
1687741462,275709
1687741462,334638
1687741462,387409
1687741462,428936
1687741462,448353
1687741462,485205
1687741462,498956
1687741462,535538
1687741462,574793
1687741462,598007
1687741462,615067
1687741462,621483
1687741463,150820
1687741463,196569
1687741463,204599
1687741463,265053
1687741463,318701
1687741463,342770
1687741463,428367
1687741463,521857
1687741463,564363
1687741463,593104
1687741463,600578
1687741463,623509
1687741464,154038
1687741464,160292
1687741464,170373
1687741464,181280
1687741464,222967
1687741464,244752
1687741464,367167
1687741464,410725
1687741464,506071
1687741464,518093
1687741464,550749
1687741464,604818
1687741464,611186
