1687723406,824925
1687723406,937327
1687723407,97857
1687723407,253600
1687723407,513430
1687723407,555758
1687723407,611842
1687723407,630651
1687723407,731332
1687723407,755474
1687723407,821620
1687723408,17013
1687723408,472913
1687723408,585175
1687723408,640277
1687723408,644356
1687723408,666364
1687723408,677358
1687723408,708229
1687723408,726914
1687723408,868282
1687723408,914999
1687723408,937706
1687723409,182350
1687723409,204567
1687723409,224527
1687723409,298684
1687723409,352420
1687723409,981803
1687723410,36111
1687723410,355462
1687723410,545336
1687723410,607518
1687723410,672838
1687723410,730469
1687723410,815232
1687723410,827334
1687723410,893326
1687723411,61119
1687723411,102534
1687723411,194929
1687723411,261255
1687723411,310507
1687723411,351973
1687723411,423237
1687723411,698417
1687723411,758159
1687723411,868233
1687723412,81072
1687723412,103273
1687723412,126513
1687723412,354765
1687723412,361556
1687723412,462932
1687723412,536237
1687723412,576307
1687723412,610510
1687723412,679174
1687723412,731930
1687723412,752952
1687723412,781548
1687723412,868539
1687723412,883293
1687723412,947148
1687723413,52288
1687723413,58778
1687723413,163788
1687723413,176579
1687723413,433240
1687723413,607555
1687723413,617706
1687723413,631540
1687723413,773750
1687723413,779186
1687723413,783791
1687723413,896232
1687723413,979303
1687723414,53680
1687723414,235098
1687723414,263194
1687723414,276838
1687723414,365336
1687723414,429335
1687723414,431025
1687723414,508385
1687723414,518714
1687723414,583672
1687723414,613884
1687723414,673605
1687723414,785385
1687723414,861215
1687723414,899831
1687723414,994356
1687723415,10564
1687723415,44601
1687723415,92620
1687723415,106513
1687723415,224713
1687723415,246582
1687723415,349283
1687723415,380135
1687723415,397892
1687723415,482011
1687723415,610263
1687723415,744348
1687723415,851442
1687723415,897262
1687723415,913117
1687723415,949375
1687723416,34375
1687723416,55553
1687723416,125888
1687723416,143621
1687723416,157833
1687723416,283295
1687723416,301917
1687723416,402260
1687723416,441834
1687723416,484485
1687723416,549820
1687723416,685923
1687723416,693163
1687723416,790086
1687723416,958195
1687723417,55293
1687723417,82025
1687723417,82873
1687723417,190651
1687723417,274017
1687723417,419913
1687723417,469493
1687723417,522965
1687723417,529118
1687723417,568450
1687723417,798332
1687723417,877519
1687723417,887265
1687723418,22222
1687723418,36370
1687723418,81458
1687723418,153730
1687723418,382600
1687723418,447149
1687723418,625823
1687723418,683224
1687723418,704707
1687723419,149136
1687723419,445035
1687723419,488240
1687723419,496216
1687723419,497873
1687723419,757062
1687723419,804480
1687723420,15040
1687723420,64682
1687723420,80883
1687723420,327016
1687723420,440586
1687723420,506714
1687723420,645929
1687723420,762979
1687723420,799215
1687723420,861614
1687723420,909856
1687723420,980280
1687723420,996590
1687723421,75165
1687723421,284678
1687723421,286645
1687723421,570714
1687723421,654318
1687723421,658484
1687723421,877745
1687723421,883101
1687723422,71796
1687723422,274593
1687723422,309502
1687723422,344381
1687723422,650879
1687723422,816869
1687723422,911114
1687723423,157131
1687723423,236921
1687723423,491263
1687723423,536567
1687723423,538833
1687723423,561743
1687723423,595542
1687723423,898812
1687723423,932951
1687723423,979784
1687723423,999188
1687723424,43431
1687723424,80201
1687723424,101779
1687723424,306236
1687723424,452787
1687723424,573146
1687723424,625396
1687723424,695118
1687723424,811659
1687723424,984281
1687723425,142903
1687723425,229036
1687723425,297710
1687723425,642438
1687723425,662965
1687723425,690483
1687723425,809074
1687723425,816330
1687723425,824216
1687723425,934604
1687723425,949423
1687723426,83387
1687723426,206546
1687723426,236966
1687723426,519966
1687723426,690180
1687723426,787504
1687723426,918451
1687723427,15650
1687723427,69557
1687723427,185055
1687723427,267224
1687723427,338558
1687723427,416708
1687723427,511512
1687723427,700751
1687723428,165700
1687723428,185022
1687723428,365389
1687723428,443760
1687723428,644060
1687723428,687033
1687723428,724715
1687723428,793856
1687723428,835959
1687723428,898046
1687723428,911259
1687723429,26943
1687723429,161483
1687723429,246029
1687723429,285250
1687723429,505182
1687723429,629762
1687723429,780727
1687723429,785426
1687723429,811608
1687723429,837888
1687723430,75289
1687723430,190468
1687723430,247951
1687723430,252620
1687723430,405505
1687723430,621319
1687723430,713499
1687723430,806056
1687723430,877151
1687723431,118571
1687723431,129791
1687723431,246502
1687723431,536132
1687723431,755948
1687723431,806925
1687723431,813291
1687723431,866656
1687723431,990888
1687723432,75857
1687723432,91517
1687723432,134213
1687723432,139185
1687723432,172711
1687723432,207016
1687723432,277080
1687723432,543764
1687723432,556989
1687723432,601926
1687723432,625873
1687723432,719865
1687723432,769268
1687723432,819614
1687723432,864209
1687723432,874312
1687723432,934799
1687723432,986371
1687723433,2511
1687723433,26566
1687723433,38978
1687723433,174032
1687723433,264152
1687723433,305084
1687723433,339581
1687723433,414704
1687723433,562622
1687723433,591405
1687723433,645678
1687723433,667055
1687723433,859157
1687723433,917426
1687723434,28820
1687723434,60688
1687723434,154607
1687723434,202371
1687723434,204577
1687723434,350354
1687723434,534158
1687723434,614249
1687723434,618902
1687723434,658729
1687723434,717104
1687723434,734077
1687723434,751911
1687723434,766536
1687723434,769845
1687723434,780349
1687723434,986175
1687723435,12856
1687723435,158920
1687723435,183947
1687723435,250468
1687723435,473397
1687723435,519506
1687723435,593735
1687723435,673238
1687723435,843209
1687723435,901593
1687723435,915994
1687723435,924328
1687723435,944266
1687723435,992426
1687723436,8070
1687723436,247848
1687723436,366325
1687723436,378439
1687723436,418233
1687723436,449697
1687723436,475785
1687723436,586276
1687723436,654923
1687723436,704788
1687723436,905741
1687723437,755
1687723437,54047
1687723437,58643
1687723437,137884
1687723437,265924
1687723437,342319
1687723437,377948
1687723437,378708
1687723437,465768
1687723437,504982
1687723437,511118
1687723437,594038
1687723437,647876
1687723437,842197
1687723437,847877
1687723437,877977
1687723437,966687
1687723437,968343
1687723437,974235
1687723438,68132
1687723438,117228
1687723438,182285
1687723438,199790
1687723438,324155
1687723438,382453
1687723438,491689
1687723438,629189
1687723438,690143
1687723438,713610
1687723438,726736
1687723438,880208
1687723438,943037
1687723439,143757
1687723439,235737
1687723439,251061
1687723439,273370
1687723439,306776
1687723439,437353
1687723439,783916
1687723439,808305
1687723439,820871
1687723439,835673
1687723439,980710
1687723440,87725
1687723440,95412
1687723440,218354
1687723440,270369
1687723440,329295
1687723440,369318
1687723440,535377
1687723440,552108
1687723440,558590
1687723440,729627
1687723440,759635
1687723440,784713
1687723440,797851
1687723440,849318
1687723440,916103
1687723440,939676
1687723440,977068
1687723441,5075
1687723441,55029
1687723441,97270
1687723441,98136
1687723441,123335
1687723441,469074
1687723441,678765
1687723441,699413
1687723441,764105
1687723441,797061
1687723441,824115
1687723441,930472
1687723442,27896
1687723442,70428
1687723442,139966
1687723442,222184
1687723442,279609
1687723442,331192
1687723442,706725
1687723442,790795
1687723442,805337
1687723442,984775
1687723443,123897
1687723443,176208
1687723443,254260
1687723443,316441
1687723443,423684
1687723443,683951
1687723443,728464
1687723443,741825
1687723443,782514
1687723443,894857
1687723444,70898
1687723444,398850
1687723444,489822
1687723444,642591
1687723444,662676
1687723444,689261
1687723444,764843
1687723444,842243
1687723444,992341
1687723445,113749
1687723445,231584
1687723445,385337
1687723445,407166
1687723445,467631
1687723445,497672
1687723445,605479
1687723445,646469
1687723445,684868
1687723445,833720
1687723445,854041
1687723445,979574
1687723446,162623
1687723446,453424
1687723446,484989
1687723446,680016
1687723446,764311
1687723446,850591
1687723446,854860
1687723446,955234
1687723447,5919
1687723447,200951
1687723447,381944
1687723447,390935
1687723447,585995
1687723447,778187
1687723447,942257
1687723448,24031
1687723448,97490
1687723448,229121
1687723448,381594
1687723448,479399
1687723448,525882
1687723448,565891
1687723448,633372
1687723448,661562
1687723448,685416
1687723448,777327
1687723448,784001
1687723448,807124
1687723448,847811
1687723449,200043
1687723449,280070
1687723449,291150
1687723449,388406
1687723449,396282
1687723449,465094
1687723449,717697
1687723449,741864
1687723449,826719
1687723449,925538
1687723450,8720
1687723450,168956
1687723450,211007
1687723450,324551
1687723450,361193
1687723450,538261
1687723450,539991
1687723450,565401
1687723450,654350
1687723450,656761
1687723450,775934
1687723450,978958
1687723450,979521
1687723451,143571
1687723451,169044
1687723451,207414
1687723451,722038
1687723451,865367
1687723451,870929
1687723451,872110
1687723452,12170
1687723452,63250
1687723452,83403
1687723452,117931
1687723452,227013
1687723452,279959
1687723452,316334
1687723452,472588
1687723452,543973
1687723452,619259
1687723452,620901
1687723452,651012
1687723452,679454
1687723452,739734
1687723452,950122
1687723452,953256
1687723452,991876
1687723453,58740
1687723453,160378
1687723453,307401
1687723453,365951
1687723453,401921
1687723453,519828
1687723453,627923
1687723453,646044
1687723453,711341
1687723453,727669
1687723453,778177
1687723453,811738
1687723453,926020
1687723454,13381
1687723454,74377
1687723454,82909
1687723454,102757
1687723454,253947
1687723454,412057
1687723454,459104
1687723454,504507
1687723454,554305
1687723454,563249
1687723454,702505
1687723454,791043
1687723454,808162
1687723454,857351
1687723454,903257
1687723455,61384
1687723455,175584
1687723455,209990
1687723455,289197
1687723455,328900
1687723455,473861
1687723455,529306
1687723455,585109
1687723455,592916
1687723455,613702
1687723455,693817
1687723455,747345
1687723455,795865
1687723455,885438
1687723455,955140
1687723455,978440
1687723456,18672
1687723456,136255
1687723456,304083
1687723456,377235
1687723456,461438
1687723456,581782
1687723456,582831
1687723456,595563
1687723456,695677
1687723456,923122
1687723456,981273
1687723457,10548
1687723457,79033
1687723457,255940
1687723457,262173
1687723457,417403
1687723457,438425
1687723457,459640
1687723457,506491
1687723457,512808
1687723457,526230
1687723457,533584
1687723457,572447
1687723457,601596
1687723457,684489
1687723457,687723
1687723457,717700
1687723457,774233
1687723458,27934
1687723458,241684
1687723458,303851
1687723458,344002
1687723458,344493
1687723458,386480
1687723458,507857
1687723458,619077
1687723458,658966
1687723458,762564
1687723458,766352
1687723458,821302
1687723458,995439
1687723459,146022
1687723459,153196
1687723459,233702
1687723459,303881
1687723459,554004
1687723459,598468
1687723459,648327
1687723459,801811
1687723459,987369
1687723459,996376
1687723460,51729
1687723460,66726
1687723460,74533
1687723460,111618
1687723460,139253
1687723460,194857
1687723460,214644
1687723460,226785
1687723460,257813
1687723460,295103
1687723460,310165
1687723460,386050
1687723460,693570
1687723460,741109
1687723460,781204
1687723460,783605
1687723460,909668
1687723460,977412
1687723461,93725
1687723461,102991
1687723461,222171
1687723461,290957
1687723461,333167
1687723461,338669
1687723461,451371
1687723461,469371
1687723461,626330
1687723461,664731
1687723461,726663
1687723461,855449
1687723461,922903
1687723461,967730
1687723462,219699
1687723462,234331
1687723462,293177
1687723462,348455
1687723462,350310
1687723462,371856
1687723462,573661
1687723462,576402
1687723462,582681
1687723462,619617
1687723462,667809
1687723462,700157
1687723462,723466
1687723462,782985
1687723462,807667
1687723462,855143
1687723463,325613
1687723463,350302
1687723463,372765
1687723463,378012
1687723463,403500
1687723463,524576
