1687744910,23751
1687744910,69977
1687744910,228852
1687744910,235901
1687744910,725407
1687744910,811616
1687744910,863068
1687744911,104307
1687744911,164469
1687744911,547723
1687744912,156194
1687744912,759318
1687744912,919993
1687744912,980441
1687744913,156343
1687744913,433838
1687744913,666456
1687744913,768405
1687744913,923872
1687744914,185872
1687744914,464232
1687744914,637636
1687744914,715294
1687744914,733248
1687744915,462045
1687744915,622248
1687744915,644813
1687744915,864765
1687744916,90603
1687744916,356076
1687744916,409439
1687744916,614769
1687744916,712369
1687744917,166114
1687744917,194504
1687744917,266668
1687744917,430363
1687744917,540609
1687744917,838876
1687744917,889487
1687744917,983953
1687744918,50376
1687744918,55618
1687744918,393156
1687744918,496918
1687744918,505682
1687744918,543825
1687744918,680144
1687744918,682424
1687744918,790818
1687744918,800010
1687744918,884551
1687744919,175345
1687744919,228784
1687744919,336629
1687744919,378352
1687744919,526317
1687744919,862970
1687744920,46505
1687744920,134562
1687744920,179199
1687744920,181055
1687744920,312338
1687744920,348615
1687744920,350096
1687744920,445168
1687744920,462774
1687744920,723611
1687744920,798893
1687744920,857213
1687744920,889257
1687744921,19473
1687744921,178734
1687744921,293354
1687744921,333780
1687744921,353660
1687744921,423404
1687744921,609909
1687744921,699821
1687744921,707630
1687744921,838712
1687744921,898897
1687744922,100127
1687744922,292790
1687744922,312097
1687744922,483041
1687744922,558438
1687744922,622563
1687744922,688263
1687744922,787202
1687744922,802478
1687744922,938393
1687744923,171509
1687744923,200105
1687744923,625922
1687744923,698446
1687744923,889769
1687744924,170947
1687744924,186358
1687744924,193398
1687744924,277382
1687744924,892848
1687744925,200013
1687744925,257686
1687744925,435823
1687744925,606799
1687744925,734130
1687744926,294526
1687744926,353998
1687744926,457288
1687744926,627275
1687744926,641855
1687744926,695201
1687744926,872396
1687744927,3181
1687744927,280305
1687744927,334206
1687744927,342718
1687744927,355213
1687744927,965739
1687744928,436441
1687744928,647709
1687744928,996394
1687744929,389125
1687744929,618532
1687744929,851132
1687744930,27079
1687744930,150710
1687744930,286559
1687744930,603921
1687744930,607445
1687744930,835814
1687744931,193337
1687744931,750787
1687744932,3939
1687744932,284794
1687744932,300187
1687744932,420973
1687744932,582115
1687744932,757946
1687744933,185328
1687744933,460543
1687744933,523608
1687744933,572358
1687744934,257182
1687744934,317047
1687744934,625458
1687744934,667819
1687744934,760699
1687744934,798590
1687744934,885507
1687744935,91323
1687744935,574423
1687744935,650636
1687744936,125960
1687744936,318150
1687744936,447944
1687744936,554984
1687744936,778905
1687744936,788379
1687744937,165979
1687744937,245147
1687744937,329977
1687744937,389494
1687744937,436064
1687744937,838666
1687744937,855076
1687744938,60587
1687744938,106917
1687744938,287229
1687744938,496110
1687744938,500740
1687744938,505395
1687744938,552440
1687744938,758475
1687744938,820678
1687744938,883811
1687744938,946609
1687744939,140713
1687744939,217342
1687744939,242670
1687744939,298238
1687744939,521499
1687744939,760774
1687744939,814407
1687744939,858477
1687744939,931855
1687744940,73732
1687744940,132659
1687744940,218457
1687744940,246664
1687744940,315096
1687744940,443582
1687744940,468403
1687744941,111505
1687744941,149994
1687744941,262727
1687744941,294260
1687744941,379015
1687744941,400831
1687744941,467892
1687744941,529639
1687744941,830846
1687744942,18712
1687744942,140892
1687744942,217242
1687744942,245419
1687744942,285647
1687744942,430580
1687744942,724098
1687744942,762020
1687744942,792884
1687744942,830388
1687744943,171324
1687744943,176330
1687744943,177749
1687744943,216213
1687744943,401748
1687744943,524414
1687744943,688020
1687744943,757440
1687744943,911880
1687744944,10870
1687744944,88706
1687744944,350426
1687744944,457425
1687744944,524420
1687744944,877907
1687744944,879885
1687744944,899137
1687744944,999915
1687744945,111152
1687744945,320662
1687744945,539260
1687744945,547319
1687744945,572981
1687744945,605972
1687744945,686608
1687744945,728946
1687744945,830078
1687744945,882750
1687744946,217152
1687744946,253691
1687744946,315208
1687744946,353790
1687744946,423413
1687744946,612957
1687744946,644525
1687744946,708080
1687744946,736294
1687744946,748803
1687744946,796182
1687744946,819996
1687744947,120203
1687744947,268577
1687744947,343271
1687744947,372416
1687744947,462780
1687744947,499106
1687744947,536266
1687744947,543835
1687744947,571432
1687744947,660011
1687744947,754326
1687744947,967034
1687744948,213193
1687744948,283458
1687744948,472595
1687744948,791634
1687744948,804365
1687744948,839785
1687744949,31456
1687744949,111498
1687744949,980594
1687744950,186915
1687744950,363471
1687744950,658892
1687744950,728321
1687744950,828960
1687744950,980224
1687744950,994595
1687744951,249021
1687744951,321764
1687744951,796698
1687744951,996206
1687744952,643520
1687744952,814836
1687744952,889369
1687744953,243290
1687744953,303459
1687744953,399406
1687744953,422215
1687744953,469765
1687744954,28737
1687744954,103350
1687744954,282330
1687744954,463338
1687744954,553489
1687744954,884580
1687744954,998125
1687744955,104535
1687744955,336027
1687744955,639552
1687744955,710413
1687744956,105633
1687744956,180988
1687744956,233911
1687744956,478847
1687744957,147766
1687744957,151015
1687744957,164610
1687744957,287953
1687744957,461815
1687744957,694544
1687744957,914961
1687744958,64847
1687744958,73320
1687744958,121820
1687744958,176046
1687744958,274682
1687744958,540525
1687744958,545842
1687744958,664414
1687744958,856008
1687744958,881890
1687744958,934860
1687744958,970520
1687744959,80626
1687744959,163428
1687744959,400342
1687744959,441186
1687744959,539010
1687744959,681433
1687744959,758388
1687744959,763794
1687744959,840875
1687744960,1091
1687744960,95457
1687744960,242269
1687744960,443519
1687744960,728693
1687744960,898870
1687744961,241769
1687744961,517274
1687744961,550989
1687744961,593534
1687744961,603633
1687744961,824192
1687744961,839096
1687744961,850206
1687744961,909544
1687744961,945443
1687744962,27321
1687744962,178481
1687744962,382550
1687744962,425504
1687744962,482230
1687744962,486909
1687744962,574916
1687744962,691943
1687744962,753017
1687744962,985730
1687744963,27289
1687744963,31659
1687744963,69860
1687744963,147554
1687744963,229656
1687744963,370695
1687744963,383696
1687744963,422936
1687744963,547433
1687744963,702257
1687744963,931954
1687744964,99331
1687744964,363050
1687744964,498716
1687744964,541720
1687744964,602392
1687744964,650733
1687744964,717013
1687744964,789281
1687744964,926769
1687744965,19338
1687744965,198044
1687744965,308576
1687744965,320021
1687744965,489014
1687744965,534540
1687744965,841877
1687744965,959508
1687744965,993825
1687744966,3918
1687744966,118737
1687744966,173716
1687744966,292611
1687744966,336799
1687744966,612181
1687744966,716057
1687744966,803623
1687744966,854047
1687744966,878886
1687744967,89093
1687744967,195356
1687744967,305566
1687744967,414567
1687744967,456517
1687744967,495738
1687744967,586678
1687744967,593853
1687744967,603615
1687744967,623248
1687744967,651886
1687744967,684588
1687744967,701162
1687744967,972847
1687744968,156610
1687744968,217134
1687744968,270199
1687744968,351765
1687744968,414726
1687744968,803397
1687744968,925791
1687744969,11142
1687744969,69874
1687744969,127919
1687744969,171700
1687744969,442172
1687744969,459449
1687744969,514986
1687744969,524090
1687744970,10240
1687744970,47799
1687744970,119851
1687744970,388239
1687744970,554742
1687744970,641816
1687744970,657233
1687744970,759588
1687744970,926369
1687744970,979881
1687744971,182424
1687744971,362463
1687744971,393782
1687744971,623212
1687744971,822939
1687744971,851214
1687744971,859046
1687744971,877181
1687744971,889836
1687744971,995744
1687744972,187270
1687744972,199140
1687744972,281747
1687744972,410620
1687744972,672550
1687744972,739356
1687744972,907049
1687744972,914046
1687744972,948933
1687744973,250110
1687744973,402822
1687744973,459045
1687744973,471866
1687744973,528622
1687744973,553850
1687744973,792072
1687744973,894266
1687744973,919028
1687744974,204564
1687744974,279142
1687744974,306158
1687744974,390915
1687744974,724515
1687744974,762928
1687744975,19544
1687744975,153044
1687744975,315255
1687744975,602840
1687744975,886970
1687744976,368118
1687744976,393599
1687744976,423114
1687744976,548669
1687744976,678299
1687744977,109219
1687744977,286481
1687744977,326277
1687744977,450224
1687744977,509233
1687744977,559300
1687744977,949871
1687744978,149442
1687744978,226541
1687744978,249592
1687744978,585007
1687744978,601045
1687744978,682887
1687744978,705704
1687744978,833867
1687744978,898612
1687744978,921108
1687744978,961306
1687744978,994092
1687744979,25388
1687744979,126273
1687744979,160863
1687744979,506806
1687744979,530442
1687744979,796128
1687744979,889116
1687744979,951662
1687744980,65778
1687744980,141880
1687744980,151789
1687744980,157897
1687744980,253947
1687744980,422697
1687744980,431832
1687744980,576013
1687744980,794135
1687744980,908831
1687744981,68767
1687744981,308176
1687744981,326558
1687744981,335104
1687744981,482150
1687744981,598334
1687744981,659338
1687744981,736355
1687744982,101320
1687744982,103275
1687744982,133951
1687744982,345975
1687744982,485866
1687744982,713632
1687744982,721584
1687744982,797488
1687744982,806573
1687744982,814471
1687744982,824448
1687744983,90788
1687744983,131794
1687744983,169251
1687744983,225435
1687744983,231491
1687744983,244062
1687744983,467819
1687744983,622323
1687744983,866982
1687744984,1057
1687744984,17841
1687744984,73627
1687744984,74557
1687744984,167287
1687744984,198032
1687744984,274454
1687744984,467535
1687744984,627317
1687744985,28029
1687744985,37173
1687744985,43206
1687744985,93743
1687744985,119460
1687744985,163102
1687744985,483686
1687744985,864331
1687744985,970102
1687744986,109507
1687744986,167072
1687744986,234399
1687744986,292294
1687744986,451271
1687744986,475167
1687744986,756859
1687744986,911173
1687744986,926803
1687744986,971315
1687744987,44203
1687744987,177622
1687744987,219860
1687744987,320951
1687744987,333804
1687744987,542356
1687744987,551647
1687744987,571408
1687744987,591260
1687744987,601239
1687744987,652254
1687744987,675153
1687744987,790211
1687744987,883906
1687744988,59674
1687744988,202738
1687744988,253498
1687744988,524962
1687744988,568102
1687744988,577810
1687744988,722116
1687744989,6473
1687744989,61816
1687744989,65629
1687744989,254003
1687744989,442408
1687744989,888383
1687744990,152351
1687744990,309525
1687744990,421790
1687744990,631781
1687744990,667932
1687744990,781647
1687744990,811352
1687744990,811499
1687744990,853677
1687744990,953227
1687744991,44597
1687744991,151229
1687744991,170170
1687744991,454848
1687744991,484275
1687744991,721102
1687744991,797486
1687744991,956351
1687744991,986316
1687744992,39534
1687744992,76567
1687744992,91439
1687744992,224568
1687744992,433332
1687744992,553572
1687744992,714038
1687744992,870078
1687744992,952198
1687744992,981344
1687744993,226145
1687744993,382662
1687744993,461443
1687744993,518089
1687744993,576857
1687744993,658546
1687744993,666227
1687744993,826461
1687744994,5001
1687744994,103521
1687744994,145343
1687744994,151821
1687744994,183233
1687744994,252186
1687744994,346480
1687744994,453555
1687744994,478439
1687744994,866928
1687744994,939985
1687744995,9053
1687744995,136260
1687744995,213229
1687744995,562962
1687744995,690662
1687744995,699106
1687744995,815795
1687744995,829905
1687744995,832227
1687744995,867302
1687744995,892823
1687744995,896121
1687744996,118573
1687744996,123275
1687744996,185265
1687744996,224715
1687744996,410512
1687744996,451322
1687744996,573139
1687744996,578324
1687744996,606013
1687744996,679509
1687744996,774510
1687744997,42316
1687744997,45337
1687744997,249510
1687744997,441710
1687744997,495108
1687744997,527472
1687744997,628957
1687744997,664986
1687744997,722858
1687744997,865123
1687744998,72994
1687744998,103667
1687744998,194693
1687744998,236740
1687744998,259507
1687744998,357734
1687744998,379444
1687744998,384131
1687744998,463082
1687744998,508291
1687744998,512549
1687744998,518099
1687744998,624385
1687744998,703189
1687744998,733098
1687744998,827733
1687744998,867991
1687744998,968874
1687744999,95501
1687744999,99981
1687744999,226575
1687744999,486164
1687744999,540057
1687744999,593838
1687744999,627250
1687744999,698953
1687744999,713440
1687744999,863624
1687745000,59806
1687745000,72564
1687745000,226561
1687745000,246702
1687745000,391115
1687745000,589946
1687745000,590129
1687745000,612915
1687745000,671571
1687745000,707364
1687745001,300494
1687745001,366014
1687745001,388753
1687745001,422207
1687745001,660584
1687745001,758910
1687745001,812337
1687745001,933777
1687745002,103721
1687745002,215964
1687745002,221366
1687745002,333328
1687745002,429395
1687745002,592601
1687745002,628813
1687745002,710510
1687745002,821391
1687745002,984618
1687745002,991606
1687745003,50860
1687745003,106315
1687745003,160011
1687745003,484184
1687745003,596792
1687745003,656353
1687745003,675193
1687745003,704273
1687745003,778468
1687745003,979842
1687745004,295992
1687745004,310958
1687745004,359925
1687745004,497259
1687745004,578313
1687745004,814879
1687745004,857915
1687745005,224953
1687745005,297038
1687745005,299668
1687745005,362220
1687745005,386262
1687745005,497671
1687745005,732313
1687745005,859097
1687745005,952597
1687745006,83119
1687745006,186598
1687745006,195021
1687745006,258502
1687745006,385339
1687745006,453804
1687745006,500353
1687745006,776709
1687745006,778726
1687745006,925418
1687745007,51178
1687745007,85456
1687745007,147393
1687745007,629332
1687745007,677508
1687745007,695746
1687745007,703579
1687745007,760736
1687745007,765561
1687745007,878921
1687745007,889472
1687745007,916218
1687745008,71914
1687745008,124904
1687745008,177192
1687745008,398497
1687745008,441910
1687745008,743937
1687745008,853120
1687745008,955948
1687745009,126243
1687745009,200657
1687745009,283455
1687745009,349825
1687745009,475152
1687745009,609617
1687745009,735836
1687745009,770051
1687745010,103530
1687745010,146369
1687745010,195353
1687745010,382480
1687745010,422358
1687745010,632216
1687745010,667379
1687745010,698836
1687745010,852953
1687745011,57167
1687745011,57920
1687745011,60270
1687745011,421322
1687745011,431671
1687745011,566928
1687745011,703946
1687745011,709846
1687745011,847440
1687745012,118172
1687745012,166977
1687745012,175790
1687745012,187186
1687745012,455741
1687745012,460987
1687745012,588784
1687745012,694630
1687745012,859597
1687745013,120322
1687745013,176689
1687745013,232926
1687745013,389157
1687745013,465471
1687745013,618258
1687745013,749424
1687745013,971556
1687745014,96129
1687745014,147114
1687745014,188310
1687745014,390193
1687745014,435210
1687745014,473043
1687745014,475386
1687745014,476007
1687745014,526903
1687745014,589677
1687745014,946586
1687745015,202253
1687745015,243043
1687745015,272517
1687745015,447207
1687745015,505339
1687745015,637873
1687745015,753824
1687745015,929727
1687745015,933664
1687745015,950414
1687745015,997154
1687745016,129193
1687745016,190496
1687745016,253317
1687745016,385921
1687745016,503471
1687745016,559405
1687745016,662341
1687745016,694609
1687745016,755287
1687745016,859360
1687745017,71648
1687745017,178726
1687745017,268712
1687745017,325774
1687745017,326160
1687745017,367979
1687745017,502669
1687745017,557009
1687745017,934899
1687745017,958595
1687745017,975089
1687745018,69465
1687745018,73658
1687745018,93724
1687745018,114366
1687745018,127024
1687745018,163410
1687745018,173471
1687745018,342573
1687745018,372477
1687745018,443554
1687745018,450859
1687745018,474180
1687745018,518621
1687745018,692170
1687745018,716864
1687745018,835904
1687745018,938291
1687745019,64330
1687745019,79172
1687745019,117683
1687745019,120921
1687745019,140298
1687745019,147157
1687745019,228552
1687745019,326168
1687745019,502097
1687745019,564561
1687745019,746231
1687745019,786992
1687745019,865957
1687745019,906859
1687745020,8172
1687745020,38388
1687745020,224671
1687745020,228166
1687745020,356433
1687745020,357605
1687745020,588816
1687745020,622275
1687745020,665397
1687745020,702186
1687745020,844431
1687745020,846522
1687745020,938526
1687745021,107960
1687745021,151690
1687745021,163430
1687745021,187013
1687745021,213545
1687745021,259351
1687745021,446907
1687745021,455619
1687745021,559501
1687745021,562532
1687745021,685652
1687745021,699254
1687745021,891946
1687745022,1990
1687745022,87355
1687745022,150483
1687745022,156894
1687745022,264242
1687745022,264510
1687745022,314702
1687745022,326162
1687745022,349208
1687745022,505708
1687745022,634749
1687745022,749100
1687745022,881800
1687745022,981415
1687745023,122395
1687745023,171706
1687745023,191871
1687745023,192821
1687745023,279523
1687745023,442334
1687745023,453124
1687745023,610486
1687745023,664352
1687745023,824653
1687745023,828968
1687745023,851237
1687745023,867311
1687745023,917186
1687745023,935122
1687745024,69612
1687745024,166226
1687745024,254771
1687745024,389455
1687745024,443159
1687745024,581551
1687745024,734710
1687745024,857773
1687745024,914350
1687745025,269236
1687745025,299873
1687745025,347178
1687745025,394884
1687745025,471479
1687745025,643175
1687745025,651097
1687745025,793762
1687745025,926219
1687745025,954892
1687745026,38289
1687745026,51571
1687745026,58659
1687745026,248023
1687745026,517583
1687745026,706153
1687745026,737008
1687745026,811191
1687745026,917058
1687745027,132812
1687745027,176058
1687745027,199500
1687745027,274664
1687745027,389815
1687745027,468573
1687745027,527980
1687745027,725368
1687745027,749897
1687745027,764376
1687745027,790572
1687745027,918856
1687745027,995060
1687745028,41955
1687745028,76299
1687745028,328457
1687745028,403360
1687745028,505945
1687745028,561494
1687745028,567593
1687745028,977062
1687745029,20114
1687745029,91548
1687745029,158623
1687745029,161051
1687745029,215761
1687745029,375242
1687745029,447370
1687745029,501566
1687745029,626744
1687745029,687544
1687745030,28717
1687745030,123200
1687745030,127431
1687745030,163562
1687745030,429383
1687745030,538865
1687745030,650624
1687745030,725548
1687745031,68048
1687745031,108092
1687745031,117202
1687745031,233532
1687745031,245807
1687745031,471630
1687745031,476367
1687745031,545027
1687745031,570065
1687745031,592733
1687745031,620452
1687745031,631017
1687745031,678039
1687745032,59016
1687745032,234956
1687745032,253476
1687745032,325101
1687745032,419830
1687745032,475756
1687745032,672012
1687745032,791733
1687745032,948309
1687745033,188777
1687745033,398694
1687745033,454178
1687745033,497923
1687745033,729025
1687745033,787238
1687745033,847617
1687745033,935128
1687745034,41506
1687745034,46563
1687745034,128911
1687745034,250211
1687745034,307225
1687745034,308706
1687745034,461822
1687745034,696623
1687745034,724265
1687745034,799975
1687745034,843556
1687745034,966267
1687745035,25630
1687745035,61724
1687745035,89832
1687745035,414056
1687745035,508408
1687745035,597452
1687745035,620872
1687745035,698708
1687745035,917323
1687745035,997617
1687745036,67906
1687745036,160617
1687745036,208690
1687745036,258455
1687745036,314480
1687745036,356850
1687745036,562570
1687745036,643237
1687745036,871143
1687745036,882632
1687745037,38605
1687745037,56164
1687745037,69971
1687745037,166685
1687745037,177000
1687745037,208767
1687745037,461343
1687745037,582744
1687745037,833389
1687745037,900693
1687745037,902490
1687745038,62519
1687745038,76217
1687745038,121815
1687745038,231935
1687745038,381586
1687745038,393297
1687745038,437867
1687745038,488470
1687745038,528914
1687745038,727941
1687745038,783993
1687745038,809549
1687745038,856075
1687745038,959119
1687745038,990291
1687745039,2
1687745039,2252
1687745039,32136
1687745039,82071
1687745039,255928
1687745039,286169
1687745039,320037
1687745039,380797
1687745039,385500
1687745039,408722
1687745039,607968
1687745039,610682
1687745039,631416
1687745039,854055
1687745040,159578
1687745040,208609
1687745040,335055
1687745040,383744
1687745040,419782
1687745040,433437
1687745040,457527
1687745040,458711
1687745040,508368
1687745040,544343
1687745040,585155
1687745040,652656
1687745040,712999
1687745040,812903
1687745040,960523
1687745041,47543
1687745041,63398
1687745041,408494
1687745041,556558
1687745041,619290
1687745041,663201
1687745041,715434
1687745041,717484
1687745041,737776
1687745041,785551
1687745041,835283
1687745041,914081
1687745041,930450
1687745042,783
1687745042,58228
1687745042,85421
1687745042,182574
1687745042,219366
1687745042,284763
1687745042,293488
1687745042,317858
1687745042,367872
1687745042,418757
1687745042,494733
1687745042,553338
1687745042,614462
1687745042,739283
1687745042,753327
1687745042,799639
1687745043,93078
1687745043,114504
1687745043,147092
1687745043,360601
1687745043,486011
1687745043,551237
1687745043,569991
1687745043,572783
1687745043,602625
1687745043,644209
1687745043,670911
1687745043,758463
1687745043,760115
1687745043,863317
1687745043,916446
1687745043,922010
1687745044,71509
1687745044,84230
1687745044,144348
1687745044,235613
1687745044,254902
1687745044,370440
1687745044,383994
1687745044,614632
1687745044,922447
1687745044,998576
1687745045,21968
1687745045,39838
1687745045,101816
1687745045,122558
1687745045,137013
1687745045,159441
1687745045,231447
1687745045,306330
1687745045,323355
1687745045,364103
1687745045,403327
1687745045,470136
1687745045,578834
1687745045,914391
1687745045,919072
1687745045,963041
1687745046,26091
1687745046,75480
1687745046,149799
1687745046,315636
1687745046,351263
1687745046,354000
1687745046,567251
1687745046,772847
1687745046,801113
1687745046,845789
1687745046,861557
1687745046,863568
1687745046,874405
1687745047,100753
1687745047,118998
1687745047,209694
1687745047,284041
1687745047,299437
1687745047,378038
1687745047,388526
1687745047,452150
1687745047,543580
1687745047,601482
1687745047,626247
1687745047,690045
1687745047,739925
1687745047,748702
1687745047,929931
1687745047,961102
1687745048,3446
1687745048,10158
1687745048,271800
1687745048,526589
1687745048,619198
1687745048,637066
1687745048,710294
1687745048,742539
1687745048,759902
1687745048,844203
1687745048,865343
1687745048,912196
1687745048,924481
1687745048,925514
1687745048,977882
1687745049,17300
1687745049,27629
1687745049,55944
1687745049,173245
1687745049,195440
1687745049,382135
1687745049,425816
1687745049,487278
1687745049,519857
1687745049,659547
1687745049,725062
1687745049,841334
1687745049,990986
1687745050,5665
1687745050,229417
1687745050,356880
1687745050,405498
1687745050,623639
1687745050,778045
1687745050,958242
1687745050,993936
1687745051,14450
1687745051,76218
1687745051,212368
1687745051,286206
1687745051,371994
1687745051,398510
1687745051,429235
1687745051,636755
1687745051,703406
1687745051,789598
1687745051,936116
1687745052,82228
1687745052,147585
1687745052,197842
1687745052,199261
1687745052,256114
1687745052,312582
1687745052,499408
1687745052,757317
1687745052,802472
1687745052,840477
1687745052,936027
1687745053,303950
1687745053,340724
1687745053,387438
1687745053,425849
1687745053,433966
1687745053,571819
1687745053,757199
1687745053,801000
1687745054,16808
1687745054,142158
1687745054,378206
1687745054,385984
1687745054,422750
1687745054,474483
1687745054,926176
1687745054,929145
1687745054,944492
1687745055,65483
1687745055,270563
1687745055,275784
1687745055,303639
1687745055,355950
1687745055,445234
1687745055,507854
1687745055,517588
1687745055,797059
1687745055,950923
1687745056,70796
1687745056,126163
1687745056,229069
1687745056,295190
1687745056,402766
1687745056,511994
1687745056,565344
1687745056,656190
1687745056,938079
1687745056,970136
1687745057,51780
1687745057,73624
1687745057,292062
1687745057,383326
1687745057,386739
1687745057,393237
1687745057,401515
1687745057,409625
1687745057,520762
1687745057,600779
1687745057,674607
1687745057,819591
1687745057,906790
1687745058,213185
1687745058,224685
1687745058,224767
1687745058,247632
1687745058,341999
1687745058,371631
1687745058,371689
1687745058,378947
1687745058,396750
1687745058,419714
1687745058,466093
1687745058,524311
1687745058,526738
1687745058,638928
1687745058,733227
1687745058,981879
1687745059,63891
1687745059,89146
1687745059,102201
1687745059,147322
1687745059,164318
1687745059,333051
1687745059,396637
1687745059,497305
1687745059,556288
1687745059,606598
1687745059,803931
1687745059,917248
1687745059,932009
1687745060,11657
1687745060,13594
1687745060,41354
1687745060,291841
1687745060,337089
1687745060,442535
1687745060,499051
1687745060,503153
1687745060,510498
1687745060,588191
1687745060,719361
1687745060,719540
1687745060,764724
1687745060,807255
1687745060,846770
1687745060,903673
1687745061,17072
1687745061,51804
1687745061,154796
1687745061,154875
1687745061,199703
1687745061,257007
1687745061,335816
1687745061,559669
1687745061,604974
1687745061,639138
1687745061,778665
1687745061,898566
1687745061,902604
1687745062,66258
1687745062,150949
1687745062,194188
1687745062,359891
1687745062,395978
1687745062,401126
1687745062,430557
1687745062,464226
1687745062,579415
1687745062,592191
1687745062,648733
1687745062,745905
1687745062,768036
1687745062,944059
1687745063,37926
1687745063,112623
1687745063,137642
1687745063,148171
1687745063,161636
1687745063,234612
1687745063,249509
1687745063,487700
1687745063,500875
1687745063,530271
1687745063,536590
1687745063,555213
1687745063,627488
1687745063,705937
1687745063,846672
1687745063,942745
1687745063,959233
