1687766481,239634
1687766481,478946
1687766481,672608
1687766481,724722
1687766482,400228
1687766482,576775
1687766482,771190
1687766482,786824
1687766482,844773
1687766483,37852
1687766483,61435
1687766483,458471
1687766483,786383
1687766483,952740
1687766484,160393
1687766484,548542
1687766484,559028
1687766484,572884
1687766484,682158
1687766484,839086
1687766485,91621
1687766485,511872
1687766485,639794
1687766485,679179
1687766486,440600
1687766487,377037
1687766488,46999
1687766488,87240
1687766488,359959
1687766488,432561
1687766488,949696
1687766489,8799
1687766489,153225
1687766489,337265
1687766489,557771
1687766489,880690
1687766489,918786
1687766490,419101
1687766490,515681
1687766490,599628
1687766491,330775
1687766491,506597
1687766491,766562
1687766492,106625
1687766492,450370
1687766492,731886
1687766492,747057
1687766493,39067
1687766493,235522
1687766493,264031
1687766493,340630
1687766493,403222
1687766494,390718
1687766494,429081
1687766494,533725
1687766494,747409
1687766494,893187
1687766495,202708
1687766495,230097
1687766495,249210
1687766495,512160
1687766495,783303
1687766496,25996
1687766496,457756
1687766496,524369
1687766496,754157
1687766496,820807
1687766497,232637
1687766497,341795
1687766497,379982
1687766497,516940
1687766497,732776
1687766497,843156
1687766498,229151
1687766498,317083
1687766498,364297
1687766498,518718
1687766498,529735
1687766499,54189
1687766499,83160
1687766499,304211
1687766499,614688
1687766499,810738
1687766500,123605
1687766500,223929
1687766500,252095
1687766500,856332
1687766501,102010
1687766501,206713
1687766501,845516
1687766501,929009
1687766501,954065
1687766502,98079
1687766502,250957
1687766502,333628
1687766502,837809
1687766502,986954
1687766503,98769
1687766503,592867
1687766503,721565
1687766503,770551
1687766503,911369
1687766504,487538
1687766504,577663
1687766504,631129
1687766504,656311
1687766504,740284
1687766504,887487
1687766505,120190
1687766505,511638
1687766505,909784
1687766505,950918
1687766506,91412
1687766506,109122
1687766507,414653
1687766507,505676
1687766507,636319
1687766507,771606
1687766507,813102
1687766507,986734
1687766508,108311
1687766508,172270
1687766508,354991
1687766508,495828
1687766508,656057
1687766508,708150
1687766508,755930
1687766508,963057
1687766508,976281
1687766509,53500
1687766509,153415
1687766509,164205
1687766509,260905
1687766509,296615
1687766509,428475
1687766509,463924
1687766509,613520
1687766509,621970
1687766509,651025
1687766509,767488
1687766509,923160
1687766510,26249
1687766510,29606
1687766510,268682
1687766510,332320
1687766510,377103
1687766510,487241
1687766510,529575
1687766510,650883
1687766510,827753
1687766511,69318
1687766511,181372
1687766511,508963
1687766511,655573
1687766511,804400
1687766511,842166
1687766512,457057
1687766512,688436
1687766513,44266
1687766513,314016
1687766513,446187
1687766513,474097
1687766513,638067
1687766513,705494
1687766513,757683
1687766513,932218
1687766514,324582
1687766514,384744
1687766514,495608
1687766514,711856
1687766514,959509
1687766515,164379
1687766515,426756
1687766515,540652
1687766515,564482
1687766515,807372
1687766516,194044
1687766516,326107
1687766516,380635
1687766516,872726
1687766516,993120
1687766517,63081
1687766517,95142
1687766517,509967
1687766517,561155
1687766517,909333
1687766518,204542
1687766518,446339
1687766518,509925
1687766518,521448
1687766518,954934
1687766519,3155
1687766519,231579
1687766519,364704
1687766519,519366
1687766519,700240
1687766520,394593
1687766520,414434
1687766520,478255
1687766520,935680
1687766521,118303
1687766521,539567
1687766521,636715
1687766521,689927
1687766521,691305
1687766522,67630
1687766522,165521
1687766522,400643
1687766522,474143
1687766522,745194
1687766523,90435
1687766523,136678
1687766523,330655
1687766523,587486
1687766523,683241
1687766524,401926
1687766524,568173
1687766524,793019
1687766524,928302
1687766524,968355
1687766525,203409
1687766525,334290
1687766525,644320
1687766525,730759
1687766525,745382
1687766526,3899
1687766526,255757
1687766526,722185
1687766526,754885
1687766527,99469
1687766527,266106
1687766527,576937
1687766527,586952
1687766527,663040
1687766527,782249
1687766528,17670
1687766528,19869
1687766528,114656
1687766528,199708
1687766528,220730
1687766528,485943
1687766528,814433
1687766528,893037
1687766528,970838
1687766529,208059
1687766529,301456
1687766529,338067
1687766529,395667
1687766529,411456
1687766529,439084
1687766529,484878
1687766529,633411
1687766529,724194
1687766529,767737
1687766529,804321
1687766530,127904
1687766530,187808
1687766530,461352
1687766530,539512
1687766530,660306
1687766530,679221
1687766530,708740
1687766530,871408
1687766530,895347
1687766531,238142
1687766531,359541
1687766531,416039
1687766531,544992
1687766531,553171
1687766531,756290
1687766531,756480
1687766531,886028
1687766531,960157
1687766532,252412
1687766532,328027
1687766532,468847
1687766532,582340
1687766532,756030
1687766532,810024
1687766532,950480
1687766533,104536
1687766533,245905
1687766533,252019
1687766533,375255
1687766533,380600
1687766533,484777
1687766533,537915
1687766533,541750
1687766533,617386
1687766533,773366
1687766533,868904
1687766533,993462
1687766534,31427
1687766534,106240
1687766534,141745
1687766534,273138
1687766534,500887
1687766534,656669
1687766534,857776
1687766534,963906
1687766534,996579
1687766535,98551
1687766535,271694
1687766535,286546
1687766535,361425
1687766535,391410
1687766535,578920
1687766535,704715
1687766535,732704
1687766535,902175
1687766535,987671
1687766536,15215
1687766536,31945
1687766536,154185
1687766536,355877
1687766536,910606
1687766536,937563
1687766537,84147
1687766537,383897
1687766537,454210
1687766537,483307
1687766537,806771
1687766537,979227
1687766538,234214
1687766538,421562
1687766538,481212
1687766538,580252
1687766538,639992
1687766539,251455
1687766539,663283
1687766539,758804
1687766539,917609
1687766540,652671
1687766540,709050
1687766540,772243
1687766540,952814
1687766541,24461
1687766541,163054
1687766541,260344
1687766541,346196
1687766541,375214
1687766542,278886
1687766542,292497
1687766542,392546
1687766542,572865
1687766542,839966
1687766543,35226
1687766543,386410
1687766543,659982
1687766543,669250
1687766543,697565
1687766544,301293
1687766544,318991
1687766544,324805
1687766544,505442
1687766544,955445
1687766544,980263
1687766545,127705
1687766545,296973
1687766545,319948
1687766545,452464
1687766545,523436
1687766545,560185
1687766546,59234
1687766546,421765
1687766546,447273
1687766547,366985
1687766547,394513
1687766547,512318
1687766547,704866
1687766547,779467
1687766547,857089
1687766548,280182
1687766548,333639
1687766548,515367
1687766548,518144
1687766548,774098
1687766548,845725
1687766548,876327
1687766548,967350
1687766549,7594
1687766549,177341
1687766549,213593
1687766549,235325
1687766549,376196
1687766549,398010
1687766549,451042
1687766549,464678
1687766549,864083
1687766549,946706
1687766549,980080
1687766550,51199
1687766550,112755
1687766550,113458
1687766550,421556
1687766550,552085
1687766550,746768
1687766550,839940
1687766550,906111
1687766550,999627
1687766551,70467
1687766551,199040
1687766551,326053
1687766551,411651
1687766551,450898
1687766551,894450
1687766551,942532
1687766551,961516
1687766551,986874
1687766552,105262
1687766552,163020
1687766552,280069
1687766552,312422
1687766552,503150
1687766552,559925
1687766552,784237
1687766553,448329
1687766553,452306
1687766553,570095
1687766553,630321
1687766553,648663
1687766553,681831
1687766553,712594
1687766553,814390
1687766553,870444
1687766553,947413
1687766553,979517
1687766554,55752
1687766554,196458
1687766554,216799
1687766554,289565
1687766554,346438
1687766554,451674
1687766554,555161
1687766554,623110
1687766554,890409
1687766555,203838
1687766555,303723
1687766555,432510
1687766555,641601
1687766555,700290
1687766555,720448
1687766555,842721
1687766555,852938
1687766555,902202
1687766555,948084
1687766556,30491
1687766556,208011
1687766556,375080
1687766556,491185
1687766556,680042
1687766556,927237
1687766556,951463
1687766557,106838
1687766557,203006
1687766557,358140
1687766557,388058
1687766557,467625
1687766557,486130
1687766557,498009
1687766557,583436
1687766557,708507
1687766557,964978
1687766557,993498
1687766558,102795
1687766558,137024
1687766558,200636
1687766558,305890
1687766558,314414
1687766558,361287
1687766558,383308
1687766558,415658
1687766558,650600
1687766558,703130
1687766558,780382
1687766558,906935
1687766559,135279
1687766559,243967
1687766559,373816
1687766559,564122
1687766559,773954
1687766559,790290
1687766559,925189
1687766559,947285
1687766559,963326
1687766559,998117
1687766560,33119
1687766560,127516
1687766560,278452
1687766560,346444
1687766560,488035
1687766560,644025
1687766560,792438
1687766561,1148
1687766561,510585
1687766561,517553
1687766561,535994
1687766561,548255
1687766561,574189
1687766561,679930
1687766561,786784
1687766561,853583
1687766561,996442
1687766562,227885
1687766562,292931
1687766562,502448
1687766562,642830
1687766562,817550
1687766562,873683
1687766563,18247
1687766563,194824
1687766563,202681
1687766563,425495
1687766563,630827
1687766563,915037
1687766564,58268
1687766564,132741
1687766564,166355
1687766564,438474
1687766564,665948
1687766565,277090
1687766565,428141
1687766565,725516
1687766565,863359
1687766565,893208
1687766565,911395
1687766566,96290
1687766566,176828
1687766566,558643
1687766566,846623
1687766567,34439
1687766567,91731
1687766567,170832
1687766567,184757
1687766567,353535
1687766567,819662
1687766567,927110
1687766568,119779
1687766568,455433
1687766568,503440
1687766568,781651
1687766568,783605
1687766568,795333
1687766568,981253
1687766569,23550
1687766569,111646
1687766569,116648
1687766569,243133
1687766569,300176
1687766569,437099
1687766569,439369
1687766569,515618
1687766569,605357
1687766569,848084
1687766569,906129
1687766570,45334
1687766570,395981
1687766570,437008
1687766570,521211
1687766570,569798
1687766570,591905
1687766570,730243
1687766570,785812
1687766570,900736
1687766571,18603
1687766571,31943
1687766571,43134
1687766571,117158
1687766571,184946
1687766571,191632
1687766571,234575
1687766571,388197
1687766571,492407
1687766571,615875
1687766571,634960
1687766572,76957
1687766572,541846
1687766572,561503
1687766572,630591
1687766572,734483
1687766572,834599
1687766572,904484
1687766573,137250
1687766573,388975
1687766573,401710
1687766573,553523
1687766573,672180
1687766573,755344
1687766573,851666
1687766573,901714
1687766573,974916
1687766574,184316
1687766574,230801
1687766574,262081
1687766574,279915
1687766574,301474
1687766574,494830
1687766574,620061
1687766574,628173
1687766574,671687
1687766574,704231
1687766574,972030
1687766575,274462
1687766575,362777
1687766575,432009
1687766575,537299
1687766575,542862
1687766575,575945
1687766575,736427
1687766575,751616
1687766575,777715
1687766575,845064
1687766576,20036
1687766576,318132
1687766576,383463
1687766576,439110
1687766576,457311
1687766576,523818
1687766576,731248
1687766576,772604
1687766577,22563
1687766577,111413
1687766577,194253
1687766577,223799
1687766577,236629
1687766577,322408
1687766577,443192
1687766577,755623
1687766577,886555
1687766577,935656
1687766577,965993
1687766578,4344
1687766578,34742
1687766578,69047
1687766578,101886
1687766578,128297
1687766578,150082
1687766578,235097
1687766578,284867
1687766578,449480
1687766578,960314
1687766579,91383
1687766579,229461
1687766579,351970
1687766579,603066
1687766579,727758
1687766579,763768
1687766579,780037
1687766579,805782
1687766579,808869
1687766580,217763
1687766580,367609
1687766580,450341
1687766580,548079
1687766580,594099
1687766580,858944
1687766580,983086
1687766581,64645
1687766581,143413
1687766581,413825
1687766581,574310
1687766581,666162
1687766581,714694
1687766581,722168
1687766581,912860
1687766582,156268
1687766582,217225
1687766582,220361
1687766582,474744
1687766582,513626
1687766582,601253
1687766582,706347
1687766582,710953
1687766582,771787
1687766582,912260
1687766583,10623
1687766583,13487
1687766583,205478
1687766583,310758
1687766583,344369
1687766583,620264
1687766583,740467
1687766583,777622
1687766583,790105
1687766583,860819
1687766583,991545
1687766584,34821
1687766584,78132
1687766584,182239
1687766584,354530
1687766584,367439
1687766584,439388
1687766584,623581
1687766584,957558
1687766584,969313
1687766585,202
1687766585,90788
1687766585,102378
1687766585,154343
1687766585,209648
1687766585,354860
1687766585,369999
1687766585,409568
1687766585,504622
1687766586,28215
1687766586,151881
1687766586,333599
1687766586,357509
1687766586,373788
1687766586,608358
1687766586,683061
1687766586,697192
1687766586,857440
1687766586,907227
1687766587,49951
1687766587,242936
1687766587,307126
1687766587,334305
1687766587,559996
1687766587,710370
1687766587,763928
1687766587,773961
1687766587,920051
1687766587,983576
1687766588,304123
1687766588,431442
1687766588,508312
1687766588,627921
1687766588,747854
1687766588,946871
1687766589,214595
1687766589,414885
1687766589,470552
1687766589,534324
1687766589,544524
1687766589,557842
1687766589,691569
1687766589,729595
1687766589,731239
1687766589,812870
1687766589,970675
1687766590,399565
1687766590,485540
1687766590,531642
1687766590,563274
1687766590,616271
1687766590,741262
1687766590,858469
1687766590,950040
1687766590,993091
1687766591,42816
1687766591,111022
1687766591,124879
1687766591,154485
1687766591,272835
1687766591,409706
1687766591,477861
1687766591,516941
1687766591,639561
1687766591,641282
1687766591,822998
1687766591,954641
1687766592,3385
1687766592,6631
1687766592,387605
1687766592,411911
1687766592,566194
1687766592,728447
1687766592,937392
1687766592,952126
1687766593,24084
1687766593,169158
1687766593,215973
1687766593,410233
1687766593,514125
1687766593,528022
1687766593,629017
1687766593,920371
1687766593,990738
1687766594,14244
1687766594,186073
1687766594,193609
1687766594,198202
1687766594,334261
1687766594,537751
1687766594,896851
1687766594,923122
1687766594,962676
1687766594,990178
1687766595,63937
1687766595,161824
1687766595,213763
1687766595,310979
1687766595,341538
1687766595,396090
1687766595,651034
1687766595,685706
1687766595,707684
1687766595,808615
1687766595,966504
1687766595,988368
1687766596,141154
1687766596,437774
1687766596,467566
1687766596,511019
1687766596,564612
1687766596,593405
1687766596,596162
1687766596,878298
1687766596,932074
1687766597,24447
1687766597,217697
1687766597,454118
1687766597,501351
1687766597,680089
1687766597,836147
1687766597,948071
1687766597,951719
1687766597,998252
1687766598,133366
1687766598,296389
1687766598,316442
1687766598,350998
1687766598,394189
1687766598,609510
1687766598,616345
1687766598,827288
1687766598,977100
1687766598,993290
1687766599,323057
1687766599,334392
1687766599,382057
1687766599,464546
1687766599,556681
1687766599,599842
1687766599,627300
1687766599,711254
1687766599,726634
1687766600,62234
1687766600,163604
1687766600,264725
1687766600,461421
1687766600,690181
1687766600,692353
1687766600,721450
1687766600,765957
1687766600,884594
1687766601,124876
1687766601,177082
1687766601,655059
1687766601,825435
1687766601,828388
1687766601,869951
1687766601,880238
1687766601,986883
1687766602,192612
1687766602,198069
1687766602,231297
1687766602,237252
1687766602,363206
1687766602,590532
1687766602,657334
1687766602,940485
1687766602,974084
1687766603,113288
1687766603,221399
1687766603,262890
1687766603,314060
1687766603,415186
1687766603,442464
1687766603,512042
1687766603,567041
1687766603,581737
1687766603,637354
1687766603,793366
1687766603,830076
1687766603,880377
1687766604,7535
1687766604,276343
1687766604,302035
1687766604,351690
1687766604,358435
1687766604,631986
1687766604,813019
1687766604,817665
1687766604,826643
1687766604,831191
1687766604,937636
1687766605,67096
1687766605,121069
1687766605,219829
1687766605,273034
1687766605,484868
1687766605,674534
1687766605,849102
1687766605,925877
1687766606,86249
1687766606,204157
1687766606,229380
1687766606,305091
1687766606,697423
1687766606,747827
1687766606,821759
1687766606,823877
1687766606,908671
1687766606,939711
1687766607,11347
1687766607,38039
1687766607,274766
1687766607,345953
1687766607,401498
1687766607,461994
1687766607,462474
1687766607,574134
1687766607,602204
1687766607,705215
1687766607,719383
1687766607,730627
1687766607,745233
1687766608,28941
1687766608,73338
1687766608,267315
1687766608,313866
1687766608,523754
1687766608,527889
1687766608,693348
1687766608,714344
1687766608,763187
1687766608,768871
1687766608,857810
1687766609,82244
1687766609,158451
1687766609,223088
1687766609,264455
1687766609,295936
1687766609,326217
1687766609,329298
1687766609,517464
1687766609,605208
1687766609,615045
1687766609,661983
1687766609,683601
1687766609,828602
1687766610,91458
1687766610,137046
1687766610,180924
1687766610,210575
1687766610,286645
1687766610,385377
1687766610,392846
1687766610,422569
1687766610,519133
1687766610,537974
1687766610,559632
1687766610,789785
1687766610,807667
1687766610,915105
1687766610,942652
1687766611,68766
1687766611,90509
1687766611,97998
1687766611,229002
1687766611,255289
1687766611,257700
1687766611,317486
1687766611,389119
1687766611,404135
1687766611,572783
1687766611,579204
1687766611,584207
1687766611,635607
1687766611,750617
1687766611,849551
1687766611,858629
1687766611,873364
1687766611,895970
1687766612,104733
1687766612,147622
1687766612,265452
1687766612,349211
1687766612,563208
1687766612,604102
1687766612,677447
1687766612,973059
1687766612,976417
1687766613,379856
1687766613,456618
1687766613,515198
1687766613,559941
1687766613,574235
1687766613,709891
1687766614,118839
1687766614,182999
1687766614,358644
1687766614,359158
1687766614,389980
1687766614,405752
1687766614,570121
1687766614,663309
1687766614,771990
1687766614,952924
1687766615,117538
1687766615,196781
1687766615,330250
1687766615,502949
1687766615,526449
1687766615,544139
1687766615,606797
1687766615,686076
1687766615,699828
1687766615,867842
1687766615,903589
1687766615,925347
1687766616,326876
1687766616,362884
1687766616,384907
1687766616,519635
1687766616,783921
1687766616,834010
1687766616,900912
1687766617,157280
1687766617,175854
1687766617,178467
1687766617,366057
1687766617,584750
1687766617,591293
1687766617,591422
1687766617,603707
1687766617,648786
1687766617,806707
1687766618,255542
1687766618,438959
1687766618,502845
1687766618,580990
1687766618,610440
1687766618,763980
1687766618,824082
1687766618,841758
1687766618,894555
1687766618,960689
1687766619,122459
1687766619,189250
1687766619,269809
1687766619,308475
1687766619,426187
1687766619,488348
1687766619,625316
1687766619,635020
1687766619,673543
1687766619,717872
1687766619,856308
1687766620,50772
1687766620,60127
1687766620,81253
1687766620,152175
1687766620,232425
1687766620,418818
1687766620,565047
1687766620,644132
1687766620,817965
1687766620,819525
1687766620,969256
1687766621,338008
1687766621,345016
1687766621,386030
1687766621,577107
1687766621,622867
1687766621,642118
1687766621,964132
1687766622,102872
1687766622,171002
1687766622,198523
1687766622,366564
1687766622,588669
1687766622,597811
1687766622,895100
1687766622,907477
1687766623,72091
1687766623,128171
1687766623,259301
1687766623,376717
1687766623,589825
1687766623,624990
1687766623,686441
1687766623,696827
1687766623,823869
1687766623,931575
1687766623,951908
1687766624,44005
1687766624,50140
1687766624,147829
1687766624,264819
1687766624,534597
1687766624,538074
1687766624,573973
1687766624,691113
1687766624,859079
1687766624,922155
1687766624,960191
1687766625,133865
1687766625,279191
1687766625,330652
1687766625,664387
1687766625,790727
1687766625,861022
1687766625,987171
1687766626,10910
1687766626,52751
1687766626,259818
1687766626,278492
1687766626,313346
1687766626,416022
1687766626,517964
1687766626,789231
1687766626,925730
1687766626,977413
1687766627,722
1687766627,17372
1687766627,33863
1687766627,42991
1687766627,208522
1687766627,257088
1687766627,658952
1687766627,837388
1687766627,838499
1687766627,867865
1687766627,897160
1687766628,271169
1687766628,286449
1687766628,457225
1687766628,516525
1687766628,580312
1687766628,597122
1687766628,720699
1687766628,819000
1687766628,982611
1687766629,8070
1687766629,106259
1687766629,133550
1687766629,190079
1687766629,287933
1687766629,360181
1687766629,421115
1687766629,436014
1687766629,527929
1687766629,528697
1687766629,799128
1687766629,847455
1687766629,885453
1687766629,929965
1687766629,965986
1687766630,10284
1687766630,11683
1687766630,17732
1687766630,103878
1687766630,139011
1687766630,580585
1687766630,598070
1687766630,625150
1687766630,647638
1687766630,678862
1687766630,793410
1687766630,833365
1687766630,844030
1687766630,999612
1687766631,28388
1687766631,78454
1687766631,89999
1687766631,148098
1687766631,264672
1687766631,324357
1687766631,330877
1687766631,397101
1687766631,418658
1687766631,438770
1687766631,460602
1687766631,561838
1687766631,629622
1687766631,723027
1687766631,844233
1687766631,869549
1687766631,934235
1687766631,949792
1687766632,210495
1687766632,218298
1687766632,220385
1687766632,245884
1687766632,247992
1687766632,287027
1687766632,297054
1687766632,450600
1687766632,540199
1687766632,653892
1687766632,674780
1687766632,714985
1687766632,896733
1687766632,961465
1687766633,68599
1687766633,151985
1687766633,156664
1687766633,302635
1687766633,311254
1687766633,349985
1687766633,381441
1687766633,505346
1687766633,540974
1687766633,554843
1687766633,770194
1687766633,899634
1687766633,937891
1687766634,37081
1687766634,50848
1687766634,88860
1687766634,120294
1687766634,171250
1687766634,195261
1687766634,352257
1687766634,376759
1687766634,387572
1687766634,474053
1687766634,727376
1687766634,760379
1687766634,766213
1687766634,843147
1687766635,35151
1687766635,43939
1687766635,94360
1687766635,124847
1687766635,131475
1687766635,166099
1687766635,196708
1687766635,350269
1687766635,433704
1687766635,494893
1687766635,495489
1687766635,567945
1687766635,648808
1687766635,666699
1687766635,710163
1687766635,786385
1687766635,917342
1687766635,934284
1687766636,36215
1687766636,157114
1687766636,212451
1687766636,212844
1687766636,221666
1687766636,339226
1687766636,556157
1687766636,719673
1687766636,733275
1687766636,769863
1687766636,795163
1687766636,913756
1687766636,972573
1687766637,3330
1687766637,78171
1687766637,139094
1687766637,167687
1687766637,221355
1687766637,316360
1687766637,317711
1687766637,365065
1687766637,409991
1687766637,609941
1687766637,630044
1687766637,721598
1687766637,895269
1687766638,50532
1687766638,84458
1687766638,166313
1687766638,454835
1687766638,508093
1687766638,643416
1687766638,773991
1687766638,797627
1687766638,886031
1687766638,886506
1687766638,888821
1687766638,889291
1687766639,259598
1687766639,325841
1687766639,414348
1687766639,474010
1687766639,589386
1687766639,684620
1687766639,758645
1687766639,792229
1687766639,833964
1687766639,944247
1687766639,962738
1687766640,61182
1687766640,181570
1687766640,187449
1687766640,220129
1687766640,254269
1687766640,323677
1687766640,386625
1687766640,492248
1687766640,986003
1687766641,86128
1687766641,131718
1687766641,341068
1687766641,572075
1687766641,584476
1687766641,887572
1687766641,976452
1687766642,147230
1687766642,209565
1687766642,230934
1687766642,355173
1687766642,364880
1687766642,410143
1687766642,492467
1687766642,631461
1687766642,683250
1687766642,732623
1687766643,4701
1687766643,30834
1687766643,359265
1687766643,365108
1687766643,410890
1687766643,473233
1687766643,752026
1687766643,773549
1687766643,825621
1687766643,832680
1687766644,236633
1687766644,332360
1687766644,337511
1687766644,428157
1687766644,544553
1687766644,681494
1687766644,785613
1687766644,815778
1687766644,849971
1687766645,165629
1687766645,245525
1687766645,254339
1687766645,296559
1687766645,388807
1687766645,512916
1687766645,681216
1687766645,768795
1687766645,818566
1687766646,103847
1687766646,178587
1687766646,252733
1687766646,283450
1687766646,331865
1687766646,415447
1687766646,429828
1687766646,434621
1687766646,912403
1687766646,917949
1687766647,12205
1687766647,15867
1687766647,22424
1687766647,160340
1687766647,263460
1687766647,358785
1687766647,359338
1687766647,484824
1687766647,539421
1687766647,773094
1687766647,793767
1687766648,79227
1687766648,82856
1687766648,192286
1687766648,328639
1687766648,629644
1687766648,670209
1687766648,717643
1687766648,729587
1687766648,818836
1687766648,929120
1687766648,957109
1687766648,970030
1687766648,978643
1687766649,13300
1687766649,68556
1687766649,99586
1687766649,195299
1687766649,240371
1687766649,311885
1687766649,397736
1687766649,466443
1687766649,483212
1687766649,595365
1687766649,734419
1687766649,759912
1687766649,899222
1687766649,993864
1687766650,12497
1687766650,61654
1687766650,103064
1687766650,114839
1687766650,175745
1687766650,199864
1687766650,234900
1687766650,335573
1687766650,483900
1687766650,495006
1687766650,704317
1687766650,712605
1687766650,804166
1687766650,832830
1687766651,11639
1687766651,22755
1687766651,92881
1687766651,99312
1687766651,389639
1687766651,395753
1687766651,437459
1687766651,472429
1687766651,698766
1687766651,728604
1687766651,815860
1687766651,882084
1687766651,903989
1687766651,951497
1687766651,956990
1687766651,981174
1687766651,996524
1687766652,88059
1687766652,106173
1687766652,147117
1687766652,248337
1687766652,252728
1687766652,310119
1687766652,385043
1687766652,419477
1687766652,486448
1687766652,795349
1687766652,874543
1687766652,982999
1687766653,103238
1687766653,104393
1687766653,135105
1687766653,183135
1687766653,347422
1687766653,439699
1687766653,441062
1687766653,460395
1687766653,483176
1687766653,492834
1687766653,507895
1687766653,538705
1687766653,561411
1687766653,932044
1687766653,987721
1687766654,26110
1687766654,127129
1687766654,195454
1687766654,200761
1687766654,283464
1687766654,300169
1687766654,357438
1687766654,494924
1687766654,643160
1687766654,652958
1687766654,669219
1687766654,725072
1687766654,787251
1687766654,799821
1687766654,977951
1687766655,25289
1687766655,48382
1687766655,58618
1687766655,148399
1687766655,209986
1687766655,399060
1687766655,430298
1687766655,492737
1687766655,525058
1687766655,580248
1687766655,650398
1687766655,676542
1687766655,694841
1687766655,719230
1687766655,807269
1687766655,906841
1687766655,921977
1687766655,999848
1687766656,7977
1687766656,63105
1687766656,131061
1687766656,145070
1687766656,196667
1687766656,280549
1687766656,303966
1687766656,314424
1687766656,463182
1687766656,477489
1687766656,553004
1687766656,568250
1687766656,760657
1687766656,784718
1687766656,843830
1687766657,416794
1687766657,620131
1687766657,633410
1687766657,634635
1687766657,843916
1687766657,905126
1687766657,928587
1687766657,962436
1687766657,993572
1687766658,142019
1687766658,158331
1687766658,174093
1687766658,180285
1687766658,393198
1687766658,405943
1687766658,440190
1687766658,512542
1687766658,522437
1687766658,560688
1687766658,567250
1687766658,575168
1687766658,590879
1687766658,764828
1687766658,765671
1687766658,938577
1687766659,172545
1687766659,208495
1687766659,213207
1687766659,272755
1687766659,317351
1687766659,325189
1687766659,372520
1687766659,467793
1687766659,478881
1687766659,506249
1687766659,509916
1687766659,620062
1687766659,703343
1687766659,750557
1687766659,785995
1687766659,838494
1687766659,891319
1687766660,34879
1687766660,65162
1687766660,109848
1687766660,136534
1687766660,175779
1687766660,232390
1687766660,235184
1687766660,359787
1687766660,577530
1687766660,696294
1687766660,697951
1687766660,767366
1687766660,809663
1687766660,890624
1687766661,106916
1687766661,263865
1687766661,347785
1687766661,372724
1687766661,405958
1687766661,441990
1687766661,495014
1687766661,634406
1687766661,654697
1687766661,709195
1687766661,883414
1687766662,72984
1687766662,137754
1687766662,249307
1687766662,268331
1687766662,347113
1687766662,407667
1687766662,483958
1687766662,677322
1687766662,776664
1687766662,846997
1687766663,133191
1687766663,157290
1687766663,182954
1687766663,412930
1687766663,430744
