1687780946,284786
1687780946,344529
1687780946,393050
1687780946,396543
1687780946,985271
1687780947,38555
1687780947,39870
1687780947,54325
1687780947,95406
1687780947,182601
1687780947,240007
1687780947,344926
1687780947,413278
1687780947,976297
1687780948,21303
1687780948,84925
1687780948,87386
1687780948,303601
1687780948,360146
1687780948,377553
1687780948,402822
1687780948,410793
1687780948,981847
1687780949,24182
1687780949,44038
1687780949,65574
1687780949,134458
1687780949,220327
1687780949,346426
1687780949,357783
1687780949,413388
1687780949,968737
1687780949,974540
1687780950,23015
1687780950,56640
1687780950,64712
1687780950,134412
1687780950,195254
1687780950,199087
1687780950,315101
1687780950,337007
1687780950,369138
1687780950,405204
1687780950,415943
1687780951,10537
1687780951,37006
1687780951,61171
1687780951,364790
1687780951,410211
1687780951,982087
1687780952,27651
1687780952,58721
1687780952,66797
1687780952,127513
1687780952,196608
1687780952,338147
1687780952,978415
1687780953,72060
1687780953,196848
1687780953,362698
1687780953,408238
1687780953,978710
1687780954,21276
1687780954,63053
1687780954,129454
1687780954,334373
1687780955,75845
1687780955,199261
1687780955,370286
1687780955,408724
1687780956,25528
1687780956,36101
1687780956,59380
1687780956,116656
1687780956,331808
1687780956,410164
1687780956,977164
1687780957,87835
1687780957,207260
1687780957,369371
1687780958,30438
1687780958,55574
1687780958,113983
1687780958,114156
1687780958,318545
1687780958,974738
1687780959,32451
1687780959,85345
1687780959,401632
1687780960,35245
1687780960,43720
1687780960,90870
1687780960,136463
1687780960,297419
1687780960,305924
1687780960,382434
1687780960,408611
1687780960,409508
1687780960,979585
1687780960,986969
1687780961,17555
1687780961,39456
1687780961,81324
1687780961,103150
1687780961,219283
1687780961,232132
1687780961,292978
1687780961,377409
1687780961,388051
1687780961,410572
1687780961,976167
1687780962,2529
1687780962,7854
1687780962,35784
1687780962,45361
1687780962,79791
1687780962,137315
1687780962,146576
1687780962,310756
1687780962,397333
1687780963,35832
1687780963,71534
1687780963,103703
1687780963,195198
1687780963,248465
1687780963,368238
1687780963,391951
1687780963,415821
1687780963,976537
1687780964,8236
1687780964,38899
1687780964,57837
1687780964,83437
1687780964,155568
1687780964,284816
1687780964,322345
1687780964,397792
1687780964,997201
1687780965,9051
1687780965,67545
1687780965,100614
1687780965,175025
1687780965,242378
1687780965,360124
1687780965,392782
1687780965,413049
1687780965,975070
1687780966,52594
1687780966,66187
1687780966,86323
1687780966,178233
1687780966,225011
1687780966,288629
1687780966,341495
1687780966,347130
1687780966,385730
1687780966,391077
1687780966,397113
1687780966,413253
1687780966,986334
1687780967,37054
1687780967,41210
1687780967,52971
1687780967,93214
1687780967,152676
1687780967,179730
1687780967,236140
1687780967,357165
1687780967,976482
1687780968,19642
1687780968,82641
1687780968,90403
1687780968,306697
1687780968,375815
1687780968,403820
1687780968,983314
1687780969,23418
1687780969,44679
1687780969,65819
1687780969,138018
1687780969,216977
1687780969,349102
1687780969,355253
1687780969,414476
1687780969,969528
1687780970,21890
1687780970,55036
1687780970,65182
1687780970,138452
1687780970,191820
1687780970,195685
1687780970,318720
1687780970,366569
1687780970,405993
1687780970,975777
1687780971,9575
1687780971,37505
1687780971,59240
1687780971,141756
1687780971,339818
1687780971,361887
1687780971,410549
1687780971,983010
1687780972,26040
1687780972,36278
1687780972,38103
1687780972,57089
1687780972,66889
1687780972,131132
1687780972,161708
1687780972,193472
1687780972,341202
1687780972,342248
1687780972,411900
1687780972,979290
1687780972,992596
1687780973,36308
1687780973,45614
1687780973,70612
1687780973,117901
1687780973,193762
1687780973,196666
1687780973,360362
1687780973,408864
1687780973,979793
1687780973,994810
1687780974,14183
1687780974,20126
1687780974,117541
1687780974,133330
1687780974,292260
1687780974,337129
1687780974,367647
1687780974,407953
1687780975,13694
1687780975,59244
1687780975,74114
1687780975,196071
1687780975,264743
1687780975,367924
1687780975,409218
1687780975,972070
1687780976,24293
1687780976,55263
1687780976,59757
1687780976,119863
1687780976,219444
1687780976,334545
1687780976,389354
1687780976,389398
1687780976,411062
1687780976,977686
1687780976,998005
1687780977,9604
1687780977,86014
1687780977,203982
1687780977,367459
1687780977,980108
1687780978,29585
1687780978,56629
1687780978,117806
1687780978,322021
1687780978,342106
1687780978,974817
1687780979,30896
1687780979,83305
1687780979,221861
1687780979,383479
1687780979,402334
1687780980,34312
1687780980,44481
1687780980,93883
1687780980,133914
1687780980,293949
1687780980,308859
1687780980,408552
1687780980,979734
1687780980,986222
1687780981,20131
1687780981,38209
1687780981,82043
1687780981,100966
1687780981,223810
1687780981,228345
1687780981,296711
1687780981,379312
1687780981,386466
1687780981,409488
1687780981,410388
1687780981,976434
1687780982,1389
1687780982,9961
1687780982,34524
1687780982,35499
1687780982,46441
1687780982,63120
1687780982,82353
1687780982,144005
1687780982,307362
1687780982,398378
1687780983,72339
1687780983,102060
1687780983,199531
1687780983,244637
1687780983,318928
1687780983,390407
1687780983,415633
1687780983,976455
1687780984,6507
1687780984,40149
1687780984,56964
1687780984,85993
1687780984,153162
1687780984,288821
1687780984,369805
1687780984,399200
1687780984,998865
1687780985,7666
1687780985,35388
1687780985,39261
1687780985,67431
1687780985,98229
1687780985,179771
1687780985,238561
1687780985,362164
1687780985,391480
1687780985,413276
1687780985,975064
1687780986,51158
1687780986,66353
1687780986,88940
1687780986,175926
1687780986,292456
1687780986,338446
1687780986,349368
1687780986,383648
1687780986,388943
1687780986,397663
1687780986,976727
1687780986,987493
1687780987,35457
1687780987,42449
1687780987,51765
1687780987,91023
1687780987,157356
1687780987,176938
1687780987,232228
1687780987,354134
1687780987,413265
1687780988,17917
1687780988,80436
1687780988,93566
1687780988,309696
1687780988,373996
1687780988,404750
1687780988,984882
1687780989,22679
1687780989,45205
1687780989,66101
1687780989,120950
1687780989,141662
1687780989,213635
1687780989,351625
1687780989,352696
1687780989,415468
1687780989,970442
1687780990,20642
1687780990,53518
1687780990,65629
1687780990,142549
1687780990,188446
1687780990,192383
1687780990,322216
1687780990,363921
1687780990,406724
1687780990,977126
1687780991,8595
1687780991,38092
1687780991,57466
1687780991,146299
1687780991,190400
1687780991,342532
1687780991,344631
1687780991,358887
1687780991,410803
1687780991,983994
1687780992,24471
1687780992,55536
1687780992,66950
1687780992,134854
1687780992,158480
1687780992,344093
1687780992,412026
1687780992,980291
1687780993,35223
1687780993,46044
1687780993,69188
1687780993,114614
1687780993,190722
1687780993,201280
1687780993,409496
1687780993,980948
1687780993,993383
1687780993,994018
1687780994,13443
1687780994,18952
1687780994,62315
1687780994,137240
1687780994,192927
1687780994,288294
1687780994,339778
1687780994,369703
1687780994,407529
1687780995,15249
1687780995,72409
1687780995,268431
1687780995,365498
1687780995,409671
1687780995,971387
1687780996,22950
1687780996,52444
1687780996,60101
1687780996,123235
1687780996,215415
1687780996,337203
1687780996,387004
1687780996,390501
1687780996,411906
1687780996,978356
1687780996,997653
1687780997,10799
1687780997,84183
1687780997,144951
1687780997,200795
1687780997,340558
1687780997,365504
1687780997,406678
1687780997,980597
1687780998,10209
1687780998,28591
1687780998,120894
1687780998,121746
1687780998,273178
1687780998,309636
1687780998,325480
1687780998,983205
1687780998,998452
1687780999,29384
1687780999,45172
1687780999,57311
1687780999,57602
1687780999,63109
1687780999,81441
1687780999,177351
1687780999,218755
1687780999,364901
1687780999,381167
1687780999,384844
1687780999,388555
1687780999,403055
1687781000,15714
1687781000,21160
1687781000,33387
1687781000,97057
1687781000,131438
1687781000,211416
1687781000,290433
1687781000,311670
1687781000,366569
1687781000,407563
1687781000,974968
1687781000,979999
1687781000,981629
1687781000,985488
1687781000,989367
1687781001,22743
1687781001,36912
1687781001,49171
1687781001,82784
1687781001,98904
1687781001,224636
1687781001,224705
1687781001,228358
1687781001,300393
1687781001,358034
1687781001,381254
1687781001,384874
1687781001,388823
1687781001,410216
1687781001,410276
1687781001,976759
1687781001,987187
1687781002,231
1687781002,12180
1687781002,35216
1687781002,47472
1687781002,85072
1687781002,141495
1687781002,304003
1687781002,399385
1687781003,33233
1687781003,73284
1687781003,100451
1687781003,203979
1687781003,240816
1687781003,315567
1687781003,371384
1687781003,388829
1687781003,415376
1687781003,976509
1687781004,640
1687781004,4833
1687781004,41295
1687781004,56086
1687781004,88607
1687781004,150796
1687781004,292739
1687781004,400489
1687781005,6278
1687781005,34515
1687781005,40412
1687781005,67284
1687781005,184580
1687781005,234788
1687781005,364160
1687781005,390108
1687781005,413469
1687781005,975136
1687781006,49808
1687781006,66590
1687781006,91720
1687781006,173685
1687781006,296236
1687781006,335390
1687781006,339002
1687781006,351664
1687781006,386685
1687781006,398192
1687781006,976999
1687781006,988763
1687781007,33794
1687781007,43544
1687781007,50729
1687781007,88837
1687781007,96814
1687781007,162187
1687781007,174214
1687781007,228297
1687781007,351024
1687781007,986535
1687781008,16147
1687781008,66390
1687781008,78271
1687781008,145387
1687781008,312587
1687781008,372125
1687781008,405619
1687781009,10043
1687781009,21884
1687781009,45639
1687781009,124388
1687781009,210307
1687781009,350053
1687781009,353978
1687781009,416327
1687781009,961803
1687781009,971480
1687781010,19254
1687781010,52119
1687781010,66053
1687781010,146736
1687781010,185119
1687781010,189208
1687781010,325568
1687781010,361199
1687781010,407390
1687781010,978548
1687781011,7620
1687781011,38770
1687781011,54118
1687781011,55850
1687781011,150933
1687781011,187345
1687781011,345150
1687781011,347139
1687781011,355815
1687781011,410991
1687781011,985000
1687781012,22942
1687781012,34266
1687781012,66963
1687781012,138670
1687781012,346792
1687781012,412144
1687781012,981445
1687781013,46503
1687781013,67808
1687781013,111366
1687781013,187734
1687781013,205841
1687781013,355679
1687781013,410108
1687781013,982139
1687781013,991990
1687781013,995512
1687781014,12708
1687781014,17776
1687781014,65508
1687781014,141187
1687781014,189847
1687781014,284366
1687781014,342306
1687781014,371692
1687781014,407045
1687781014,413290
1687781015,16749
1687781015,70765
1687781015,95898
1687781015,211409
1687781015,272140
1687781015,362988
1687781015,391680
1687781015,410059
1687781015,970779
1687781016,21503
1687781016,49679
1687781016,60443
1687781016,126821
1687781016,339752
1687781016,384630
1687781016,412725
1687781016,979143
1687781016,997255
1687781017,12049
1687781017,58466
1687781017,63034
1687781017,82304
1687781017,149549
1687781017,197721
1687781017,342865
1687781017,363506
1687781017,406204
1687781017,975196
1687781017,981079
1687781018,9423
1687781018,27424
1687781018,117410
1687781018,125746
1687781018,277134
1687781018,305364
1687781018,328935
1687781018,982388
1687781018,999752
1687781019,13414
1687781019,27954
1687781019,60417
1687781019,79741
1687781019,100394
1687781019,173567
1687781019,215704
1687781019,362347
1687781019,378767
1687781019,386037
1687781019,389700
1687781019,403806
1687781019,980432
1687781020,22380
1687781020,32510
1687781020,45804
1687781020,128986
1687781020,216084
1687781020,286850
1687781020,314400
1687781020,368336
1687781020,406527
1687781020,982570
1687781020,984783
1687781020,988385
1687781021,25365
1687781021,35624
1687781021,46134
1687781021,83529
1687781021,96991
1687781021,220558
1687781021,221081
1687781021,232955
1687781021,304038
1687781021,383174
1687781021,383315
1687781021,387245
1687781021,409978
1687781021,410992
1687781021,977163
1687781021,986761
1687781022,10359
1687781022,14477
1687781022,34902
1687781022,48434
1687781022,87954
1687781022,139020
1687781022,155335
1687781022,169842
1687781022,248408
1687781022,300631
1687781022,350724
1687781022,396238
1687781022,400382
1687781022,961825
1687781022,999029
1687781023,31983
1687781023,67211
1687781023,74367
1687781023,98892
1687781023,208540
1687781023,236966
1687781023,312249
1687781023,373033
1687781023,387190
1687781023,415070
1687781023,961487
1687781023,976688
1687781023,978023
1687781024,2534
1687781024,3198
1687781024,42345
1687781024,65391
1687781024,91277
1687781024,148340
1687781024,148499
1687781024,252928
1687781024,296548
1687781024,342810
1687781024,388639
1687781024,390004
1687781024,401637
1687781024,995924
1687781025,33613
1687781025,41533
1687781025,67117
1687781025,153610
1687781025,189456
1687781025,231133
1687781025,335718
1687781025,366126
1687781025,388668
1687781025,413613
1687781025,953191
1687781025,975311
1687781025,979333
1687781025,994676
1687781026,48547
1687781026,58771
1687781026,66865
1687781026,94648
1687781026,171534
1687781026,242809
1687781026,299988
1687781026,332331
1687781026,339934
1687781026,384343
1687781026,398717
1687781026,978260
1687781026,990118
1687781027,32072
1687781027,44520
1687781027,49766
1687781027,86702
1687781027,100197
1687781027,167117
1687781027,167217
1687781027,171585
1687781027,224371
1687781027,347834
1687781027,353990
1687781027,413330
1687781027,991652
1687781028,14322
1687781028,66718
1687781028,76201
1687781028,149214
1687781028,315398
1687781028,370218
1687781028,406416
1687781028,988256
1687781029,21019
1687781029,45987
1687781029,127880
1687781029,206966
1687781029,347377
1687781029,356164
1687781029,417026
1687781029,972650
1687781030,17724
1687781030,50791
1687781030,66491
1687781030,93642
1687781030,151001
1687781030,181839
1687781030,186124
1687781030,328775
1687781030,358421
1687781030,408049
1687781030,980060
1687781031,6643
1687781031,39514
1687781031,52827
1687781031,54376
1687781031,155662
1687781031,184317
1687781031,347747
1687781031,349622
1687781031,352671
1687781031,411136
1687781031,986028
1687781032,21434
1687781032,33437
1687781032,66942
1687781032,142586
1687781032,152280
1687781032,349351
1687781032,412275
1687781032,982747
1687781033,4888
1687781033,47040
1687781033,66493
1687781033,184786
1687781033,210292
1687781033,353290
1687781033,410692
1687781033,983412
1687781033,990636
1687781033,997075
1687781034,11933
1687781034,16587
1687781034,62895
1687781034,68786
1687781034,108147
1687781034,145191
1687781034,186842
1687781034,280459
1687781034,344737
1687781034,373586
1687781034,406465
1687781034,977280
1687781035,18127
1687781035,46982
1687781035,69137
1687781035,275860
1687781035,360392
1687781035,382274
1687781035,410393
1687781035,970305
1687781036,19967
1687781036,60800
1687781036,130601
1687781036,207439
1687781036,342195
1687781036,413482
1687781036,980011
1687781036,996766
1687781037,13363
1687781037,59180
1687781037,80361
1687781037,154155
1687781037,194757
1687781037,345158
1687781037,361492
1687781037,405698
1687781037,975504
1687781037,981607
1687781038,1070
1687781038,8700
1687781038,26119
1687781038,113962
1687781038,129788
1687781038,301029
1687781038,981586
1687781039,11253
1687781039,26572
1687781039,55187
1687781039,63690
1687781039,78200
1687781039,169829
1687781039,212739
1687781039,281046
1687781039,359746
1687781039,376310
1687781039,387236
1687781039,390855
1687781039,404584
1687781039,980984
1687781040,23779
1687781040,31629
1687781040,43153
1687781040,46388
1687781040,103856
1687781040,126506
1687781040,220713
1687781040,283208
1687781040,370066
1687781040,405420
1687781040,983609
1687781040,984106
1687781040,987410
1687781041,27960
1687781041,34335
1687781041,84269
1687781041,95202
1687781041,216429
1687781041,217625
1687781041,237570
1687781041,307636
1687781041,332429
1687781041,381792
1687781041,384993
1687781041,385553
1687781041,409658
1687781041,411657
1687781041,961289
1687781041,977659
1687781041,986331
1687781042,10663
1687781042,16830
1687781042,34552
1687781042,49317
1687781042,90989
1687781042,136563
1687781042,174378
1687781042,244081
1687781042,297220
1687781042,352968
1687781042,392895
1687781042,395532
1687781042,401378
1687781042,961896
1687781042,997809
1687781043,30747
1687781043,63835
1687781043,75552
1687781043,97320
1687781043,146217
1687781043,213165
1687781043,233059
1687781043,300250
1687781043,308977
1687781043,374753
1687781043,385539
1687781043,414744
1687781043,961866
1687781043,977007
1687781043,977891
1687781043,997012
1687781044,1617
1687781044,4566
1687781044,43339
1687781044,54192
1687781044,61860
1687781044,91444
1687781044,94031
1687781044,152759
1687781044,248748
1687781044,344834
1687781044,389281
1687781044,402635
1687781045,32656
1687781045,42620
1687781045,66962
1687781045,158574
1687781045,194321
1687781045,227502
1687781045,332354
1687781045,387885
1687781045,413720
1687781045,952547
1687781045,975607
1687781045,980678
1687781045,994309
1687781046,3515
1687781046,47381
1687781046,55853
1687781046,67147
1687781046,97732
1687781046,169454
1687781046,238566
1687781046,303757
1687781046,329292
1687781046,342639
1687781046,381950
1687781046,399280
1687781046,978207
1687781046,991575
1687781047,12438
1687781047,30339
1687781047,45339
1687781047,48887
1687781047,84686
1687781047,103726
1687781047,169054
1687781047,171798
1687781047,172168
1687781047,220518
1687781047,317033
1687781047,344630
1687781047,352998
1687781047,356339
1687781047,384373
1687781047,407172
1687781047,413383
1687781047,977591
1687781047,992809
1687781048,35087
1687781048,46289
1687781048,67069
1687781048,74236
1687781048,153137
1687781048,211841
1687781048,318122
1687781048,368300
1687781048,417622
1687781048,967358
1687781048,971447
1687781048,990043
1687781049,387
1687781049,20097
1687781049,131395
1687781049,188361
1687781049,201576
1687781049,203680
1687781049,344639
1687781049,358225
1687781049,359285
1687781049,373154
1687781049,973928
1687781050,13442
1687781050,16106
1687781050,16108
1687781050,49502
1687781050,66902
1687781050,155342
1687781050,178589
1687781050,183131
1687781050,331858
1687781050,355579
1687781050,355851
1687781050,408658
1687781050,960729
1687781050,961787
1687781050,981634
1687781051,5625
1687781051,40307
1687781051,51679
1687781051,53013
1687781051,157745
1687781051,160480
1687781051,181280
1687781051,349500
1687781051,350298
1687781051,352085
1687781051,370850
1687781051,387123
1687781051,411236
1687781051,987060
1687781051,987849
1687781052,19928
1687781052,32710
1687781052,36551
1687781052,66917
1687781052,146572
1687781052,149238
1687781052,269109
1687781052,351728
1687781052,368039
1687781052,381686
1687781052,412382
1687781052,970834
1687781052,977501
1687781052,984205
1687781052,998686
1687781053,47653
1687781053,65233
1687781053,181903
1687781053,214587
1687781053,321691
1687781053,350835
1687781053,411243
1687781053,984749
1687781053,989309
1687781054,11134
1687781054,15335
1687781054,62668
1687781054,104992
1687781054,149217
1687781054,276581
1687781054,347059
1687781054,375399
1687781054,405812
1687781055,19370
1687781055,44351
1687781055,67469
1687781055,72166
1687781055,183949
1687781055,279589
1687781055,357751
1687781055,394159
1687781055,410626
1687781055,969929
1687781056,14712
1687781056,18319
1687781056,61191
1687781056,134589
1687781056,203571
1687781056,344529
1687781056,379980
1687781056,414141
1687781056,980955
1687781056,982156
1687781056,996201
1687781057,59713
1687781057,78381
1687781057,158787
1687781057,191864
1687781057,230931
1687781057,347451
1687781057,359399
1687781057,405188
1687781057,960784
1687781057,975924
1687781058,2371
1687781058,8023
1687781058,24700
1687781058,110516
1687781058,133838
1687781058,296678
1687781058,980774
1687781059,9272
1687781059,25213
1687781059,67092
1687781059,76792
1687781059,166157
1687781059,209809
1687781059,284906
1687781059,329109
1687781059,357126
1687781059,373826
1687781059,388425
1687781059,392022
1687781059,405379
1687781060,25358
1687781060,30752
1687781060,46942
1687781060,107486
1687781060,124024
1687781060,225297
1687781060,279527
1687781060,319606
1687781060,371748
1687781060,404246
1687781060,412291
1687781060,983447
1687781060,984759
1687781060,986437
1687781061,30505
1687781061,33065
1687781061,40215
1687781061,85014
1687781061,93527
1687781061,212321
1687781061,214309
1687781061,242190
1687781061,311166
1687781061,380255
1687781061,383732
1687781061,386751
1687781061,409237
1687781061,978256
1687781062,11008
1687781062,19246
1687781062,34160
1687781062,50145
1687781062,94171
1687781062,134085
1687781062,178975
1687781062,239734
1687781062,293823
1687781062,355134
1687781062,394734
1687781062,402388
1687781062,962026
1687781062,996554
1687781063,29552
1687781063,60436
1687781063,76824
1687781063,95706
1687781063,143931
1687781063,217868
1687781063,229197
1687781063,305699
1687781063,335692
1687781063,376541
1687781063,383882
1687781063,403501
1687781063,414400
1687781063,977467
1687781063,977765
1687781064,41
1687781064,44273
1687781064,53115
1687781064,58416
1687781064,66877
1687781064,89319
