1687752131,201328
1687752131,360597
1687752131,479436
1687752131,765134
1687752132,110016
1687752132,181216
1687752132,306917
1687752132,360639
1687752132,454746
1687752132,521797
1687752132,543691
1687752132,585649
1687752132,617946
1687752132,649729
1687752132,676302
1687752132,843769
1687752132,921750
1687752133,169773
1687752133,330867
1687752133,400226
1687752133,445795
1687752133,768827
1687752133,897598
1687752133,928026
1687752133,986282
1687752134,145817
1687752134,241086
1687752134,275412
1687752134,418057
1687752134,531083
1687752134,651776
1687752134,817530
1687752134,923286
1687752135,239383
1687752135,265750
1687752135,300646
1687752135,306035
1687752135,310473
1687752135,399288
1687752135,475111
1687752135,594607
1687752135,683246
1687752135,875463
1687752136,106993
1687752136,365239
1687752136,504959
1687752136,518759
1687752136,624169
1687752136,676548
1687752136,820571
1687752136,962275
1687752137,325103
1687752137,616801
1687752137,784779
1687752137,833258
1687752137,987593
1687752138,395756
1687752138,597996
1687752138,716062
1687752139,96993
1687752139,298380
1687752139,738112
1687752139,740419
1687752139,848496
1687752139,883398
1687752140,20559
1687752140,82062
1687752140,348673
1687752140,429039
1687752140,439855
1687752140,479804
1687752140,961194
1687752140,975921
1687752141,314745
1687752141,557553
1687752141,780368
1687752141,841184
1687752142,239841
1687752142,763097
1687752142,799056
1687752142,889966
1687752143,12813
1687752143,318584
1687752143,321963
1687752143,979251
1687752143,995225
1687752144,30530
1687752144,306304
1687752144,316530
1687752144,570099
1687752144,939033
1687752145,232624
1687752145,350759
1687752145,394842
1687752145,603495
1687752145,735041
1687752145,887509
1687752146,204743
1687752146,602833
1687752146,764166
1687752146,962222
1687752147,57895
1687752147,237852
1687752147,420094
1687752147,484456
1687752147,500909
1687752147,790816
1687752147,815372
1687752147,903885
1687752147,915010
1687752148,2400
1687752148,76145
1687752148,155540
1687752148,192216
1687752148,202903
1687752148,284360
1687752148,497552
1687752148,504045
1687752148,518532
1687752148,712545
1687752148,828050
1687752148,919551
1687752149,23667
1687752149,164005
1687752149,236686
1687752149,296029
1687752149,615786
1687752149,640076
1687752149,645851
1687752149,911359
1687752150,262795
1687752150,284660
1687752150,287626
1687752150,379497
1687752150,517898
1687752150,767389
1687752150,885059
1687752150,937203
1687752151,36215
1687752151,123580
1687752151,191243
1687752151,333394
1687752151,352529
1687752151,549751
1687752151,640954
1687752151,664929
1687752152,123951
1687752152,298159
1687752152,368369
1687752152,511992
1687752152,685977
1687752152,715932
1687752152,795629
1687752152,886500
1687752152,927635
1687752152,929344
1687752152,962780
1687752153,111996
1687752153,114782
1687752153,217323
1687752153,258940
1687752153,392317
1687752153,462485
1687752153,517179
1687752153,601520
1687752153,776193
1687752153,800332
1687752153,923843
1687752153,924809
1687752154,12203
1687752154,61344
1687752154,257994
1687752154,303408
1687752154,914569
1687752155,8828
1687752155,188338
1687752155,347723
1687752155,418874
1687752155,455469
1687752155,489812
1687752155,759474
1687752155,774927
1687752155,939330
1687752155,940396
1687752156,294979
1687752156,352352
1687752156,430646
1687752156,445919
1687752156,483172
1687752156,568286
1687752156,654230
1687752156,739931
1687752156,753493
1687752156,799081
1687752156,826797
1687752157,185831
1687752157,188108
1687752157,221298
1687752157,248917
1687752157,334343
1687752157,570897
1687752157,622635
1687752157,730497
1687752157,745998
1687752157,982529
1687752158,36563
1687752158,70969
1687752158,187055
1687752158,280444
1687752158,411105
1687752158,987573
1687752159,65597
1687752159,119062
1687752159,215262
1687752159,289630
1687752159,332656
1687752159,363093
1687752159,391510
1687752159,409344
1687752159,421458
1687752159,733970
1687752159,842526
1687752159,987182
1687752160,230253
1687752160,240981
1687752160,255668
1687752160,432456
1687752160,434719
1687752160,491490
1687752160,717862
1687752160,867331
1687752160,934284
1687752161,77905
1687752161,138978
1687752161,143950
1687752161,156208
1687752161,233547
1687752161,307514
1687752161,695956
1687752161,859479
1687752161,954977
1687752162,424260
1687752162,433591
1687752162,908399
1687752163,327904
1687752163,552962
1687752163,577993
1687752163,727752
1687752163,881818
1687752164,163577
1687752164,343460
1687752164,426936
1687752164,553307
1687752164,734526
1687752165,96789
1687752165,104753
1687752165,622418
1687752165,622667
1687752165,895902
1687752166,563108
1687752166,734129
1687752166,847911
1687752167,17541
1687752167,496596
1687752167,528000
1687752167,590802
1687752167,643031
1687752167,647205
1687752167,698055
1687752167,812398
1687752167,856060
1687752168,10489
1687752168,104263
1687752168,171456
1687752168,180135
1687752168,291915
1687752168,390250
1687752168,494029
1687752168,623167
1687752168,783025
1687752168,860715
1687752168,872245
1687752168,917404
1687752169,221563
1687752169,464196
1687752169,562027
1687752169,588492
1687752169,736061
1687752169,765331
1687752169,850569
1687752169,897548
1687752170,12973
1687752170,314434
1687752170,391780
1687752170,394315
1687752170,421358
1687752170,443429
1687752170,464572
1687752170,665939
1687752171,18665
1687752171,248823
1687752171,315968
1687752171,431872
1687752171,488019
1687752171,495515
1687752171,579456
1687752171,759315
1687752172,23382
1687752172,182285
1687752172,226222
1687752172,276396
1687752172,626145
1687752172,639110
1687752172,730301
1687752172,781911
1687752172,798311
1687752172,891408
1687752172,925899
1687752173,35139
1687752173,61020
1687752173,93511
1687752173,195045
1687752173,208530
1687752173,290546
1687752173,356055
1687752173,368531
1687752173,394549
1687752173,507924
1687752173,603610
1687752173,763063
1687752173,884514
1687752173,933712
1687752174,226355
1687752174,379334
1687752174,382957
1687752175,42926
1687752175,268515
1687752175,430717
1687752175,629268
1687752175,636065
1687752175,639773
1687752175,683914
1687752175,706418
1687752175,842780
1687752176,185434
1687752176,232196
1687752176,330659
1687752176,507372
1687752176,702523
1687752176,798885
1687752176,810878
1687752176,866165
1687752176,870955
1687752176,904933
1687752176,995175
1687752176,999831
1687752177,190161
1687752177,194000
1687752177,195253
1687752177,395945
1687752177,612414
1687752177,665616
1687752177,722744
1687752177,787317
1687752177,837367
1687752177,919720
1687752178,65563
1687752178,162510
1687752178,301356
1687752178,343229
1687752178,431297
1687752178,595562
1687752178,940348
1687752179,35577
1687752179,116843
1687752179,303263
1687752179,321972
1687752179,350566
1687752179,452826
1687752179,574404
1687752179,585218
1687752179,935770
1687752180,27111
1687752180,367154
1687752180,424109
1687752180,459867
1687752180,460731
1687752180,461273
1687752180,542744
1687752180,698638
1687752180,731243
1687752180,978689
1687752181,149795
1687752181,159597
1687752181,163770
1687752181,332099
1687752181,345880
1687752181,405948
1687752181,451271
1687752181,451459
1687752181,692982
1687752181,750990
1687752181,763224
1687752181,824228
1687752181,936411
1687752182,18096
1687752182,39266
1687752182,327047
1687752182,469225
1687752182,841745
1687752182,981180
1687752183,144058
1687752183,186245
1687752183,382901
1687752183,454202
1687752183,463645
1687752183,479068
1687752183,653341
1687752183,719782
1687752183,743774
1687752183,828985
1687752184,85552
1687752184,109601
1687752184,114359
1687752184,252003
1687752184,371324
1687752184,401293
1687752184,520713
1687752184,537313
1687752184,678342
1687752184,789194
1687752185,48360
1687752185,67862
1687752185,170632
1687752185,195337
1687752185,221071
1687752185,335115
1687752185,401004
1687752185,447371
1687752185,496082
1687752185,606605
1687752185,814627
1687752185,917243
1687752186,208216
1687752186,353167
1687752186,861523
1687752187,241161
1687752187,250867
1687752187,506411
1687752187,580592
1687752187,626732
1687752187,708547
1687752187,789172
1687752187,804136
1687752187,958653
1687752188,91964
1687752188,100437
1687752188,184616
1687752188,298845
1687752188,314709
1687752188,345995
1687752188,443415
1687752188,690822
1687752188,714925
1687752188,731441
1687752188,853821
1687752189,60586
1687752189,163520
1687752189,362394
1687752189,534848
1687752189,556423
1687752189,561991
1687752189,699462
1687752189,899846
1687752189,918064
1687752190,91208
1687752190,101172
1687752190,258318
1687752190,354194
1687752190,412354
1687752190,530405
1687752190,532013
1687752190,535427
1687752190,647138
1687752191,110010
1687752191,318000
1687752191,467501
1687752191,607315
1687752191,623348
1687752191,861983
1687752191,987749
1687752192,50786
1687752192,71008
1687752192,71126
1687752192,99067
1687752192,153606
1687752192,247562
1687752192,393673
1687752192,541968
1687752192,649120
1687752192,681676
1687752192,739118
1687752192,755551
1687752193,215613
1687752193,244564
1687752193,280716
1687752193,408341
1687752193,475533
1687752193,506714
1687752193,535380
1687752193,569443
1687752193,662544
1687752193,693920
1687752193,721840
1687752193,742245
1687752193,805594
1687752193,906643
1687752193,936425
1687752194,66923
1687752194,445654
1687752194,491346
1687752194,953897
1687752195,287136
1687752195,487990
1687752195,500943
1687752195,534951
1687752195,574704
1687752195,795082
1687752195,813000
1687752195,880722
1687752195,938791
1687752196,127143
1687752196,156573
1687752196,183138
1687752196,255548
1687752196,341090
1687752196,575823
1687752196,576373
1687752196,620274
1687752196,763016
1687752196,836522
1687752196,872389
1687752196,981759
1687752197,94348
1687752197,118046
1687752197,196894
1687752197,211390
1687752197,223426
1687752197,423653
1687752197,498778
1687752197,559366
1687752197,612023
1687752197,672396
1687752197,832201
1687752198,6974
1687752198,92639
1687752198,145951
1687752198,258645
1687752198,431613
1687752198,458948
1687752198,538539
1687752198,555033
1687752198,583591
1687752198,796337
1687752199,216894
1687752199,347612
1687752199,385034
1687752199,574538
1687752199,683929
1687752199,772408
1687752199,825422
1687752199,829346
1687752200,106437
1687752200,410282
1687752200,499143
1687752200,598897
1687752200,604312
1687752200,666829
1687752200,719454
1687752200,736201
1687752200,889069
1687752201,14337
1687752201,26904
1687752201,93195
1687752201,213630
1687752201,407050
1687752201,573616
1687752201,580922
1687752201,641307
1687752201,642234
1687752201,716203
1687752201,805986
1687752202,224278
1687752202,276635
1687752202,402005
1687752202,524518
1687752202,543969
1687752202,605710
1687752202,620908
1687752202,878368
1687752203,24518
1687752203,31650
1687752203,86886
1687752203,501974
1687752203,589402
1687752203,753221
1687752203,811431
1687752203,924872
1687752204,8689
1687752204,23572
1687752204,178440
1687752204,317768
1687752204,320020
1687752204,536983
1687752204,607749
1687752204,649701
1687752204,667670
1687752204,897845
1687752205,72367
1687752205,93854
1687752205,171970
1687752205,301406
1687752205,348152
1687752205,415206
1687752205,434643
1687752205,467717
1687752205,554762
1687752205,776986
1687752205,843385
1687752206,11039
1687752206,167019
1687752206,191188
1687752206,348738
1687752206,669983
1687752206,683581
1687752207,302515
1687752207,461075
1687752207,479754
1687752207,524653
1687752207,527102
1687752207,619701
1687752207,678605
1687752207,717777
1687752207,729682
1687752207,769704
1687752207,818151
1687752207,845425
1687752207,868333
1687752207,959255
1687752208,177706
1687752208,189219
1687752208,252630
1687752208,313246
1687752208,333859
1687752208,374033
1687752208,379002
1687752208,405073
1687752208,431526
1687752208,564847
1687752208,669663
1687752208,744989
1687752208,780787
1687752208,823457
1687752208,829853
1687752209,52136
1687752209,95609
1687752209,136014
1687752209,240282
1687752209,275351
1687752209,348009
1687752209,354219
1687752209,354898
1687752209,375904
1687752209,423818
1687752209,441550
1687752209,620983
1687752209,670457
1687752209,830009
1687752209,844337
1687752210,46444
1687752210,94246
1687752210,336005
1687752210,360458
1687752210,401426
1687752210,574905
1687752210,598155
1687752210,601573
1687752210,673838
1687752210,680314
1687752210,697062
1687752210,722471
1687752210,723885
1687752210,732848
1687752211,9004
1687752211,13111
1687752211,114709
1687752211,542624
1687752211,637079
1687752211,718807
1687752211,759142
1687752211,810837
1687752211,839456
1687752211,884982
1687752211,948822
1687752212,189600
1687752212,191536
1687752212,244229
1687752212,259670
1687752212,278027
1687752212,423112
1687752212,598177
1687752212,607174
1687752212,847803
1687752213,85576
1687752213,102015
1687752213,128514
1687752213,152733
1687752213,185151
1687752213,332667
1687752213,341149
1687752213,423440
1687752213,546755
1687752213,697578
1687752213,733493
1687752213,759658
1687752213,806156
1687752213,912745
1687752214,66511
1687752214,502480
1687752214,566704
1687752214,591629
1687752214,594112
1687752214,642268
1687752214,951628
1687752215,28051
1687752215,72707
1687752215,290358
1687752215,431023
1687752215,508179
1687752215,589308
1687752215,868689
1687752215,950111
1687752215,955242
1687752216,86226
1687752216,110133
1687752216,173118
1687752216,185313
1687752216,369783
1687752216,535150
1687752216,649750
1687752216,704584
1687752216,746567
1687752216,853865
1687752216,974235
1687752217,158060
1687752217,181731
1687752217,182058
1687752217,237270
1687752217,372771
1687752217,496456
1687752217,529367
1687752217,617836
1687752217,632008
1687752217,652494
1687752217,840865
1687752217,854384
1687752218,32653
1687752218,80565
1687752218,95655
1687752218,116991
1687752218,208847
1687752218,282819
1687752218,551166
1687752218,572861
1687752218,616572
1687752218,969541
1687752219,254580
1687752219,315450
1687752219,324017
1687752219,352526
1687752219,373778
1687752219,396155
1687752220,66038
1687752220,90848
1687752220,228605
1687752220,253992
1687752220,384568
1687752220,468340
1687752220,531075
1687752220,561931
1687752220,624355
1687752220,978078
1687752220,999640
1687752221,6006
1687752221,198519
1687752221,303511
1687752221,331279
1687752221,579177
1687752221,743971
1687752221,842381
1687752221,892144
1687752221,917688
1687752221,922522
1687752222,20363
1687752222,60228
1687752222,367685
1687752222,430247
1687752222,521275
1687752222,691351
1687752222,779819
1687752222,917079
1687752222,931889
1687752223,144163
1687752223,359140
1687752223,393341
1687752223,503994
1687752223,528405
1687752223,579441
1687752223,591670
1687752223,696728
1687752223,915628
1687752224,40315
1687752224,233315
1687752224,237375
1687752224,348994
1687752224,669069
1687752224,705248
1687752224,818917
1687752224,844261
1687752224,940174
1687752225,8000
1687752225,61065
1687752225,112443
1687752225,214001
1687752225,297701
1687752225,356705
1687752225,552482
1687752225,831181
1687752225,861635
1687752225,895095
1687752225,900479
1687752226,39724
1687752226,134412
1687752226,168415
1687752226,319420
1687752226,474553
1687752226,618807
1687752226,695241
1687752226,716157
1687752226,756040
1687752226,765257
1687752226,875769
1687752226,983384
1687752227,27437
1687752227,161207
1687752227,504157
1687752227,514243
1687752227,531432
1687752227,556061
1687752227,609040
1687752227,631881
1687752227,724876
1687752227,925121
1687752228,133654
1687752228,207238
1687752228,270583
1687752228,310879
1687752228,355523
1687752228,384030
1687752228,390683
1687752228,393419
1687752228,393871
1687752228,480314
1687752228,492105
1687752228,587977
1687752228,779253
1687752228,893014
1687752228,900052
1687752228,993855
1687752229,122263
1687752229,131977
1687752229,141723
1687752229,198022
1687752229,245912
1687752229,359447
1687752229,486121
1687752229,497450
1687752229,533358
1687752229,653315
1687752229,789064
1687752229,789286
1687752229,870170
1687752229,948256
1687752230,177197
1687752230,216897
1687752230,238097
1687752230,304899
1687752230,443540
1687752230,446623
1687752230,541005
1687752230,642362
1687752230,645683
1687752230,674917
1687752230,744846
1687752230,793603
1687752230,803871
1687752230,912354
1687752230,921673
1687752230,922881
1687752231,105650
1687752231,105659
1687752231,472325
1687752231,586317
1687752231,695140
1687752231,755187
1687752231,777169
1687752231,806668
1687752231,879920
1687752231,970413
1687752231,989609
1687752232,125224
1687752232,151408
1687752232,180582
1687752232,335526
1687752232,345323
1687752232,404353
1687752232,416857
1687752232,423093
1687752232,467431
1687752232,595815
1687752232,686334
1687752232,801946
1687752232,885513
1687752232,929928
1687752232,938353
1687752232,943139
1687752232,945951
1687752233,122490
1687752233,225428
1687752233,286587
1687752233,407993
1687752233,415061
1687752233,418322
1687752233,436105
1687752233,509009
1687752233,616548
1687752233,628080
1687752233,868762
1687752233,904359
1687752233,909311
1687752233,920323
1687752233,952812
1687752234,76941
1687752234,82721
1687752234,283677
1687752234,410251
1687752234,425878
1687752234,427398
1687752234,481597
1687752234,520089
1687752234,528821
1687752234,529066
1687752234,679814
1687752234,699652
1687752234,704370
1687752235,33257
1687752235,40146
1687752235,59466
1687752235,106485
1687752235,166200
1687752235,195412
1687752235,261759
1687752235,388087
1687752235,632264
1687752235,706382
1687752236,42280
1687752236,99714
1687752236,209335
1687752236,340915
1687752236,346955
1687752236,461571
1687752236,597632
1687752236,599312
1687752236,653284
1687752236,694759
1687752236,724820
1687752236,724984
1687752236,736534
1687752236,825559
1687752236,832721
1687752236,847518
1687752236,858057
1687752237,18790
1687752237,139274
1687752237,490376
1687752237,512232
1687752237,604395
1687752237,634006
1687752237,731120
1687752237,904180
1687752237,905066
1687752237,917290
1687752237,948751
1687752238,76433
1687752238,80834
1687752238,140125
1687752238,218760
1687752238,369595
1687752238,435892
1687752238,660547
1687752238,668538
1687752238,916531
1687752239,217174
1687752239,249573
1687752239,334820
1687752239,408028
1687752239,487178
1687752239,702470
1687752239,925282
1687752240,112995
1687752240,231509
1687752240,342861
1687752240,393170
1687752240,436178
1687752240,461559
1687752240,464261
1687752240,516730
1687752240,568991
1687752240,631711
1687752240,663688
1687752241,60959
1687752241,62501
1687752241,271422
1687752241,361832
1687752241,401737
1687752241,403430
1687752241,404399
1687752241,556065
1687752241,817981
1687752241,887237
1687752242,2162
1687752242,22933
1687752242,122457
1687752242,241919
1687752242,431579
1687752242,444251
1687752242,626783
1687752242,627263
1687752242,689187
1687752242,786177
1687752242,956286
1687752243,111335
1687752243,119683
1687752243,133761
1687752243,320903
1687752243,401852
1687752243,562252
1687752243,685334
1687752244,281781
1687752244,383846
1687752244,457332
1687752244,501200
1687752244,692642
1687752244,750038
1687752244,868254
1687752244,998498
1687752245,133377
1687752245,234823
1687752245,285470
1687752245,361790
1687752245,428044
1687752245,474580
1687752245,619562
1687752245,719737
1687752245,783932
1687752245,891883
1687752245,958289
1687752246,97021
1687752246,311499
1687752246,315207
1687752246,502653
1687752246,570192
1687752246,607145
1687752246,703607
1687752246,809707
1687752246,816872
1687752246,830187
1687752247,98147
1687752247,196689
1687752247,198439
1687752247,327625
1687752247,373434
1687752247,460081
1687752247,486900
1687752247,579750
1687752247,694422
1687752247,752717
1687752247,889014
1687752247,937996
1687752248,187020
1687752248,254402
1687752248,269820
1687752248,292317
1687752248,352219
1687752248,396422
1687752248,447741
1687752248,464946
1687752248,481602
1687752248,500100
1687752248,501780
1687752248,529243
1687752248,565308
1687752248,960700
1687752249,49228
1687752249,92689
1687752249,104963
1687752249,297519
1687752249,371864
1687752249,463420
1687752249,495732
1687752249,621796
1687752249,635258
1687752249,649640
1687752249,770606
1687752249,795508
1687752249,887468
1687752249,902881
1687752249,911147
1687752250,57755
1687752250,72745
1687752250,313245
1687752250,462868
1687752250,495295
1687752250,501428
1687752250,504799
1687752250,557285
1687752250,666583
1687752250,723067
1687752250,772271
1687752250,813599
1687752250,816518
1687752250,852924
1687752250,863751
1687752250,878028
1687752250,903701
1687752250,927360
1687752251,94744
1687752251,243803
1687752251,248411
1687752251,271934
1687752251,400343
1687752251,636523
1687752251,698217
1687752251,775651
1687752251,898236
1687752251,906920
1687752252,45290
1687752252,67417
1687752252,67433
1687752252,253521
1687752252,262207
1687752252,308312
1687752252,468021
1687752252,470749
1687752252,531771
1687752252,549474
1687752252,568730
1687752252,584584
1687752252,609574
1687752252,695000
1687752252,786368
1687752252,809898
1687752252,882697
1687752252,994318
1687752253,3489
1687752253,69402
1687752253,318542
1687752253,431381
1687752253,521517
1687752253,532635
1687752253,637224
1687752253,716181
1687752253,824086
1687752253,960482
1687752253,990465
1687752253,990748
1687752254,2365
1687752254,100447
1687752254,268776
1687752254,338864
1687752254,353610
1687752254,399082
1687752254,496523
1687752254,522663
1687752254,649371
1687752254,678024
1687752254,827451
1687752254,871080
1687752254,941519
1687752254,950629
1687752255,96083
1687752255,119701
1687752255,168995
1687752255,248773
1687752255,310718
1687752255,378775
1687752255,416394
1687752255,519187
1687752255,737888
1687752255,786767
1687752255,806957
1687752255,837906
1687752256,243088
1687752256,259533
1687752256,294650
1687752256,390124
1687752256,419250
1687752256,448385
1687752256,451239
1687752256,506590
1687752256,524967
1687752256,539296
1687752256,557537
1687752256,602672
1687752256,792647
1687752256,809725
1687752256,817699
1687752256,820170
1687752256,996686
1687752257,87156
1687752257,97575
1687752257,285171
1687752257,348394
1687752257,379731
1687752257,421630
1687752257,541098
1687752257,632886
1687752257,652318
1687752257,702892
1687752257,794149
1687752257,889664
1687752257,954389
1687752258,42137
1687752258,57211
1687752258,193849
1687752258,421207
1687752258,476447
1687752258,513914
1687752258,591255
1687752258,646936
1687752258,671387
1687752258,705353
1687752258,718343
1687752258,765684
1687752259,92305
1687752259,167216
1687752259,197435
1687752259,389704
1687752259,459137
1687752259,471093
1687752259,507338
1687752259,578140
1687752259,590124
1687752259,637481
1687752259,654226
1687752259,685359
1687752260,120530
1687752260,145894
1687752260,246777
1687752260,275302
1687752260,290368
1687752260,373718
1687752260,397768
1687752260,465054
1687752260,563085
1687752260,585859
1687752260,629311
1687752260,674076
1687752260,865450
1687752260,961928
1687752261,70139
1687752261,124250
1687752261,128820
1687752261,172886
1687752261,234283
1687752261,352684
1687752261,412839
1687752261,492228
1687752261,550840
1687752261,605982
1687752261,631033
1687752261,697704
1687752261,743648
1687752261,752306
1687752261,795752
1687752261,957806
1687752262,174659
1687752262,191248
1687752262,442910
1687752262,466956
1687752262,612584
1687752262,659513
1687752262,705262
1687752262,724219
1687752262,833728
1687752262,883176
1687752262,990840
1687752262,994017
1687752263,2214
1687752263,150250
1687752263,275867
1687752263,319633
1687752263,341754
1687752263,433009
1687752263,646548
1687752263,697069
1687752263,754818
1687752263,900773
