1687788115,429073
1687788115,509050
1687788115,653981
1687788116,211050
1687788116,221704
1687788116,343774
1687788116,549514
1687788116,679786
1687788117,577689
1687788117,644556
1687788117,682572
1687788118,197877
1687788118,264656
1687788118,271819
1687788118,461834
1687788118,476443
1687788119,210286
1687788119,387427
1687788119,589214
1687788119,636302
1687788119,689890
1687788120,229143
1687788120,338515
1687788120,551360
1687788120,661804
1687788120,677163
1687788121,203466
1687788121,252724
1687788121,297526
1687788121,440080
1687788121,480748
1687788121,502848
1687788121,613922
1687788121,624815
1687788121,642944
1687788121,678363
1687788122,196862
1687788122,235230
1687788122,249722
1687788122,276697
1687788122,404846
1687788122,434752
1687788122,602913
1687788122,688770
1687788123,202430
1687788123,248204
1687788123,329037
1687788123,428929
1687788123,543761
1687788123,611024
1687788123,611862
1687788123,675402
1687788123,684335
1687788124,196663
1687788124,198531
1687788124,251303
1687788124,288176
1687788124,308740
1687788124,490184
1687788124,517976
1687788124,570245
1687788124,663816
1687788124,679937
1687788125,210607
1687788125,221697
1687788125,333793
1687788125,372421
1687788125,375236
1687788125,441312
1687788125,601299
1687788125,627460
1687788125,664839
1687788125,688190
1687788126,203552
1687788126,231408
1687788126,321443
1687788126,338529
1687788126,407843
1687788126,524683
1687788126,539002
1687788126,554095
1687788126,663185
1687788127,195698
1687788127,204868
1687788127,231945
1687788127,291825
1687788127,387147
1687788127,508156
1687788127,581073
1687788127,658367
1687788127,679252
1687788128,197132
1687788128,260427
1687788128,261442
1687788128,273285
1687788128,446964
1687788128,457198
1687788128,473014
1687788128,638713
1687788128,678438
1687788129,417213
1687788129,602830
1687788129,620754
1687788129,685607
1687788130,197567
1687788130,236707
1687788130,299895
1687788131,355675
1687788131,556730
1687788131,652737
1687788132,210893
1687788132,213562
1687788132,357784
1687788132,563423
1687788132,675460
1687788133,197671
1687788133,247377
1687788133,291210
1687788133,496656
1687788133,612592
1687788133,655986
1687788133,687951
1687788134,432566
1687788134,610901
1687788134,640272
1687788135,201536
1687788135,242760
1687788135,299917
1687788135,512909
1687788135,655526
1687788136,210050
1687788136,223396
1687788136,339621
1687788136,545773
1687788136,678362
1687788137,580872
1687788137,642191
1687788137,683379
1687788138,197818
1687788138,267479
1687788138,268879
1687788138,466176
1687788138,472474
1687788138,678126
1687788139,211523
1687788139,382767
1687788139,585879
1687788139,638590
1687788139,689307
1687788140,227048
1687788140,342359
1687788140,508075
1687788140,554823
1687788140,659902
1687788140,678292
1687788141,203234
1687788141,294070
1687788141,424594
1687788141,444560
1687788141,477115
1687788141,498897
1687788141,640794
1687788141,679161
1687788142,196685
1687788142,233431
1687788142,252391
1687788142,273745
1687788142,379497
1687788142,400326
1687788142,439050
1687788142,614592
1687788142,688619
1687788143,332687
1687788143,424571
1687788143,547454
1687788143,608113
1687788143,676902
1687788143,684271
1687788144,196200
1687788144,198906
1687788144,253755
1687788144,291075
1687788144,305293
1687788144,494100
1687788144,513725
1687788144,566925
1687788144,661956
1687788144,678741
1687788145,211737
1687788145,219807
1687788145,337543
1687788145,367851
1687788145,445983
1687788145,598489
1687788145,629800
1687788145,666203
1687788146,204727
1687788146,229470
1687788146,317554
1687788146,342583
1687788146,403459
1687788146,520904
1687788146,542295
1687788146,661526
1687788146,688006
1687788147,195487
1687788147,203981
1687788147,233841
1687788147,288602
1687788147,391317
1687788147,504011
1687788147,583919
1687788147,656378
1687788147,680628
1687788148,197094
1687788148,263023
1687788148,264395
1687788148,270414
1687788148,461860
1687788148,468842
1687788148,578186
1687788148,636197
1687788148,639357
1687788148,679185
1687788148,695047
1687788149,213031
1687788149,222162
1687788149,365994
1687788149,380523
1687788149,412782
1687788149,574726
1687788149,599582
1687788149,599697
1687788149,623304
1687788149,627396
1687788149,642342
1687788149,685666
1687788150,198298
1687788150,198383
1687788150,203759
1687788150,234645
1687788150,245691
1687788150,303170
1687788150,476215
1687788150,688814
1687788151,265801
1687788151,285648
1687788151,488390
1687788151,553163
1687788151,558282
1687788151,651636
1687788151,654550
1687788151,684501
1687788152,209628
1687788152,211916
1687788152,215232
1687788152,218556
1687788152,351817
1687788152,362171
1687788152,566705
1687788152,583426
1687788152,676457
1687788152,680286
1687788153,197647
1687788153,249836
1687788153,287625
1687788153,379647
1687788153,493051
1687788153,557772
1687788153,642894
1687788153,653970
1687788154,420064
1687788154,437150
1687788154,607816
1687788154,614992
1687788154,677203
1687788155,202045
1687788155,240105
1687788155,255309
1687788155,303004
1687788155,512287
1687788155,516738
1687788155,657055
1687788156,209124
1687788156,225083
1687788156,335535
1687788156,451341
1687788156,542040
1687788156,676816
1687788157,383756
1687788157,584029
1687788157,639781
1687788157,642401
1687788157,684152
1687788158,197786
1687788158,265992
1687788158,270347
1687788158,351448
1687788158,468506
1687788158,470496
1687788159,212819
1687788159,378134
1687788159,582530
1687788159,640826
1687788159,688646
1687788160,225036
1687788160,346305
1687788160,558219
1687788160,657910
1687788160,679373
1687788161,203067
1687788161,257912
1687788161,290629
1687788161,449033
1687788161,473446
1687788161,494907
1687788161,638562
1687788161,687993
1687788162,196550
1687788162,231680
1687788162,255136
1687788162,270849
1687788162,395826
1687788162,443384
1687788162,596435
1687788162,617286
1687788162,629901
1687788162,688401
1687788163,205161
1687788163,243171
1687788163,336372
1687788163,420160
1687788163,551099
1687788163,605156
1687788163,644380
1687788163,678323
1687788163,684155
1687788164,195836
1687788164,199314
1687788164,212898
1687788164,256250
1687788164,294014
1687788164,301908
1687788164,498017
1687788164,509452
1687788164,563550
1687788164,660042
1687788164,677500
1687788165,217974
1687788165,341327
1687788165,363289
1687788165,450659
1687788165,595658
1687788165,632107
1687788165,667467
1687788165,687778
1687788166,205946
1687788166,227633
1687788166,313698
1687788166,346650
1687788166,399057
1687788166,517080
1687788166,545543
1687788166,561386
1687788166,659770
1687788167,195342
1687788167,203133
1687788167,235782
1687788167,285456
1687788167,395505
1687788167,499833
1687788167,586737
1687788167,654383
1687788167,681924
1687788168,197086
1687788168,265664
1687788168,267379
1687788168,267558
1687788168,464597
1687788168,466562
1687788168,575077
1687788168,633602
1687788168,641640
1687788168,679851
1687788168,694353
1687788169,214863
1687788169,220366
1687788169,370350
1687788169,375805
1687788169,408309
1687788169,455673
1687788169,472124
1687788169,578039
1687788169,596301
1687788169,625780
1687788169,685670
1687788170,198611
1687788170,199273
1687788170,232633
1687788170,289366
1687788170,306458
1687788170,516411
1687788170,640220
1687788170,676210
1687788170,679892
1687788170,689953
1687788171,262853
1687788171,347234
1687788171,492603
1687788171,549578
1687788171,555127
1687788171,653774
1687788171,656307
1687788171,683530
1687788172,210722
1687788172,216930
1687788172,220688
1687788172,347506
1687788172,366603
1687788172,569995
1687788172,586571
1687788172,677414
1687788172,680839
1687788173,197730
1687788173,252371
1687788173,263977
1687788173,284089
1687788173,384261
1687788173,465139
1687788173,489422
1687788173,640355
1687788173,651918
1687788174,192365
1687788174,279575
1687788174,415525
1687788174,441802
1687788174,481658
1687788174,604661
1687788174,617353
1687788174,645914
1687788174,687948
1687788175,202581
1687788175,214971
1687788175,237503
1687788175,306201
1687788175,362871
1687788175,366672
1687788175,520534
1687788175,577358
1687788175,658546
1687788175,684826
1687788176,208248
1687788176,210585
1687788176,226796
1687788176,331507
1687788176,488948
1687788176,538298
1687788176,569260
1687788176,648688
1687788176,675195
1687788176,686962
1687788177,189862
1687788177,269869
1687788177,285184
1687788177,379028
1687788177,473660
1687788177,587165
1687788177,637331
1687788177,644446
1687788177,684914
1687788178,197759
1687788178,219368
1687788178,263156
1687788178,273259
1687788178,464502
1687788178,474780
1687788178,579146
1687788178,581842
1687788178,681930
1687788179,214158
1687788179,373587
1687788179,642998
1687788179,687903
1687788180,223105
1687788180,350312
1687788180,561553
1687788180,655850
1687788180,680408
1687788181,202942
1687788181,260587
1687788181,287200
1687788181,453509
1687788181,469711
1687788181,490881
1687788181,636235
1687788182,196398
1687788182,208373
1687788182,229933
1687788182,257991
1687788182,267967
1687788182,391336
1687788182,415752
1687788182,447749
1687788182,593133
1687788182,619964
1687788182,632322
1687788182,688102
1687788183,206612
1687788183,240632
1687788183,340089
1687788183,554676
1687788183,602190
1687788183,679648
1687788183,683980
1687788184,195508
1687788184,199776
1687788184,214110
1687788184,258751
1687788184,297006
1687788184,298601
1687788184,363062
1687788184,505187
1687788184,560161
1687788184,658089
1687788184,676224
1687788185,216202
1687788185,345130
1687788185,358776
1687788185,455312
1687788185,592779
1687788185,634360
1687788185,668638
1687788185,687518
1687788186,309921
1687788186,350758
1687788186,387985
1687788186,394650
1687788186,513224
1687788186,548758
1687788186,564948
1687788186,657928
1687788186,680547
1687788187,195227
1687788187,202283
1687788187,207241
1687788187,237816
1687788187,282374
1687788187,399740
1687788187,495612
1687788187,589517
1687788187,652378
1687788187,680481
1687788187,683093
1687788188,197093
1687788188,264725
1687788188,268290
1687788188,270437
1687788188,460286
1687788188,471299
1687788188,571936
1687788188,630920
1687788188,643901
1687788189,216727
1687788189,218613
1687788189,371052
1687788189,374708
1687788189,403859
1687788189,460002
1687788189,467944
1687788189,581345
1687788189,593024
1687788189,628135
1687788189,685593
1687788190,198949
1687788190,200178
1687788190,230717
1687788190,259977
1687788190,293094
1687788190,309788
1687788190,520421
1687788190,637975
1687788190,658004
1687788190,675138
1687788190,691023
1687788191,207156
1687788191,225875
1687788191,343036
1687788191,496726
1687788191,501910
1687788191,545976
1687788191,551994
1687788191,655824
1687788191,682380
1687788192,209646
1687788192,222873
1687788192,343304
1687788192,371066
1687788192,573243
1687788192,589677
1687788192,678345
1687788192,681378
1687788193,197877
1687788193,255008
1687788193,261207
1687788193,280640
1687788193,388924
1687788193,461036
1687788193,485795
1687788193,637758
1687788193,646404
1687788193,649817
1687788194,192364
1687788194,282884
1687788194,410966
1687788194,446482
1687788194,485634
1687788194,601463
1687788194,619696
1687788194,648184
1687788194,687861
1687788195,203152
1687788195,213316
1687788195,234956
1687788195,309500
1687788195,362153
1687788195,365885
1687788195,366857
1687788195,524297
1687788195,659996
1687788195,683979
1687788196,207419
1687788196,212236
1687788196,228533
1687788196,327523
1687788196,484778
1687788196,534538
1687788196,572662
1687788196,646584
1687788196,673497
1687788196,687719
1687788197,189971
1687788197,218665
1687788197,272896
1687788197,282065
1687788197,374800
1687788197,478088
1687788197,590269
1687788197,634848
1687788197,646801
1687788197,685601
1687788198,197749
1687788198,217031
1687788198,217548
1687788198,260397
1687788198,276236
1687788198,367075
1687788198,460452
1687788198,479066
1687788198,575749
1687788198,578536
1687788198,681382
1687788198,693536
1687788199,215550
1687788199,272975
1687788199,369142
1687788199,570826
1687788199,645125
1687788199,650975
1687788199,684383
1687788199,687135
1687788200,195479
1687788200,221246
1687788200,354370
1687788200,478329
1687788200,564818
1687788200,653732
1687788200,681370
1687788201,202836
1687788201,213705
1687788201,263327
1687788201,283828
1687788201,361499
1687788201,457958
1687788201,465927
1687788201,482406
1687788201,486839
1687788201,574080
1687788201,633804
1687788201,650140
1687788201,681148
1687788201,686226
1687788202,196285
1687788202,219147
1687788202,228224
1687788202,260922
1687788202,265107
1687788202,379225
1687788202,386885
1687788202,392230
1687788202,452109
1687788202,464996
1687788202,573907
1687788202,587711
1687788202,589798
1687788202,634684
1687788202,645025
1687788202,687722
1687788202,689822
1687788203,208056
1687788203,238100
1687788203,257801
1687788203,300083
1687788203,343860
1687788203,411364
1687788203,558207
1687788203,599167
1687788203,656081
1687788203,680877
1687788203,683769
1687788204,195266
1687788204,200292
1687788204,215384
1687788204,261297
1687788204,295331
1687788204,296201
1687788204,500874
1687788204,505774
1687788204,511278
1687788204,556782
1687788204,664167
1687788204,674913
1687788205,214501
1687788205,224177
1687788205,348963
1687788205,354311
1687788205,459955
1687788205,589820
1687788205,636555
1687788205,669731
1687788205,687170
1687788206,208624
1687788206,306208
1687788206,390224
1687788206,509323
1687788206,551927
1687788206,568460
1687788206,656001
1687788207,195128
1687788207,201495
1687788207,239882
1687788207,279345
1687788207,403993
1687788207,491330
1687788207,650325
1687788207,681062
1687788207,684174
1687788208,197151
1687788208,261900
1687788208,270979
1687788208,273549
1687788208,455898
1687788208,476043
1687788208,568745
1687788208,628193
1687788208,646148
1687788209,216891
1687788209,218583
1687788209,366305
1687788209,379058
1687788209,399420
1687788209,464295
1687788209,584645
1687788209,589743
1687788209,622659
1687788209,630410
1687788209,648414
1687788209,685442
1687788210,194989
1687788210,199286
1687788210,201152
1687788210,228886
1687788210,296787
1687788210,313143
1687788210,463676
1687788210,524321
1687788210,635672
1687788210,673994
1687788210,681102
1687788210,691990
1687788211,220412
1687788211,279297
1687788211,338854
1687788211,500763
1687788211,542334
1687788211,548872
1687788211,657792
1687788212,208599
1687788212,225142
1687788212,339171
1687788212,375527
1687788212,576484
1687788212,592732
1687788212,679239
1687788212,681877
1687788213,198075
1687788213,257721
1687788213,258500
1687788213,277264
1687788213,393642
1687788213,456923
1687788213,482133
1687788213,635094
1687788213,647651
1687788214,192476
1687788214,286197
1687788214,357687
1687788214,406414
1687788214,451192
1687788214,489597
1687788214,598198
1687788214,622021
1687788214,650372
1687788214,687691
1687788214,692613
1687788215,203766
1687788215,211692
1687788215,232516
1687788215,312906
1687788215,370833
1687788215,528020
1687788215,570402
1687788215,661415
1687788216,206619
1687788216,214004
1687788216,230302
1687788216,323577
1687788216,480573
1687788216,530747
1687788216,576021
1687788216,644413
1687788216,671704
1687788216,688398
1687788217,190174
1687788217,257175
1687788217,276001
1687788217,278963
1687788217,396462
1687788217,482413
1687788217,592276
1687788217,593338
1687788217,632318
1687788217,649093
1687788217,659647
1687788217,686223
1687788218,197744
1687788218,215835
1687788218,218580
1687788218,257698
1687788218,279302
1687788218,370617
1687788218,371195
1687788218,456353
1687788218,483335
1687788218,575183
1687788218,680753
1687788219,216990
1687788219,269848
1687788219,354907
1687788219,364803
1687788219,572357
1687788219,574336
1687788219,647210
1687788219,648465
1687788219,685075
1687788219,686337
1687788220,195490
1687788220,219437
1687788220,358452
1687788220,474298
1687788220,568012
1687788220,651570
1687788220,682230
1687788221,202755
1687788221,206002
1687788221,212106
1687788221,266159
1687788221,280496
1687788221,357143
1687788221,462070
1687788221,462359
1687788221,482794
1687788221,570349
1687788221,631250
1687788221,652217
1687788221,683086
1687788221,685492
1687788222,196207
1687788222,221239
1687788222,226520
1687788222,254819
1687788222,262311
1687788222,263938
1687788222,382467
1687788222,383631
1687788222,456459
1687788222,460431
1687788222,586449
1687788222,590833
1687788222,625358
1687788222,636994
1687788222,687252
1687788222,690426
1687788223,195178
1687788223,200869
1687788223,209593
1687788223,235623
1687788223,303254
1687788223,407012
1687788223,561661
1687788223,596103
1687788223,654002
1687788223,682032
1687788223,683552
1687788224,195088
1687788224,263880
1687788224,292125
1687788224,299566
1687788224,323974
1687788224,496492
1687788224,509629
1687788224,515530
1687788224,547715
1687788224,553409
1687788224,650424
1687788224,665589
1687788224,673544
1687788225,197885
1687788225,212878
1687788225,216716
1687788225,222528
1687788225,250599
1687788225,349916
1687788225,352847
1687788225,385802
1687788225,444523
1687788225,464563
1687788225,586775
1687788225,631181
1687788225,638722
1687788225,670736
1687788225,686745
1687788225,695637
1687788226,210070
1687788226,219586
1687788226,223524
1687788226,302519
1687788226,359091
1687788226,378085
1687788226,395820
1687788226,487066
1687788226,505375
1687788226,555076
1687788226,588417
1687788226,600095
1687788226,654003
1687788226,701701
1687788227,195074
1687788227,200785
1687788227,242046
1687788227,252839
1687788227,276379
1687788227,276722
1687788227,408260
1687788227,447574
1687788227,480781
1687788227,486977
1687788227,637316
1687788227,648232
1687788227,681642
1687788227,685178
1687788228,197266
1687788228,201736
1687788228,259129
1687788228,273713
1687788228,326633
1687788228,451448
1687788228,549807
1687788228,565512
1687788228,625453
1687788228,691559
1687788229,215188
1687788229,220484
1687788229,280208
1687788229,361579
1687788229,383374
1687788229,394982
1687788229,496459
1687788229,586426
1687788229,587906
1687788229,632613
1687788229,642289
1687788229,659140
1687788229,685158
1687788229,690526
1687788230,199617
1687788230,202169
1687788230,227091
1687788230,254432
1687788230,282637
1687788230,300431
1687788230,316540
1687788230,347690
1687788230,459315
1687788230,528096
1687788230,633294
1687788230,661221
1687788230,672799
1687788230,692862
1687788231,222220
1687788231,334712
1687788231,504691
1687788231,538678
1687788231,545703
1687788231,659653
1687788231,679712
1687788231,681693
1687788232,207571
1687788232,227478
1687788232,335105
1687788232,379968
1687788232,579678
1687788232,595011
1687788232,595786
1687788232,680110
1687788232,682333
1687788233,198303
1687788233,255853
1687788233,260487
1687788233,273922
1687788233,398385
1687788233,452765
1687788233,478460
1687788233,632387
1687788233,645422
1687788234,192659
1687788234,289546
1687788234,353271
1687788234,401884
1687788234,455949
1687788234,493527
1687788234,571920
1687788234,594906
1687788234,624347
1687788234,652482
1687788234,682139
1687788234,685919
1687788234,687434
1687788235,204460
1687788235,210181
1687788235,215896
1687788235,230149
1687788235,316453
1687788235,468531
1687788235,531697
1687788235,566841
1687788235,648347
1687788235,662814
1687788236,204881
1687788236,205833
1687788236,232098
1687788236,319654
1687788236,374824
1687788236,476315
1687788236,526963
1687788236,579329
1687788236,642208
1687788236,669874
1687788236,689024
1687788237,190464
1687788237,275905
1687788237,279131
1687788237,486671
1687788237,596369
1687788237,629710
1687788237,651325
1687788237,686754
1687788238,197792
1687788238,214248
1687788238,220205
1687788238,255106
1687788238,282438
1687788238,366509
1687788238,375412
1687788238,452225
1687788238,487606
1687788238,571751
1687788238,680050
1687788239,217669
1687788239,218497
1687788239,266796
1687788239,360582
1687788239,568985
1687788239,577922
1687788239,645832
1687788239,649249
1687788239,685492
1687788239,685742
1687788240,195554
1687788240,362495
1687788240,470214
1687788240,491684
1687788240,571165
1687788240,649349
1687788240,683008
1687788241,196145
1687788241,202677
1687788241,210591
1687788241,269088
1687788241,277243
1687788241,352836
1687788241,388057
1687788241,458143
1687788241,466734
1687788241,478768
1687788241,566593
1687788241,628637
1687788241,654219
1687788242,223346
1687788242,224846
1687788242,259548
1687788242,267051
1687788242,378096
1687788242,460812
1687788242,583080
1687788242,593912
1687788242,628048
1687788242,639258
1687788242,639519
1687788242,686670
1687788242,690999
1687788243,195509
1687788243,201486
1687788243,211215
1687788243,233203
1687788243,251864
1687788243,288937
1687788243,302977
1687788243,306523
1687788243,351604
1687788243,402671
1687788243,455883
1687788243,565068
1687788243,592982
1687788243,651858
1687788243,683125
1687788243,683319
1687788244,194974
1687788244,266491
1687788244,319258
1687788244,492015
1687788244,513456
1687788244,519720
1687788244,544019
1687788244,550049
1687788244,667012
1687788244,672154
1687788245,196730
1687788245,211326
1687788245,218112
1687788245,220929
1687788245,253315
1687788245,345606
1687788245,356772
1687788245,448996
1687788245,469140
1687788245,583632
1687788245,633843
1687788245,640854
1687788245,671699
1687788245,686239
1687788245,695010
1687788246,211630
1687788246,221636
1687788246,221665
1687788246,286039
1687788246,298898
1687788246,363363
1687788246,381366
1687788246,381862
1687788246,391058
1687788246,400671
1687788246,501400
1687788246,558204
1687788246,591865
1687788246,597120
1687788246,597754
1687788246,651952
1687788246,682178
1687788246,702246
1687788247,195036
1687788247,200158
1687788247,244270
1687788247,273449
1687788247,279961
1687788247,412555
1687788247,482553
1687788247,485489
1687788247,682210
1687788247,686117
1687788248,197442
1687788248,202805
1687788248,250542
1687788248,256422
1687788248,276473
1687788248,330124
1687788248,442950
1687788248,446977
1687788248,472692
1687788248,553863
1687788248,562270
1687788248,622697
1687788248,646084
1687788248,650532
1687788248,690401
1687788249,195861
1687788249,213495
1687788249,222408
1687788249,277234
1687788249,302752
1687788249,356813
1687788249,387690
1687788249,390554
1687788249,491923
1687788249,583091
1687788249,591139
1687788249,634744
1687788249,656723
1687788249,677455
1687788249,684533
1687788249,684776
1687788249,691995
1687788250,199902
1687788250,203272
1687788250,225348
1687788250,251727
1687788250,304048
1687788250,320003
1687788250,454873
1687788250,513172
1687788250,531796
1687788250,538517
1687788250,630817
1687788250,662737
1687788250,671573
1687788250,672740
1687788250,693634
1687788251,203831
1687788251,208666
1687788251,224090
1687788251,313570
1687788251,330653
1687788251,384399
1687788251,463306
1687788251,508523
1687788251,535025
1687788251,542458
1687788251,575337
1687788251,661420
1687788251,678221
1687788252,218837
1687788252,229843
1687788252,263941
1687788252,331095
1687788252,367299
1687788252,581377
1687788252,582800
1687788252,598787
1687788252,680923
1687788252,682751
1687788252,685202
1687788253,198550
1687788253,240493
1687788253,253228
1687788253,263326
1687788253,270628
1687788253,403135
1687788253,404031
1687788253,448604
1687788253,474742
1687788253,610219
1687788253,618719
1687788253,629628
1687788253,652447
1687788253,698954
1687788254,192902
1687788254,211762
1687788254,292983
1687788254,348922
1687788254,354392
1687788254,397360
1687788254,460717
1687788254,497425
1687788254,564273
1687788254,591582
1687788254,626660
1687788254,634612
1687788254,654528
1687788254,681152
1687788254,687136
1687788255,205231
1687788255,208746
1687788255,217873
1687788255,227868
1687788255,320071
1687788255,535370
1687788255,563239
1687788255,664204
1687788256,205115
1687788256,233887
1687788256,315768
1687788256,378859
1687788256,471996
1687788256,523154
1687788256,582589
1687788256,599368
1687788256,639973
1687788256,667968
1687788256,684664
1687788256,689590
1687788257,190816
1687788257,272867
1687788257,282264
1687788257,490843
1687788257,627055
1687788257,653505
1687788257,687193
1687788258,197912
1687788258,212755
1687788258,221914
1687788258,228836
1687788258,252617
1687788258,285668
1687788258,362465
1687788258,379724
1687788258,448081
1687788258,491883
1687788258,568261
1687788258,643091
1687788258,679279
1687788259,206586
1687788259,215932
1687788259,220070
1687788259,263827
1687788259,356473
1687788259,422542
1687788259,565678
1687788259,581549
1687788259,643072
1687788259,651292
1687788259,684577
1687788259,686356
1687788260,195670
1687788260,289473
1687788260,366532
1687788260,466098
1687788260,496242
1687788260,574263
1687788260,645868
1687788260,647082
1687788260,656134
1687788260,682591
1687788260,683715
1687788261,202597
1687788261,209107
1687788261,272065
1687788261,274066
1687788261,348598
1687788261,454169
1687788261,471078
1687788261,474747
1687788261,562800
1687788261,625933
1687788261,683735
1687788262,196108
1687788262,223232
1687788262,225449
1687788262,256845
1687788262,270224
1687788262,373759
1687788262,392511
1687788262,404894
1687788262,465140
1687788262,579670
1687788262,596960
1687788262,630724
1687788262,636741
1687788262,641470
1687788262,686017
1687788262,691544
1687788263,195970
1687788263,202168
1687788263,212926
1687788263,230846
1687788263,249012
1687788263,262656
1687788263,306481
1687788263,309874
1687788263,355605
1687788263,398323
1687788263,451342
1687788263,568422
1687788263,589798
1687788263,649647
1687788263,683053
1687788263,683054
1687788263,684172
1687788264,194947
1687788264,219545
1687788264,269175
1687788264,285794
