1687712542,577607
1687712542,661147
1687712542,673147
1687712542,751211
1687712542,806235
1687712542,811540
1687712542,864473
1687712542,864782
1687712543,537967
1687712543,541208
1687712543,548964
1687712543,566441
1687712543,605953
1687712543,611042
1687712543,645965
1687712543,789829
1687712543,790649
1687712543,831796
1687712543,847346
1687712543,870116
1687712544,540234
1687712544,552199
1687712544,555624
1687712544,574385
1687712544,582924
1687712544,635651
1687712544,688168
1687712544,701523
1687712544,780105
1687712544,821484
1687712544,862820
1687712545,553801
1687712545,564330
1687712545,594189
1687712545,623458
1687712545,737298
1687712545,752114
1687712545,822472
1687712545,855629
1687712545,866115
1687712546,523829
1687712546,547091
1687712546,606830
1687712546,647298
1687712546,671307
1687712546,725680
1687712546,789793
1687712546,854687
1687712546,866882
1687712547,525930
1687712547,533459
1687712547,585541
1687712547,598490
1687712547,611915
1687712547,630584
1687712547,652294
1687712547,705524
1687712547,743287
1687712547,773174
1687712547,850413
1687712548,529628
1687712548,554931
1687712548,582859
1687712548,676469
1687712548,705197
1687712548,715959
1687712548,729950
1687712548,810073
1687712548,848192
1687712548,851838
1687712548,867104
1687712549,591157
1687712549,593957
1687712549,694971
1687712549,695119
1687712549,833240
1687712549,842290
1687712549,849567
1687712550,521738
1687712550,538908
1687712550,548649
1687712550,553353
1687712550,593568
1687712550,595549
1687712550,727844
1687712550,741459
1687712550,869536
1687712551,589038
1687712551,672325
1687712551,750932
1687712551,836383
1687712551,871078
1687712552,536265
1687712552,579406
1687712552,672656
1687712552,755915
1687712552,812496
1687712552,874263
1687712553,561870
1687712553,611424
1687712553,870517
1687712554,550058
1687712554,662961
1687712554,775317
1687712554,805507
1687712555,530652
1687712555,549679
1687712555,616807
1687712555,641940
1687712555,774744
1687712556,539059
1687712556,540315
1687712556,610725
1687712556,638129
1687712556,787568
1687712556,869601
1687712557,675571
1687712557,742445
1687712557,817319
1687712557,863622
1687712558,534019
1687712558,559314
1687712558,580165
1687712558,697338
1687712558,717609
1687712558,831389
1687712559,532835
1687712559,564258
1687712559,571043
1687712559,596508
1687712559,684875
1687712559,724490
1687712559,743031
1687712559,831549
1687712559,846914
1687712559,859676
1687712560,528805
1687712560,541028
1687712560,598015
1687712560,605571
1687712560,654489
1687712560,703019
1687712560,774427
1687712560,798435
1687712560,840870
1687712560,871929
1687712561,537109
1687712561,542521
1687712561,554903
1687712561,589147
1687712561,624113
1687712561,627226
1687712561,767299
1687712561,854490
1687712562,543507
1687712562,552106
1687712562,578762
1687712562,658406
1687712562,675988
1687712562,747911
1687712562,803857
1687712562,814063
1687712562,864013
1687712562,865074
1687712563,549516
1687712563,567803
1687712563,607451
1687712563,608857
1687712563,647874
1687712563,720647
1687712563,793243
1687712563,829314
1687712563,870148
1687712564,540807
1687712564,551638
1687712564,556336
1687712564,572397
1687712564,584870
1687712564,633922
1687712564,690591
1687712564,699664
1687712564,776983
1687712564,823675
1687712565,555342
1687712565,562977
1687712565,591842
1687712565,625143
1687712565,734497
1687712565,754508
1687712565,853956
1687712565,866981
1687712566,523544
1687712566,547598
1687712566,567213
1687712566,607817
1687712566,650276
1687712566,668465
1687712566,729235
1687712566,792298
1687712566,856366
1687712566,866583
1687712567,524847
1687712567,534933
1687712567,551010
1687712567,583562
1687712567,600479
1687712567,613978
1687712567,627655
1687712567,702531
1687712567,746434
1687712567,770414
1687712567,849020
1687712568,529452
1687712568,549077
1687712568,584913
1687712568,674113
1687712568,699172
1687712568,708190
1687712568,712789
1687712568,726673
1687712568,807359
1687712568,850374
1687712568,852460
1687712568,865446
1687712569,589118
1687712569,698527
1687712569,834710
1687712569,845004
1687712569,848214
1687712570,521693
1687712570,539323
1687712570,554926
1687712570,591341
1687712570,593557
1687712570,644971
1687712570,725237
1687712570,738466
1687712570,776734
1687712570,868458
1687712571,590667
1687712571,641246
1687712571,675505
1687712571,747849
1687712571,786528
1687712571,838980
1687712571,853719
1687712571,869843
1687712572,530438
1687712572,532921
1687712572,536251
1687712572,581001
1687712572,601858
1687712572,675093
1687712572,726520
1687712572,752604
1687712572,815061
1687712572,816161
1687712572,848472
1687712572,873232
1687712573,521299
1687712573,563657
1687712573,564760
1687712573,564970
1687712573,608863
1687712573,669004
1687712573,693152
1687712573,795288
1687712573,819674
1687712573,848393
1687712574,529685
1687712574,619882
1687712574,664830
1687712574,751650
1687712574,772541
1687712574,807709
1687712574,852323
1687712574,869474
1687712575,530396
1687712575,546039
1687712575,550887
1687712575,603177
1687712575,613273
1687712575,618059
1687712575,644689
1687712575,751265
1687712575,777723
1687712575,846737
1687712576,539456
1687712576,540180
1687712576,612791
1687712576,635245
1687712576,785329
1687712576,805127
1687712576,869296
1687712577,672616
1687712577,745580
1687712577,815695
1687712577,864307
1687712578,534919
1687712578,552720
1687712578,557582
1687712578,581852
1687712578,700341
1687712578,833201
1687712579,532719
1687712579,562418
1687712579,572682
1687712579,594555
1687712579,682471
1687712579,721727
1687712579,745592
1687712579,828948
1687712579,845268
1687712579,861173
1687712580,542052
1687712580,594622
1687712580,600156
1687712580,656800
1687712580,706426
1687712580,771570
1687712580,800791
1687712580,842864
1687712580,871519
1687712581,528139
1687712581,541773
1687712581,556464
1687712581,587172
1687712581,621923
1687712581,629339
1687712581,709657
1687712581,769680
1687712581,801370
1687712581,852646
1687712582,543446
1687712582,551059
1687712582,579923
1687712582,655679
1687712582,744563
1687712582,816535
1687712582,863399
1687712583,550077
1687712583,569162
1687712583,606725
1687712583,608917
1687712583,649771
1687712583,723806
1687712583,795792
1687712583,870099
1687712584,541321
1687712584,551100
1687712584,557090
1687712584,570481
1687712584,586730
1687712584,632204
1687712584,693000
1687712584,697849
1687712584,756930
1687712584,773825
1687712584,825820
1687712585,523362
1687712585,556789
1687712585,561703
1687712585,589571
1687712585,626853
1687712585,731660
1687712585,852100
1687712585,867766
1687712586,548054
1687712586,608776
1687712586,653334
1687712586,665584
1687712586,732799
1687712586,794726
1687712586,858030
1687712586,866151
1687712587,523880
1687712587,536470
1687712587,551951
1687712587,581624
1687712587,602472
1687712587,616052
1687712587,624782
1687712587,699517
1687712587,749542
1687712587,767525
1687712587,847566
1687712588,529187
1687712588,537694
1687712588,549527
1687712588,586960
1687712588,671761
1687712588,678852
1687712588,711267
1687712588,723448
1687712588,804630
1687712588,826844
1687712588,852464
1687712588,853007
1687712588,863734
1687712588,865268
1687712589,587141
1687712589,595386
1687712589,702038
1687712589,836106
1687712589,846788
1687712589,847759
1687712590,521749
1687712590,539847
1687712590,556472
1687712590,589065
1687712590,591561
1687712590,647734
1687712590,722636
1687712590,735518
1687712590,789323
1687712590,849419
1687712590,867357
1687712591,592391
1687712591,600885
1687712591,638234
1687712591,678817
1687712591,744821
1687712591,774278
1687712591,841558
1687712591,853582
1687712591,868552
1687712592,529450
1687712592,533250
1687712592,536272
1687712592,582577
1687712592,603625
1687712592,606348
1687712592,677619
1687712592,729400
1687712592,749308
1687712592,814449
1687712592,816819
1687712592,817637
1687712592,850106
1687712592,872156
1687712593,522169
1687712593,527550
1687712593,550529
1687712593,562813
1687712593,565515
1687712593,565922
1687712593,671511
1687712593,690499
1687712593,769758
1687712593,868355
1687712594,617841
1687712594,666796
1687712594,749031
1687712594,797116
1687712594,809877
1687712594,851890
1687712595,529266
1687712595,530154
1687712595,547514
1687712595,552113
1687712595,609765
1687712595,619958
1687712595,647420
1687712595,754112
1687712595,780706
1687712595,847507
1687712596,524330
1687712596,538656
1687712596,541319
1687712596,551584
1687712596,580318
1687712596,614931
1687712596,632457
1687712596,669668
1687712596,703305
1687712596,783107
1687712596,802587
1687712596,868876
1687712597,592839
1687712597,669665
1687712597,698847
1687712597,727643
1687712597,748708
1687712597,813995
1687712597,824513
1687712597,838167
1687712597,864903
1687712598,535840
1687712598,551361
1687712598,555900
1687712598,583583
1687712598,641539
1687712598,703399
1687712598,777794
1687712598,835034
1687712599,532687
1687712599,540238
1687712599,560657
1687712599,574324
1687712599,592533
1687712599,643334
1687712599,680027
1687712599,718957
1687712599,748173
1687712599,779347
1687712599,826275
1687712599,843611
1687712599,852824
1687712599,862618
1687712600,534626
1687712600,543015
1687712600,585157
1687712600,602059
1687712600,602264
1687712600,659189
1687712600,697079
1687712600,709871
1687712600,721883
1687712600,768742
1687712600,803171
1687712600,820467
1687712600,842635
1687712600,844742
1687712600,871023
1687712601,517267
1687712601,538248
1687712601,541047
1687712601,558015
1687712601,574375
1687712601,619833
1687712601,631480
1687712601,652977
1687712601,706529
1687712601,772069
1687712601,850696
1687712601,865369
1687712602,543464
1687712602,550032
1687712602,581088
1687712602,741217
1687712602,798755
1687712602,818951
1687712602,862611
1687712603,550649
1687712603,570531
1687712603,604637
1687712603,610323
1687712603,651613
1687712603,727051
1687712603,798281
1687712603,824391
1687712603,850434
1687712603,869978
1687712604,541805
1687712604,550595
1687712604,557899
1687712604,568621
1687712604,588491
1687712604,630439
1687712604,695364
1687712604,759413
1687712604,770667
1687712604,813912
1687712604,827893
1687712605,523242
1687712605,558194
1687712605,560480
1687712605,587340
1687712605,628628
1687712605,656456
1687712605,728777
1687712605,850072
1687712605,865569
1687712605,868458
1687712606,548519
1687712606,609722
1687712606,736346
1687712606,764507
1687712606,797090
1687712606,859689
1687712607,523023
1687712607,527398
1687712607,537999
1687712607,552875
1687712607,579744
1687712607,604454
1687712607,618102
1687712607,621924
1687712607,696476
1687712607,752624
1687712607,846045
1687712608,528854
1687712608,548396
1687712608,549973
1687712608,588997
1687712608,669371
1687712608,714367
1687712608,720281
1687712608,801903
1687712608,853495
1687712608,854481
1687712608,861971
1687712609,585234
1687712609,596301
1687712609,681744
1687712609,705502
1687712609,707536
1687712609,837411
1687712609,845283
1687712610,521870
1687712610,540452
1687712610,557991
1687712610,586800
1687712610,589583
1687712610,650500
1687712610,720036
1687712610,732630
1687712610,792116
1687712611,594192
1687712611,598648
1687712611,635189
1687712611,682289
1687712611,741796
1687712611,771820
1687712611,844126
1687712611,850566
1687712611,853383
1687712611,867217
1687712612,528517
1687712612,533649
1687712612,536312
1687712612,584146
1687712612,605369
1687712612,662657
1687712612,680285
1687712612,732242
1687712612,746006
1687712612,812705
1687712612,820247
1687712612,851657
1687712612,871048
1687712613,523095
1687712613,527016
1687712613,560756
1687712613,567120
1687712613,567468
1687712613,668830
1687712613,674074
1687712613,687885
1687712613,798940
1687712614,528912
1687712614,615776
1687712614,746352
1687712614,766959
1687712614,811980
1687712614,867172
1687712615,529934
1687712615,548982
1687712615,553373
1687712615,606309
1687712615,621858
1687712615,650181
1687712615,756932
1687712615,783662
1687712615,848225
1687712616,524867
1687712616,537878
1687712616,542405
1687712616,549933
1687712616,581840
1687712616,617128
1687712616,629741
1687712616,666774
1687712616,780896
1687712616,800069
1687712616,868326
1687712617,590449
1687712617,666748
1687712617,696096
1687712617,701963
1687712617,725115
1687712617,751851
1687712617,812215
1687712617,826117
1687712617,836856
1687712617,865422
1687712618,536754
1687712618,554272
1687712618,585351
1687712618,643686
1687712618,706503
1687712618,780087
1687712618,836907
1687712618,866221
1687712619,532739
1687712619,538837
1687712619,558919
1687712619,575972
1687712619,590484
1687712619,640374
1687712619,677567
1687712619,716149
1687712619,750772
1687712619,776891
1687712619,823549
1687712619,841948
1687712619,852806
1687712619,863993
1687712620,535730
1687712620,543984
1687712620,603832
1687712620,604040
1687712620,604339
1687712620,661671
1687712620,693762
1687712620,713370
1687712620,724975
1687712620,765931
1687712620,805553
1687712620,818407
1687712620,844206
1687712620,846510
1687712620,870432
1687712621,517261
1687712621,538754
1687712621,540312
1687712621,559523
1687712621,572447
1687712621,574585
1687712621,582284
1687712621,583125
1687712621,617793
1687712621,633687
1687712621,650251
1687712621,673812
1687712621,684657
1687712621,703437
1687712621,774455
1687712621,848707
1687712621,851350
1687712621,865364
1687712622,530922
1687712622,543535
1687712622,544454
1687712622,549045
1687712622,618583
1687712622,737890
1687712622,755649
1687712622,796063
1687712622,821297
1687712622,847617
1687712622,861693
1687712623,551233
1687712623,571923
1687712623,602565
1687712623,611720
1687712623,629194
1687712623,653449
1687712623,694367
1687712623,730364
1687712623,755131
1687712623,800692
1687712623,821951
1687712623,847307
1687712623,851473
1687712623,869779
1687712624,527773
1687712624,550105
1687712624,552750
1687712624,556387
1687712624,558757
1687712624,566832
1687712624,589308
1687712624,590154
1687712624,628598
1687712624,667824
1687712624,697677
1687712624,701371
1687712624,761948
1687712624,767534
1687712624,806505
1687712624,829861
1687712625,523224
1687712625,527028
1687712625,559300
1687712625,559567
1687712625,585186
1687712625,597497
1687712625,630442
1687712625,659614
1687712625,659724
1687712625,721806
1687712625,725875
1687712625,810981
1687712625,820374
1687712625,835598
1687712625,847893
1687712625,869075
1687712626,530092
1687712626,549014
1687712626,555672
1687712626,610733
1687712626,619109
1687712626,649759
1687712626,739842
1687712626,777231
1687712626,799407
1687712626,861374
1687712626,864819
1687712627,522287
1687712627,539550
1687712627,553819
1687712627,577895
1687712627,606416
1687712627,620144
1687712627,693403
1687712627,755684
1687712627,761401
1687712627,844455
1687712628,528566
1687712628,546295
1687712628,550424
1687712628,666954
1687712628,717156
1687712628,717478
1687712628,799189
1687712628,853924
1687712628,856389
1687712628,860158
1687712629,559460
1687712629,583376
1687712629,590995
1687712629,597362
1687712629,708880
1687712629,711826
1687712629,797973
1687712629,838632
1687712629,843711
1687712629,853383
1687712629,865075
1687712630,522000
1687712630,541135
1687712630,584529
1687712630,587622
1687712630,653272
1687712630,717417
1687712630,729720
1687712630,794928
1687712631,542231
1687712631,596083
1687712631,596505
1687712631,632081
1687712631,685900
1687712631,738755
1687712631,769373
1687712631,846699
1687712631,865830
1687712632,527666
1687712632,534097
1687712632,536399
1687712632,585723
1687712632,607115
1687712632,683095
1687712632,735041
1687712632,810927
1687712632,822885
1687712632,853104
1687712632,869901
1687712633,524090
1687712633,526596
1687712633,558745
1687712633,568363
1687712633,569549
1687712633,601319
1687712633,676669
1687712633,685310
1687712633,800711
1687712633,814023
1687712634,528637
1687712634,529716
1687712634,613650
1687712634,743641
1687712634,764168
1687712634,850707
1687712634,865916
1687712635,550484
1687712635,554622
1687712635,623760
1687712635,652919
1687712635,759727
1687712635,786627
1687712635,848871
1687712636,525530
1687712636,537112
1687712636,543476
1687712636,548336
1687712636,583410
1687712636,619342
1687712636,627088
1687712636,663893
1687712636,778682
1687712636,797550
1687712636,867655
1687712637,526632
1687712637,588044
1687712637,663866
1687712637,705039
1687712637,722574
1687712637,754982
1687712637,810353
1687712637,827593
1687712637,835433
1687712637,865864
1687712638,537453
1687712638,537629
1687712638,552717
1687712638,554132
1687712638,587188
1687712638,645846
1687712638,709635
1687712638,838826
1687712638,853088
1687712639,532868
1687712639,557205
1687712639,577619
1687712639,588392
1687712639,675081
1687712639,713278
1687712639,753386
1687712639,774454
1687712639,820767
1687712639,840293
1687712639,852774
1687712639,865290
1687712640,536831
1687712640,544868
1687712640,570537
1687712640,606022
1687712640,606346
1687712640,664268
1687712640,670938
1687712640,690440
1687712640,716905
1687712640,728018
1687712640,763091
1687712640,807973
1687712640,816293
1687712640,845767
1687712640,848143
1687712640,869748
1687712641,517306
1687712641,539239
1687712641,539583
1687712641,560994
1687712641,576401
1687712641,581055
1687712641,583493
1687712641,602931
1687712641,615760
1687712641,647494
1687712641,676421
1687712641,687578
1687712641,700348
1687712641,742642
1687712641,776813
1687712641,800462
1687712641,846626
1687712641,865283
1687712642,529699
1687712642,543676
1687712642,545658
1687712642,548068
1687712642,551800
1687712642,616394
1687712642,734580
1687712642,753446
1687712642,793295
1687712642,823585
1687712642,846758
1687712642,860612
1687712643,542538
1687712643,573310
1687712643,613126
1687712643,631630
1687712643,655285
1687712643,692651
1687712643,733753
1687712643,757928
1687712643,764425
1687712643,803038
1687712643,819478
1687712643,848380
1687712643,852554
1687712643,869523
1687712644,528876
1687712644,549644
1687712644,555015
1687712644,559662
1687712644,565055
1687712644,591055
1687712644,591734
1687712644,626704
1687712644,665440
1687712644,699942
1687712644,704481
1687712644,804396
1687712644,831713
1687712645,523289
1687712645,558134
1687712645,560939
1687712645,583082
1687712645,595301
1687712645,632289
1687712645,656798
1687712645,718511
1687712645,722965
1687712645,808021
1687712645,821363
1687712645,835412
1687712645,845566
1687712645,869618
1687712646,521631
1687712646,530006
1687712646,549547
1687712646,557322
1687712646,611849
1687712646,616334
1687712646,637401
1687712646,652003
1687712646,743312
1687712646,774026
1687712646,779367
1687712646,801678
1687712646,840686
1687712646,863052
1687712647,537982
1687712647,540791
1687712647,541114
1687712647,554728
1687712647,576051
1687712647,608375
1687712647,616221
1687712647,622200
1687712647,690297
1687712647,758704
1687712647,796494
1687712647,842784
1687712648,528316
1687712648,544272
1687712648,550892
1687712648,565063
1687712648,664497
1687712648,694857
1687712648,714072
1687712648,720593
1687712648,744301
1687712648,830589
1687712648,832884
1687712648,854287
1687712648,858231
1687712648,858305
1687712649,523706
1687712649,560833
1687712649,576231
1687712649,581589
1687712649,592919
1687712649,598531
1687712649,600477
1687712649,686470
1687712649,712179
1687712649,716145
1687712649,811283
1687712649,839762
1687712649,842065
1687712649,850007
1687712649,856216
1687712649,863869
1687712650,522166
1687712650,524852
1687712650,549507
1687712650,582259
1687712650,611762
1687712650,636696
1687712650,656020
1687712650,714793
1687712650,726801
1687712650,746950
1687712650,797735
1687712651,594447
1687712651,598074
1687712651,628989
1687712651,648307
1687712651,689600
1687712651,735732
1687712651,766923
1687712651,790715
1687712651,794031
1687712651,849270
1687712651,849391
1687712651,852688
1687712651,864408
1687712652,534580
1687712652,536551
1687712652,548169
1687712652,587328
1687712652,608842
1687712652,686004
1687712652,737809
1687712652,764516
1687712652,809113
1687712652,825514
1687712652,854435
1687712652,868694
1687712653,525146
1687712653,526277
1687712653,556743
1687712653,569690
1687712653,571718
1687712653,598776
1687712653,662793
1687712653,673135
1687712653,679331
1687712653,682748
1687712653,758228
1687712653,782270
1687712653,802456
1687712653,863873
1687712654,528412
1687712654,529524
1687712654,551945
1687712654,599645
1687712654,611475
1687712654,646853
1687712654,740878
1687712654,761397
1687712654,816018
1687712654,849977
1687712655,625688
1687712655,635930
1687712655,655665
1687712655,762487
1687712655,776445
1687712655,789575
1687712655,849462
1687712656,526285
1687712656,536346
1687712656,544512
1687712656,546778
1687712656,585057
1687712656,621585
1687712656,624532
1687712656,661054
1687712656,795047
1687712656,866856
1687712657,541882
1687712657,585589
1687712657,585719
1687712657,661022
1687712657,708077
1687712657,719968
1687712657,758134
1687712657,808413
1687712657,828927
1687712657,833917
1687712657,866237
1687712658,538494
1687712658,551211
1687712658,555450
1687712658,589055
1687712658,648037
1687712658,712777
1687712658,739242
1687712658,756001
1687712658,840808
1687712659,533075
1687712659,536104
1687712659,555578
1687712659,579239
1687712659,586314
1687712659,634423
1687712659,672583
1687712659,710368
1687712659,772026
1687712659,817940
1687712659,838618
1687712660,537959
1687712660,545659
1687712660,608046
1687712660,608287
1687712660,666947
1687712660,687160
1687712660,720446
1687712660,731017
1687712660,760186
1687712660,810381
1687712660,814109
1687712660,835166
1687712660,847292
1687712660,849679
1687712660,866554
1687712660,868954
1687712661,517407
1687712661,526833
1687712661,538866
1687712661,539733
1687712661,562403
1687712661,568668
1687712661,578250
1687712661,578956
1687712661,584759
1687712661,613695
1687712661,638171
1687712661,679048
1687712661,690518
1687712661,697271
1687712661,731321
1687712661,779145
1687712661,802906
1687712661,844422
1687712661,859441
1687712661,865151
1687712662,528501
1687712662,543875
1687712662,546902
1687712662,547113
1687712662,552373
1687712662,555904
1687712662,598415
1687712662,614196
1687712662,644709
1687712662,751207
1687712662,760702
1687712662,790433
1687712662,825802
1687712662,845873
1687712662,853696
1687712663,542737
1687712663,553729
1687712663,574692
1687712663,614553
1687712663,657104
1687712663,690880
1687712663,737186
1687712663,805332
1687712663,816955
1687712663,849379
1687712663,864563
1687712663,869198
1687712664,529957
1687712664,549210
1687712664,560627
1687712664,563344
1687712664,592707
1687712664,593217
1687712664,624754
