1687784605,820016
1687784605,957935
1687784605,973227
1687784606,119769
1687784606,363107
1687784606,427875
1687784606,569750
1687784606,609382
1687784606,778296
1687784606,835904
1687784606,872201
1687784606,886750
1687784607,291677
1687784607,350968
1687784607,371544
1687784607,405286
1687784607,447645
1687784607,650604
1687784607,684367
1687784607,729751
1687784607,924475
1687784608,106361
1687784608,166227
1687784608,177389
1687784608,314223
1687784608,331625
1687784608,421819
1687784608,650334
1687784608,792499
1687784608,903558
1687784609,282501
1687784609,319965
1687784609,380382
1687784609,383019
1687784609,433291
1687784609,499653
1687784609,546418
1687784609,550707
1687784609,607390
1687784609,617923
1687784609,831506
1687784610,4223
1687784610,138352
1687784610,185435
1687784610,233335
1687784610,253432
1687784610,417753
1687784610,500928
1687784610,503464
1687784610,546272
1687784610,720361
1687784610,850381
1687784611,78747
1687784611,159510
1687784611,205843
1687784611,308597
1687784611,363685
1687784611,499107
1687784611,541812
1687784611,588731
1687784611,621470
1687784611,729316
1687784612,312662
1687784612,357026
1687784612,393904
1687784612,506069
1687784612,535296
1687784612,617483
1687784612,642847
1687784613,9563
1687784613,42919
1687784613,111715
1687784613,305709
1687784613,305847
1687784613,602932
1687784613,621921
1687784613,708464
1687784613,737177
1687784613,753499
1687784613,972866
1687784614,159753
1687784614,211785
1687784614,279315
1687784614,603742
1687784614,623826
1687784614,695479
1687784614,698703
1687784614,704136
1687784614,917727
1687784614,945658
1687784614,966140
1687784615,141002
1687784615,194014
1687784615,257438
1687784615,319808
1687784615,355174
1687784615,387276
1687784615,410693
1687784615,568670
1687784615,632834
1687784615,713676
1687784615,772207
1687784615,928878
1687784616,55632
1687784616,57936
1687784616,107652
1687784616,144938
1687784616,149855
1687784616,320446
1687784616,395621
1687784616,425529
1687784616,455187
1687784616,509500
1687784616,720815
1687784616,725763
1687784616,910206
1687784616,949523
1687784617,19987
1687784617,161229
1687784617,362906
1687784617,368769
1687784617,377983
1687784617,456405
1687784617,500709
1687784617,811320
1687784617,839666
1687784617,870364
1687784618,19070
1687784618,68844
1687784618,101696
1687784618,105700
1687784618,163602
1687784618,209955
1687784618,272301
1687784618,303116
1687784618,373366
1687784618,425019
1687784618,434528
1687784618,465141
1687784618,501511
1687784618,532562
1687784618,611741
1687784618,721036
1687784618,857273
1687784618,889103
1687784618,947226
1687784618,979302
1687784619,190714
1687784619,201901
1687784619,224799
1687784619,280328
1687784619,298891
1687784619,402435
1687784619,487075
1687784619,494221
1687784619,657412
1687784619,758934
1687784619,762648
1687784619,885578
1687784620,22417
1687784620,37099
1687784620,217315
1687784620,286085
1687784620,299216
1687784620,363045
1687784620,368200
1687784620,469208
1687784620,511711
1687784620,621712
1687784620,653630
1687784620,693980
1687784620,752749
1687784620,753206
1687784620,815973
1687784620,871053
1687784621,23503
1687784621,87152
1687784621,113677
1687784621,223978
1687784621,358695
1687784621,407797
1687784621,454694
1687784621,456708
1687784621,516786
1687784621,913512
1687784621,961956
1687784621,982366
1687784622,214442
1687784622,322205
1687784622,370505
1687784622,380845
1687784622,549378
1687784622,593446
1687784622,603628
1687784622,682806
1687784622,704920
1687784622,721451
1687784622,753022
1687784622,836648
1687784622,851953
1687784623,117154
1687784623,247183
1687784623,252734
1687784623,258126
1687784623,270415
1687784623,273325
1687784623,508133
1687784623,762804
1687784623,793691
1687784623,843141
1687784623,953620
1687784623,979821
1687784624,391942
1687784624,470984
1687784624,602388
1687784624,904329
1687784624,995344
1687784625,121471
1687784625,161566
1687784625,269123
1687784625,324876
1687784625,454961
1687784625,560600
1687784625,605681
1687784625,713338
1687784625,902331
1687784625,915496
1687784626,64724
1687784626,125257
1687784626,131136
1687784626,257291
1687784626,323221
1687784626,407671
1687784626,526308
1687784626,755226
1687784626,756700
1687784626,862103
1687784626,963793
1687784627,141123
1687784627,180674
1687784627,386883
1687784627,410933
1687784627,535790
1687784627,659608
1687784627,740103
1687784627,837441
1687784628,117501
1687784628,127884
1687784628,208502
1687784628,296851
1687784628,314610
1687784628,361167
1687784628,462037
1687784628,737180
1687784628,966194
1687784629,31857
1687784629,47182
1687784629,112605
1687784629,172487
1687784629,268857
1687784629,403720
1687784629,714530
1687784629,786760
1687784629,846182
1687784629,890444
1687784629,912793
1687784630,32778
1687784630,72508
1687784630,102528
1687784630,372564
1687784630,478852
1687784630,548255
1687784630,578472
1687784630,723527
1687784630,934689
1687784631,58913
1687784631,169219
1687784631,259950
1687784631,387334
1687784631,469392
1687784631,613714
1687784631,658662
1687784631,720272
1687784631,863565
1687784631,936544
1687784632,113180
1687784632,157066
1687784632,206495
1687784632,226067
1687784632,657273
1687784632,728390
1687784633,233624
1687784633,309294
1687784633,427761
1687784633,570178
1687784633,729890
1687784633,751576
1687784633,799760
1687784633,807414
1687784633,831644
1687784633,954638
1687784633,994183
1687784634,54293
1687784634,79101
1687784634,93691
1687784634,239948
1687784634,263003
1687784634,342408
1687784634,361621
1687784634,590474
1687784634,597991
1687784634,642047
1687784634,733103
1687784634,992915
1687784635,35553
1687784635,143141
1687784635,218477
1687784635,227327
1687784635,254569
1687784635,261899
1687784635,317169
1687784635,320675
1687784635,562791
1687784635,587515
1687784635,841625
1687784635,866228
1687784636,85149
1687784636,161702
1687784636,162058
1687784636,196098
1687784636,229223
1687784636,269160
1687784636,387541
1687784636,394558
1687784636,419374
1687784636,548762
1687784636,600815
1687784636,880007
1687784636,902712
1687784636,962202
1687784637,47989
1687784637,101528
1687784637,140181
1687784637,164130
1687784637,202329
1687784637,545458
1687784637,691261
1687784637,720197
1687784637,844154
1687784637,846580
1687784637,909697
1687784638,3770
1687784638,15149
1687784638,178580
1687784638,195451
1687784638,230659
1687784638,556533
1687784638,604637
1687784638,670508
1687784638,673699
1687784638,675672
1687784638,677128
1687784638,712798
1687784638,768899
1687784638,777889
1687784638,786830
1687784638,838522
1687784638,853743
1687784638,937327
1687784638,974335
1687784639,6213
1687784639,296968
1687784639,360288
1687784639,479603
1687784639,705697
1687784639,719946
1687784639,731899
1687784639,743251
1687784639,835386
1687784639,877590
1687784639,972429
1687784640,96473
1687784640,115283
1687784640,115685
1687784640,196160
1687784640,243106
1687784640,315646
1687784640,337676
1687784640,376701
1687784640,378941
1687784640,400742
1687784640,457411
1687784640,547590
1687784640,564324
1687784640,580641
1687784640,656735
1687784641,113749
1687784641,117800
1687784641,262517
1687784641,356894
1687784641,565760
1687784641,568999
1687784641,579931
1687784641,697798
1687784641,739196
1687784641,762890
1687784641,804381
1687784641,881400
1687784642,35672
1687784642,80889
1687784642,234416
1687784642,243415
1687784642,245205
1687784642,440564
1687784642,476285
1687784642,498090
1687784642,552960
1687784642,589764
1687784642,614928
1687784642,671751
1687784642,754420
1687784642,754739
1687784642,785228
1687784642,815884
1687784642,871179
1687784643,1550
1687784643,108211
1687784643,151199
1687784643,312010
1687784643,349720
1687784643,370126
1687784643,507455
1687784643,531703
1687784643,675418
1687784643,711442
1687784643,734111
1687784643,825319
1687784643,840766
1687784644,108991
1687784644,117320
1687784644,167394
1687784644,242364
1687784644,433845
1687784644,592640
1687784644,682463
1687784644,822908
1687784644,839528
1687784644,971845
1687784645,48992
1687784645,168162
1687784645,176320
1687784645,196038
1687784645,274420
1687784645,320731
1687784645,352369
1687784645,376542
1687784645,454898
1687784645,455813
1687784645,803055
1687784645,841873
1687784645,850062
1687784645,916329
1687784646,92118
1687784646,332657
1687784646,464578
1687784646,474161
1687784646,517265
1687784646,622830
1687784646,670644
1687784646,671959
1687784646,748533
1687784646,752534
1687784646,812565
1687784646,844107
1687784646,862106
1687784646,895470
1687784647,34387
1687784647,95659
1687784647,120955
1687784647,338128
1687784647,486225
1687784647,490237
1687784647,543901
1687784647,660794
1687784647,841325
1687784647,870280
1687784647,904641
1687784647,948178
1687784648,114752
1687784648,415523
1687784648,448289
1687784648,479427
1687784648,487493
1687784648,509210
1687784648,515646
1687784648,560104
1687784648,682490
1687784648,683238
1687784648,834531
1687784648,902305
1687784649,60987
1687784649,152320
1687784649,182891
1687784649,353069
1687784649,359121
1687784649,639196
1687784649,665186
1687784649,727219
1687784650,80817
1687784650,96798
1687784650,129678
1687784650,281126
1687784650,415149
1687784650,681700
1687784650,719044
1687784650,810468
1687784650,865443
1687784650,923845
1687784650,982745
1687784651,98191
1687784651,146410
1687784651,171467
1687784651,357623
1687784651,366147
1687784651,427101
1687784651,442185
1687784651,673299
1687784651,677877
1687784651,712717
1687784651,752398
1687784651,794774
1687784652,114227
1687784652,632833
1687784652,663973
1687784652,727841
1687784652,846209
1687784652,896892
1687784652,981783
1687784653,53106
1687784653,88238
1687784653,182014
1687784653,270744
1687784653,369421
1687784653,386272
1687784653,404264
1687784653,563478
1687784653,719807
1687784653,897174
1687784654,6536
1687784654,32434
1687784654,191643
1687784654,306140
1687784654,348730
1687784654,511345
1687784654,515308
1687784654,517488
1687784654,557904
1687784654,769674
1687784654,956591
1687784655,48944
1687784655,89652
1687784655,221371
1687784655,246680
1687784655,333863
1687784655,341038
1687784655,361455
1687784655,507889
1687784655,659991
1687784655,794178
1687784655,827047
1687784655,900793
1687784655,967210
1687784655,969132
1687784656,99902
1687784656,103155
1687784656,175687
1687784656,227198
1687784656,326411
1687784656,504646
1687784656,534468
1687784656,624283
1687784656,632376
1687784656,794736
1687784656,805614
1687784656,864473
1687784656,892773
1687784656,893846
1687784656,998845
1687784657,92061
1687784657,266063
1687784657,343206
1687784657,471903
1687784657,593667
1687784657,595907
1687784657,661065
1687784657,739849
1687784657,885467
1687784657,944054
1687784658,48489
1687784658,144959
1687784658,196484
1687784658,354653
1687784658,402998
1687784658,407198
1687784658,563987
1687784658,604735
1687784658,614761
1687784658,642323
1687784658,652245
1687784658,672663
1687784658,680633
1687784658,687388
1687784658,824994
1687784658,906319
1687784658,939427
1687784658,993348
1687784659,150160
1687784659,185339
1687784659,337058
1687784659,343584
1687784659,389070
1687784659,425432
1687784659,497929
1687784659,509636
1687784659,530452
1687784659,788768
1687784659,803005
1687784659,841452
1687784660,1058
1687784660,36632
1687784660,131272
1687784660,141916
1687784660,182264
1687784660,217418
1687784660,234044
1687784660,355950
1687784660,418749
1687784660,453136
1687784660,481963
1687784660,505913
1687784660,508055
1687784660,517822
1687784660,560735
1687784660,661188
1687784660,870892
1687784661,170122
1687784661,364465
1687784661,478151
1687784661,486527
1687784661,496788
1687784661,701888
1687784661,739031
1687784661,768049
1687784661,792077
1687784661,966862
1687784661,984432
1687784662,28560
1687784662,117938
1687784662,139653
1687784662,141359
1687784662,170240
1687784662,200085
1687784662,307926
1687784662,401715
1687784662,602606
1687784662,766461
1687784662,812142
1687784662,911972
1687784662,968555
1687784662,970297
1687784663,29354
1687784663,83460
1687784663,270403
1687784663,287845
1687784663,426890
1687784663,446750
1687784663,449574
1687784663,459733
1687784663,561487
1687784663,572247
1687784663,579895
1687784663,633992
1687784663,652960
1687784663,696479
1687784663,900129
1687784664,27187
1687784664,30037
