1687780898,264961
1687780898,986003
1687780899,106867
1687780899,253541
1687780899,897389
1687780899,925941
1687780899,994501
1687780900,52065
1687780900,168269
1687780900,172907
1687780900,236598
1687780900,254481
1687780900,904573
1687780900,908130
1687780900,936301
1687780900,960438
1687780900,986376
1687780901,74067
1687780901,212362
1687780901,893382
1687780901,906012
1687780901,907788
1687780901,925405
1687780901,966411
1687780902,40424
1687780902,272796
1687780902,956389
1687780903,81153
1687780903,217694
1687780903,910085
1687780904,26904
1687780904,155887
1687780904,165217
1687780904,222181
1687780904,281959
1687780904,903514
1687780904,949489
1687780905,97326
1687780905,897266
1687780905,920000
1687780905,936735
1687780905,970247
1687780906,23139
1687780906,137122
1687780906,218474
1687780906,269288
1687780906,943195
1687780907,115590
1687780907,119105
1687780907,894050
1687780907,923040
1687780907,972400
1687780908,11054
1687780908,218150
1687780908,262927
1687780908,936426
1687780909,137114
1687780909,220811
1687780909,893575
1687780909,918713
1687780909,938449
1687780909,972157
1687780910,9354
1687780910,108003
1687780910,134337
1687780910,270425
1687780910,967732
1687780910,975297
1687780911,893340
1687780911,922167
1687780911,932218
1687780911,974665
1687780912,4297
1687780912,110731
1687780912,147183
1687780912,228011
1687780912,276001
1687780912,922580
1687780912,972680
1687780913,3481
1687780913,117154
1687780913,892453
1687780913,931998
1687780914,147101
1687780914,261709
1687780914,925359
1687780914,981093
1687780915,4559
1687780915,123739
1687780915,226173
1687780915,891277
1687780915,931375
1687780916,153319
1687780916,225977
1687780916,261539
1687780916,926249
1687780916,973923
1687780917,2567
1687780917,116456
1687780917,155920
1687780917,933235
1687780918,235481
1687780918,266389
1687780918,934960
1687780918,984827
1687780919,109421
1687780919,255717
1687780919,897188
1687780919,926829
1687780919,996189
1687780920,54151
1687780920,164086
1687780920,175788
1687780920,235174
1687780920,253679
1687780920,903346
1687780920,908702
1687780920,935694
1687780920,962082
1687780920,985064
1687780921,70281
1687780921,95300
1687780921,211448
1687780921,242655
1687780921,243131
1687780921,893199
1687780921,906727
1687780921,906833
1687780921,926198
1687780921,964967
1687780921,991662
1687780922,42587
1687780922,77345
1687780922,160182
1687780922,182553
1687780922,216107
1687780922,272368
1687780922,895144
1687780922,935190
1687780922,957816
1687780922,983598
1687780923,84033
1687780923,237477
1687780923,244570
1687780923,909462
1687780923,920730
1687780923,967139
1687780923,982749
1687780924,29208
1687780924,169111
1687780924,174300
1687780924,221204
1687780924,238114
1687780924,280866
1687780924,891309
1687780924,892893
1687780924,904492
1687780924,937821
1687780924,950402
1687780924,992107
1687780925,83986
1687780925,92839
1687780925,167720
1687780925,242612
1687780925,269942
1687780925,897912
1687780925,918473
1687780925,919085
1687780925,969508
1687780925,980139
1687780926,25677
1687780926,110913
1687780926,140156
1687780926,217363
1687780926,936885
1687780926,944362
1687780926,971760
1687780926,990123
1687780927,12824
1687780927,122809
1687780927,895300
1687780927,922157
1687780928,217203
1687780928,263945
1687780928,937821
1687780929,132410
1687780929,220156
1687780929,893716
1687780929,917930
1687780929,939258
1687780929,971332
1687780930,11364
1687780930,110630
1687780930,130572
1687780930,271198
1687780930,921218
1687780930,974045
1687780931,6185
1687780931,893868
1687780931,932961
1687780932,113295
1687780932,142860
1687780932,226945
1687780932,276144
1687780932,921699
1687780932,971882
1687780933,5405
1687780933,120044
1687780933,224870
1687780933,892231
1687780933,932970
1687780934,142463
1687780934,262448
1687780934,924156
1687780934,979775
1687780935,6323
1687780935,127125
1687780935,891475
1687780935,932172
1687780936,148188
1687780936,223629
1687780936,262318
1687780936,891173
1687780936,925731
1687780936,972714
1687780937,4431
1687780937,119874
1687780937,934097
1687780938,152506
1687780938,233201
1687780938,267597
1687780938,933130
1687780938,983645
1687780939,111980
1687780939,257764
1687780939,897017
1687780939,927787
1687780939,997955
1687780940,56259
1687780940,159719
1687780940,178753
1687780940,233770
1687780940,252846
1687780940,902162
1687780940,909307
1687780940,935123
1687780940,963706
1687780940,983926
1687780941,66377
1687780941,98200
1687780941,210594
1687780941,241936
1687780941,244771
1687780941,893052
1687780941,905902
1687780941,926958
1687780941,934232
1687780941,963464
1687780941,993624
1687780942,44776
1687780942,179983
1687780942,214621
1687780942,239335
1687780942,271828
1687780942,894696
1687780942,908852
1687780942,959251
1687780942,982271
1687780943,73621
1687780943,86924
1687780943,243925
1687780943,921525
1687780943,966481
1687780943,984355
1687780944,31596
1687780944,171735
1687780944,172711
1687780944,220226
1687780944,240222
1687780944,279585
1687780944,892496
1687780944,936425
1687780944,951266
1687780944,989958
1687780945,86259
1687780945,88343
1687780945,164979
1687780945,241499
1687780945,270370
1687780945,898566
1687780945,918137
1687780945,919409
1687780945,968767
1687780945,981721
1687780946,28271
1687780946,106350
1687780946,143274
1687780946,216263
1687780946,890806
1687780946,920244
1687780946,935768
1687780946,945488
1687780946,971149
1687780946,987892
1687780947,14612
1687780947,91733
1687780947,126683
1687780947,161688
1687780947,233015
1687780947,249572
1687780947,896603
1687780947,921228
1687780947,984015
1687780948,95958
1687780948,216274
1687780948,264836
1687780948,886497
1687780948,907459
1687780948,921249
1687780948,925635
1687780948,939250
1687780948,982008
1687780949,127713
1687780949,136882
1687780949,219554
1687780949,227216
1687780949,240406
1687780949,893924
1687780949,917240
1687780949,940088
1687780949,970580
1687780949,991386
1687780950,791
1687780950,13330
1687780950,113362
1687780950,126821
1687780950,271725
1687780950,890018
1687780950,905472
1687780950,919044
1687780950,920307
1687780950,928437
1687780950,973457
1687780951,86284
1687780951,106463
1687780951,223845
1687780951,256324
1687780951,894436
1687780951,933727
1687780952,8194
1687780952,115900
1687780952,138330
1687780952,225857
1687780952,276172
1687780952,920857
1687780952,971209
1687780953,7317
1687780953,123070
1687780953,223566
1687780953,892095
1687780953,933986
1687780954,137707
1687780954,263109
1687780954,922994
1687780954,978520
1687780955,8073
1687780955,130484
1687780955,891795
1687780955,932912
1687780956,142929
1687780956,164547
1687780956,221335
1687780956,263017
1687780956,891157
1687780956,925289
1687780956,971649
1687780957,6269
1687780957,123359
1687780957,934972
1687780958,149058
1687780958,230874
1687780958,268591
1687780958,931245
1687780958,973657
1687780958,982445
1687780959,114574
1687780959,259684
1687780959,896876
1687780960,58422
1687780960,155163
1687780960,181819
1687780960,232410
1687780960,252046
1687780960,892938
1687780960,901026
1687780960,909992
1687780960,934601
1687780960,965299
1687780960,982935
1687780961,62365
1687780961,101177
1687780961,209791
1687780961,240764
1687780961,246891
1687780961,904956
1687780961,908222
1687780961,927713
1687780961,933353
1687780961,961899
1687780961,995523
1687780962,46997
1687780962,168960
1687780962,177191
1687780962,213255
1687780962,271199
1687780962,894276
1687780962,960682
1687780962,965058
1687780962,981124
1687780963,69977
1687780963,89833
1687780963,241104
1687780963,243350
1687780963,906448
1687780963,908254
1687780963,922345
1687780963,965749
1687780963,986002
1687780964,34059
1687780964,169121
1687780964,176008
1687780964,219231
1687780964,278118
1687780964,892133
1687780964,935064
1687780964,952149
1687780964,987939
1687780965,83858
1687780965,88457
1687780965,240391
1687780965,270604
1687780965,899281
1687780965,917156
1687780965,920301
1687780965,968013
1687780965,983293
1687780966,30896
1687780966,101890
1687780966,146468
1687780966,215189
1687780966,891127
1687780966,897948
1687780966,920259
1687780966,921209
1687780966,928792
1687780966,934626
1687780966,946582
1687780966,985823
1687780966,999754
1687780967,16462
1687780967,94454
1687780967,130682
1687780967,158068
1687780967,231604
1687780967,251116
1687780967,940671
1687780967,970499
1687780967,985480
1687780968,98698
1687780968,215358
1687780968,265566
1687780968,886064
1687780968,922018
1687780968,924499
1687780968,980849
1687780969,123016
1687780969,133185
1687780969,226083
1687780969,241763
1687780969,894206
1687780969,916626
1687780969,940922
1687780969,969925
1687780969,993873
1687780970,2249
1687780970,15270
1687780970,116229
1687780970,123119
1687780970,219012
1687780970,272025
1687780970,890227
1687780970,917869
1687780970,929479
1687780970,972891
1687780971,82259
1687780971,108702
1687780971,222943
1687780971,257659
1687780971,895011
1687780971,919414
1687780971,934530
1687780971,964775
1687780972,10276
1687780972,13922
1687780972,118528
1687780972,133636
1687780972,162180
1687780972,205359
1687780972,224716
1687780972,242208
1687780972,276115
1687780972,889972
1687780972,920038
1687780972,938450
1687780972,970664
1687780973,9253
1687780973,33740
1687780973,40184
1687780973,126248
1687780973,128346
1687780973,222303
1687780973,257289
1687780973,892061
1687780973,935051
1687780973,949368
1687780974,157555
1687780974,263690
1687780974,891921
1687780974,896873
1687780974,921907
1687780974,952808
1687780974,972126
1687780974,977274
1687780975,9808
1687780975,133805
1687780975,167834
1687780975,236238
1687780975,892209
1687780975,931100
1687780975,933665
1687780975,986907
1687780976,66439
1687780976,137624
1687780976,215833
1687780976,219080
1687780976,263653
1687780976,874808
1687780976,891230
1687780976,912105
1687780976,924865
1687780976,970754
1687780976,980204
1687780977,8148
1687780977,54208
1687780977,126893
1687780977,215951
1687780977,935880
1687780978,145532
1687780978,228508
1687780978,269359
1687780978,909277
1687780978,929321
1687780978,981250
1687780979,1562
1687780979,117165
1687780979,261471
1687780979,896760
1687780979,929841
1687780980,60670
1687780980,150415
1687780980,184964
1687780980,231092
1687780980,251287
1687780980,910766
1687780980,934088
1687780980,966863
1687780980,982067
1687780981,58255
1687780981,104247
1687780981,209006
1687780981,239599
1687780981,248999
1687780981,892881
1687780981,904046
1687780981,909015
1687780981,928459
1687780981,932543
1687780981,960302
1687780981,997390
1687780982,49232
1687780982,132864
1687780982,173356
1687780982,174180
1687780982,211991
1687780982,242783
1687780982,270482
1687780982,893879
1687780982,962072
1687780982,980068
1687780983,66345
1687780983,92789
1687780983,242792
1687780983,907384
1687780983,923193
1687780983,953047
1687780983,964912
1687780983,987667
1687780984,36561
1687780984,166429
1687780984,178996
1687780984,218215
1687780984,276504
1687780984,891818
1687780984,907666
1687780984,933807
1687780984,986006
1687780985,79360
1687780985,90640
1687780985,159328
1687780985,239291
1687780985,244111
1687780985,270677
1687780985,900011
1687780985,916128
1687780985,921195
1687780985,967251
1687780985,984820
1687780986,33508
1687780986,97507
1687780986,149720
1687780986,214127
1687780986,230206
1687780986,891456
1687780986,899987
1687780986,919218
1687780986,922157
1687780986,933429
1687780986,947646
1687780986,983895
1687780987,18319
1687780987,97151
1687780987,134758
1687780987,154225
1687780987,252571
1687780987,899254
1687780987,942021
1687780987,969727
1687780987,986961
1687780988,101691
1687780988,214473
1687780988,266153
1687780988,885691
1687780988,922787
1687780988,923376
1687780988,979751
1687780989,118316
1687780989,129339
1687780989,224954
1687780989,243092
1687780989,894527
1687780989,916096
1687780989,941751
1687780989,969331
1687780989,970699
1687780989,996355
1687780990,3688
1687780990,17214
1687780990,119280
1687780990,119434
1687780990,218531
1687780990,272153
1687780990,890494
1687780990,916658
1687780990,930445
1687780990,972326
1687780991,12393
1687780991,78374
1687780991,111075
1687780991,221953
1687780991,258853
1687780991,895608
1687780991,908216
1687780991,918519
1687780991,935429
1687780991,964469
1687780992,15695
1687780992,121188
1687780992,128829
1687780992,223549
1687780992,275995
1687780992,890606
1687780992,919220
1687780992,970166
1687780993,11200
1687780993,35669
1687780993,36768
1687780993,129599
1687780993,131763
1687780993,204233
1687780993,221083
1687780993,256703
1687780993,892189
1687780993,948409
1687780994,11541
1687780994,159962
1687780994,264217
1687780994,890981
1687780994,897972
1687780994,920871
1687780994,954199
1687780994,976038
1687780994,985948
1687780995,137111
1687780995,164979
1687780995,234279
1687780995,892700
1687780995,929800
1687780995,934462
1687780996,68698
1687780996,132304
1687780996,216902
1687780996,219411
1687780996,264265
1687780996,874475
1687780996,891405
1687780996,913789
1687780996,924480
1687780996,970033
1687780996,982088
1687780997,10069
1687780997,51355
1687780997,130424
1687780997,214407
1687780997,884012
1687780997,892006
1687780997,936774
1687780997,959323
1687780998,15698
1687780998,143940
1687780998,146000
1687780998,251444
1687780998,269912
1687780998,912599
1687780998,927436
1687780998,938019
1687780998,980116
1687780999,3334
1687780999,119725
1687780999,127956
1687780999,141906
1687780999,145463
1687780999,263160
1687780999,858812
1687780999,896679
1687780999,899057
1687780999,908933
1687780999,930939
1687780999,970015
1687780999,982488
1687781000,62986
1687781000,70206
1687781000,188193
1687781000,188499
1687781000,226126
1687781000,229799
1687781000,235347
1687781000,250611
1687781000,864361
1687781000,911609
1687781000,931562
1687781000,933532
1687781000,968418
1687781000,981306
1687781000,993877
1687781001,45419
1687781001,54097
1687781001,107445
1687781001,204231
1687781001,208206
1687781001,238439
1687781001,251050
1687781001,892860
1687781001,893486
1687781001,903207
1687781001,909763
1687781001,929184
1687781001,931768
1687781001,936181
1687781001,958684
1687781001,960776
1687781001,999164
1687781002,51477
1687781002,170964
1687781002,177679
1687781002,210808
1687781002,269701
1687781002,893508
1687781002,963421
1687781002,979108
1687781003,62748
1687781003,95815
1687781003,242249
1687781003,244399
1687781003,907112
1687781003,908316
1687781003,924054
1687781003,953969
1687781003,963966
1687781003,989375
1687781004,39125
1687781004,163632
1687781004,181748
1687781004,217193
1687781004,274754
1687781004,891547
1687781004,932643
1687781004,984163
1687781005,74861
1687781005,156433
1687781005,238233
1687781005,245942
1687781005,270548
1687781005,900789
1687781005,915089
1687781005,922104
1687781005,966537
1687781005,986278
1687781006,36142
1687781006,93188
1687781006,152948
1687781006,213084
1687781006,228865
1687781006,891780
1687781006,918157
1687781006,923036
1687781006,932202
1687781006,939634
1687781006,948693
1687781006,982144
1687781007,20180
1687781007,99845
1687781007,138880
1687781007,150155
1687781007,213631
1687781007,253964
1687781007,943284
1687781007,968898
1687781007,978679
1687781007,988410
1687781008,104944
1687781008,113616
1687781008,266563
1687781008,885367
1687781008,922307
1687781008,923569
1687781008,968777
1687781009,30682
1687781009,125350
1687781009,192027
1687781009,223825
1687781009,244391
1687781009,894938
1687781009,915646
1687781009,942591
1687781009,969372
1687781009,998802
1687781010,5100
1687781010,19157
1687781010,115757
1687781010,122539
1687781010,218115
1687781010,272149
1687781010,890789
1687781010,915441
1687781010,931379
1687781010,971780
1687781011,14562
1687781011,74627
1687781011,113570
1687781011,123903
1687781011,220830
1687781011,259890
1687781011,896184
1687781011,907046
1687781011,917574
1687781011,936414
1687781011,964149
1687781012,123967
1687781012,135217
1687781012,222387
1687781012,275788
1687781012,891259
1687781012,918374
1687781012,969688
1687781013,13150
1687781013,33465
1687781013,37620
1687781013,133167
1687781013,202964
1687781013,219916
1687781013,255910
1687781013,892448
1687781013,937318
1687781013,947406
1687781014,13315
1687781014,162360
1687781014,264713
1687781014,890057
1687781014,899031
1687781014,900565
1687781014,919907
1687781014,955592
1687781014,974826
1687781014,984980
1687781015,92847
1687781015,140363
1687781015,161938
1687781015,232384
1687781015,874186
1687781015,893258
1687781015,928386
1687781015,935297
1687781015,983889
1687781016,70967
1687781016,126983
1687781016,214803
1687781016,222923
1687781016,264811
1687781016,891697
1687781016,915425
1687781016,924122
1687781016,969465
1687781017,11984
1687781017,48566
1687781017,122992
1687781017,133900
1687781017,138204
1687781017,212878
1687781017,223747
1687781017,884969
1687781017,890794
1687781017,937680
1687781017,958639
1687781018,17104
1687781018,140653
1687781018,149366
1687781018,250461
1687781018,270241
1687781018,911347
1687781018,925608
1687781018,939078
1687781018,979049
1687781019,5052
1687781019,72463
1687781019,122233
1687781019,228552
1687781019,264734
1687781019,858670
1687781019,896640
1687781019,898223
1687781019,910268
1687781019,932056
1687781019,968396
1687781019,980593
1687781019,984102
1687781020,65397
1687781020,140365
1687781020,185854
1687781020,191503
1687781020,236197
1687781020,250030
1687781020,863494
1687781020,912482
1687781020,930213
1687781020,932960
1687781020,970020
1687781020,990867
1687781021,852
1687781021,47310
1687781021,49915
1687781021,110772
1687781021,206968
1687781021,207366
1687781021,237297
1687781021,253031
1687781021,892923
1687781021,894596
1687781021,902443
1687781021,910529
1687781021,929901
1687781021,930982
1687781021,957057
1687781021,961988
1687781022,17452
1687781022,25806
1687781022,53732
1687781022,167540
1687781022,181932
1687781022,189714
1687781022,209712
1687781022,268894
1687781022,864302
1687781022,875840
1687781022,893210
1687781022,945323
1687781022,945934
1687781022,964734
1687781022,978169
1687781023,26566
1687781023,59173
1687781023,98917
1687781023,168944
1687781023,202037
1687781023,241739
1687781023,245961
1687781023,906586
1687781023,909237
1687781023,924962
1687781023,954958
1687781023,962917
1687781023,991130
1687781024,15707
1687781024,39504
1687781024,41741
1687781024,160736
1687781024,216190
1687781024,272894
1687781024,864367
1687781024,870078
1687781024,891296
1687781024,923001
1687781024,931558
1687781024,936683
1687781024,950673
1687781024,982455
1687781025,19117
1687781025,70357
1687781025,153541
1687781025,188172
1687781025,191078
1687781025,237221
1687781025,247737
1687781025,867875
1687781025,901647
1687781025,914073
1687781025,940876
1687781025,948284
1687781025,965791
1687781025,987721
1687781026,20030
1687781026,38795
1687781026,88930
1687781026,156128
1687781026,183463
1687781026,212053
1687781026,862748
1687781026,892108
1687781026,923846
1687781026,930966
1687781026,937246
1687781026,949726
1687781026,980535
1687781027,16789
1687781027,22074
1687781027,102615
1687781027,143074
1687781027,145873
1687781027,255277
1687781027,901870
1687781027,917104
1687781027,939339
1687781027,944489
1687781027,967940
1687781027,977639
1687781027,989822
1687781028,108412
1687781028,108919
1687781028,212804
1687781028,266798
1687781028,885130
1687781028,921312
1687781028,924403
1687781028,968257
1687781029,1256
1687781029,121297
1687781029,222684
1687781029,245659
1687781029,895459
1687781029,915237
1687781029,943411
1687781029,968125
1687781030,6536
1687781030,21076
1687781030,95102
1687781030,112035
1687781030,125983
1687781030,217788
1687781030,272040
1687781030,891112
1687781030,914230
1687781030,932309
1687781030,971208
1687781031,16737
1687781031,70990
1687781031,116214
1687781031,126697
1687781031,219609
1687781031,260775
1687781031,896764
1687781031,905767
1687781031,916608
1687781031,937482
1687781031,963727
1687781032,19191
1687781032,119111
1687781032,138693
1687781032,221199
1687781032,275462
1687781032,891943
1687781032,917535
1687781032,969240
1687781033,15106
1687781033,30280
1687781033,136894
1687781033,201524
1687781033,218816
1687781033,254931
1687781033,270269
1687781033,892885
1687781033,938465
1687781033,946391
1687781034,15116
1687781034,39622
1687781034,117964
1687781034,164768
1687781034,227578
1687781034,265194
1687781034,889180
1687781034,900048
1687781034,919057
1687781034,957021
1687781034,973644
1687781034,983997
1687781035,73217
1687781035,143581
1687781035,158680
1687781035,230582
1687781035,893850
1687781035,917003
1687781035,926866
1687781035,936201
1687781036,121710
1687781036,212820
1687781036,226325
1687781036,265276
1687781036,892123
1687781036,923768
1687781036,969068
1687781036,985627
1687781037,13945
1687781037,45830
1687781037,134388
1687781037,137316
1687781037,211359
1687781037,221400
1687781037,885863
1687781037,889560
1687781037,938570
1687781037,957802
1687781038,18577
1687781038,137221
1687781038,152640
1687781038,249300
1687781038,270404
1687781038,940070
1687781038,978040
1687781039,6731
1687781039,74848
1687781039,124692
1687781039,184308
1687781039,227294
1687781039,266172
1687781039,858580
1687781039,896614
1687781039,897492
1687781039,910076
1687781039,911641
1687781039,933241
1687781039,966848
1687781039,985681
1687781040,49231
1687781040,67882
1687781040,135161
1687781040,183195
1687781040,194873
1687781040,236876
1687781040,249490
1687781040,862681
1687781040,913362
1687781040,928879
1687781040,971678
1687781040,979908
1687781040,988158
1687781041,2495
1687781041,45752
1687781041,114175
1687781041,196067
1687781041,206451
1687781041,209494
1687781041,236161
1687781041,254941
1687781041,893033
1687781041,895635
1687781041,901731
1687781041,911248
1687781041,930178
1687781041,930614
1687781041,942181
1687781041,955459
1687781041,963149
1687781042,21034
1687781042,56004
1687781042,163929
1687781042,186101
1687781042,187296
1687781042,208756
1687781042,268066
1687781042,863465
1687781042,873931
1687781042,877706
1687781042,893009
1687781042,944181
1687781042,947487
1687781042,966046
1687781042,977239
1687781043,28620
1687781043,35725
1687781043,44385
1687781043,55631
1687781043,102119
1687781043,172625
1687781043,201136
1687781043,241256
1687781043,247484
1687781043,906103
1687781043,910142
1687781043,925865
1687781043,930571
1687781043,956029
1687781043,961737
1687781043,992896
1687781044,17586
1687781044,97483
1687781044,157688
1687781044,186716
1687781044,215224
1687781044,270926
1687781044,866407
1687781044,868428
1687781044,891118
1687781044,938361
1687781044,949456
1687781044,980841
1687781045,15915
1687781045,65849
1687781045,150645
1687781045,188017
1687781045,191788
1687781045,236250
1687781045,249503
1687781045,869329
1687781045,902515
1687781045,923870
1687781045,947327
1687781045,965030
1687781045,989176
1687781046,21700
1687781046,41441
1687781046,84714
1687781046,159257
1687781046,186361
1687781046,211030
1687781046,269792
1687781046,861529
1687781046,892420
1687781046,924593
1687781046,929719
1687781046,938476
1687781046,950740
1687781046,979023
1687781047,12292
1687781047,23957
1687781047,105487
1687781047,141363
1687781047,147314
1687781047,226346
1687781047,256493
1687781047,266904
1687781047,854022
1687781047,868351
1687781047,884980
1687781047,903086
1687781047,916053
1687781047,932379
1687781047,937839
1687781047,945651
1687781047,966875
1687781047,976689
1687781047,991221
1687781048,34233
1687781048,104259
1687781048,112077
1687781048,117167
1687781048,186544
1687781048,190151
1687781048,212025
1687781048,896064
1687781048,920375
1687781048,925279
1687781048,944912
1687781048,967738
1687781049,3659
1687781049,221484
1687781049,246897
1687781049,845044
1687781049,878469
1687781049,914854
1687781049,933038
1687781049,944207
1687781049,955478
1687781049,967003
1687781049,989220
1687781050,8007
1687781050,22984
1687781050,35557
1687781050,108234
1687781050,129574
1687781050,147943
1687781050,197019
1687781050,217534
1687781050,271801
1687781050,886716
1687781050,891475
1687781050,913048
1687781050,933261
1687781050,967748
1687781050,970585
1687781051,18878
1687781051,51208
1687781051,67486
1687781051,119018
1687781051,129622
1687781051,218291
1687781051,261502
1687781051,842050
1687781051,897347
1687781051,904420
1687781051,915633
1687781051,923861
1687781051,938661
1687781051,963205
1687781051,964033
1687781052,20940
1687781052,114276
1687781052,138616
1687781052,142190
1687781052,199916
1687781052,219975
1687781052,223270
1687781052,275013
1687781052,838284
1687781052,892636
1687781052,899031
1687781052,913057
1687781052,916711
1687781052,954526
1687781052,968822
1687781053,17065
1687781053,27208
1687781053,140776
1687781053,217779
1687781053,253788
1687781053,893498
1687781053,899007
1687781053,939642
1687781053,945384
1687781054,41663
1687781054,112869
1687781054,167217
1687781054,265655
1687781054,888399
1687781054,901045
1687781054,918278
1687781054,958488
1687781054,972482
1687781055,16958
1687781055,75443
1687781055,146771
1687781055,155182
1687781055,228874
1687781055,873716
1687781055,894507
1687781055,925264
1687781055,937168
1687781055,982940
1687781056,43113
1687781056,116478
1687781056,209886
1687781056,210966
1687781056,229580
1687781056,265698
1687781056,892715
1687781056,918537
1687781056,923400
1687781056,968832
1687781056,987274
1687781057,15897
1687781057,130467
1687781057,140653
1687781057,192400
1687781057,219130
1687781057,886709
1687781057,888302
1687781057,919350
1687781057,939463
1687781057,956837
1687781058,20095
1687781058,133683
1687781058,155882
1687781058,247991
1687781058,270443
1687781058,940979
1687781058,977122
1687781059,8400
1687781059,77308
1687781059,127153
1687781059,267475
1687781059,858612
1687781059,896647
1687781059,896841
1687781059,908800
1687781059,913050
1687781059,934487
1687781059,943530
1687781059,965313
1687781059,987252
1687781060,70428
1687781060,129907
1687781060,180484
1687781060,198281
1687781060,237344
1687781060,249021
1687781060,861960
1687781060,893248
1687781060,914288
1687781060,927527
1687781060,931756
1687781060,973347
1687781060,979239
1687781060,985648
1687781061,4069
1687781061,41649
1687781061,51195
1687781061,117657
1687781061,205465
1687781061,235048
1687781061,256777
1687781061,896630
1687781061,901046
1687781061,911953
1687781061,929347
1687781061,931343
1687781061,953883
1687781061,964318
1687781062,16395
1687781062,58306
1687781062,160170
1687781062,184765
1687781062,190202
1687781062,207935
1687781062,267249
1687781062,862733
1687781062,879496
1687781062,892881
1687781062,942986
1687781062,948994
1687781062,967364
1687781062,976366
1687781063,30656
1687781063,47095
1687781063,52137
1687781063,105379
1687781063,176223
1687781063,240820
1687781063,248953
1687781063,890997
1687781063,905626
1687781063,911003
1687781063,922242
1687781063,926764
1687781063,957189
1687781063,960453
1687781063,994679
1687781064,19434
1687781064,31925
1687781064,61401
1687781064,99976
1687781064,154491
1687781064,189023
