1687766476,524418
1687766476,758069
1687766476,763449
1687766477,545606
1687766477,606680
1687766477,656298
1687766477,703462
1687766477,761071
1687766478,432369
1687766478,457285
1687766478,476933
1687766478,589744
1687766478,676952
1687766478,684369
1687766479,566751
1687766479,680087
1687766479,759809
1687766479,766707
1687766480,437453
1687766480,455778
1687766480,474224
1687766480,549809
1687766481,593214
1687766481,657244
1687766481,706159
1687766481,750928
1687766481,773112
1687766482,438243
1687766482,442451
1687766482,494673
1687766482,527348
1687766482,631703
1687766483,514620
1687766483,618507
1687766483,725681
1687766483,733940
1687766483,772504
1687766484,437131
1687766484,445435
1687766484,505577
1687766484,604426
1687766484,749868
1687766484,767688
1687766485,539825
1687766485,649977
1687766485,708124
1687766485,756716
1687766486,448852
1687766487,641521
1687766488,444894
1687766488,456051
1687766488,507496
1687766488,531221
1687766488,735208
1687766489,556772
1687766489,602594
1687766489,663797
1687766489,701186
1687766489,756939
1687766489,763832
1687766490,439741
1687766490,467102
1687766490,479905
1687766491,437843
1687766491,679148
1687766491,756184
1687766492,437312
1687766492,462184
1687766492,487298
1687766492,690679
1687766493,554850
1687766493,654120
1687766493,716033
1687766493,744146
1687766493,766090
1687766494,442443
1687766494,453482
1687766494,501990
1687766494,527932
1687766494,601858
1687766495,628660
1687766495,628917
1687766495,727345
1687766495,737726
1687766495,769587
1687766496,438019
1687766496,447318
1687766496,505561
1687766496,522503
1687766496,608475
1687766497,543342
1687766497,586844
1687766497,653763
1687766497,705285
1687766497,748762
1687766497,761844
1687766498,432296
1687766498,456012
1687766498,478782
1687766498,591650
1687766498,686205
1687766499,564643
1687766499,581455
1687766499,677617
1687766499,760828
1687766499,765773
1687766500,437654
1687766500,456862
1687766500,472866
1687766500,552291
1687766501,591136
1687766501,659453
1687766501,703765
1687766501,752275
1687766501,772932
1687766502,437770
1687766502,443300
1687766502,492985
1687766502,529449
1687766502,633758
1687766503,512743
1687766503,616263
1687766503,727333
1687766503,732177
1687766503,772916
1687766504,436320
1687766504,446297
1687766504,507440
1687766504,606167
1687766504,760033
1687766504,768067
1687766505,537651
1687766505,647497
1687766505,709825
1687766505,755642
1687766506,447625
1687766506,764914
1687766507,462547
1687766507,488439
1687766507,562464
1687766507,639190
1687766507,673575
1687766507,763698
1687766508,430956
1687766508,445265
1687766508,454971
1687766508,481775
1687766508,509683
1687766508,529459
1687766508,563872
1687766508,666611
1687766508,733640
1687766509,426113
1687766509,480835
1687766509,554463
1687766509,586563
1687766509,604327
1687766509,661770
1687766509,694603
1687766509,703146
1687766509,752325
1687766509,755772
1687766509,764175
1687766509,772227
1687766510,438478
1687766510,439952
1687766510,465117
1687766510,465748
1687766510,481660
1687766510,545157
1687766510,588894
1687766510,628695
1687766510,735567
1687766511,579423
1687766511,681343
1687766511,721000
1687766511,757229
1687766511,759217
1687766511,773459
1687766512,463412
1687766512,688168
1687766513,437213
1687766513,557064
1687766513,584753
1687766513,656365
1687766513,689400
1687766513,714311
1687766513,745100
1687766513,765503
1687766514,441825
1687766514,454255
1687766514,499811
1687766514,530232
1687766514,599655
1687766515,626237
1687766515,630657
1687766515,728942
1687766515,736458
1687766515,769509
1687766516,438627
1687766516,446517
1687766516,507888
1687766516,520566
1687766516,610263
1687766517,541096
1687766517,651236
1687766517,707096
1687766517,747628
1687766517,762597
1687766518,432273
1687766518,454774
1687766518,480675
1687766518,593460
1687766518,688016
1687766519,485934
1687766519,562559
1687766519,675146
1687766519,761815
1687766519,764817
1687766520,437901
1687766520,457977
1687766520,471555
1687766520,554756
1687766521,589030
1687766521,661669
1687766521,701286
1687766521,753625
1687766521,772715
1687766522,437310
1687766522,444270
1687766522,491329
1687766522,531609
1687766522,635785
1687766523,510890
1687766523,614030
1687766523,728985
1687766523,730351
1687766523,773297
1687766524,435536
1687766524,447149
1687766524,509295
1687766524,607907
1687766524,768422
1687766525,490038
1687766525,535479
1687766525,645000
1687766525,711482
1687766525,754491
1687766526,446410
1687766526,586636
1687766526,691411
1687766526,765471
1687766527,439162
1687766527,460872
1687766527,559885
1687766527,636875
1687766527,671269
1687766527,762621
1687766528,431282
1687766528,445697
1687766528,453922
1687766528,483197
1687766528,511919
1687766528,527723
1687766528,565626
1687766528,668893
1687766528,732105
1687766529,425913
1687766529,479182
1687766529,584280
1687766529,606083
1687766529,659759
1687766529,692528
1687766529,705122
1687766529,753655
1687766529,754603
1687766529,764481
1687766529,771452
1687766530,440152
1687766530,464396
1687766530,466804
1687766530,483416
1687766530,546749
1687766530,590869
1687766530,630887
1687766530,737447
1687766530,758186
1687766531,424401
1687766531,494593
1687766531,520647
1687766531,577320
1687766531,610596
1687766531,683499
1687766531,719324
1687766531,758347
1687766531,773213
1687766532,437162
1687766532,447840
1687766532,464642
1687766532,484593
1687766532,611604
1687766532,685679
1687766532,712317
1687766533,436979
1687766533,440063
1687766533,511671
1687766533,559241
1687766533,591172
1687766533,631739
1687766533,658675
1687766533,712576
1687766533,743226
1687766533,746065
1687766533,764910
1687766533,774346
1687766534,441207
1687766534,455063
1687766534,497671
1687766534,502084
1687766534,532543
1687766534,597509
1687766534,693593
1687766534,761958
1687766534,771275
1687766535,426722
1687766535,453663
1687766535,482614
1687766535,535075
1687766535,623817
1687766535,632443
1687766535,657273
1687766535,730516
1687766535,735143
1687766535,769349
1687766536,439279
1687766536,445753
1687766536,510212
1687766536,518591
1687766536,571192
1687766536,668774
1687766537,538890
1687766537,552164
1687766537,612068
1687766537,708864
1687766537,746457
1687766537,763345
1687766538,432300
1687766538,453578
1687766538,482615
1687766538,595198
1687766538,689798
1687766539,560498
1687766539,672690
1687766539,762777
1687766539,763831
1687766540,438186
1687766540,459153
1687766540,470226
1687766540,557226
1687766541,586869
1687766541,663928
1687766541,698766
1687766541,754963
1687766541,772428
1687766542,436886
1687766542,445335
1687766542,489717
1687766542,533760
1687766542,637808
1687766543,509051
1687766543,611787
1687766543,728483
1687766543,730620
1687766543,773631
1687766544,434774
1687766544,448001
1687766544,511160
1687766544,609634
1687766544,648741
1687766544,768746
1687766545,439836
1687766545,491687
1687766545,533287
1687766545,642499
1687766545,713113
1687766545,753266
1687766546,445221
1687766546,588505
1687766546,693380
1687766547,459230
1687766547,557341
1687766547,634546
1687766547,668917
1687766547,730628
1687766547,761512
1687766548,431647
1687766548,446195
1687766548,452884
1687766548,484609
1687766548,514160
1687766548,526027
1687766548,567402
1687766548,671149
1687766549,425731
1687766549,477524
1687766549,581964
1687766549,607884
1687766549,657756
1687766549,690463
1687766549,707043
1687766549,753419
1687766549,754976
1687766549,764766
1687766549,770631
1687766550,440372
1687766550,463043
1687766550,468451
1687766550,485198
1687766550,548305
1687766550,549862
1687766550,592766
1687766550,633099
1687766550,739275
1687766551,423894
1687766551,492497
1687766551,522384
1687766551,575189
1687766551,608632
1687766551,685628
1687766551,717606
1687766551,757507
1687766551,772944
1687766552,437142
1687766552,449456
1687766552,465872
1687766552,483251
1687766552,613709
1687766552,714363
1687766552,766008
1687766553,436297
1687766553,440917
1687766553,509312
1687766553,592978
1687766553,629242
1687766553,661009
1687766553,710787
1687766553,741768
1687766553,747040
1687766553,764317
1687766553,774525
1687766554,440584
1687766554,455921
1687766554,495624
1687766554,503260
1687766554,534865
1687766554,595381
1687766554,695225
1687766554,760774
1687766554,772266
1687766555,427453
1687766555,452671
1687766555,483633
1687766555,532863
1687766555,621454
1687766555,634299
1687766555,655000
1687766555,732040
1687766555,733763
1687766555,769106
1687766556,439978
1687766556,445004
1687766556,512534
1687766556,516589
1687766556,671112
1687766556,679388
1687766556,752428
1687766557,417536
1687766557,469713
1687766557,472512
1687766557,536730
1687766557,566176
1687766557,613874
1687766557,646254
1687766557,710595
1687766557,745257
1687766557,764090
1687766557,772731
1687766558,432373
1687766558,452416
1687766558,484615
1687766558,552679
1687766558,596911
1687766558,648366
1687766558,683179
1687766558,691556
1687766558,706072
1687766558,743090
1687766558,759090
1687766558,774939
1687766559,423509
1687766559,454938
1687766559,488791
1687766559,535656
1687766559,558449
1687766559,561400
1687766559,593872
1687766559,670221
1687766559,762791
1687766559,763715
1687766560,438481
1687766560,460385
1687766560,468895
1687766560,559675
1687766560,624159
1687766560,722673
1687766560,774626
1687766561,429978
1687766561,438452
1687766561,512803
1687766561,584681
1687766561,623467
1687766561,666222
1687766561,696188
1687766561,728938
1687766561,756246
1687766561,772084
1687766562,436518
1687766562,446467
1687766562,488126
1687766562,509626
1687766562,535931
1687766562,639817
1687766563,507206
1687766563,573383
1687766563,609537
1687766563,726556
1687766563,732272
1687766563,773922
1687766564,434026
1687766564,448850
1687766564,513049
1687766564,611329
1687766564,769056
1687766565,440521
1687766565,493386
1687766565,531098
1687766565,640020
1687766565,714718
1687766565,751963
1687766566,444066
1687766566,590357
1687766566,695322
1687766566,766493
1687766567,457697
1687766567,486045
1687766567,554846
1687766567,632255
1687766567,666567
1687766567,729196
1687766567,760353
1687766568,432070
1687766568,446742
1687766568,451901
1687766568,516434
1687766568,524363
1687766568,569163
1687766568,673410
1687766569,425586
1687766569,475830
1687766569,579633
1687766569,609757
1687766569,655745
1687766569,688366
1687766569,708920
1687766569,752189
1687766569,756274
1687766569,765036
1687766569,769759
1687766570,440629
1687766570,461652
1687766570,470074
1687766570,487030
1687766570,547583
1687766570,549898
1687766570,594569
1687766570,635333
1687766570,741088
1687766571,423444
1687766571,490437
1687766571,524119
1687766571,573013
1687766571,606662
1687766571,680622
1687766571,687716
1687766571,715830
1687766571,756672
1687766571,759920
1687766571,772665
1687766572,437143
1687766572,451091
1687766572,467125
1687766572,481937
1687766572,563570
1687766572,615794
1687766572,716391
1687766573,435634
1687766573,441789
1687766573,506998
1687766573,626758
1687766573,663350
1687766573,708954
1687766573,740246
1687766573,763683
1687766573,774680
1687766574,439971
1687766574,456800
1687766574,493637
1687766574,504477
1687766574,537196
1687766574,593251
1687766574,594789
1687766574,696907
1687766574,747992
1687766574,759570
1687766574,773235
1687766575,428249
1687766575,451672
1687766575,484674
1687766575,530662
1687766575,619134
1687766575,636212
1687766575,652757
1687766575,732337
1687766575,733520
1687766575,768781
1687766576,440745
1687766576,444254
1687766576,514570
1687766576,514833
1687766576,575517
1687766576,673412
1687766576,676922
1687766576,753396
1687766577,417511
1687766577,467945
1687766577,474121
1687766577,534592
1687766577,564109
1687766577,615665
1687766577,643802
1687766577,712264
1687766577,744007
1687766577,764835
1687766577,771471
1687766578,432496
1687766578,451295
1687766578,486696
1687766578,554779
1687766578,598587
1687766578,650362
1687766578,693255
1687766578,703909
1687766578,744119
1687766578,774846
1687766579,423079
1687766579,456385
1687766579,486953
1687766579,537368
1687766579,556433
1687766579,591911
1687766579,667750
1687766579,761726
1687766579,764600
1687766580,438785
1687766580,461676
1687766580,467526
1687766580,625922
1687766580,724315
1687766580,727173
1687766580,774686
1687766581,429107
1687766581,510919
1687766581,582464
1687766581,621237
1687766581,668581
1687766581,693602
1687766581,757463
1687766581,771700
1687766582,436191
1687766582,447684
1687766582,486553
1687766582,511379
1687766582,538088
1687766582,605246
1687766582,641825
1687766582,701376
1687766582,750971
1687766582,761820
1687766583,434092
1687766583,446946
1687766583,489158
1687766583,505378
1687766583,539372
1687766583,586642
1687766583,607351
1687766583,648324
1687766583,724579
1687766583,733898
1687766583,774188
1687766584,433319
1687766584,449694
1687766584,514980
1687766584,613028
1687766584,671745
1687766584,683867
1687766584,753067
1687766584,765214
1687766584,769332
1687766585,433333
1687766585,441261
1687766585,465914
1687766585,470641
1687766585,528910
1687766585,554955
1687766585,563089
1687766585,637542
1687766585,750592
1687766586,442912
1687766586,495140
1687766586,585749
1687766586,592225
1687766586,663549
1687766586,697254
1687766586,700903
1687766586,748321
1687766586,766973
1687766586,772391
1687766587,450973
1687766587,456233
1687766587,487469
1687766587,492072
1687766587,552367
1687766587,562133
1687766587,630006
1687766587,664209
1687766587,727763
1687766587,759145
1687766588,432549
1687766588,439752
1687766588,518727
1687766588,522658
1687766588,570949
1687766588,675675
1687766589,425478
1687766589,474101
1687766589,577261
1687766589,611673
1687766589,653735
1687766589,686231
1687766589,710755
1687766589,750934
1687766589,757515
1687766589,765242
1687766589,768828
1687766590,440943
1687766590,460224
1687766590,471662
1687766590,488892
1687766590,545327
1687766590,551541
1687766590,596284
1687766590,637536
1687766590,742868
1687766591,423035
1687766591,488410
1687766591,525864
1687766591,570852
1687766591,604654
1687766591,678012
1687766591,689733
1687766591,714019
1687766591,716305
1687766591,755825
1687766591,760704
1687766591,772335
1687766592,437148
1687766592,452750
1687766592,468407
1687766592,480644
1687766592,565727
1687766592,617894
1687766592,718394
1687766592,774821
1687766593,434968
1687766593,442659
1687766593,504742
1687766593,624278
1687766593,665715
1687766593,707100
1687766593,738647
1687766593,748931
1687766593,763018
1687766594,439373
1687766594,457718
1687766594,491667
1687766594,505715
1687766594,539529
1687766594,591144
1687766594,596563
1687766594,698631
1687766594,758357
1687766594,774209
1687766595,429074
1687766595,447368
1687766595,450629
1687766595,485782
1687766595,528440
1687766595,616827
1687766595,638185
1687766595,650552
1687766595,730861
1687766595,734962
1687766595,768421
1687766595,776034
1687766596,441576
1687766596,443536
1687766596,512552
1687766596,517146
1687766596,577670
1687766596,674447
1687766596,675662
1687766596,754331
1687766596,770159
1687766597,417564
1687766597,466179
1687766597,475676
1687766597,532500
1687766597,562086
1687766597,641376
1687766597,713862
1687766597,742706
1687766597,765575
1687766598,432641
1687766598,450248
1687766598,488809
1687766598,556902
1687766598,600263
1687766598,652375
1687766598,694936
1687766598,701739
1687766598,745134
1687766598,774658
1687766599,422658
1687766599,457836
1687766599,485119
1687766599,539112
1687766599,554451
1687766599,589866
1687766599,665237
1687766599,760616
1687766599,765461
1687766600,439107
1687766600,463053
1687766600,466143
1687766600,564602
1687766600,619078
1687766600,627691
1687766600,725444
1687766600,725964
1687766600,774710
1687766601,428333
1687766601,441069
1687766601,509046
1687766601,580257
1687766601,671020
1687766601,691022
1687766601,758612
1687766601,771292
1687766602,435899
1687766602,448988
1687766602,485030
1687766602,513176
1687766602,540246
1687766602,643851
1687766602,703207
1687766602,749690
1687766602,762685
1687766603,434421
1687766603,445827
1687766603,490671
1687766603,503576
1687766603,537387
1687766603,588652
1687766603,605192
1687766603,606918
1687766603,617433
1687766603,645963
1687766603,722553
1687766603,735536
1687766603,774434
1687766604,432662
1687766604,450544
1687766604,516952
1687766604,614758
1687766604,669190
1687766604,685570
1687766604,717868
1687766604,749194
1687766604,753912
1687766604,764657
1687766604,769611
1687766605,433610
1687766605,442020
1687766605,466833
1687766605,469223
1687766605,526694
1687766605,557074
1687766605,561288
1687766605,635063
1687766606,441812
1687766606,496910
1687766606,583851
1687766606,594091
1687766606,665564
1687766606,698659
1687766606,699198
1687766606,749438
1687766606,767459
1687766606,771858
1687766607,428765
1687766607,459395
1687766607,488871
1687766607,490279
1687766607,532752
1687766607,549908
1687766607,572741
1687766607,627792
1687766607,661856
1687766607,677962
1687766607,726365
1687766607,734427
1687766607,757907
1687766608,433063
1687766608,435464
1687766608,448022
1687766608,450059
1687766608,508477
1687766608,520899
1687766608,521049
1687766608,613690
1687766608,635291
1687766608,720512
1687766608,776009
1687766609,425374
1687766609,449204
1687766609,472328
1687766609,511322
1687766609,574889
1687766609,613618
1687766609,651728
1687766609,684108
1687766609,712558
1687766609,749657
1687766609,758720
1687766609,765416
1687766609,767841
1687766610,441303
1687766610,458808
1687766610,473257
1687766610,490778
1687766610,533853
1687766610,543080
1687766610,553188
1687766610,597926
1687766610,610434
1687766610,639710
1687766610,643468
1687766610,712010
1687766610,744623
1687766610,745549
1687766610,777122
1687766611,422665
1687766611,440141
1687766611,446867
1687766611,469727
1687766611,486406
1687766611,497405
1687766611,527631
1687766611,568683
1687766611,592441
1687766611,602608
1687766611,675346
1687766611,684897
1687766611,691705
1687766611,712150
1687766611,755023
1687766611,761467
1687766611,761993
1687766611,771972
1687766612,437182
1687766612,454418
1687766612,454790
1687766612,479339
1687766612,567859
1687766612,619976
1687766612,720364
1687766612,762329
1687766612,774949
1687766613,434321
1687766613,443518
1687766613,502556
1687766613,621824
1687766613,736978
1687766613,749869
1687766614,438820
1687766614,458617
1687766614,489715
1687766614,506959
1687766614,541880
1687766614,589054
1687766614,598408
1687766614,700377
1687766614,757151
1687766614,775141
1687766615,429912
1687766615,449539
1687766615,486933
1687766615,519467
1687766615,526218
1687766615,614529
1687766615,640181
1687766615,648331
1687766615,729292
1687766615,736360
1687766615,755272
1687766615,768020
1687766616,442437
1687766616,442800
1687766616,510566
1687766616,579832
1687766616,619209
1687766616,671997
1687766616,677872
1687766617,417685
1687766617,464443
1687766617,477170
1687766617,530431
1687766617,560093
1687766617,638983
1687766617,715404
1687766617,741338
1687766617,766273
1687766617,768784
1687766618,432836
1687766618,449264
1687766618,490964
1687766618,559006
1687766618,601943
1687766618,654434
1687766618,696597
1687766618,699592
1687766618,746123
1687766618,774363
1687766619,422259
1687766619,459229
1687766619,483277
1687766619,540881
1687766619,552531
1687766619,587787
1687766619,662740
1687766619,668110
1687766619,705202
1687766619,759471
1687766619,766301
1687766620,427616
1687766620,439415
1687766620,464491
1687766620,464787
1687766620,567014
1687766620,629498
1687766620,673510
1687766620,723741
1687766620,727588
1687766620,762299
1687766620,774649
1687766621,442395
1687766621,507199
1687766621,578067
1687766621,616946
1687766621,688418
1687766621,759711
1687766621,770853
1687766622,435640
1687766622,450363
1687766622,483540
1687766622,514995
1687766622,542421
1687766622,645879
1687766622,748356
1687766622,763532
1687766623,434752
1687766623,444771
1687766623,492204
1687766623,501802
1687766623,535383
1687766623,590612
1687766623,603062
1687766623,643630
1687766623,720505
1687766623,737169
1687766623,774654
1687766624,432051
1687766624,451419
1687766624,518940
1687766624,616505
1687766624,632573
1687766624,666678
1687766624,687261
1687766624,719400
1687766624,754744
1687766624,764040
1687766624,769882
1687766625,433894
1687766625,442806
1687766625,467796
1687766625,467842
1687766625,524509
1687766625,559234
1687766625,559482
1687766626,440740
1687766626,498687
1687766626,582020
1687766626,596009
1687766626,667552
1687766626,696441
1687766626,701158
1687766626,750522
1687766626,767920
1687766626,771226
1687766627,428303
1687766627,433595
1687766627,460308
1687766627,488467
1687766627,534845
1687766627,547448
1687766627,625604
1687766627,659594
1687766627,725004
1687766627,735577
1687766627,756633
1687766628,448711
1687766628,449196
1687766628,506617
1687766628,519106
1687766628,523412
1687766628,637176
1687766628,718921
1687766628,759888
1687766628,775970
1687766629,425295
1687766629,434911
1687766629,450238
1687766629,470531
1687766629,513118
1687766629,572484
1687766629,611506
1687766629,615585
1687766629,649743
1687766629,682024
1687766629,713913
1687766629,714386
1687766629,748347
1687766629,765541
1687766629,766806
1687766630,441706
1687766630,457400
1687766630,474825
1687766630,492656
1687766630,531722
1687766630,540858
1687766630,554831
1687766630,599486
1687766630,612182
1687766630,641178
1687766630,641900
1687766630,743915
1687766630,746341
1687766630,777390
1687766631,422328
1687766631,441133
1687766631,445795
1687766631,453415
1687766631,484416
1687766631,498832
1687766631,529442
1687766631,566491
1687766631,594267
1687766631,600564
1687766631,672660
1687766631,686659
1687766631,693654
1687766631,710209
1687766631,754206
1687766631,762222
1687766631,762878
1687766631,771577
1687766632,437246
1687766632,456133
1687766632,471084
1687766632,478033
1687766632,554166
1687766632,569954
1687766632,622052
1687766632,670539
1687766632,675038
1687766632,705013
1687766632,722288
1687766632,747733
1687766632,760919
1687766632,775040
1687766633,433697
1687766633,436042
1687766633,444397
1687766633,462031
1687766633,486771
1687766633,487817
1687766633,570178
1687766633,619422
1687766633,664957
1687766633,703279
1687766633,735274
1687766633,750774
1687766633,761525
1687766634,438308
1687766634,459516
1687766634,482518
1687766634,508238
1687766634,544248
1687766634,584015
1687766634,586985
1687766634,600303
1687766634,700051
1687766634,702134
1687766634,742749
1687766634,755901
1687766634,776044
1687766634,778532
1687766635,430785
1687766635,435529
1687766635,448376
1687766635,470719
1687766635,488148
1687766635,490309
1687766635,521768
1687766635,523991
1687766635,574551
1687766635,612238
1687766635,642207
1687766635,642538
1687766635,646118
1687766635,680209
1687766635,727655
1687766635,735133
1687766635,737721
1687766635,767574
1687766636,440463
1687766636,442062
1687766636,443305
1687766636,508594
1687766636,582009
1687766636,612280
1687766636,620992
1687766636,669562
1687766636,680027
1687766636,728484
1687766636,756229
1687766636,767333
1687766636,770923
1687766637,417874
1687766637,458603
1687766637,462743
1687766637,478652
1687766637,527915
1687766637,528356
1687766637,558115
1687766637,608577
1687766637,614886
1687766637,636636
1687766637,716920
1687766637,739915
1687766637,766922
1687766638,433073
1687766638,448347
1687766638,493148
1687766638,504631
1687766638,561078
1687766638,603581
1687766638,656532
1687766638,697439
1687766638,698245
1687766638,716137
1687766638,747095
1687766638,773951
1687766639,421868
1687766639,460565
1687766639,481414
1687766639,542623
1687766639,550646
1687766639,585673
1687766639,660235
1687766639,729171
1687766639,758300
1687766639,767064
1687766639,774528
1687766640,439712
1687766640,463444
1687766640,465955
1687766640,500434
1687766640,569416
1687766640,575924
1687766640,631349
1687766640,676018
1687766640,722075
1687766641,426943
1687766641,443803
1687766641,505335
1687766641,614793
1687766641,685843
1687766641,760800
1687766641,770347
1687766642,435389
1687766642,451799
1687766642,516843
1687766642,544572
1687766642,548774
1687766642,641312
1687766642,647915
1687766642,706823
1687766642,746964
1687766642,764353
1687766643,435141
1687766643,443753
1687766643,493747
1687766643,500063
1687766643,533370
1687766643,592518
1687766643,600953
1687766643,718455
1687766643,738783
1687766643,774843
1687766644,431485
1687766644,452302
1687766644,618256
1687766644,664208
1687766644,688946
1687766644,720889
1687766644,755587
1687766644,763386
1687766644,770102
1687766645,434175
1687766645,443616
1687766645,466468
1687766645,468804
1687766645,522319
1687766645,557692
1687766645,561401
1687766645,630059
1687766645,746190
1687766646,439738
1687766646,500499
1687766646,580190
1687766646,597933
1687766646,669522
1687766646,694207
1687766646,703091
1687766646,751573
1687766646,768376
1687766646,770527
1687766647,427869
1687766647,434145
1687766647,452102
1687766647,461199
1687766647,486644
1687766647,536959
1687766647,544960
1687766647,623437
1687766647,657354
1687766647,723699
1687766647,755305
1687766648,448387
1687766648,449435
1687766648,482060
1687766648,491751
1687766648,504795
1687766648,517285
1687766648,525796
1687766648,609321
1687766648,639060
1687766648,682386
1687766648,717296
1687766648,761014
1687766648,775898
1687766649,425239
1687766649,434447
1687766649,451241
1687766649,468734
1687766649,514905
1687766649,538629
1687766649,570051
1687766649,617536
1687766649,647760
1687766649,680028
1687766649,716163
1687766649,746994
1687766649,765632
1687766649,765736
1687766650,442181
1687766650,456029
1687766650,476372
1687766650,494546
1687766650,529574
1687766650,556481
1687766650,601000
1687766650,613917
1687766650,638891
1687766650,644087
1687766650,715828
1687766650,742247
1687766650,747992
1687766650,777598
1687766651,422048
1687766651,442172
1687766651,444727
1687766651,482442
1687766651,500290
1687766651,531269
1687766651,564303
1687766651,596083
1687766651,598462
1687766651,669995
1687766651,688448
1687766651,695616
1687766651,708204
1687766651,753426
1687766651,762979
1687766651,763738
1687766651,771134
1687766652,437356
1687766652,457892
1687766652,472469
1687766652,476713
1687766652,552184
1687766652,571973
1687766652,624131
1687766652,672530
1687766652,672981
1687766652,724135
1687766652,759494
1687766652,775097
1687766653,433090
1687766653,436163
1687766653,445263
1687766653,460585
1687766653,487943
1687766653,498389
1687766653,572182
1687766653,584937
1687766653,610258
1687766653,617033
1687766653,667051
1687766653,701345
1687766653,733507
1687766653,751668
1687766653,760731
1687766654,437867
1687766654,460452
1687766654,480878
1687766654,485981
1687766654,509538
1687766654,520928
1687766654,546657
1687766654,581772
1687766654,602203
1687766654,697992
1687766654,703885
1687766654,743724
1687766654,754621
1687766654,776906
1687766654,778127
1687766655,431656
1687766655,435639
1687766655,447160
1687766655,472141
1687766655,489383
1687766655,521770
1687766655,524040
1687766655,550660
1687766655,576378
1687766655,609992
1687766655,643905
1687766655,644268
1687766655,644744
1687766655,725915
1687766655,736458
1687766655,736677
1687766655,739066
1687766655,767081
1687766656,439781
1687766656,441357
1687766656,444182
1687766656,459646
1687766656,506640
1687766656,556158
1687766656,584161
1687766656,610052
1687766656,622801
1687766656,667136
1687766656,682145
1687766656,726491
1687766656,757149
1687766656,765843
1687766656,771310
1687766657,418119
1687766657,461092
1687766657,480127
1687766657,526287
1687766657,529936
1687766657,616568
1687766657,634284
1687766657,718417
1687766657,738445
1687766658,433354
1687766658,447486
1687766658,450965
1687766658,495324
1687766658,528058
1687766658,563140
1687766658,605215
1687766658,636093
1687766658,658615
1687766658,695290
1687766658,699897
1687766658,717700
1687766658,748065
1687766658,750398
1687766658,766419
1687766658,773462
1687766659,421474
1687766659,442727
1687766659,461861
1687766659,479554
1687766659,511941
1687766659,544341
1687766659,548790
1687766659,583560
1687766659,595625
1687766659,657731
1687766659,700426
1687766659,730733
1687766659,756438
1687766659,757093
1687766659,763285
1687766659,767790
1687766659,774331
1687766660,432211
1687766660,439993
1687766660,459187
1687766660,462119
1687766660,467442
1687766660,548778
1687766660,571813
1687766660,579460
1687766660,612612
1687766660,633210
1687766660,664117
1687766660,678510
1687766660,720429
1687766660,761876
1687766661,426300
1687766661,445265
1687766661,453313
1687766661,480608
1687766661,490638
1687766661,573800
1687766661,679096
1687766661,683236
1687766661,751275
1687766661,769762
1687766661,772683
1687766662,435185
1687766662,475521
1687766662,518695
1687766662,546699
1687766662,571618
1687766662,611948
1687766662,649976
1687766662,687769
1687766662,708576
1687766662,765130
1687766663,430645
1687766663,435591
1687766663,442808
1687766663,471617
1687766663,495349
